Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:35:17.133,416.0,1.7372077759472815,1.610578833931756
2025-03-25 17:35:17.166,443.0,1.9360780344827586,1.7006899571073775
2025-03-25 17:35:17.200,439.0,1.9054554452054793,1.7834280088813925
2025-03-25 17:35:17.233,440.0,1.9130716981132074,1.8601157967798962
2025-03-25 17:35:17.266,433.0,1.860300101694915,1.8704226110887285
2025-03-25 17:35:17.300,432.0,1.852863350253807,1.8935537259500337
2025-03-25 17:35:17.333,431.0,1.8454517229729728,1.8754284636480765
2025-03-25 17:35:17.366,419.0,1.758426456953642,1.846022665997709
2025-03-25 17:35:17.400,420.0,1.7655462686567163,1.8165175801064106
2025-03-25 17:35:17.433,409.0,1.6885038762214983,1.7821583350117276
2025-03-25 17:35:17.466,425.0,1.8015025083612037,1.7718861666332066
2025-03-25 17:35:17.500,425.0,1.8015025083612037,1.7630963237108528
2025-03-25 17:35:17.533,429.0,1.8307033333333333,1.777551698986791
2025-03-25 17:35:17.566,433.0,1.860300101694915,1.7965024655944308
2025-03-25 17:35:17.600,440.0,1.9130716981132074,1.8414160299727729
2025-03-25 17:35:17.633,456.0,2.038585396825397,1.8888326076656115
2025-03-25 17:35:17.666,457.0,2.046665618374558,1.9378652296682823
2025-03-25 17:35:17.700,462.0,2.087498823529412,1.989224327707498
2025-03-25 17:35:17.733,473.0,2.1799451999999997,2.053153347368515
2025-03-25 17:35:17.766,469.0,2.14590357400722,2.0997197225473174
2025-03-25 17:35:17.800,470.0,2.1543678119349003,2.1228762055692183
2025-03-25 17:35:17.833,475.0,2.1971523722627735,2.1529735563468613
2025-03-25 17:35:17.866,471.0,2.162862717391304,2.16804633511924
2025-03-25 17:35:17.900,471.0,2.162862717391304,2.1646298385975005
2025-03-25 17:35:17.933,474.0,2.1885331147540983,2.1731557467468763
2025-03-25 17:35:17.966,474.0,2.1885331147540983,2.179988807310716
2025-03-25 17:35:18.000,477.0,2.2144856043956045,2.183455453737282
2025-03-25 17:35:18.033,472.0,2.1713884573502718,2.1851606017290757
2025-03-25 17:35:18.066,469.0,2.14590357400722,2.1817687730522586
2025-03-25 17:35:18.100,471.0,2.162862717391304,2.1766346935797
2025-03-25 17:35:18.133,467.0,2.1290664388489207,2.1647413583986643
2025-03-25 17:35:18.166,465.0,2.1123499999999997,2.1443142375195436
2025-03-25 17:35:18.200,466.0,2.1206932136445245,2.1341751887783937
2025-03-25 17:35:18.233,471.0,2.162862717391304,2.137567017455211
2025-03-25 17:35:18.266,446.0,1.9593236048526863,2.096859194947487
2025-03-25 17:35:18.300,443.0,1.9360780344827586,2.0582615140742546
2025-03-25 17:35:18.333,444.0,1.9437997927461137,2.0245514726234775
2025-03-25 17:35:18.366,422.0,1.7798569717138102,1.9563842242373346
2025-03-25 17:35:18.400,395.0,1.5943533439490445,1.8426823495488827
2025-03-25 17:35:18.433,395.0,1.5943533439490445,1.7696882973681543
2025-03-25 17:35:18.466,385.0,1.5296327586206895,1.6883992421957403
2025-03-25 17:35:18.500,393.0,1.5812448571428572,1.615888255075089
2025-03-25 17:35:18.533,396.0,1.6009389473684208,1.5801046502060114
2025-03-25 17:35:18.566,393.0,1.5812448571428572,1.5774829528447738
2025-03-25 17:35:18.600,363.0,1.394151,1.537442484054965
2025-03-25 17:35:18.633,372.0,1.4484685714285714,1.5212096466165415
2025-03-25 17:35:18.666,321.0,1.159084358974359,1.4367775469828419
2025-03-25 17:35:18.700,258.0,0.8548804705882354,1.2875658516268047
2025-03-25 17:35:18.733,279.0,0.9505574999999998,1.161428380198233
2025-03-25 17:35:18.766,207.0,0.6430241911764705,1.0112030184335272
2025-03-25 17:35:18.800,178.0,0.5339620828402366,0.8283017207158603
2025-03-25 17:35:18.833,101.0,0.2776755097613883,0.652019950873266
2025-03-25 17:35:18.866,36.0,0.09245544072948328,0.4995349449015158
2025-03-25 17:35:18.900,7.0,0.017464311023622045,0.31291630710624013
2025-03-25 17:35:18.933,8.0,0.01997887684729064,0.18830724424040418
2025-03-25 17:35:18.966,1.0,0.002480254403131115,0.08201087855298306
2025-03-25 17:35:19.000,0.0,2.4778299362446716e-08,0.026475781556365287
2025-03-25 17:35:19.033,5.0,0.01245,0.010474693410468632
2025-03-25 17:35:19.066,3.0,0.00745535294117647,0.008472901793979519
2025-03-25 17:35:19.100,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-25 17:35:19.133,5.0,0.01245,0.006471080499555039
2025-03-25 17:35:19.166,9.0,0.022498402366863905,0.01097075601726795
2025-03-25 17:35:19.200,7.0,0.017464311023622045,0.011973618221992355
2025-03-25 17:35:19.233,14.0,0.03517094152626363,0.01751673593900979
2025-03-25 17:35:19.266,8.0,0.01997887684729064,0.021512506352808044
2025-03-25 17:35:19.300,1.0,0.002480254403131115,0.019518557233434267
2025-03-25 17:35:19.333,6.0,0.014954690265486724,0.01800981481315883
2025-03-25 17:35:19.366,8.0,0.01997887684729064,0.018512727977892548
2025-03-25 17:35:19.400,6.0,0.014954690265486724,0.01446947772573717
2025-03-25 17:35:19.433,7.0,0.017464311023622045,0.01396656456100345
2025-03-25 17:35:19.466,4.0,0.009950225711481844,0.015460558822673595
2025-03-25 17:35:19.500,1.0,0.002480254403131115,0.012965671650202473
2025-03-25 17:35:19.533,12.0,0.030086884272997032,0.014987273135343752
2025-03-25 17:35:19.566,7.0,0.017464311023622045,0.015489197286970817
2025-03-25 17:35:19.600,2.0,0.004965367286973555,0.012989408539641117
2025-03-25 17:35:19.633,7.0,0.017464311023622045,0.014492225602069158
2025-03-25 17:35:19.666,10.0,0.02502290227048371,0.019000755175539678
2025-03-25 17:35:19.700,3.0,0.00745535294117647,0.014474448909175566
2025-03-25 17:35:19.733,11.0,0.027552391304347824,0.01649206496532072
2025-03-25 17:35:19.766,6.0,0.014954690265486724,0.018489929561023355
2025-03-25 17:35:19.800,3.0,0.00745535294117647,0.01648813794453424
2025-03-25 17:35:19.833,4.0,0.009950225711481844,0.013473602632733866
2025-03-25 17:35:19.866,8.0,0.01997887684729064,0.0159783074139567
2025-03-25 17:35:19.900,0.0,2.4778299362446716e-08,0.010467834108747007
2025-03-25 17:35:19.933,12.0,0.030086884272997032,0.01349427291024907
2025-03-25 17:35:19.966,6.0,0.014954690265486724,0.014994140375111122
2025-03-25 17:35:20.000,5.0,0.01245,0.015494095232814753
2025-03-25 17:35:20.033,13.0,0.032626396039603954,0.018023599071277416
2025-03-25 17:35:20.066,13.0,0.032626396039603954,0.02454887332353833
2025-03-25 17:35:20.100,1.0,0.002480254403131115,0.01902754734956515
2025-03-25 17:35:20.133,12.0,0.030086884272997032,0.022053986151067212
2025-03-25 17:35:20.166,10.0,0.02502290227048371,0.024568566605163954
2025-03-25 17:35:20.200,4.0,0.009950225711481844,0.020033332539539532
2025-03-25 17:35:20.233,10.0,0.02502290227048371,0.018512633785715483
2025-03-25 17:35:20.266,9.0,0.022498402366863905,0.02251626337846204
2025-03-25 17:35:20.300,2.0,0.004965367286973555,0.017491959981257344
2025-03-25 17:35:20.333,9.0,0.022498402366863905,0.016987060000533384
2025-03-25 17:35:20.366,8.0,0.01997887684729064,0.018992790227695143
2025-03-25 17:35:20.400,4.0,0.009950225711481844,0.01597825491589477
2025-03-25 17:35:20.433,8.0,0.01997887684729064,0.015474349811980117
2025-03-25 17:35:20.466,10.0,0.02502290227048371,0.019485856808682145
2025-03-25 17:35:20.500,4.0,0.009950225711481844,0.01697622147760574
2025-03-25 17:35:20.533,9.0,0.022498402366863905,0.01748012658152039
2025-03-25 17:35:20.566,9.0,0.022498402366863905,0.019989761912596802
2025-03-25 17:35:20.600,10.0,0.02502290227048371,0.020998566997235416
2025-03-25 17:35:20.633,15.0,0.03772053571428571,0.02353809368599582
2025-03-25 17:35:20.666,15.0,0.03772053571428571,0.02909215568655659
2025-03-25 17:35:20.700,9.0,0.022498402366863905,0.02909215568655659
2025-03-25 17:35:20.733,14.0,0.03517094152626363,0.031626663518436536
2025-03-25 17:35:20.766,18.0,0.04539976119402985,0.035702035303145765
2025-03-25 17:35:20.800,10.0,0.02502290227048371,0.03316250861438536
2025-03-25 17:35:20.833,14.0,0.03517094152626363,0.03265258977678094
2025-03-25 17:35:20.866,11.0,0.027552391304347824,0.03366338756427773
2025-03-25 17:35:20.900,9.0,0.022498402366863905,0.031128879732397786
2025-03-25 17:35:20.933,15.0,0.03772053571428571,0.029593034636448957
2025-03-25 17:35:20.966,16.0,0.040275193644488574,0.03264349291124993
2025-03-25 17:35:21.000,9.0,0.022498402366863905,0.030108985079369984
2025-03-25 17:35:21.033,14.0,0.03517094152626363,0.03163269512375315
2025-03-25 17:35:21.066,11.0,0.027552391304347824,0.03264349291124993
2025-03-25 17:35:21.100,9.0,0.022498402366863905,0.029599066241765566
2025-03-25 17:35:21.133,14.0,0.03517094152626363,0.02857821581812058
2025-03-25 17:35:21.166,11.0,0.027552391304347824,0.029589013605617363
2025-03-25 17:35:21.200,4.0,0.009950225711481844,0.024544870442661005
2025-03-25 17:35:21.233,14.0,0.03517094152626363,0.026068580487044166
2025-03-25 17:35:21.266,12.0,0.030086884272997032,0.027586276868270792
2025-03-25 17:35:21.300,4.0,0.009950225711481844,0.022542133705314434
2025-03-25 17:35:21.333,3.0,0.00745535294117647,0.018522726032680164
2025-03-25 17:35:21.366,4.0,0.009950225711481844,0.018522726032680164
2025-03-25 17:35:21.400,6.0,0.014954690265486724,0.014479475780524782
2025-03-25 17:35:21.433,27.0,0.068715,0.022205098925925378
2025-03-25 17:35:21.466,37.0,0.09512002028397565,0.03923905784042414
2025-03-25 17:35:21.500,55.0,0.14402386363636363,0.06655275997946158
2025-03-25 17:35:21.533,182.0,0.5485579548156956,0.17427430580030434
2025-03-25 17:35:21.566,193.0,0.589422,0.289167767747207
2025-03-25 17:35:21.600,299.0,1.0468386464088397,0.4847924970289749
2025-03-25 17:35:21.633,294.0,1.0222730864197531,0.6702231102561305
2025-03-25 17:35:21.666,298.0,1.0418984275862069,0.8497980230460991
2025-03-25 17:35:21.700,374.0,1.4607437288135592,1.0322351778456718
2025-03-25 17:35:21.733,403.0,1.647633,1.243877377845672
2025-03-25 17:35:21.766,448.0,1.974955408695652,1.4295007303030343
2025-03-25 17:35:21.800,456.0,2.038585396825397,1.632763192384163
2025-03-25 17:35:21.833,470.0,2.1543678119349003,1.8552570692539017
2025-03-25 17:35:21.866,476.0,2.2058031444241317,2.0042689523760164
2025-03-25 17:35:21.900,446.0,1.9593236048526863,2.0666070733465536
2025-03-25 17:35:21.933,469.0,2.14590357400722,2.1007967064088673
2025-03-25 17:35:21.966,473.0,2.1799451999999997,2.1290686670437875
2025-03-25 17:35:22.000,469.0,2.14590357400722,2.1273758194582517
2025-03-25 17:35:22.033,464.0,2.10403663685152,2.1070225179437294
2025-03-25 17:35:22.066,477.0,2.2144856043956045,2.158054917852313
2025-03-25 17:35:22.100,467.0,2.1290664388489207,2.154687490820653
2025-03-25 17:35:22.133,478.0,2.2231999266055045,2.1633384361417543
2025-03-25 17:35:22.166,468.0,2.1374698378378376,2.1616516889078774
2025-03-25 17:35:22.200,459.0,2.0629120212765955,2.1534267657928927
2025-03-25 17:35:22.233,460.0,2.0710785079928953,2.124745346512351
2025-03-25 17:35:22.266,453.0,2.014514842105263,2.1018350271636193
2025-03-25 17:35:22.300,445.0,1.9515482698961937,2.047504695821757
2025-03-25 17:35:22.333,458.0,2.0547744424778758,2.0309656167497647
2025-03-25 17:35:22.366,450.0,1.9906963350785338,2.0165224795101526
2025-03-25 17:35:22.400,447.0,1.9671259374999996,1.9957319654115733
2025-03-25 17:35:22.433,455.0,2.030533626760563,1.9989357223426332
2025-03-25 17:35:22.466,451.0,1.9986080769230767,2.00834768374801
2025-03-25 17:35:22.500,455.0,2.030533626760563,2.0034995206045476
2025-03-25 17:35:22.533,455.0,2.030533626760563,2.011466978940953
2025-03-25 17:35:22.566,451.0,1.9986080769230767,2.0177634068255688
2025-03-25 17:35:22.600,445.0,1.9515482698961937,2.0019663354526944
2025-03-25 17:35:22.633,448.0,1.974955408695652,1.9972358018072098
2025-03-25 17:35:22.666,440.0,1.9130716981132074,1.9737434160777387
2025-03-25 17:35:22.700,429.0,1.8307033333333333,1.9337773573922927
2025-03-25 17:35:22.733,426.0,1.8087660301507538,1.8958089480378282
2025-03-25 17:35:22.766,431.0,1.8454517229729728,1.874589638653184
2025-03-25 17:35:22.800,417.0,1.744257326732673,1.8284500222605882
2025-03-25 17:35:22.833,427.0,1.8160539261744968,1.809046467872846
2025-03-25 17:35:22.866,421.0,1.7726897342192691,1.7974437480500332
2025-03-25 17:35:22.900,412.0,1.709240327332242,1.7775386074863309
2025-03-25 17:35:22.933,423.0,1.7870480999999998,1.7658578828917362
2025-03-25 17:35:22.966,422.0,1.7798569717138102,1.7729778118879638
2025-03-25 17:35:23.000,416.0,1.7372077759472815,1.7572085818425207
2025-03-25 17:35:23.033,413.0,1.7161978032786886,1.7459101956544045
2025-03-25 17:35:23.066,415.0,1.7301814144736842,1.7500984130826929
2025-03-25 17:35:23.100,406.0,1.6679690761750403,1.726282608317701
2025-03-25 17:35:23.133,401.0,1.6341845980707395,1.6971481335890866
2025-03-25 17:35:23.166,398.0,1.6141733759999999,1.6725412535996305
2025-03-25 17:35:23.200,399.0,1.6208224038461536,1.6534661737131235
2025-03-25 17:35:23.233,403.0,1.647633,1.636956490818387
2025-03-25 17:35:23.266,389.0,1.5552759936908516,1.614417874321549
2025-03-25 17:35:23.300,404.0,1.654389789983845,1.61845891270417
2025-03-25 17:35:23.333,421.0,1.7726897342192691,1.650162184348024
2025-03-25 17:35:23.366,440.0,1.9130716981132074,1.7086120432014347
2025-03-25 17:35:23.400,412.0,1.709240327332242,1.7209335086678832
2025-03-25 17:35:23.433,372.0,1.4484685714285714,1.699572024215427
2025-03-25 17:35:23.466,282.0,0.9646683400809716,1.5616277342348526
2025-03-25 17:35:23.500,278.0,0.9458791409395972,1.3962656155789182
2025-03-25 17:35:23.533,126.0,0.35606167224080265,1.0848636104044371
2025-03-25 17:35:23.566,78.0,0.2092232380952381,0.7848601925570362
2025-03-25 17:35:23.600,42.0,0.10852440366972475,0.5168713590052669
2025-03-25 17:35:23.633,39.0,0.10046542682926829,0.3440307763549262
2025-03-25 17:35:23.666,5.0,0.01245,0.15734494816700675
2025-03-25 17:35:23.700,0.0,2.4778299362446716e-08,0.08613261867450611
2025-03-25 17:35:23.733,0.0,2.4778299362446716e-08,0.04428797601111836
2025-03-25 17:35:23.766,5.0,0.01245,0.025073095277173402
2025-03-25 17:35:23.800,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:35:23.833,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:35:23.866,6.0,0.014954690265486724,0.005480952920076962
2025-03-25 17:35:23.900,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 17:35:23.933,1.0,0.002480254403131115,0.0034870038007031854
2025-03-25 17:35:23.966,8.0,0.01997887684729064,0.007482774214501441
2025-03-25 17:35:24.000,3.0,0.00745535294117647,0.008973839847076863
2025-03-25 17:35:24.033,5.0,0.01245,0.008472901793979519
2025-03-25 17:35:24.066,15.0,0.03772053571428571,0.01601700398117679
2025-03-25 17:35:24.100,4.0,0.009950225711481844,0.017510998242846933
2025-03-25 17:35:24.133,13.0,0.032626396039603954,0.020040502081309596
2025-03-25 17:35:24.166,9.0,0.022498402366863905,0.023049111966447083
2025-03-25 17:35:24.200,6.0,0.014954690265486724,0.023550050019544428
2025-03-25 17:35:24.233,8.0,0.01997887684729064,0.020001718246145415
2025-03-25 17:35:24.266,9.0,0.022498402366863905,0.022511353577221824
2025-03-25 17:35:24.300,2.0,0.004965367286973555,0.016979147826695743
2025-03-25 17:35:24.333,1.0,0.002480254403131115,0.012975518233949188
2025-03-25 17:35:24.366,9.0,0.022498402366863905,0.014484260654224623
2025-03-25 17:35:24.400,3.0,0.00745535294117647,0.01197955587300179
2025-03-25 17:35:24.433,5.0,0.01245,0.00996987539962901
2025-03-25 17:35:24.466,8.0,0.01997887684729064,0.012972577311692424
2025-03-25 17:35:24.500,1.0,0.002480254403131115,0.012972577311692424
2025-03-25 17:35:24.533,11.0,0.027552391304347824,0.01398337509918921
2025-03-25 17:35:24.566,8.0,0.01997887684729064,0.016488079880412045
2025-03-25 17:35:24.600,2.0,0.004965367286973555,0.014991153337806757
2025-03-25 17:35:24.633,3.0,0.00745535294117647,0.01248644855658392
2025-03-25 17:35:24.666,9.0,0.022498402366863905,0.016490078149330477
2025-03-25 17:35:24.700,5.0,0.01245,0.013469599888460915
2025-03-25 17:35:24.733,2.0,0.004965367286973555,0.010466897976397499
2025-03-25 17:35:24.766,14.0,0.03517094152626363,0.016508012824255514
2025-03-25 17:35:24.800,6.0,0.014954690265486724,0.018007880289117564
2025-03-25 17:35:24.833,6.0,0.014954690265486724,0.016499137868842127
2025-03-25 17:35:24.866,10.0,0.02502290227048371,0.01901371832293887
2025-03-25 17:35:24.900,4.0,0.009950225711481844,0.020010690007840528
2025-03-25 17:35:24.933,6.0,0.014954690265486724,0.015967439755685146
2025-03-25 17:35:24.966,11.0,0.027552391304347824,0.018486979963457363
2025-03-25 17:35:25.000,3.0,0.00745535294117647,0.016987112498595313
2025-03-25 17:35:25.033,5.0,0.01245,0.014472532044498571
2025-03-25 17:35:25.066,9.0,0.022498402366863905,0.016982167375574984
2025-03-25 17:35:25.100,5.0,0.01245,0.01648122932247764
2025-03-25 17:35:25.133,3.0,0.00745535294117647,0.012461821649843368
2025-03-25 17:35:25.166,10.0,0.02502290227048371,0.015975331515704818
2025-03-25 17:35:25.200,3.0,0.00745535294117647,0.014976402103940111
2025-03-25 17:35:25.233,5.0,0.01245,0.012966721630567331
2025-03-25 17:35:25.266,9.0,0.022498402366863905,0.014976402103940113
2025-03-25 17:35:25.300,1.0,0.002480254403131115,0.013981382396331041
2025-03-25 17:35:25.333,1.0,0.002480254403131115,0.00947285282286052
2025-03-25 17:35:25.366,7.0,0.017464311023622045,0.011474644439349636
2025-03-25 17:35:25.400,4.0,0.009950225711481844,0.010974689581646003
2025-03-25 17:35:25.433,5.0,0.01245,0.008965009108273223
2025-03-25 17:35:25.466,12.0,0.030086884272997032,0.014486335082246407
2025-03-25 17:35:25.500,6.0,0.014954690265486724,0.01698122225471753
2025-03-25 17:35:25.533,2.0,0.004965367286973555,0.014481433507387832
2025-03-25 17:35:25.566,8.0,0.01997887684729064,0.01648716373454959
2025-03-25 17:35:25.600,6.0,0.014954690265486724,0.016988101787646936
2025-03-25 17:35:25.633,8.0,0.01997887684729064,0.014966500302505657
2025-03-25 17:35:25.666,10.0,0.02502290227048371,0.016980142703505056
2025-03-25 17:35:25.700,2.0,0.004965367286973555,0.016980142703505056
2025-03-25 17:35:25.733,0.0,2.4778299362446716e-08,0.0129843722897068
2025-03-25 17:35:25.766,9.0,0.022498402366863905,0.014493114709982236
2025-03-25 17:35:25.800,7.0,0.017464311023622045,0.013990201545248515
2025-03-25 17:35:25.833,7.0,0.017464311023622045,0.012478483295876181
2025-03-25 17:35:25.866,6.0,0.014954690265486724,0.014476347891578817
2025-03-25 17:35:25.900,8.0,0.01997887684729064,0.01847211830537707
2025-03-25 17:35:25.933,6.0,0.014954690265486724,0.016963375885101637
2025-03-25 17:35:25.966,13.0,0.032626396039603954,0.019995792888298017
2025-03-25 17:35:26.000,4.0,0.009950225711481844,0.01849297582586998
2025-03-25 17:35:26.033,7.0,0.017464311023622045,0.018994899977497044
2025-03-25 17:35:26.066,13.0,0.032626396039603954,0.021524403815959704
2025-03-25 17:35:26.100,9.0,0.022498402366863905,0.02303314623623514
2025-03-25 17:35:26.133,0.0,2.4778299362446716e-08,0.016507871983974222
2025-03-25 17:35:26.166,0.0,2.4778299362446716e-08,0.014517831797337725
2025-03-25 17:35:26.200,0.0,2.4778299362446716e-08,0.011024974548273187
2025-03-25 17:35:26.233,4.0,0.009950225711481844,0.006489740482648769
2025-03-25 17:35:26.266,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:35:26.300,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:35:26.333,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:35:26.366,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:35:26.400,1.0,0.002480254403131115,0.000496070703265713
2025-03-25 17:35:26.433,8.0,0.01997887684729064,0.004491841117063969
2025-03-25 17:35:26.466,9.0,0.022498402366863905,0.008991516634776877
2025-03-25 17:35:26.500,75.0,0.2005395569620253,0.04909942307152207
2025-03-25 17:35:26.533,80.0,0.21504305408271474,0.09210802893240513
2025-03-25 17:35:26.566,64.0,0.16916421272158497,0.1254448205960959
2025-03-25 17:35:26.600,91.0,0.2474985193133047,0.17094874908929872
2025-03-25 17:35:26.633,122.0,0.3432275693673696,0.23509458248939988
2025-03-25 17:35:26.666,161.0,0.4734408584686775,0.2896748427907303
2025-03-25 17:35:26.700,152.0,0.4423566475315729,0.33513756148050194
2025-03-25 17:35:26.733,163.0,0.48043681395348836,0.3973920817268826
2025-03-25 17:35:26.766,158.0,0.4630075838150289,0.4404938946272275
2025-03-25 17:35:26.800,166.0,0.4909919719953325,0.47004677515282006
2025-03-25 17:35:26.833,205.0,0.6352544009779951,0.5024094836546836
2025-03-25 17:35:26.866,210.0,0.654750553505535,0.544888264849476
2025-03-25 17:35:26.900,224.0,0.7106378973717146,0.5909284815331213
2025-03-25 17:35:26.933,207.0,0.6430241911764705,0.6269318030054096
2025-03-25 17:35:26.966,199.0,0.6121713349514563,0.6511676755966344
2025-03-25 17:35:27.000,273.0,0.92267448,0.7086516914010352
2025-03-25 17:35:27.033,263.0,0.8771811315789473,0.7531378070157178
2025-03-25 17:35:27.066,295.0,1.0271592032967032,0.8164420682007155
2025-03-25 17:35:27.100,298.0,1.0418984275862069,0.8962169154826628
2025-03-25 17:35:27.133,298.0,1.0418984275862069,0.982162334009613
2025-03-25 17:35:27.166,293.0,1.0174003561643834,1.0011075092424897
2025-03-25 17:35:27.200,303.0,1.06673675,1.0390186329267002
2025-03-25 17:35:27.233,292.0,1.0125409575923392,1.0360949837858273
2025-03-25 17:35:27.266,266.0,0.8907029326287978,1.0058558847943457
2025-03-25 17:35:27.300,236.0,0.7601239135959338,0.949500981996291
2025-03-25 17:35:27.333,243.0,0.789693923076923,0.9039596953787987
2025-03-25 17:35:27.366,236.0,0.7601239135959338,0.8426371280979855
2025-03-25 17:35:27.400,237.0,0.7643159541984733,0.7929921274192123
2025-03-25 17:35:27.433,229.0,0.731075289672544,0.7610665988279617
2025-03-25 17:35:27.466,208.0,0.6469233865030674,0.7384264934093883
2025-03-25 17:35:27.500,232.0,0.7434617446270543,0.7291800577194145
2025-03-25 17:35:27.533,208.0,0.6469233865030674,0.7065399523008413
2025-03-25 17:35:27.566,202.0,0.623670694275274,0.6784109003162014
2025-03-25 17:35:27.600,194.0,0.593190687575392,0.650833979896771
2025-03-25 17:35:27.633,205.0,0.6352544009779951,0.6485001827917566
2025-03-25 17:35:27.666,215.0,0.6744879950495049,0.6347054328762467
2025-03-25 17:35:27.700,179.0,0.5375980805687204,0.6128403716893772
2025-03-25 17:35:27.733,174.0,0.5195037455830388,0.5920069819509303
2025-03-25 17:35:27.766,177.0,0.5303346808510638,0.5794357806060646
2025-03-25 17:35:27.800,185.0,0.5595963007159904,0.5643041605536637
2025-03-25 17:35:27.833,201.0,0.6198282481751825,0.5533722111787992
2025-03-25 17:35:27.866,189.0,0.5744376258992805,0.5607401202449112
2025-03-25 17:35:27.900,186.0,0.5632933333333333,0.5694980377949701
2025-03-25 17:35:27.933,188.0,0.5707139640718563,0.5775738944391287
2025-03-25 17:35:27.966,184.0,0.5559080810488677,0.5768362505057041
2025-03-25 17:35:28.000,190.0,0.5781702280912364,0.5685046464889149
2025-03-25 17:35:28.033,188.0,0.5707139640718563,0.56775991412343
2025-03-25 17:35:28.066,184.0,0.5559080810488677,0.5662828636665369
2025-03-25 17:35:28.100,189.0,0.5744376258992805,0.5670275960320217
2025-03-25 17:35:28.133,180.0,0.5412427046263345,0.5640945207475151
2025-03-25 17:35:28.166,185.0,0.5595963007159904,0.560379735272466
2025-03-25 17:35:28.200,187.0,0.5669992105263157,0.5596367845633579
2025-03-25 17:35:28.233,165.0,0.4874653846153846,0.5459482452766612
2025-03-25 17:35:28.266,189.0,0.5744376258992805,0.5459482452766612
2025-03-25 17:35:28.300,203.0,0.6275225121951219,0.5632042067904186
2025-03-25 17:35:28.333,218.0,0.6864481490683229,0.5885745764608852
2025-03-25 17:35:28.366,160.0,0.4699550405561993,0.5691657424668618
2025-03-25 17:35:28.400,172.0,0.5123255464159812,0.5741377748269811
2025-03-25 17:35:28.433,192.0,0.5856623826714801,0.5763827261814211
2025-03-25 17:35:28.466,123.0,0.3464254,0.5201633037423967
2025-03-25 17:35:28.500,129.0,0.36576261744966443,0.456026197418665
2025-03-25 17:35:28.533,110.0,0.3054,0.4231151893074252
2025-03-25 17:35:28.566,111.0,0.3085142763157894,0.38235293528738684
2025-03-25 17:35:28.600,75.0,0.2005395569620253,0.3053283701454958
2025-03-25 17:35:28.633,53.0,0.13850047422680412,0.2637433849908567
2025-03-25 17:35:28.666,22.0,0.05571032967032967,0.20173292743498972
2025-03-25 17:35:28.700,12.0,0.030086884272997032,0.14667030428958913
2025-03-25 17:35:28.733,32.0,0.08185089808274469,0.10133762864298018
2025-03-25 17:35:28.766,19.0,0.04796970119521912,0.07082365748961893
2025-03-25 17:35:28.800,60.0,0.15793271028037384,0.07471010470033287
2025-03-25 17:35:28.833,64.0,0.16916421272158497,0.09740088131058393
2025-03-25 17:35:28.866,53.0,0.13850047422680412,0.11908359930134535
2025-03-25 17:35:28.900,36.0,0.09245544072948328,0.12120450783069307
2025-03-25 17:35:28.933,6.0,0.014954690265486724,0.11460150564474658
2025-03-25 17:35:28.966,0.0,2.4778299362446716e-08,0.08301496854433169
2025-03-25 17:35:29.000,1.0,0.002480254403131115,0.04967817688064092
2025-03-25 17:35:29.033,11.0,0.027552391304347824,0.02748856029614966
2025-03-25 17:35:29.066,0.0,2.4778299362446716e-08,0.008997477105912878
2025-03-25 17:35:29.100,8.0,0.01997887684729064,0.010002314422273662
2025-03-25 17:35:29.133,11.0,0.027552391304347824,0.015512787727483353
2025-03-25 17:35:29.166,5.0,0.01245,0.01750673684685713
2025-03-25 17:35:29.200,6.0,0.014954690265486724,0.014987196639084911
2025-03-25 17:35:29.233,13.0,0.032626396039603954,0.021512470891345826
2025-03-25 17:35:29.266,3.0,0.00745535294117647,0.019007766110122993
2025-03-25 17:35:29.300,4.0,0.009950225711481844,0.0154873329915498
2025-03-25 17:35:29.333,9.0,0.022498402366863905,0.01749701346492258
2025-03-25 17:35:29.366,4.0,0.009950225711481844,0.016496120554121602
2025-03-25 17:35:29.400,5.0,0.01245,0.012460841346200811
2025-03-25 17:35:29.433,12.0,0.030086884272997032,0.016987147612564923
2025-03-25 17:35:29.466,2.0,0.004965367286973555,0.015990175927663264
2025-03-25 17:35:29.500,5.0,0.01245,0.013980495454290486
2025-03-25 17:35:29.533,11.0,0.027552391304347824,0.017500928572863683
2025-03-25 17:35:29.566,4.0,0.009950225711481844,0.017000973715160052
2025-03-25 17:35:29.600,12.0,0.030086884272997032,0.017000973715160052
2025-03-25 17:35:29.633,11.0,0.027552391304347824,0.021518378518634904
2025-03-25 17:35:29.666,2.0,0.004965367286973555,0.020021451976029614
2025-03-25 17:35:29.700,7.0,0.017464311023622045,0.01800383591988446
2025-03-25 17:35:29.733,10.0,0.02502290227048371,0.021018371231684832
2025-03-25 17:35:29.766,6.0,0.014954690265486724,0.017991932430182773
