Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:35:17.066,13.0,0.06220615841584158,0.04390793920989545
2025-03-25 17:35:17.100,5.0,0.023737426326129667,0.04103699688891449
2025-03-25 17:35:17.133,6.0,0.0285129203539823,0.03429834927654263
2025-03-25 17:35:17.166,12.0,0.05736427299703264,0.04102371861072322
2025-03-25 17:35:17.200,4.0,0.018971305201177624,0.03815841665883276
2025-03-25 17:35:17.233,10.0,0.04770918065153011,0.03525902110597047
2025-03-25 17:35:17.266,11.0,0.05253195652173913,0.041017927145092364
2025-03-25 17:35:17.300,5.0,0.023737426326129667,0.040062828339521836
2025-03-25 17:35:17.333,10.0,0.04770918065153011,0.03813180987042133
2025-03-25 17:35:17.366,11.0,0.05253195652173913,0.04484394013453363
2025-03-25 17:35:17.400,7.0,0.03329781496062992,0.0419616669963536
2025-03-25 17:35:17.433,9.0,0.04289591715976331,0.040034459123958435
2025-03-25 17:35:17.466,12.0,0.05736427299703264,0.04675982845813902
2025-03-25 17:35:17.500,5.0,0.023737426326129667,0.041965477593058936
2025-03-25 17:35:17.533,8.0,0.038092137931034484,0.03907751387491801
2025-03-25 17:35:17.566,13.0,0.06220615841584158,0.044859182565960345
2025-03-25 17:35:17.600,5.0,0.023737426326129667,0.04102748439923361
2025-03-25 17:35:17.633,7.0,0.03329781496062992,0.036214192791953065
2025-03-25 17:35:17.666,13.0,0.06220615841584158,0.04390793920989545
2025-03-25 17:35:17.700,7.0,0.03329781496062992,0.04294907461581454
2025-03-25 17:35:17.733,8.0,0.038092137931034484,0.03812627051885312
2025-03-25 17:35:17.766,13.0,0.06220615841584158,0.0458200169367955
2025-03-25 17:35:17.800,4.0,0.018971305201177624,0.04295471498490504
2025-03-25 17:35:17.833,6.0,0.0285129203539823,0.03621606737253318
2025-03-25 17:35:17.866,12.0,0.05736427299703264,0.04102935897981373
2025-03-25 17:35:17.900,6.0,0.0285129203539823,0.039113515464403295
2025-03-25 17:35:17.933,7.0,0.03329781496062992,0.03333184677336096
2025-03-25 17:35:17.966,12.0,0.05736427299703264,0.041010440332531956
2025-03-25 17:35:18.000,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 17:35:18.033,6.0,0.0285129203539823,0.03524016980392189
2025-03-25 17:35:18.066,11.0,0.05253195652173913,0.040043977037473255
2025-03-25 17:35:18.100,6.0,0.0285129203539823,0.03908699811614374
2025-03-25 17:35:18.133,5.0,0.023737426326129667,0.032361628781963137
2025-03-25 17:35:18.166,12.0,0.05736427299703264,0.03813189931057321
2025-03-25 17:35:18.200,6.0,0.0285129203539823,0.03813189931057322
2025-03-25 17:35:18.233,6.0,0.0285129203539823,0.033328092077021844
2025-03-25 17:35:18.266,12.0,0.05736427299703264,0.03909836260563191
2025-03-25 17:35:18.300,7.0,0.03329781496062992,0.04101044033253196
2025-03-25 17:35:18.333,6.0,0.0285129203539823,0.03524016980392189
2025-03-25 17:35:18.366,12.0,0.05736427299703264,0.041010440332531956
2025-03-25 17:35:18.400,7.0,0.03329781496062992,0.041967419253861486
2025-03-25 17:35:18.433,7.0,0.03329781496062992,0.03715412764658094
2025-03-25 17:35:18.466,12.0,0.05736427299703264,0.04196741925386148
2025-03-25 17:35:18.500,5.0,0.023737426326129667,0.04101232044829096
2025-03-25 17:35:18.533,6.0,0.0285129203539823,0.03524204991968089
2025-03-25 17:35:18.566,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:35:18.600,7.0,0.03329781496062992,0.04005534152696144
2025-03-25 17:35:18.633,5.0,0.023737426326129667,0.03332997219278084
2025-03-25 17:35:18.666,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:35:18.700,6.0,0.0285129203539823,0.04005534152696144
2025-03-25 17:35:18.733,7.0,0.03329781496062992,0.03524204991968089
2025-03-25 17:35:18.766,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:35:18.800,7.0,0.03329781496062992,0.041967419253861486
2025-03-25 17:35:18.833,6.0,0.0285129203539823,0.03619714872525141
2025-03-25 17:35:18.866,12.0,0.05736427299703264,0.04196741925386148
2025-03-25 17:35:18.900,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 17:35:18.933,4.0,0.018971305201177624,0.03333184677336096
2025-03-25 17:35:18.966,12.0,0.05736427299703264,0.0381451383806415
2025-03-25 17:35:19.000,4.0,0.018971305201177624,0.03623681535008057
2025-03-25 17:35:19.033,5.0,0.023737426326129667,0.029511446015899973
2025-03-25 17:35:19.066,12.0,0.05736427299703264,0.03528171654451004
2025-03-25 17:35:19.100,6.0,0.0285129203539823,0.03719003957507098
2025-03-25 17:35:19.133,4.0,0.018971305201177624,0.029511446015899973
2025-03-25 17:35:19.166,12.0,0.05736427299703264,0.03719003957507098
2025-03-25 17:35:19.200,6.0,0.0285129203539823,0.038145138380641506
2025-03-25 17:35:19.233,4.0,0.018971305201177624,0.0304665448214705
2025-03-25 17:35:19.266,12.0,0.05736427299703264,0.03623681535008057
2025-03-25 17:35:19.300,5.0,0.023737426326129667,0.03719003957507098
2025-03-25 17:35:19.333,6.0,0.0285129203539823,0.03141976904646091
2025-03-25 17:35:19.366,12.0,0.05736427299703264,0.03719003957507097
2025-03-25 17:35:19.400,5.0,0.023737426326129667,0.03814326380006139
2025-03-25 17:35:19.433,5.0,0.023737426326129667,0.031417894465880794
2025-03-25 17:35:19.466,9.0,0.04289591715976331,0.03524959263260752
2025-03-25 17:35:19.500,8.0,0.038092137931034484,0.03716543614801796
2025-03-25 17:35:19.533,5.0,0.023737426326129667,0.030440066813837364
2025-03-25 17:35:19.566,12.0,0.05736427299703264,0.037165436148017955
2025-03-25 17:35:19.600,8.0,0.038092137931034484,0.04003637846899892
2025-03-25 17:35:19.633,4.0,0.018971305201177624,0.03525145607728178
2025-03-25 17:35:19.666,11.0,0.05253195652173913,0.038139419795422715
2025-03-25 17:35:19.700,10.0,0.04770918065153011,0.0429337706605028
2025-03-25 17:35:19.733,6.0,0.0285129203539823,0.037163500131892735
2025-03-25 17:35:19.766,12.0,0.05736427299703264,0.041017927145092364
2025-03-25 17:35:19.800,9.0,0.04289591715976331,0.0458028495368095
2025-03-25 17:35:19.833,5.0,0.023737426326129667,0.04004394349768761
2025-03-25 17:35:19.866,10.0,0.04770918065153011,0.040043943497687605
2025-03-25 17:35:19.900,7.0,0.03329781496062992,0.041000922419017136
2025-03-25 17:35:19.933,4.0,0.018971305201177624,0.03332232885984613
2025-03-25 17:35:19.966,12.0,0.05736427299703264,0.036216000027299994
2025-03-25 17:35:20.000,6.0,0.0285129203539823,0.03717109883287052
2025-03-25 17:35:20.033,4.0,0.018971305201177624,0.031423523742800025
2025-03-25 17:35:20.066,10.0,0.04770918065153011,0.03430579688098006
2025-03-25 17:35:20.100,7.0,0.03329781496062992,0.03717109883287052
2025-03-25 17:35:20.133,3.0,0.014214529411764704,0.02854115011581693
2025-03-25 17:35:20.166,10.0,0.04770918065153011,0.03238040217532649
2025-03-25 17:35:20.200,8.0,0.038092137931034484,0.03620456872129787
2025-03-25 17:35:20.233,4.0,0.018971305201177624,0.03045699363122737
2025-03-25 17:35:20.266,10.0,0.04770918065153011,0.033339266769407405
2025-03-25 17:35:20.300,8.0,0.038092137931034484,0.038114788473261364
2025-03-25 17:35:20.333,4.0,0.018971305201177624,0.03236721338319087
2025-03-25 17:35:20.366,11.0,0.05253195652173913,0.035255177101331796
2025-03-25 17:35:20.400,8.0,0.038092137931034484,0.03907934364730317
2025-03-25 17:35:20.433,3.0,0.014214529411764704,0.03238041339935009
2025-03-25 17:35:20.466,10.0,0.04770918065153011,0.03430382194344921
2025-03-25 17:35:20.500,10.0,0.04770918065153011,0.04005139703351971
2025-03-25 17:35:20.533,5.0,0.023737426326129667,0.034292490994397816
2025-03-25 17:35:20.566,11.0,0.05253195652173913,0.037180454712538745
2025-03-25 17:35:20.600,7.0,0.03329781496062992,0.04099711182231179
2025-03-25 17:35:20.633,3.0,0.014214529411764704,0.03429818157435871
2025-03-25 17:35:20.666,9.0,0.04289591715976331,0.03333552887600535
2025-03-25 17:35:20.700,8.0,0.038092137931034484,0.03620647119698631
2025-03-25 17:35:20.733,4.0,0.018971305201177624,0.029494340932874008
2025-03-25 17:35:20.766,11.0,0.05253195652173913,0.03334116924509586
2025-03-25 17:35:20.800,6.0,0.0285129203539823,0.03620084743353938
2025-03-25 17:35:20.833,3.0,0.014214529411764704,0.03046456988393965
2025-03-25 17:35:20.866,10.0,0.04770918065153011,0.032387978428038776
2025-03-25 17:35:20.900,11.0,0.05253195652173913,0.03910010869215108
2025-03-25 17:35:20.933,4.0,0.018971305201177624,0.032387978428038776
2025-03-25 17:35:20.966,12.0,0.05736427299703264,0.03815824895664884
2025-03-25 17:35:21.000,8.0,0.038092137931034484,0.0429337706605028
2025-03-25 17:35:21.033,4.0,0.018971305201177624,0.037186195570432304
2025-03-25 17:35:21.066,10.0,0.04770918065153011,0.036221640396390496
2025-03-25 17:35:21.100,12.0,0.05736427299703264,0.0439002339555615
2025-03-25 17:35:21.133,4.0,0.018971305201177624,0.036221640396390496
2025-03-25 17:35:21.166,9.0,0.04289591715976331,0.03718239624213627
2025-03-25 17:35:21.200,9.0,0.04289591715976331,0.041967318633853404
2025-03-25 17:35:21.233,5.0,0.023737426326129667,0.03717296776877332
2025-03-25 17:35:21.266,11.0,0.05253195652173913,0.03620650447371462
2025-03-25 17:35:21.300,10.0,0.04770918065153011,0.04195407956378511
2025-03-25 17:35:21.333,6.0,0.0285129203539823,0.03907748020262891
2025-03-25 17:35:21.366,9.0,0.04289591715976331,0.039077480202628904
2025-03-25 17:35:21.400,9.0,0.04289591715976331,0.042909178369355636
2025-03-25 17:35:21.433,4.0,0.018971305201177624,0.03619704810524334
2025-03-25 17:35:21.466,9.0,0.04289591715976331,0.035234395406889975
2025-03-25 17:35:21.500,11.0,0.05253195652173913,0.04003820264044135
2025-03-25 17:35:21.533,4.0,0.018971305201177624,0.035253280248724206
2025-03-25 17:35:21.566,9.0,0.04289591715976331,0.035253280248724206
2025-03-25 17:35:21.600,11.0,0.05253195652173913,0.04196541051283651
2025-03-25 17:35:21.633,4.0,0.018971305201177624,0.03718048812111937
2025-03-25 17:35:21.666,8.0,0.038092137931034484,0.03429252440297844
2025-03-25 17:35:21.700,12.0,0.05736427299703264,0.041971117962149446
2025-03-25 17:35:21.733,4.0,0.018971305201177624,0.0371861955704323
2025-03-25 17:35:21.766,10.0,0.04770918065153011,0.036221640396390496
2025-03-25 17:35:21.800,11.0,0.05253195652173913,0.0429337706605028
2025-03-25 17:35:21.833,3.0,0.014214529411764704,0.03815824895664884
2025-03-25 17:35:21.866,6.0,0.0285129203539823,0.032387978428038776
2025-03-25 17:35:21.900,12.0,0.05736427299703264,0.04006657198720978
2025-03-25 17:35:21.933,4.0,0.018971305201177624,0.034318996897139284
2025-03-25 17:35:21.966,9.0,0.04289591715976331,0.03239178902474412
2025-03-25 17:35:22.000,9.0,0.04289591715976331,0.038128066574343845
2025-03-25 17:35:22.033,8.0,0.038092137931034484,0.04004391008975428
2025-03-25 17:35:22.066,11.0,0.05253195652173913,0.039077446794695575
2025-03-25 17:35:22.100,11.0,0.05253195652173913,0.04578957705880788
2025-03-25 17:35:22.133,6.0,0.0285129203539823,0.04291297769765168
2025-03-25 17:35:22.166,9.0,0.04289591715976331,0.04291297769765168
2025-03-25 17:35:22.200,10.0,0.04770918065153011,0.0448363862417508
2025-03-25 17:35:22.233,5.0,0.023737426326129667,0.039077480202628904
2025-03-25 17:35:22.266,9.0,0.04289591715976331,0.03715027233023375
2025-03-25 17:35:22.300,12.0,0.05736427299703264,0.042920542858843815
2025-03-25 17:35:22.333,5.0,0.023737426326129667,0.03908884469211708
2025-03-25 17:35:22.366,10.0,0.04770918065153011,0.03908884469211708
2025-03-25 17:35:22.400,11.0,0.05253195652173913,0.04484775073123898
2025-03-25 17:35:22.433,4.0,0.018971305201177624,0.040062828339521836
2025-03-25 17:35:22.466,12.0,0.05736427299703264,0.040062828339521836
2025-03-25 17:35:22.500,11.0,0.05253195652173913,0.04582173437864373
2025-03-25 17:35:22.533,6.0,0.0285129203539823,0.04198248231913417
2025-03-25 17:35:22.566,10.0,0.04770918065153011,0.041017927145092364
2025-03-25 17:35:22.600,11.0,0.05253195652173913,0.04773005740920467
2025-03-25 17:35:22.633,4.0,0.018971305201177624,0.040051463850033664
2025-03-25 17:35:22.666,6.0,0.0285129203539823,0.0352476566164823
2025-03-25 17:35:22.700,12.0,0.05736427299703264,0.041017927145092364
2025-03-25 17:35:22.733,5.0,0.023737426326129667,0.03622357628001227
2025-03-25 17:35:22.766,5.0,0.023737426326129667,0.030464670240890383
2025-03-25 17:35:22.800,11.0,0.05253195652173913,0.03717680050500268
2025-03-25 17:35:22.833,5.0,0.023737426326129667,0.03622170169943216
2025-03-25 17:35:22.866,10.0,0.04770918065153011,0.03429068323033165
2025-03-25 17:35:22.900,11.0,0.05253195652173913,0.040049589269453546
2025-03-25 17:35:22.933,5.0,0.023737426326129667,0.040049589269453546
2025-03-25 17:35:22.966,6.0,0.0285129203539823,0.03524578203590218
2025-03-25 17:35:23.000,10.0,0.04770918065153011,0.04004013290098227
2025-03-25 17:35:23.033,5.0,0.023737426326129667,0.03524578203590218
2025-03-25 17:35:23.066,7.0,0.03329781496062992,0.03139895372368034
2025-03-25 17:35:23.100,12.0,0.05736427299703264,0.038124323057860926
2025-03-25 17:35:23.133,6.0,0.0285129203539823,0.03812432305786093
2025-03-25 17:35:23.166,7.0,0.03329781496062992,0.03524204991968089
2025-03-25 17:35:23.200,12.0,0.05736427299703264,0.04196741925386148
2025-03-25 17:35:23.233,4.0,0.018971305201177624,0.03910211730197102
2025-03-25 17:35:23.266,7.0,0.03329781496062992,0.03428882569469048
2025-03-25 17:35:23.300,11.0,0.05253195652173913,0.03909263292824185
2025-03-25 17:35:23.333,7.0,0.03329781496062992,0.039092632928241854
2025-03-25 17:35:23.366,5.0,0.023737426326129667,0.03236726359406125
2025-03-25 17:35:23.400,11.0,0.05253195652173913,0.03907939385817356
2025-03-25 17:35:23.433,5.0,0.023737426326129667,0.037167316131273505
2025-03-25 17:35:23.466,7.0,0.03329781496062992,0.03332048781905166
2025-03-25 17:35:23.500,11.0,0.05253195652173913,0.037167316131273505
2025-03-25 17:35:23.533,6.0,0.0285129203539823,0.03812241493684403
2025-03-25 17:35:23.566,10.0,0.04770918065153011,0.037157859762802226
2025-03-25 17:35:23.600,12.0,0.05736427299703264,0.04388322909698282
2025-03-25 17:35:23.633,7.0,0.03329781496062992,0.04388322909698283
2025-03-25 17:35:23.666,6.0,0.0285129203539823,0.03907942186343146
2025-03-25 17:35:23.700,13.0,0.06220615841584158,0.04581806947580331
2025-03-25 17:35:23.733,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 17:35:23.766,9.0,0.04289591715976331,0.04004212517016941
2025-03-25 17:35:23.800,13.0,0.06220615841584158,0.04582379386121174
2025-03-25 17:35:23.833,6.0,0.0285129203539823,0.04582379386121174
2025-03-25 17:35:23.866,3.0,0.014214529411764704,0.036225468060396365
2025-03-25 17:35:23.900,12.0,0.05736427299703264,0.04103875966767691
2025-03-25 17:35:23.933,6.0,0.0285129203539823,0.03816216030652071
2025-03-25 17:35:23.966,7.0,0.03329781496062992,0.032380491615478374
2025-03-25 17:35:24.000,12.0,0.05736427299703264,0.03815076214408844
2025-03-25 17:35:24.033,7.0,0.03329781496062992,0.041967419253861486
2025-03-25 17:35:24.066,7.0,0.03329781496062992,0.03715412764658094
2025-03-25 17:35:24.100,12.0,0.05736427299703264,0.04292439817519101
2025-03-25 17:35:24.133,6.0,0.0285129203539823,0.041967419253861486
2025-03-25 17:35:24.166,4.0,0.018971305201177624,0.03428882569469048
2025-03-25 17:35:24.200,12.0,0.05736427299703264,0.03910211730197102
2025-03-25 17:35:24.233,6.0,0.0285129203539823,0.038145138380641506
2025-03-25 17:35:24.266,10.0,0.04770918065153011,0.036214119911541
2025-03-25 17:35:24.300,11.0,0.05253195652173913,0.041017927145092364
2025-03-25 17:35:24.333,6.0,0.0285129203539823,0.042926250175653304
2025-03-25 17:35:24.366,9.0,0.04289591715976331,0.04003257900819944
2025-03-25 17:35:24.400,12.0,0.05736427299703264,0.0458028495368095
2025-03-25 17:35:24.433,4.0,0.018971305201177624,0.040055274446739
2025-03-25 17:35:24.466,10.0,0.04770918065153011,0.0390907192726972
2025-03-25 17:35:24.500,11.0,0.05253195652173913,0.04389452650624857
2025-03-25 17:35:24.533,3.0,0.014214529411764704,0.03815824895664884
2025-03-25 17:35:24.566,8.0,0.038092137931034484,0.03430382194344921
2025-03-25 17:35:24.600,8.0,0.038092137931034484,0.03812798848942058
2025-03-25 17:35:24.633,4.0,0.018971305201177624,0.032380413399350085
2025-03-25 17:35:24.666,9.0,0.04289591715976331,0.030453205526954928
2025-03-25 17:35:24.700,8.0,0.038092137931034484,0.03522872723080888
2025-03-25 17:35:24.733,4.0,0.018971305201177624,0.03140456068483751
2025-03-25 17:35:24.766,7.0,0.03329781496062992,0.030445696090756594
2025-03-25 17:35:24.800,12.0,0.05736427299703264,0.038124289649927603
2025-03-25 17:35:24.833,5.0,0.023737426326129667,0.034292591483200865
2025-03-25 17:35:24.866,6.0,0.0285129203539823,0.032376747967790435
2025-03-25 17:35:24.900,10.0,0.04770918065153011,0.038124323057860926
2025-03-25 17:35:24.933,6.0,0.0285129203539823,0.03716734413653141
2025-03-25 17:35:24.966,10.0,0.04770918065153011,0.0352363256674309
2025-03-25 17:35:25.000,11.0,0.05253195652173913,0.040995231706552795
2025-03-25 17:35:25.033,7.0,0.03329781496062992,0.04195221062788232
2025-03-25 17:35:25.066,5.0,0.023737426326129667,0.03715785976280223
2025-03-25 17:35:25.100,13.0,0.06220615841584158,0.04389650737517408
2025-03-25 17:35:25.133,7.0,0.03329781496062992,0.041014234236994046
2025-03-25 17:35:25.166,5.0,0.023737426326129667,0.03525532819787215
2025-03-25 17:35:25.200,10.0,0.04770918065153011,0.03813760133605219
2025-03-25 17:35:25.233,5.0,0.023737426326129667,0.03813760133605219
2025-03-25 17:35:25.266,6.0,0.0285129203539823,0.03139895372368034
2025-03-25 17:35:25.300,12.0,0.05736427299703264,0.036212245330960874
2025-03-25 17:35:25.333,5.0,0.023737426326129667,0.03621224533096088
2025-03-25 17:35:25.366,7.0,0.03329781496062992,0.03332997219278084
2025-03-25 17:35:25.400,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:35:25.433,6.0,0.0285129203539823,0.04005534152696144
2025-03-25 17:35:25.466,6.0,0.0285129203539823,0.03428507099835137
2025-03-25 17:35:25.500,12.0,0.05736427299703264,0.041010440332531956
2025-03-25 17:35:25.533,6.0,0.0285129203539823,0.04005346141120244
2025-03-25 17:35:25.566,5.0,0.023737426326129667,0.03332809207702184
2025-03-25 17:35:25.600,12.0,0.05736427299703264,0.03909836260563191
2025-03-25 17:35:25.633,6.0,0.0285129203539823,0.03909836260563192
2025-03-25 17:35:25.666,5.0,0.023737426326129667,0.032372993271451316
2025-03-25 17:35:25.700,11.0,0.05253195652173913,0.03717680050500268
2025-03-25 17:35:25.733,6.0,0.0285129203539823,0.03813189931057321
2025-03-25 17:35:25.766,6.0,0.0285129203539823,0.032361628781963137
2025-03-25 17:35:25.800,9.0,0.04289591715976331,0.035238228143119346
2025-03-25 17:35:25.833,6.0,0.0285129203539823,0.036193326948689875
2025-03-25 17:35:25.866,6.0,0.0285129203539823,0.0313895197151385
2025-03-25 17:35:25.900,12.0,0.05736427299703264,0.037159790243748575
2025-03-25 17:35:25.933,5.0,0.023737426326129667,0.03620469143817805
2025-03-25 17:35:25.966,6.0,0.0285129203539823,0.033328092077021844
2025-03-25 17:35:26.000,12.0,0.05736427299703264,0.03909836260563191
2025-03-25 17:35:26.033,6.0,0.0285129203539823,0.03909836260563192
2025-03-25 17:35:26.066,6.0,0.0285129203539823,0.033328092077021844
2025-03-25 17:35:26.100,11.0,0.05253195652173913,0.03908699811614373
2025-03-25 17:35:26.133,5.0,0.023737426326129667,0.03813189931057321
2025-03-25 17:35:26.166,4.0,0.018971305201177624,0.030453305751402204
2025-03-25 17:35:26.200,12.0,0.05736427299703264,0.03622357628001228
2025-03-25 17:35:26.233,6.0,0.0285129203539823,0.03622357628001228
2025-03-25 17:35:26.266,7.0,0.03329781496062992,0.03237674796779043
2025-03-25 17:35:26.300,12.0,0.05736427299703264,0.03910211730197102
2025-03-25 17:35:26.333,7.0,0.03329781496062992,0.041967419253861486
2025-03-25 17:35:26.366,3.0,0.014214529411764704,0.0333374705368079
2025-03-25 17:35:26.400,13.0,0.06220615841584158,0.04007611814917975
2025-03-25 17:35:26.433,6.0,0.0285129203539823,0.039119139227850236
2025-03-25 17:35:26.466,8.0,0.038092137931034484,0.0352647122146506
2025-03-25 17:35:26.500,13.0,0.06220615841584158,0.04104638090569293
2025-03-25 17:35:26.533,8.0,0.038092137931034484,0.04582190260954689
2025-03-25 17:35:26.566,5.0,0.023737426326129667,0.038128156191604506
2025-03-25 17:35:26.600,12.0,0.05736427299703264,0.04389842672021457
2025-03-25 17:35:26.633,6.0,0.0285129203539823,0.041982583204804136
2025-03-25 17:35:26.666,3.0,0.014214529411764704,0.03238425740398876
2025-03-25 17:35:26.700,13.0,0.06220615841584158,0.037207061500950184
2025-03-25 17:35:26.733,6.0,0.0285129203539823,0.03816216030652071
2025-03-25 17:35:26.766,6.0,0.0285129203539823,0.03239188977791064
2025-03-25 17:35:26.800,12.0,0.05736427299703264,0.038162160306520705
2025-03-25 17:35:26.833,6.0,0.0285129203539823,0.04102183849496423
2025-03-25 17:35:26.866,5.0,0.023737426326129667,0.03332809207702184
2025-03-25 17:35:26.900,12.0,0.05736427299703264,0.03909836260563191
2025-03-25 17:35:26.933,7.0,0.03329781496062992,0.04005534152696144
2025-03-25 17:35:26.966,4.0,0.018971305201177624,0.03237674796779043
2025-03-25 17:35:27.000,11.0,0.05253195652173913,0.0371805552013418
2025-03-25 17:35:27.033,6.0,0.0285129203539823,0.03813565400691233
2025-03-25 17:35:27.066,5.0,0.023737426326129667,0.03141028467273173
2025-03-25 17:35:27.100,11.0,0.05253195652173913,0.03525711298495357
2025-03-25 17:35:27.133,9.0,0.04289591715976331,0.04004203537667071
2025-03-25 17:35:27.166,5.0,0.023737426326129667,0.03428312933754882
2025-03-25 17:35:27.200,12.0,0.05736427299703264,0.040053399866158884
2025-03-25 17:35:27.233,9.0,0.04289591715976331,0.043885098032885615
2025-03-25 17:35:27.266,3.0,0.014214529411764704,0.036221612610890734
2025-03-25 17:35:27.300,12.0,0.05736427299703264,0.0391152837783446
2025-03-25 17:35:27.333,8.0,0.038092137931034484,0.04198622609932556
2025-03-25 17:35:27.366,4.0,0.018971305201177624,0.03430763254015456
2025-03-25 17:35:27.400,11.0,0.05253195652173913,0.03623484041254972
2025-03-25 17:35:27.433,7.0,0.03329781496062992,0.04005149752232277
2025-03-25 17:35:27.466,4.0,0.018971305201177624,0.03237290396315176
2025-03-25 17:35:27.500,12.0,0.05736427299703264,0.03622733097635139
2025-03-25 17:35:27.533,9.0,0.04289591715976331,0.04101225336806853
2025-03-25 17:35:27.566,3.0,0.014214529411764704,0.033348767946073644
2025-03-25 17:35:27.600,10.0,0.04770918065153011,0.03623104108425368
2025-03-25 17:35:27.633,8.0,0.038092137931034484,0.040055207630225055
2025-03-25 17:35:27.666,4.0,0.018971305201177624,0.03237661407105405
2025-03-25 17:35:27.700,9.0,0.04289591715976331,0.03237661407105405
2025-03-25 17:35:27.733,6.0,0.0285129203539823,0.03523629225949757
2025-03-25 17:35:27.766,4.0,0.018971305201177624,0.029488717169427074
2025-03-25 17:35:27.800,9.0,0.04289591715976331,0.03044947301517284
2025-03-25 17:35:27.833,6.0,0.0285129203539823,0.03235779604573378
2025-03-25 17:35:27.866,4.0,0.018971305201177624,0.027572873654016637
2025-03-25 17:35:27.900,12.0,0.05736427299703264,0.033343144182626704
2025-03-25 17:35:27.933,7.0,0.03329781496062992,0.03620844613451717
2025-03-25 17:35:27.966,4.0,0.018971305201177624,0.031423523742800025
2025-03-25 17:35:28.000,12.0,0.05736427299703264,0.03719379427141009
2025-03-25 17:35:28.033,8.0,0.038092137931034484,0.04101796081738147
2025-03-25 17:35:28.066,3.0,0.014214529411764704,0.03238801210032788
2025-03-25 17:35:28.100,9.0,0.04289591715976331,0.03430763254015456
2025-03-25 17:35:28.133,9.0,0.04289591715976331,0.03909255493187169
2025-03-25 17:35:28.166,5.0,0.023737426326129667,0.0323671855976911
2025-03-25 17:35:28.200,9.0,0.04289591715976331,0.03332794144343686
2025-03-25 17:35:28.233,10.0,0.04770918065153011,0.040026871691389944
2025-03-25 17:35:28.266,4.0,0.018971305201177624,0.03524194929967281
2025-03-25 17:35:28.300,9.0,0.04289591715976331,0.03524194929967281
2025-03-25 17:35:28.333,9.0,0.04289591715976331,0.03907364746639954
2025-03-25 17:35:28.366,4.0,0.018971305201177624,0.0342887250746824
2025-03-25 17:35:28.400,10.0,0.04770918065153011,0.0342887250746824
2025-03-25 17:35:28.433,5.0,0.023737426326129667,0.03524194929967281
2025-03-25 17:35:28.466,3.0,0.014214529411764704,0.029505671750073084
2025-03-25 17:35:28.500,11.0,0.05253195652173913,0.03143287962246825
2025-03-25 17:35:28.533,8.0,0.038092137931034484,0.035257046168439624
2025-03-25 17:35:28.566,3.0,0.014214529411764704,0.02855811592048654
2025-03-25 17:35:28.600,10.0,0.04770918065153011,0.03335246678556663
2025-03-25 17:35:28.633,12.0,0.05736427299703264,0.04198241550262022
2025-03-25 17:35:28.666,4.0,0.018971305201177624,0.03527028523850791
2025-03-25 17:35:28.700,9.0,0.04289591715976331,0.03623104108425368
2025-03-25 17:35:28.733,11.0,0.05253195652173913,0.04389452650624857
2025-03-25 17:35:28.766,4.0,0.018971305201177624,0.03814695141617807
2025-03-25 17:35:28.800,9.0,0.04289591715976331,0.035253280248724206
2025-03-25 17:35:28.833,9.0,0.04289591715976331,0.04003820264044135
2025-03-25 17:35:28.866,3.0,0.014214529411764704,0.03430192509084162
2025-03-25 17:35:28.900,10.0,0.04770918065153011,0.033337369916799815
2025-03-25 17:35:28.933,8.0,0.038092137931034484,0.03716153646277119
2025-03-25 17:35:28.966,4.0,0.018971305201177624,0.03237661407105405
2025-03-25 17:35:29.000,10.0,0.04770918065153011,0.033339266769407405
2025-03-25 17:35:29.033,8.0,0.038092137931034484,0.038114788473261364
2025-03-25 17:35:29.066,4.0,0.018971305201177624,0.03236721338319087
2025-03-25 17:35:29.100,10.0,0.04770918065153011,0.03429062192728999
2025-03-25 17:35:29.133,11.0,0.05253195652173913,0.04100275219140229
2025-03-25 17:35:29.166,5.0,0.023737426326129667,0.03620840132632221
2025-03-25 17:35:29.200,9.0,0.04289591715976331,0.03716915717206797
2025-03-25 17:35:29.233,10.0,0.04770918065153011,0.04291673226213847
2025-03-25 17:35:29.266,5.0,0.023737426326129667,0.03812238139705838
2025-03-25 17:35:29.300,9.0,0.04289591715976331,0.03619517352466322
2025-03-25 17:35:29.333,9.0,0.04289591715976331,0.04002687169138995
2025-03-25 17:35:29.366,5.0,0.023737426326129667,0.03619517352466322
2025-03-25 17:35:29.400,6.0,0.0285129203539823,0.032355921465153654
2025-03-25 17:35:29.433,8.0,0.038092137931034484,0.03522686378613462
2025-03-25 17:35:29.466,6.0,0.0285129203539823,0.03235026442497842
2025-03-25 17:35:29.500,10.0,0.04770918065153011,0.03331291712333177
2025-03-25 17:35:29.533,9.0,0.04289591715976331,0.037144615290058504
2025-03-25 17:35:29.566,4.0,0.018971305201177624,0.035236292259497565
2025-03-25 17:35:29.600,6.0,0.0285129203539823,0.033320448744087135
