Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:35:17.066,107.0,0.32617244541484713,0.23900059798808337
2025-03-25 17:35:17.100,120.0,0.3710671096345515,0.3077011275161783
2025-03-25 17:35:17.133,102.0,0.3092427361563517,0.3462332837087521
2025-03-25 17:35:17.166,71.0,0.2082477731092437,0.31645957923468027
2025-03-25 17:35:17.200,70.0,0.20509926547743965,0.2839658659584868
2025-03-25 17:35:17.233,43.0,0.1225184081632653,0.24323505850817037
2025-03-25 17:35:17.266,59.0,0.1708968049792531,0.20320099757711071
2025-03-25 17:35:17.300,53.0,0.15256787628865978,0.1718660256035723
2025-03-25 17:35:17.333,47.0,0.13446430327868852,0.15710933163746127
2025-03-25 17:35:17.366,48.0,0.1374660923076923,0.1435826970035118
2025-03-25 17:35:17.400,53.0,0.15256787628865978,0.1495925906285907
2025-03-25 17:35:17.433,48.0,0.1374660923076923,0.14290644809427855
2025-03-25 17:35:17.466,50.0,0.14348818088386434,0.14109050901331946
2025-03-25 17:35:17.500,44.0,0.12549573033707864,0.13929679442499748
2025-03-25 17:35:17.533,43.0,0.1225184081632653,0.1363072575961121
2025-03-25 17:35:17.566,46.0,0.131468659160696,0.13208741417051933
2025-03-25 17:35:17.600,38.0,0.1077224771573604,0.12613869114045295
2025-03-25 17:35:17.633,40.0,0.11362278738555442,0.12016561244079095
2025-03-25 17:35:17.666,42.0,0.11954715596330275,0.11897589756603577
2025-03-25 17:35:17.700,34.0,0.09599344792719919,0.11367090551882256
2025-03-25 17:35:17.733,40.0,0.11362278738555442,0.11010173116379424
2025-03-25 17:35:17.766,48.0,0.1374660923076923,0.11605045419386062
2025-03-25 17:35:17.800,51.0,0.1465085185185185,0.12262760042045344
2025-03-25 17:35:17.833,50.0,0.14348818088386434,0.12741580540456576
2025-03-25 17:35:17.866,72.0,0.21140290220820188,0.1504976962607663
2025-03-25 17:35:17.900,44.0,0.12549573033707864,0.15287228485107116
2025-03-25 17:35:17.933,54.0,0.1556069349845201,0.1565004533864367
2025-03-25 17:35:17.966,48.0,0.1374660923076923,0.15469196814427147
2025-03-25 17:35:18.000,112.0,0.3432879912184413,0.19465193021118687
2025-03-25 17:35:18.033,89.0,0.2660737901498929,0.20558610779952505
2025-03-25 17:35:18.066,99.0,0.29917285714285713,0.24032153316068075
2025-03-25 17:35:18.100,85.0,0.2530317697228145,0.25980650010833967
2025-03-25 17:35:18.133,85.0,0.2530317697228145,0.28291963559136407
2025-03-25 17:35:18.166,96.0,0.28916815533980583,0.272095668415637
2025-03-25 17:35:18.200,101.0,0.30587882863340565,0.28005667611233953
2025-03-25 17:35:18.233,86.0,0.2562818356456777,0.27147847181290363
2025-03-25 17:35:18.266,90.0,0.269351768488746,0.27474247156608994
2025-03-25 17:35:18.300,91.0,0.2726367811158798,0.278663473844703
2025-03-25 17:35:18.333,75.0,0.22090822784810127,0.2650114883463621
2025-03-25 17:35:18.366,74.0,0.2177331085353003,0.247382344326741
2025-03-25 17:35:18.400,75.0,0.22090822784810127,0.24030762276722573
2025-03-25 17:35:18.433,78.0,0.23047390476190474,0.2325320500218575
2025-03-25 17:35:18.466,54.0,0.1556069349845201,0.20912608079558556
2025-03-25 17:35:18.500,55.0,0.15865227272727273,0.19667488977141984
2025-03-25 17:35:18.533,60.0,0.17397383177570094,0.18792303441949998
2025-03-25 17:35:18.566,64.0,0.18634611053180394,0.18101061095624052
2025-03-25 17:35:18.600,48.0,0.1374660923076923,0.16240904846539803
2025-03-25 17:35:18.633,44.0,0.12549573033707864,0.15638680753590972
2025-03-25 17:35:18.666,48.0,0.1374660923076923,0.15214957145199365
2025-03-25 17:35:18.700,21.0,0.05852083832335329,0.12905897276152412
2025-03-25 17:35:18.733,21.0,0.05852083832335329,0.10349391831983396
2025-03-25 17:35:18.766,17.0,0.047185646123260434,0.08543782908294759
2025-03-25 17:35:18.800,4.0,0.010960863591756624,0.0625308557338832
2025-03-25 17:35:18.833,6.0,0.01647362831858407,0.03833236293606154
2025-03-25 17:35:18.866,6.0,0.01647362831858407,0.0299229209351077
2025-03-25 17:35:18.900,3.0,0.008212588235294117,0.019861270917495864
2025-03-25 17:35:18.933,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 17:35:18.966,6.0,0.01647362831858407,0.01482142030192608
2025-03-25 17:35:19.000,3.0,0.008212588235294117,0.01316921228526809
2025-03-25 17:35:19.033,6.0,0.01647362831858407,0.013169212285268088
2025-03-25 17:35:19.066,6.0,0.01647362831858407,0.01482142030192608
2025-03-25 17:35:19.100,3.0,0.008212588235294117,0.01316921228526809
2025-03-25 17:35:19.133,5.0,0.013714538310412572,0.012617394283633789
2025-03-25 17:35:19.166,5.0,0.013714538310412572,0.013717784298657481
2025-03-25 17:35:19.200,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:35:19.233,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:35:19.266,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 17:35:19.300,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:35:19.333,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:35:19.366,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:35:19.400,9.0,0.024783550295857985,0.017034146024582093
2025-03-25 17:35:19.433,10.0,0.027564461994076996,0.01925231275968068
2025-03-25 17:35:19.466,10.0,0.027564461994076996,0.022573032440144754
2025-03-25 17:35:19.500,3.0,0.008212588235294117,0.02147264242512106
2025-03-25 17:35:19.533,5.0,0.013714538310412572,0.020367920165943736
2025-03-25 17:35:19.566,6.0,0.01647362831858407,0.01870593577048895
2025-03-25 17:35:19.600,4.0,0.010960863591756624,0.015385216090024878
2025-03-25 17:35:19.633,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:35:19.666,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:35:19.700,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:35:19.733,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:35:19.766,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:35:19.800,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:35:19.833,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:35:19.866,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:35:19.900,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:35:19.933,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:35:19.966,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:35:20.000,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:35:20.033,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:35:20.066,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:35:20.100,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:35:20.133,4.0,0.010960863591756624,0.011514841338268302
2025-03-25 17:35:20.166,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:35:20.200,3.0,0.008212588235294117,0.0120666593399026
2025-03-25 17:35:20.233,4.0,0.010960863591756624,0.010964106394537113
2025-03-25 17:35:20.266,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 17:35:20.300,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:35:20.333,5.0,0.013714538310412572,0.012064496409560803
2025-03-25 17:35:20.366,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:35:20.400,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:35:20.433,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:35:20.466,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:35:20.500,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:35:20.533,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:35:20.566,5.0,0.013714538310412572,0.012614151480853306
2025-03-25 17:35:20.600,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:35:20.633,5.0,0.013714538310412572,0.012062333479219004
2025-03-25 17:35:20.666,7.0,0.019238149606299212,0.013717790682127523
2025-03-25 17:35:20.700,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:35:20.733,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:35:20.766,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:35:20.800,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 17:35:20.833,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 17:35:20.866,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:35:20.900,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:35:20.933,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:35:20.966,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:35:21.000,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:35:21.033,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:35:21.066,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:35:21.100,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 17:35:21.133,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:35:21.166,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:35:21.200,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:35:21.233,3.0,0.008212588235294117,0.012617400667103831
2025-03-25 17:35:21.266,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 17:35:21.300,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 17:35:21.333,5.0,0.013714538310412572,0.012064496409560803
2025-03-25 17:35:21.366,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 17:35:21.400,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:35:21.433,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:35:21.466,11.0,0.030350869565217393,0.01759579187681968
2025-03-25 17:35:21.500,4.0,0.010960863591756624,0.017045056933088488
2025-03-25 17:35:21.533,3.0,0.008212588235294117,0.01483994465888747
2025-03-25 17:35:21.566,9.0,0.024783550295857985,0.017604481999707742
2025-03-25 17:35:21.600,9.0,0.024783550295857985,0.019818284396796823
2025-03-25 17:35:21.633,11.0,0.030350869565217393,0.019818284396796823
2025-03-25 17:35:21.666,23.0,0.06422243999999999,0.030470599678445495
2025-03-25 17:35:21.700,68.0,0.19882203141361254,0.06859248831410919
2025-03-25 17:35:21.733,75.0,0.22090822784810127,0.10781742382455785
2025-03-25 17:35:21.766,73.0,0.2145646736842105,0.14577364850222835
2025-03-25 17:35:21.800,66.0,0.1925710344827586,0.17821768148573658
2025-03-25 17:35:21.833,71.0,0.2082477731092437,0.20702274810758534
2025-03-25 17:35:21.866,71.0,0.2082477731092437,0.20890789644671157
2025-03-25 17:35:21.900,72.0,0.21140290220820188,0.20700683131873168
2025-03-25 17:35:21.933,68.0,0.19882203141361254,0.2038583028646121
2025-03-25 17:35:21.966,70.0,0.20509926547743965,0.20636394906354832
2025-03-25 17:35:22.000,62.0,0.18014709677419352,0.20074381379653827
2025-03-25 17:35:22.033,70.0,0.20509926547743965,0.20011411227017745
2025-03-25 17:35:22.066,65.0,0.18945532359081418,0.19572459654669994
2025-03-25 17:35:22.100,62.0,0.18014709677419352,0.19198960961881611
2025-03-25 17:35:22.133,66.0,0.1925710344827586,0.18948396341987989
2025-03-25 17:35:22.166,66.0,0.1925710344827586,0.1919687509615929
2025-03-25 17:35:22.200,66.0,0.1925710344827586,0.1894631047626567
2025-03-25 17:35:22.233,61.0,0.17705725571725572,0.18698349118794502
2025-03-25 17:35:22.266,64.0,0.18634611053180394,0.18822329393946713
2025-03-25 17:35:22.300,64.0,0.18634611053180394,0.18697830914927618
2025-03-25 17:35:22.333,62.0,0.18014709677419352,0.18449352160756316
2025-03-25 17:35:22.366,65.0,0.18945532359081418,0.18387037942917428
2025-03-25 17:35:22.400,63.0,0.183243375,0.18510760328572312
2025-03-25 17:35:22.433,64.0,0.18634611053180394,0.18510760328572312
2025-03-25 17:35:22.466,65.0,0.18945532359081418,0.18572944589752519
2025-03-25 17:35:22.500,65.0,0.18945532359081418,0.1875910912608493
2025-03-25 17:35:22.533,62.0,0.18014709677419352,0.18572944589752516
2025-03-25 17:35:22.566,64.0,0.18634611053180394,0.186349993003886
2025-03-25 17:35:22.600,65.0,0.18945532359081418,0.186971835615688
2025-03-25 17:35:22.633,64.0,0.18634611053180394,0.18634999300388597
2025-03-25 17:35:22.666,69.0,0.20195735849056604,0.18885039998383635
2025-03-25 17:35:22.700,69.0,0.20195735849056604,0.19321245232711087
2025-03-25 17:35:22.733,70.0,0.20509926547743965,0.19696308331623802
2025-03-25 17:35:22.766,68.0,0.19882203141361254,0.19883642488079764
2025-03-25 17:35:22.800,64.0,0.18634611053180394,0.19883642488079767
2025-03-25 17:35:22.833,58.0,0.1678261554404145,0.19201018427076735
2025-03-25 17:35:22.866,61.0,0.17705725571725572,0.18703016371610529
2025-03-25 17:35:22.900,58.0,0.1678261554404145,0.17957554170870027
2025-03-25 17:35:22.933,56.0,0.16170390899689763,0.17215191722535725
2025-03-25 17:35:22.966,59.0,0.1708968049792531,0.16906205611484706
2025-03-25 17:35:23.000,61.0,0.17705725571725572,0.17090827617021534
2025-03-25 17:35:23.033,59.0,0.1708968049792531,0.1696761860226148
2025-03-25 17:35:23.066,60.0,0.17397383177570094,0.1709057212896721
2025-03-25 17:35:23.100,61.0,0.17705725571725572,0.17397639063374373
2025-03-25 17:35:23.133,58.0,0.1678261554404145,0.17336226072597602
2025-03-25 17:35:23.166,59.0,0.1708968049792531,0.17213017057837549
2025-03-25 17:35:23.200,57.0,0.16476186335403725,0.1709031822533323
2025-03-25 17:35:23.233,57.0,0.16476186335403725,0.16906078856899956
2025-03-25 17:35:23.266,61.0,0.17705725571725572,0.16906078856899956
2025-03-25 17:35:23.300,55.0,0.15865227272727273,0.16722601202637122
2025-03-25 17:35:23.333,41.0,0.11658195519348269,0.15636304206921714
2025-03-25 17:35:23.366,58.0,0.1678261554404145,0.15697590048649257
2025-03-25 17:35:23.400,60.0,0.17397383177570094,0.15881829417082532
2025-03-25 17:35:23.433,55.0,0.15865227272727273,0.15513729757282874
2025-03-25 17:35:23.466,52.0,0.1495350772399588,0.15331385847536594
2025-03-25 17:35:23.500,56.0,0.16170390899689763,0.16233824923604892
2025-03-25 17:35:23.533,6.0,0.01647362831858407,0.13206774381168282
2025-03-25 17:35:23.566,7.0,0.019238149606299212,0.1011206073778025
2025-03-25 17:35:23.600,7.0,0.019238149606299212,0.07323778275360777
2025-03-25 17:35:23.633,16.0,0.044365918570009925,0.052203951019618014
2025-03-25 17:35:23.666,19.0,0.05284195219123506,0.0304315596584855
2025-03-25 17:35:23.700,4.0,0.010960863591756624,0.02932900671312001
2025-03-25 17:35:23.733,3.0,0.008212588235294117,0.027123894438918987
2025-03-25 17:35:23.766,5.0,0.013714538310412572,0.02601917217974166
2025-03-25 17:35:23.800,4.0,0.010960863591756624,0.019338161184091002
2025-03-25 17:35:23.833,8.0,0.022008118226600985,0.013171394391164186
2025-03-25 17:35:23.866,5.0,0.013714538310412572,0.013722129334895375
2025-03-25 17:35:23.900,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 17:35:23.933,3.0,0.008212588235294117,0.013171394391164187
2025-03-25 17:35:23.966,5.0,0.013714538310412572,0.013722129334895377
2025-03-25 17:35:24.000,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:35:24.033,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:35:24.066,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:35:24.100,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 17:35:24.133,3.0,0.008212588235294117,0.012063413351657695
2025-03-25 17:35:24.166,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:35:24.200,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 17:35:24.233,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:35:24.266,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:35:24.300,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:35:24.333,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:35:24.366,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:35:24.400,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:35:24.433,3.0,0.008212588235294117,0.012616314411195102
2025-03-25 17:35:24.466,5.0,0.013714538310412572,0.012064496409560803
2025-03-25 17:35:24.500,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:35:24.533,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:35:24.566,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:35:24.600,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:35:24.633,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 17:35:24.666,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:35:24.700,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:35:24.733,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 17:35:24.766,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:35:24.800,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 17:35:24.833,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:35:24.866,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:35:24.900,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 17:35:24.933,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:35:24.966,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:35:25.000,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 17:35:25.033,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:35:25.066,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:35:25.100,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:35:25.133,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:35:25.166,5.0,0.013714538310412572,0.012614151480853304
2025-03-25 17:35:25.200,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:35:25.233,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:35:25.266,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:35:25.300,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 17:35:25.333,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:35:25.366,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:35:25.400,6.0,0.01647362831858407,0.014818174313681173
2025-03-25 17:35:25.433,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 17:35:25.466,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:35:25.500,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:35:25.533,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:35:25.566,5.0,0.013714538310412572,0.013717790682127522
2025-03-25 17:35:25.600,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:35:25.633,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 17:35:25.666,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:35:25.700,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:35:25.733,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:35:25.766,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 17:35:25.800,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 17:35:25.833,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:35:25.866,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:35:25.900,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:35:25.933,3.0,0.008212588235294117,0.012616314411195102
2025-03-25 17:35:25.966,5.0,0.013714538310412572,0.012064496409560803
2025-03-25 17:35:26.000,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:35:26.033,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:35:26.066,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:35:26.100,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:35:26.133,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:35:26.166,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:35:26.200,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:35:26.233,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:35:26.266,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:35:26.300,7.0,0.019238149606299212,0.013718873740030633
2025-03-25 17:35:26.333,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:35:26.366,5.0,0.013714538310412572,0.014269608683761821
2025-03-25 17:35:26.400,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 17:35:26.433,6.0,0.01647362831858407,0.017581612556096183
2025-03-25 17:35:26.466,6.0,0.01647362831858407,0.017028708298553154
2025-03-25 17:35:26.500,6.0,0.01647362831858407,0.017028708298553154
2025-03-25 17:35:26.533,6.0,0.01647362831858407,0.017580526300187454
2025-03-25 17:35:26.566,15.0,0.041551785714285715,0.0214892597977244
2025-03-25 17:35:26.600,8.0,0.022008118226600985,0.022596157779327785
2025-03-25 17:35:26.633,19.0,0.05284195219123506,0.02986982255385798
2025-03-25 17:35:26.666,27.0,0.0756943373493976,0.041713964360020686
2025-03-25 17:35:26.700,25.0,0.06994689378757515,0.052408617453818904
2025-03-25 17:35:26.733,34.0,0.09599344792719919,0.06329694989640161
2025-03-25 17:35:26.766,33.0,0.093076,0.0775105262510814
2025-03-25 17:35:26.800,34.0,0.09599344792719919,0.08614082539827424
2025-03-25 17:35:26.833,28.0,0.07857672361809045,0.0867173026520128
2025-03-25 17:35:26.866,33.0,0.093076,0.09134312389449777
2025-03-25 17:35:26.900,32.0,0.09016443995963673,0.09017732230098527
2025-03-25 17:35:26.933,33.0,0.093076,0.09017732230098527
2025-03-25 17:35:26.966,26.0,0.07281773319959879,0.08554217935546521
2025-03-25 17:35:27.000,36.0,0.10184607902735561,0.09019605043731824
2025-03-25 17:35:27.033,22.0,0.06136879120879121,0.08385460867907649
2025-03-25 17:35:27.066,26.0,0.07281773319959879,0.08038526732706888
2025-03-25 17:35:27.100,25.0,0.06994689378757515,0.07575944608458392
2025-03-25 17:35:27.133,25.0,0.06994689378757515,0.07518527820217918
2025-03-25 17:35:27.166,29.0,0.08146490945674044,0.07110904428805616
2025-03-25 17:35:27.200,28.0,0.07857672361809045,0.074550630769916
2025-03-25 17:35:27.233,26.0,0.07281773319959879,0.074550630769916
2025-03-25 17:35:27.266,28.0,0.07857672361809045,0.07627659673601907
2025-03-25 17:35:27.300,26.0,0.07281773319959879,0.0768507646184238
2025-03-25 17:35:27.333,25.0,0.06994689378757515,0.07454716148459073
2025-03-25 17:35:27.366,28.0,0.07857672361809045,0.07454716148459073
2025-03-25 17:35:27.400,28.0,0.07857672361809045,0.07569895956828906
2025-03-25 17:35:27.433,25.0,0.06994689378757515,0.07397299360218601
2025-03-25 17:35:27.466,27.0,0.0756943373493976,0.07454831443214577
2025-03-25 17:35:27.500,23.0,0.06422243999999999,0.07340342367463074
2025-03-25 17:35:27.533,27.0,0.0756943373493976,0.07282694642089216
2025-03-25 17:35:27.566,28.0,0.07857672361809045,0.07282694642089216
2025-03-25 17:35:27.600,22.0,0.06136879120879121,0.07111132590513537
2025-03-25 17:35:27.633,23.0,0.06422243999999999,0.06881694643525585
2025-03-25 17:35:27.666,24.0,0.0670818018018018,0.06938881879561622
2025-03-25 17:35:27.700,27.0,0.0756943373493976,0.06938881879561622
2025-03-25 17:35:27.733,23.0,0.06422243999999999,0.06651796207199812
2025-03-25 17:35:27.766,24.0,0.0670818018018018,0.06766056419060024
2025-03-25 17:35:27.800,23.0,0.06422243999999999,0.06766056419060024
2025-03-25 17:35:27.833,23.0,0.06422243999999999,0.06708869183023988
2025-03-25 17:35:27.866,27.0,0.0756943373493976,0.06708869183023988
2025-03-25 17:35:27.900,24.0,0.0670818018018018,0.06766056419060024
2025-03-25 17:35:27.933,23.0,0.06422243999999999,0.06708869183023988
2025-03-25 17:35:27.966,25.0,0.06994689378757515,0.06823358258775492
2025-03-25 17:35:28.000,24.0,0.0670818018018018,0.06880545494811527
2025-03-25 17:35:28.033,21.0,0.05852083832335329,0.06537075514290641
2025-03-25 17:35:28.066,28.0,0.07857672361809045,0.06766973950616414
2025-03-25 17:35:28.100,30.0,0.08435891238670695,0.07169703398350553
2025-03-25 17:35:28.133,28.0,0.07857672361809045,0.07342299994960859
2025-03-25 17:35:28.166,32.0,0.09016443995963673,0.07803952758117558
2025-03-25 17:35:28.200,26.0,0.07281773319959879,0.08089890655642468
2025-03-25 17:35:28.233,22.0,0.06136879120879121,0.07745732007456482
2025-03-25 17:35:28.266,26.0,0.07281773319959879,0.0751490842371432
2025-03-25 17:35:28.300,23.0,0.06422243999999999,0.07227822751352511
2025-03-25 17:35:28.333,21.0,0.05852083832335329,0.06594950718626842
2025-03-25 17:35:28.366,22.0,0.06136879120879121,0.0636597187881069
2025-03-25 17:35:28.400,21.0,0.05852083832335329,0.06309012821101932
2025-03-25 17:35:28.433,20.0,0.05567856430707876,0.05966229443251531
2025-03-25 17:35:28.466,21.0,0.05852083832335329,0.05852197409718597
2025-03-25 17:35:28.500,13.0,0.035940237623762375,0.054005853957267785
2025-03-25 17:35:28.533,10.0,0.027564461994076996,0.04724498811432494
2025-03-25 17:35:28.566,3.0,0.008212588235294117,0.03718333809671311
2025-03-25 17:35:28.600,6.0,0.01647362831858407,0.029342350899014172
2025-03-25 17:35:28.633,4.0,0.010960863591756624,0.019830355952694837
2025-03-25 17:35:28.666,5.0,0.013714538310412572,0.015385216090024878
2025-03-25 17:35:28.700,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:35:28.733,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:35:28.766,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:35:28.800,7.0,0.019238149606299212,0.014268525625858713
2025-03-25 17:35:28.833,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:35:28.866,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 17:35:28.900,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 17:35:28.933,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 17:35:28.966,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:35:29.000,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 17:35:29.033,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:35:29.066,3.0,0.008212588235294117,0.011513761465829612
2025-03-25 17:35:29.100,7.0,0.019238149606299212,0.013169218668738132
2025-03-25 17:35:29.133,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 17:35:29.166,3.0,0.008212588235294117,0.011517010652080141
2025-03-25 17:35:29.200,6.0,0.01647362831858407,0.01261956359744563
2025-03-25 17:35:29.233,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 17:35:29.266,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:35:29.300,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:35:29.333,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:35:29.366,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:35:29.400,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:35:29.433,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:35:29.466,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:35:29.500,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:35:29.533,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:35:29.566,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:35:29.600,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 17:35:29.633,4.0,0.010960863591756624,0.013165969482487605
