Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:35:17.066,119.0,0.6042764712389381,0.3929825842503993
2025-03-25 17:35:17.100,123.0,0.6273642333333332,0.48109657028634367
2025-03-25 17:35:17.133,136.0,0.7038375648252536,0.5696996514332127
2025-03-25 17:35:17.166,163.0,0.8700541976744185,0.658374830711686
2025-03-25 17:35:17.200,144.0,0.7520223890784982,0.7115109712300884
2025-03-25 17:35:17.233,123.0,0.6273642333333332,0.7161285236489675
2025-03-25 17:35:17.266,122.0,0.6215730743618202,0.7149702918546649
2025-03-25 17:35:17.300,124.0,0.6331682758620689,0.7008364340620279
2025-03-25 17:35:17.333,112.0,0.5643607464324918,0.6396977438136425
2025-03-25 17:35:17.366,85.0,0.41598075692963754,0.5724894173838704
2025-03-25 17:35:17.400,57.0,0.27086624223602485,0.5011898191644086
2025-03-25 17:35:17.433,69.0,0.33201512578616355,0.4432782294492773
2025-03-25 17:35:17.466,80.0,0.38943541887592786,0.39453165805204915
2025-03-25 17:35:17.500,89.0,0.43742165952890794,0.3691438406713324
2025-03-25 17:35:17.533,87.0,0.42667830128205125,0.37128334954181513
2025-03-25 17:35:17.566,92.0,0.45362324382384533,0.4078347498593792
2025-03-25 17:35:17.600,85.0,0.41598075692963754,0.42462787608807395
2025-03-25 17:35:17.633,89.0,0.43742165952890794,0.43422512421867004
2025-03-25 17:35:17.666,112.0,0.5643607464324918,0.45961294159938676
2025-03-25 17:35:17.700,138.0,0.7158021016949153,0.5174377016819596
2025-03-25 17:35:17.733,149.0,0.7825858466819221,0.583230222253575
2025-03-25 17:35:17.766,160.0,0.8510720741599073,0.6702484856996289
2025-03-25 17:35:17.800,169.0,0.9084185362997658,0.7644478610538005
2025-03-25 17:35:17.833,185.0,1.0134092482100239,0.8542575614093069
2025-03-25 17:35:17.866,181.0,0.9867874940617577,0.9084546398826754
2025-03-25 17:35:17.900,199.0,1.1086207888349513,0.9736616283132812
2025-03-25 17:35:17.933,186.0,1.0201044444444445,1.0074681023701886
2025-03-25 17:35:17.966,188.0,1.0335429461077843,1.0324929843317925
2025-03-25 17:35:18.000,166.0,0.8891692182030339,1.0076449783303945
2025-03-25 17:35:18.033,176.0,0.9538638961038961,1.001060258738822
2025-03-25 17:35:18.066,173.0,0.9342956588235294,0.9661952327365377
2025-03-25 17:35:18.100,169.0,0.9084185362997658,0.943858051107602
2025-03-25 17:35:18.133,164.0,0.876411036088475,0.9124316691037402
2025-03-25 17:35:18.166,177.0,0.9604174822695035,0.926681321917034
2025-03-25 17:35:18.200,159.0,0.8447739930555556,0.9048633413073659
2025-03-25 17:35:18.233,176.0,0.9538638961038961,0.9087769887634392
2025-03-25 17:35:18.266,155.0,0.8197267857142857,0.8910386386463433
2025-03-25 17:35:18.300,172.0,0.9278035722679201,0.9013171458822323
2025-03-25 17:35:18.333,128.0,0.6565141452513966,0.8405364784786109
2025-03-25 17:35:18.366,92.0,0.45362324382384533,0.7623063286322688
2025-03-25 17:35:18.400,67.0,0.321717039748954,0.6358769573612804
2025-03-25 17:35:18.433,78.0,0.37889593650793646,0.5477107875200106
2025-03-25 17:35:18.466,92.0,0.45362324382384533,0.4528747218311956
2025-03-25 17:35:18.500,89.0,0.43742165952890794,0.40905622468669783
2025-03-25 17:35:18.533,67.0,0.321717039748954,0.38267498387171955
2025-03-25 17:35:18.566,55.0,0.26082215909090906,0.3704960077401106
2025-03-25 17:35:18.600,70.0,0.3371803777544596,0.3621528959894152
2025-03-25 17:35:18.633,62.0,0.29615935483870964,0.33066011819238805
2025-03-25 17:35:18.666,24.0,0.11028156156156156,0.2652320985989188
2025-03-25 17:35:18.700,65.0,0.3114619519832985,0.26318108104578763
2025-03-25 17:35:18.733,18.0,0.08221737313432835,0.2274601238544715
2025-03-25 17:35:18.766,25.0,0.11499173346693387,0.1830223949969664
2025-03-25 17:35:18.800,9.0,0.040743816568047334,0.13193928734283394
2025-03-25 17:35:18.833,4.0,0.018019509322865553,0.11348687689509473
2025-03-25 17:35:18.866,7.0,0.031627253937007875,0.057519937285836605
2025-03-25 17:35:18.900,5.0,0.022546512770137524,0.04558576521299844
2025-03-25 17:35:18.933,3.0,0.013501382352941176,0.025287694990199894
2025-03-25 17:35:18.966,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:35:19.000,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:35:19.033,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:35:19.066,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:35:19.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:35:19.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:35:19.166,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:35:19.200,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:35:19.233,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:35:19.266,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:35:19.300,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:35:19.333,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:35:19.366,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:35:19.400,3.0,0.013501382352941176,0.020741047751356878
2025-03-25 17:35:19.433,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 17:35:19.466,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:35:19.500,4.0,0.018019509322865553,0.019837422357372
2025-03-25 17:35:19.533,4.0,0.018019509322865553,0.0180248404461339
2025-03-25 17:35:19.566,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:35:19.600,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:35:19.633,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:35:19.666,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:35:19.700,4.0,0.018019509322865553,0.023459040846386513
2025-03-25 17:35:19.733,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:35:19.766,5.0,0.022546512770137524,0.019833866529573172
2025-03-25 17:35:19.800,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:35:19.833,3.0,0.013501382352941176,0.0171176592243502
2025-03-25 17:35:19.866,5.0,0.022546512770137524,0.018023059913804592
2025-03-25 17:35:19.900,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:35:19.933,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 17:35:19.966,6.0,0.027082418879056047,0.019835641825042688
2025-03-25 17:35:20.000,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:35:20.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:35:20.066,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:35:20.100,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:35:20.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:35:20.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:35:20.200,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:35:20.233,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:35:20.266,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:35:20.300,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:35:20.333,3.0,0.013501382352941176,0.01711588392888068
2025-03-25 17:35:20.366,5.0,0.022546512770137524,0.018021284618335073
2025-03-25 17:35:20.400,4.0,0.018019509322865553,0.018021284618335073
2025-03-25 17:35:20.433,3.0,0.013501382352941176,0.0171176592243502
2025-03-25 17:35:20.466,5.0,0.022546512770137524,0.018023059913804592
2025-03-25 17:35:20.500,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 17:35:20.533,3.0,0.013501382352941176,0.0171176592243502
2025-03-25 17:35:20.566,5.0,0.022546512770137524,0.018023059913804592
2025-03-25 17:35:20.600,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:35:20.633,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 17:35:20.666,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:35:20.700,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:35:20.733,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:35:20.766,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:35:20.800,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:35:20.833,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:35:20.866,6.0,0.027082418879056047,0.019835641825042688
2025-03-25 17:35:20.900,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:35:20.933,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:35:20.966,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:35:21.000,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:35:21.033,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 17:35:21.066,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:35:21.100,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:35:21.133,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:35:21.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:35:21.200,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:35:21.233,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:35:21.266,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:35:21.300,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:35:21.333,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:35:21.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:35:21.400,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:35:21.433,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:35:21.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:35:21.500,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:35:21.533,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 17:35:21.566,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 17:35:21.600,44.0,0.2063132584269663,0.060212379483415124
2025-03-25 17:35:21.633,44.0,0.2063132584269663,0.09605854739299718
2025-03-25 17:35:21.666,59.0,0.28095200207468873,0.14683246403212372
2025-03-25 17:35:21.700,51.0,0.2408579938271605,0.1923037863269676
2025-03-25 17:35:21.733,41.0,0.19165913441955193,0.22521912943506678
2025-03-25 17:35:21.766,51.0,0.2408579938271605,0.23212807651510559
2025-03-25 17:35:21.800,36.0,0.167433556231003,0.22435213607591298
2025-03-25 17:35:21.833,36.0,0.167433556231003,0.20164844690717582
2025-03-25 17:35:21.866,29.0,0.1339271931589537,0.18026228677353445
2025-03-25 17:35:21.900,30.0,0.13868489425981873,0.1696674387415878
2025-03-25 17:35:21.933,29.0,0.1339271931589537,0.14828127860794643
2025-03-25 17:35:21.966,33.0,0.15301566666666666,0.14539770069507915
2025-03-25 17:35:22.000,29.0,0.1339271931589537,0.13869642808066932
2025-03-25 17:35:22.033,27.0,0.12444045180722892,0.13679907981032435
2025-03-25 17:35:22.066,30.0,0.13868489425981873,0.13679907981032435
2025-03-25 17:35:22.100,28.0,0.12917905527638193,0.13584945223380998
2025-03-25 17:35:22.133,27.0,0.12444045180722892,0.13013440926192246
2025-03-25 17:35:22.166,28.0,0.12917905527638193,0.1291847816854081
2025-03-25 17:35:22.200,25.0,0.11499173346693387,0.12729503801734907
2025-03-25 17:35:22.233,27.0,0.12444045180722892,0.12444614952683111
2025-03-25 17:35:22.266,23.0,0.10558081,0.11972650047155473
2025-03-25 17:35:22.300,25.0,0.11499173346693387,0.1178367568034957
2025-03-25 17:35:22.333,29.0,0.1339271931589537,0.11878638438001006
2025-03-25 17:35:22.366,30.0,0.13868489425981873,0.12352501653858704
2025-03-25 17:35:22.400,41.0,0.19165913441955193,0.13696875306105166
2025-03-25 17:35:22.433,43.0,0.20141858163265305,0.15613630738758227
2025-03-25 17:35:22.466,43.0,0.20141858163265305,0.17342167702072608
2025-03-25 17:35:22.500,39.0,0.18193935975609754,0.18302411034015487
2025-03-25 17:35:22.533,39.0,0.18193935975609754,0.19167500343941063
2025-03-25 17:35:22.566,40.0,0.1867943031536114,0.1907020371862225
2025-03-25 17:35:22.600,39.0,0.18193935975609754,0.1868061928109114
2025-03-25 17:35:22.633,43.0,0.20141858163265305,0.1868061928109114
2025-03-25 17:35:22.666,41.0,0.19165913441955193,0.18875014774360227
2025-03-25 17:35:22.700,42.0,0.19653388379204892,0.19166905255079256
2025-03-25 17:35:22.733,46.0,0.21613267144319345,0.197536726208709
2025-03-25 17:35:22.766,43.0,0.20141858163265305,0.2014325705840201
2025-03-25 17:35:22.800,43.0,0.20141858163265305,0.2014325705840201
2025-03-25 17:35:22.833,44.0,0.2063132584269663,0.20436339538550294
2025-03-25 17:35:22.866,37.0,0.1722590162271805,0.19950842187252926
2025-03-25 17:35:22.900,37.0,0.1722590162271805,0.19073369082932673
2025-03-25 17:35:22.933,40.0,0.1867943031536114,0.18780883513351834
2025-03-25 17:35:22.966,25.0,0.11499173346693387,0.17052346550037453
2025-03-25 17:35:23.000,24.0,0.11028156156156156,0.15131712612729356
2025-03-25 17:35:23.033,26.0,0.11971135406218655,0.1408075936942948
2025-03-25 17:35:23.066,24.0,0.11028156156156156,0.128412102761171
2025-03-25 17:35:23.100,24.0,0.11028156156156156,0.11310955444276102
2025-03-25 17:35:23.133,26.0,0.11971135406218655,0.11405347856181156
2025-03-25 17:35:23.166,26.0,0.11971135406218655,0.11593943706193656
2025-03-25 17:35:23.200,25.0,0.11499173346693387,0.11499551294288604
2025-03-25 17:35:23.233,28.0,0.12917905527638193,0.11877501168585008
2025-03-25 17:35:23.266,23.0,0.10558081,0.11783486137353777
2025-03-25 17:35:23.300,22.0,0.10088945054945055,0.11407048067099058
2025-03-25 17:35:23.333,27.0,0.12444045180722892,0.11501630021999906
2025-03-25 17:35:23.366,31.0,0.1434521875,0.1207083910266123
2025-03-25 17:35:23.400,39.0,0.18193935975609754,0.1312604519225554
2025-03-25 17:35:23.433,42.0,0.19653388379204892,0.1494510666809652
2025-03-25 17:35:23.466,6.0,0.027082418879056047,0.13468966034688631
2025-03-25 17:35:23.500,4.0,0.018019509322865553,0.11340547185001362
2025-03-25 17:35:23.533,7.0,0.031627253937007875,0.0910404851374152
2025-03-25 17:35:23.566,4.0,0.018019509322865553,0.0582565150507688
2025-03-25 17:35:23.600,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:35:23.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:35:23.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:35:23.700,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:35:23.733,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 17:35:23.766,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:35:23.800,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:35:23.833,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:35:23.866,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:35:23.900,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:35:23.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:35:23.966,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:35:24.000,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:35:24.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:35:24.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:35:24.100,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:35:24.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:35:24.166,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 17:35:24.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:35:24.233,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:35:24.266,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 17:35:24.300,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:35:24.333,6.0,0.027082418879056047,0.024360875213704933
2025-03-25 17:35:24.366,6.0,0.027082418879056047,0.02526805643548864
2025-03-25 17:35:24.400,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:35:24.433,7.0,0.031627253937007875,0.026177023447079003
2025-03-25 17:35:24.466,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 17:35:24.500,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 17:35:24.533,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:35:24.566,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 17:35:24.600,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:35:24.633,6.0,0.027082418879056047,0.024360875213704933
2025-03-25 17:35:24.666,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:35:24.700,5.0,0.022546512770137524,0.02345369399192123
2025-03-25 17:35:24.733,6.0,0.027082418879056047,0.024360875213704933
2025-03-25 17:35:24.766,6.0,0.027082418879056047,0.02526805643548864
2025-03-25 17:35:24.800,4.0,0.018019509322865553,0.02345547452425054
2025-03-25 17:35:24.833,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:35:24.866,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:35:24.900,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 17:35:24.933,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 17:35:24.966,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 17:35:25.000,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 17:35:25.033,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:35:25.066,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:35:25.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:35:25.133,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:35:25.166,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:35:25.200,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:35:25.233,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:35:25.266,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:35:25.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:35:25.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:35:25.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:35:25.400,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:35:25.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:35:25.466,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:35:25.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:35:25.533,7.0,0.031627253937007875,0.02165179005841676
2025-03-25 17:35:25.566,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:35:25.600,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:35:25.633,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:35:25.666,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:35:25.700,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:35:25.733,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 17:35:25.766,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:35:25.800,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:35:25.833,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:35:25.866,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:35:25.900,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 17:35:25.933,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:35:25.966,6.0,0.027082418879056047,0.025275178585423438
2025-03-25 17:35:26.000,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 17:35:26.033,7.0,0.031627253937007875,0.023462596674185338
2025-03-25 17:35:26.066,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:35:26.100,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:35:26.133,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:35:26.166,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:35:26.200,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:35:26.233,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:35:26.266,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:35:26.300,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:35:26.333,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 17:35:26.366,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:35:26.400,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:35:26.433,11.0,0.04989641304347826,0.02892902090105466
2025-03-25 17:35:26.466,10.0,0.04531559723593287,0.03438823848366812
2025-03-25 17:35:26.500,12.0,0.05448629080118694,0.038960045856503936
2025-03-25 17:35:26.533,20.0,0.09153479561316051,0.05185052120332483
2025-03-25 17:35:26.566,26.0,0.11971135406218655,0.07218889015118904
2025-03-25 17:35:26.600,33.0,0.15301566666666666,0.09281274087582672
2025-03-25 17:35:26.633,56.0,0.26583900723888315,0.13691742287641678
2025-03-25 17:35:26.666,76.0,0.3684009714889124,0.19970035901396188
2025-03-25 17:35:26.700,83.0,0.4053287340425532,0.2624591466998404
2025-03-25 17:35:26.733,78.0,0.37889593650793646,0.3142960631889904
2025-03-25 17:35:26.766,70.0,0.3371803777544596,0.35112900540654896
2025-03-25 17:35:26.800,77.0,0.3736429069767442,0.3726897853541212
2025-03-25 17:35:26.833,79.0,0.38416009533898304,0.3758416101241353
2025-03-25 17:35:26.866,94.0,0.46448243272335843,0.38767234986029636
2025-03-25 17:35:26.900,69.0,0.33201512578616355,0.3782961877159418
2025-03-25 17:35:26.933,51.0,0.2408579938271605,0.359031710930482
2025-03-25 17:35:26.966,60.0,0.28601059190031153,0.34150524791519543
2025-03-25 17:35:27.000,47.0,0.22105746926229505,0.3088847226998579
2025-03-25 17:35:27.033,68.0,0.3268606910994764,0.28136037437508143
2025-03-25 17:35:27.066,62.0,0.29615935483870964,0.27418922018559067
2025-03-25 17:35:27.100,44.0,0.2063132584269663,0.2672802731055518
2025-03-25 17:35:27.133,58.0,0.27590389637305696,0.26525893400010087
2025-03-25 17:35:27.166,56.0,0.26583900723888315,0.27421524159541855
2025-03-25 17:35:27.200,68.0,0.3268606910994764,0.2742152415954185
2025-03-25 17:35:27.233,77.0,0.3736429069767442,0.2897119520230254
2025-03-25 17:35:27.266,36.0,0.167433556231003,0.28193601158383275
2025-03-25 17:35:27.300,49.0,0.23093740246406572,0.27294271280203447
2025-03-25 17:35:27.333,48.0,0.22599236923076924,0.26497338520041175
2025-03-25 17:35:27.366,65.0,0.3114619519832985,0.2618936373771762
2025-03-25 17:35:27.400,58.0,0.27590389637305696,0.2423458352564387
2025-03-25 17:35:27.433,57.0,0.27086624223602485,0.26303237245744304
2025-03-25 17:35:27.466,92.0,0.45362324382384533,0.307569540729399
2025-03-25 17:35:27.500,55.0,0.26082215909090906,0.314535498701427
2025-03-25 17:35:27.533,20.0,0.09153479561316051,0.27055006742739934
2025-03-25 17:35:27.566,62.0,0.29615935483870964,0.2746011591205299
2025-03-25 17:35:27.600,23.0,0.10558081,0.24154407267332492
2025-03-25 17:35:27.633,27.0,0.12444045180722892,0.17570751427000164
2025-03-25 17:35:27.666,28.0,0.12917905527638193,0.1493788935070962
2025-03-25 17:35:27.700,24.0,0.11028156156156156,0.1531282466967764
2025-03-25 17:35:27.733,27.0,0.12444045180722892,0.11878446609048027
2025-03-25 17:35:27.766,22.0,0.10088945054945055,0.11784619420037039
2025-03-25 17:35:27.800,16.0,0.07293696127110229,0.10754549609314505
2025-03-25 17:35:27.833,18.0,0.08221737313432835,0.09815315966473434
2025-03-25 17:35:27.866,9.0,0.040743816568047334,0.08424561066603148
2025-03-25 17:35:27.900,8.0,0.03618104433497537,0.06659372917158078
2025-03-25 17:35:27.933,9.0,0.040743816568047334,0.054564602375300135
2025-03-25 17:35:27.966,29.0,0.1339271931589537,0.06676264875287043
2025-03-25 17:35:28.000,32.0,0.1482291019172553,0.07996499450945581
2025-03-25 17:35:28.033,22.0,0.10088945054945055,0.09199412130573646
2025-03-25 17:35:28.066,20.0,0.09153479561316051,0.10306487156137348
2025-03-25 17:35:28.100,10.0,0.04531559723593287,0.1039792276949506
2025-03-25 17:35:28.133,13.0,0.05908525742574257,0.08901084054830836
2025-03-25 17:35:28.166,11.0,0.04989641304347826,0.06934430277355295
2025-03-25 17:35:28.200,10.0,0.04531559723593287,0.05822953211084942
2025-03-25 17:35:28.233,6.0,0.027082418879056047,0.045339056764028524
2025-03-25 17:35:28.266,7.0,0.031627253937007875,0.04260138810424353
2025-03-25 17:35:28.300,4.0,0.018019509322865553,0.03438823848366812
2025-03-25 17:35:28.333,8.0,0.03618104433497537,0.031645164741967546
2025-03-25 17:35:28.366,17.0,0.07757255467196819,0.03809655622917461
2025-03-25 17:35:28.400,5.0,0.022546512770137524,0.037189375007390904
2025-03-25 17:35:28.433,10.0,0.04531559723593287,0.0399270436671759
2025-03-25 17:35:28.466,8.0,0.03618104433497537,0.04355935066959787
2025-03-25 17:35:28.500,21.0,0.09620745508982036,0.05556463282056687
2025-03-25 17:35:28.533,7.0,0.031627253937007875,0.046375572673574804
2025-03-25 17:35:28.566,8.0,0.03618104433497537,0.049102478986542374
2025-03-25 17:35:28.600,8.0,0.03618104433497537,0.047275568406350874
2025-03-25 17:35:28.633,11.0,0.04989641304347826,0.050018642148051455
2025-03-25 17:35:28.666,5.0,0.022546512770137524,0.03528645368411488
2025-03-25 17:35:28.700,3.0,0.013501382352941176,0.031661279367301544
2025-03-25 17:35:28.733,5.0,0.022546512770137524,0.028934373054333974
2025-03-25 17:35:28.766,6.0,0.027082418879056047,0.02711464796315011
2025-03-25 17:35:28.800,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:35:28.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:35:28.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:35:28.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:35:28.933,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:35:28.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:35:29.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:35:29.033,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:35:29.066,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:35:29.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:35:29.133,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 17:35:29.166,6.0,0.027082418879056047,0.026177023447079006
2025-03-25 17:35:29.200,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 17:35:29.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:35:29.266,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 17:35:29.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:35:29.333,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:35:29.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:35:29.400,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:35:29.433,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:35:29.466,6.0,0.027082418879056047,0.023459040846386513
2025-03-25 17:35:29.500,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:35:29.533,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:35:29.566,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:35:29.600,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:35:29.633,6.0,0.027082418879056047,0.0252698422252953
