Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:29:20.566,38.0,0.17709427411167514,0.15408899196339204
2025-03-27 16:29:20.600,29.0,0.1339271931589537,0.15408899196339204
2025-03-27 16:29:20.633,38.0,0.17709427411167514,0.15408899196339204
2025-03-27 16:29:20.666,30.0,0.13868489425981873,0.15788370000291846
2025-03-27 16:29:20.700,38.0,0.17709427411167514,0.16077898195075957
2025-03-27 16:29:20.733,40.0,0.1867943031536114,0.1627189877591468
2025-03-27 16:29:20.766,47.0,0.22105746926229505,0.1801450429798151
2025-03-27 16:29:20.800,37.0,0.1722590162271805,0.17917799140291618
2025-03-27 16:29:20.833,42.0,0.19653388379204892,0.19074778930936223
2025-03-27 16:29:20.866,48.0,0.22599236923076924,0.20052740833318103
2025-03-27 16:29:20.900,44.0,0.2063132584269663,0.204431199387852
2025-03-27 16:29:20.933,55.0,0.26082215909090906,0.2123841373535748
2025-03-27 16:29:20.966,38.0,0.17709427411167514,0.21335118893047375
2025-03-27 16:29:21.000,28.0,0.12917905527638193,0.19988022322734034
2025-03-27 16:29:21.033,16.0,0.07293696127110229,0.16926914163540693
2025-03-27 16:29:21.066,17.0,0.07757255467196819,0.1435210008844073
2025-03-27 16:29:21.100,5.0,0.022546512770137524,0.09586587162025302
2025-03-27 16:29:21.133,3.0,0.013501382352941176,0.06314729326850622
2025-03-27 16:29:21.166,7.0,0.031627253937007875,0.043636933000631414
2025-03-27 16:29:21.200,5.0,0.022546512770137524,0.033558843300438464
2025-03-27 16:29:21.233,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 16:29:21.266,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:29:21.300,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:29:21.333,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 16:29:21.366,8.0,0.03618104433497537,0.0243751405435855
2025-03-27 16:29:21.400,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:29:21.433,3.0,0.013501382352941176,0.023466173531995135
2025-03-27 16:29:21.466,8.0,0.03618104433497537,0.026193079844962705
2025-03-27 16:29:21.500,6.0,0.027082418879056047,0.0280056617562008
2025-03-27 16:29:21.533,3.0,0.013501382352941176,0.023469729359793967
2025-03-27 16:29:21.566,8.0,0.03618104433497537,0.025289454450977827
2025-03-27 16:29:21.600,5.0,0.022546512770137524,0.027098480534417095
2025-03-27 16:29:21.633,4.0,0.018019509322865553,0.023466173531995135
2025-03-27 16:29:21.666,7.0,0.031627253937007875,0.0243751405435855
2025-03-27 16:29:21.700,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:29:21.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:29:21.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:29:21.800,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:29:21.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:29:21.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:29:21.900,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:29:21.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:29:21.966,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:29:22.000,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:29:22.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:29:22.066,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:29:22.100,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 16:29:22.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:29:22.166,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:29:22.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:29:22.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:29:22.266,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:29:22.300,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:29:22.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:29:22.366,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:29:22.400,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:29:22.433,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:29:22.466,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:29:22.500,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:29:22.533,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:29:22.566,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 16:29:22.600,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:29:22.633,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:29:22.666,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:29:22.700,6.0,0.027082418879056047,0.027996748538262867
2025-03-27 16:29:22.733,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 16:29:22.766,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:29:22.800,12.0,0.05448629080118694,0.03347930345501836
2025-03-27 16:29:22.833,12.0,0.05448629080118694,0.03805111082785417
2025-03-27 16:29:22.866,10.0,0.04531559723593287,0.04169774649922954
2025-03-27 16:29:22.900,5.0,0.022546512770137524,0.04260314718868393
2025-03-27 16:29:22.933,4.0,0.018019509322865553,0.03897084018626197
2025-03-27 16:29:22.966,7.0,0.031627253937007875,0.034399032813426156
2025-03-27 16:29:23.000,6.0,0.027082418879056047,0.028918258428999973
2025-03-27 16:29:23.033,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:29:23.066,10.0,0.04531559723593287,0.028918258428999973
2025-03-27 16:29:23.100,7.0,0.031627253937007875,0.03163980735182844
2025-03-27 16:29:23.133,10.0,0.04531559723593287,0.034377476011613436
2025-03-27 16:29:23.166,11.0,0.04989641304347826,0.03894027484449788
2025-03-27 16:29:23.200,7.0,0.031627253937007875,0.04075642307787195
2025-03-27 16:29:23.233,9.0,0.040743816568047334,0.039842066944294846
2025-03-27 16:29:23.266,16.0,0.07293696127110229,0.04810400841111373
2025-03-27 16:29:23.300,10.0,0.04531559723593287,0.04810400841111373
2025-03-27 16:29:23.333,9.0,0.040743816568047334,0.04627348911602754
2025-03-27 16:29:23.366,11.0,0.04989641304347826,0.04992732093732162
2025-03-27 16:29:23.400,8.0,0.03618104433497537,0.049014766490707226
2025-03-27 16:29:23.433,6.0,0.027082418879056047,0.03984385801229798
2025-03-27 16:29:23.466,13.0,0.05908525742574257,0.04259779005025992
2025-03-27 16:29:23.500,10.0,0.04531559723593287,0.04351214618383703
2025-03-27 16:29:23.533,40.0,0.1867943031536114,0.07089172420586365
2025-03-27 16:29:23.566,43.0,0.20141858163265305,0.1039392316653992
2025-03-27 16:29:23.600,14.0,0.06369333994053519,0.11126141587769502
2025-03-27 16:29:23.633,12.0,0.05448629080118694,0.11034162255278389
2025-03-27 16:29:23.666,10.0,0.04531559723593287,0.11034162255278389
2025-03-27 16:29:23.700,10.0,0.04531559723593287,0.08204588136924819
2025-03-27 16:29:23.733,9.0,0.040743816568047334,0.049910928356327044
2025-03-27 16:29:23.766,13.0,0.05908525742574257,0.048989311853368515
2025-03-27 16:29:23.800,14.0,0.06369333994053519,0.05083072168123817
2025-03-27 16:29:23.833,16.0,0.07293696127110229,0.05635499448827205
2025-03-27 16:29:23.866,13.0,0.05908525742574257,0.05910892652623399
2025-03-27 16:29:23.900,14.0,0.06369333994053519,0.06369883120073157
2025-03-27 16:29:23.933,8.0,0.03618104433497537,0.05911798858257813
2025-03-27 16:29:23.966,11.0,0.04989641304347826,0.05635860320316674
2025-03-27 16:29:24.000,13.0,0.05908525742574257,0.0535882624340948
2025-03-27 16:29:24.033,13.0,0.05908525742574257,0.05358826243409479
2025-03-27 16:29:24.066,43.0,0.20141858163265305,0.08113331077251837
2025-03-27 16:29:24.100,39.0,0.18193935975609754,0.1102849738567428
2025-03-27 16:29:24.133,34.0,0.15781191102123357,0.13186807345229384
2025-03-27 16:29:24.166,42.0,0.19653388379204892,0.15935779872555514
2025-03-27 16:29:24.200,14.0,0.06369333994053519,0.16027941522851366
2025-03-27 16:29:24.233,8.0,0.03618104433497537,0.1272319077689781
2025-03-27 16:29:24.266,17.0,0.07757255467196819,0.10635854675215224
2025-03-27 16:29:24.300,14.0,0.06369333994053519,0.08753483253601257
2025-03-27 16:29:24.333,9.0,0.040743816568047334,0.05637681909121226
2025-03-27 16:29:24.366,21.0,0.09620745508982036,0.0628796421210693
2025-03-27 16:29:24.400,9.0,0.040743816568047334,0.06379219656768369
2025-03-27 16:29:24.433,8.0,0.03618104433497537,0.05551389450028512
2025-03-27 16:29:24.466,6.0,0.027082418879056047,0.0481917102879893
2025-03-27 16:29:24.500,4.0,0.018019509322865553,0.04364684883895294
2025-03-27 16:29:24.533,5.0,0.022546512770137524,0.028914660375016363
2025-03-27 16:29:24.566,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:29:24.600,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:29:24.633,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:29:24.666,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:29:24.700,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 16:29:24.733,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:29:24.766,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:29:24.800,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:29:24.833,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:29:24.866,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 16:29:24.900,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:29:24.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:29:24.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:29:25.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:29:25.033,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:29:25.066,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:29:25.100,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:29:25.133,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:29:25.166,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:29:25.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:29:25.233,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:29:25.266,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:29:25.300,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:29:25.333,4.0,0.018019509322865553,0.02618416662702477
2025-03-27 16:29:25.366,6.0,0.027082418879056047,0.025275199615434403
2025-03-27 16:29:25.400,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:29:25.433,5.0,0.022546512770137524,0.028002105928401973
