Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:29:20.566,21.0,0.05852083832335329,0.06538338923216559
2025-03-27 16:29:20.600,19.0,0.05284195219123506,0.06367802142865436
2025-03-27 16:29:20.633,14.0,0.03874323092170466,0.055711322889377204
2025-03-27 16:29:20.666,13.0,0.035940237623762375,0.04948301005376932
2025-03-27 16:29:20.700,18.0,0.05001098507462686,0.04721144882693645
2025-03-27 16:29:20.733,16.0,0.044365918570009925,0.044380464876267775
2025-03-27 16:29:20.766,12.0,0.033142789317507415,0.040440632301522256
2025-03-27 16:29:20.800,19.0,0.05284195219123506,0.04326037655542833
2025-03-27 16:29:20.833,22.0,0.06136879120879121,0.04834608727243409
2025-03-27 16:29:20.866,13.0,0.035940237623762375,0.045531937782261195
2025-03-27 16:29:20.900,11.0,0.030350869565217393,0.04272892798130269
2025-03-27 16:29:20.933,20.0,0.05567856430707876,0.047236082979216956
2025-03-27 16:29:20.966,8.0,0.022008118226600985,0.041069316186290145
2025-03-27 16:29:21.000,25.0,0.06994689378757515,0.04278493670204694
2025-03-27 16:29:21.033,7.0,0.019238149606299212,0.0394445190985543
2025-03-27 16:29:21.066,4.0,0.010960863591756624,0.035566517903862144
2025-03-27 16:29:21.100,6.0,0.01647362831858407,0.02772553070616321
2025-03-27 16:29:21.133,7.0,0.019238149606299212,0.02717153698210286
2025-03-27 16:29:21.166,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:29:21.200,5.0,0.013714538310412572,0.014269608683761823
2025-03-27 16:29:21.233,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:29:21.266,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:29:21.300,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:29:21.333,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:29:21.366,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:29:21.400,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:29:21.433,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 16:29:21.466,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:29:21.500,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:29:21.533,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:29:21.566,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:29:21.600,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:29:21.633,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:29:21.666,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:29:21.700,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 16:29:21.733,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 16:29:21.766,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 16:29:21.800,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 16:29:21.833,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 16:29:21.866,4.0,0.010960863591756624,0.01648123533315675
2025-03-27 16:29:21.900,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 16:29:21.933,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 16:29:21.966,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:29:22.000,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:29:22.033,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:29:22.066,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:29:22.100,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 16:29:22.133,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 16:29:22.166,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 16:29:22.200,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:29:22.233,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 16:29:22.266,6.0,0.01647362831858407,0.017583788278522236
2025-03-27 16:29:22.300,4.0,0.010960863591756624,0.015374337351553366
2025-03-27 16:29:22.333,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:29:22.366,6.0,0.01647362831858407,0.017584871336425348
2025-03-27 16:29:22.400,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 16:29:22.433,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 16:29:22.466,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 16:29:22.500,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:29:22.533,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:29:22.566,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:29:22.600,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 16:29:22.633,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 16:29:22.666,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 16:29:22.700,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 16:29:22.733,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 16:29:22.766,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 16:29:22.800,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 16:29:22.833,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 16:29:22.866,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 16:29:22.900,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 16:29:22.933,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 16:29:22.966,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 16:29:23.000,4.0,0.010960863591756624,0.01316813561083502
2025-03-27 16:29:23.033,8.0,0.022008118226600985,0.014826851594072703
2025-03-27 16:29:23.066,15.0,0.041551785714285715,0.021494691089871024
2025-03-27 16:29:23.100,65.0,0.18945532359081418,0.055538125886774016
2025-03-27 16:29:23.133,84.0,0.24978862619808304,0.10275294346430812
2025-03-27 16:29:23.166,101.0,0.30587882863340565,0.16173653647263792
2025-03-27 16:29:23.200,144.0,0.45743836177474395,0.24882258518226652
2025-03-27 16:29:23.233,158.0,0.5100349595375722,0.3425192199469238
2025-03-27 16:29:23.266,193.0,0.6492892048192771,0.4344859961926164
2025-03-27 16:29:23.300,177.0,0.5842004255319149,0.5013683560593828
2025-03-27 16:29:23.333,228.0,0.8008048301886792,0.6003535563704375
2025-03-27 16:29:23.366,236.0,0.8373291994917408,0.6763317239138369
2025-03-27 16:29:23.400,232.0,0.8189746649810367,0.7381196650025297
2025-03-27 16:29:23.433,249.0,0.8982916279069767,0.7879201496200697
2025-03-27 16:29:23.466,248.0,0.8935295999999999,0.8497859845136867
2025-03-27 16:29:23.500,240.0,0.8558712643678161,0.8607992713495141
2025-03-27 16:29:23.533,241.0,0.8605364194373402,0.8654407153386339
2025-03-27 16:29:23.566,245.0,0.8793169665809769,0.8775091756586221
2025-03-27 16:29:23.600,230.0,0.8098668348045397,0.8598242170381345
2025-03-27 16:29:23.633,226.0,0.7917883061480551,0.8394759582677456
2025-03-27 16:29:23.666,199.0,0.6743491747572816,0.8031715403456388
2025-03-27 16:29:23.700,210.0,0.7212531365313652,0.7753148837644437
2025-03-27 16:29:23.733,191.0,0.6410162019230768,0.7276547308328637
2025-03-27 16:29:23.766,218.0,0.7561702360248447,0.7169154110769247
2025-03-27 16:29:23.800,171.0,0.5604223943661971,0.6706422287205531
2025-03-27 16:29:23.833,195.0,0.6576021739130434,0.6672928285517055
2025-03-27 16:29:23.866,187.0,0.624588947368421,0.6479599907191167
2025-03-27 16:29:23.900,204.0,0.6955129670329669,0.6588593437410947
2025-03-27 16:29:23.933,198.0,0.6701472,0.6416547365361258
2025-03-27 16:29:23.966,230.0,0.8098668348045397,0.6915436246237943
2025-03-27 16:29:24.000,221.0,0.7694437406483791,0.7139119379708614
2025-03-27 16:29:24.033,216.0,0.7473760594795539,0.7384693603930879
2025-03-27 16:29:24.066,219.0,0.7605837313432836,0.7514835132551514
2025-03-27 16:29:24.100,200.0,0.6785613608748481,0.7531663454301208
2025-03-27 16:29:24.133,198.0,0.6701472,0.725222418469213
2025-03-27 16:29:24.166,192.0,0.6451477256317689,0.700363215465891
2025-03-27 16:29:24.200,194.0,0.6534406755126658,0.6815761386725133
2025-03-27 16:29:24.233,193.0,0.6492892048192771,0.6593172333677121
2025-03-27 16:29:24.266,186.0,0.6205066666666667,0.6477062945260759
2025-03-27 16:29:24.300,175.0,0.5762370283018868,0.6289242601864531
2025-03-27 16:29:24.333,203.0,0.6912595609756097,0.6381466272552212
2025-03-27 16:29:24.366,183.0,0.6083181428571428,0.6291221207241167
2025-03-27 16:29:24.400,157.0,0.5062216628175519,0.6005086123237716
2025-03-27 16:29:24.433,122.0,0.3780889678135405,0.5520250725531465
2025-03-27 16:29:24.466,52.0,0.1495350772399588,0.46668468234076077
2025-03-27 16:29:24.500,15.0,0.041551785714285715,0.3367431272884959
2025-03-27 16:29:24.533,17.0,0.047185646123260434,0.22451662794171948
2025-03-27 16:29:24.566,7.0,0.019238149606299212,0.12711992529946894
2025-03-27 16:29:24.600,4.0,0.010960863591756624,0.053694304455112155
2025-03-27 16:29:24.633,6.0,0.01647362831858407,0.027082014670837214
2025-03-27 16:29:24.666,8.0,0.022008118226600985,0.023173281173300267
2025-03-27 16:29:24.700,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 16:29:24.733,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 16:29:24.766,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:29:24.800,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 16:29:24.833,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:29:24.866,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 16:29:24.900,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:29:24.933,5.0,0.013714538310412572,0.012613068422950196
2025-03-27 16:29:24.966,6.0,0.01647362831858407,0.013715621368315684
2025-03-27 16:29:25.000,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:29:25.033,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:29:25.066,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:29:25.100,18.0,0.05001098507462686,0.02207854672442714
2025-03-27 16:29:25.133,19.0,0.05284195219123506,0.029352211498957337
2025-03-27 16:29:25.166,8.0,0.022008118226600985,0.031561662425926215
2025-03-27 16:29:25.200,5.0,0.013714538310412572,0.03100984442429191
2025-03-27 16:29:25.233,6.0,0.01647362831858407,0.03100984442429191
2025-03-27 16:29:25.266,7.0,0.019238149606299212,0.024855277330626382
2025-03-27 16:29:25.300,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:29:25.333,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:29:25.366,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:29:25.400,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:29:25.433,5.0,0.013714538310412572,0.014819260569589902
