Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:29:20.566,10.0,0.04770918065153011,0.060325013044864546
2025-03-27 16:29:20.600,5.0,0.023737426326129667,0.04873850626237676
2025-03-27 16:29:20.633,16.0,0.0767895134061569,0.05647798135740125
2025-03-27 16:29:20.666,6.0,0.0285129203539823,0.050707710828791185
2025-03-27 16:29:20.700,2.0,0.009467071498530853,0.037243222447265974
2025-03-27 16:29:20.733,26.0,0.12603454363089267,0.05290829504313848
2025-03-27 16:29:20.766,19.0,0.09146001992031871,0.06645281376197629
2025-03-27 16:29:20.800,7.0,0.03329781496062992,0.05775447407287089
2025-03-27 16:29:20.833,12.0,0.05736427299703264,0.06352474460148097
2025-03-27 16:29:20.866,7.0,0.03329781496062992,0.06829089329390078
2025-03-27 16:29:20.900,4.0,0.018971305201177624,0.046878245607957766
2025-03-27 16:29:20.933,13.0,0.06220615841584158,0.041027473307062336
2025-03-27 16:29:20.966,8.0,0.038092137931034484,0.041986337901143256
2025-03-27 16:29:21.000,2.0,0.009467071498530853,0.03240689760144289
2025-03-27 16:29:21.033,13.0,0.06220615841584158,0.038188566292485224
2025-03-27 16:29:21.066,8.0,0.038092137931034484,0.0420127328384566
2025-03-27 16:29:21.100,5.0,0.023737426326129667,0.034318986420514216
2025-03-27 16:29:21.133,13.0,0.06220615841584158,0.03914179051747564
2025-03-27 16:29:21.166,6.0,0.0285129203539823,0.04295096028856593
2025-03-27 16:29:21.200,4.0,0.018971305201177624,0.03430398964563313
2025-03-27 16:29:21.233,11.0,0.05253195652173913,0.037191953363774066
2025-03-27 16:29:21.266,6.0,0.0285129203539823,0.038147052169344595
2025-03-27 16:29:21.300,3.0,0.014214529411764704,0.028548726368529214
2025-03-27 16:29:21.333,12.0,0.05736427299703264,0.034318996897139284
2025-03-27 16:29:21.366,8.0,0.038092137931034484,0.03814316344311065
2025-03-27 16:29:21.400,5.0,0.023737426326129667,0.03238425740398876
2025-03-27 16:29:21.433,12.0,0.05736427299703264,0.038154527932598825
2025-03-27 16:29:21.466,8.0,0.038092137931034484,0.04293004963645279
2025-03-27 16:29:21.500,3.0,0.014214529411764704,0.034300100919399196
2025-03-27 16:29:21.533,11.0,0.05253195652173913,0.037188064637540125
2025-03-27 16:29:21.566,9.0,0.04289591715976331,0.041019762804266856
2025-03-27 16:29:21.600,3.0,0.014214529411764704,0.03238981408721327
2025-03-27 16:29:21.633,10.0,0.04770918065153011,0.034313222631312396
2025-03-27 16:29:21.666,9.0,0.04289591715976331,0.04004950018091212
2025-03-27 16:29:21.700,3.0,0.014214529411764704,0.03238601475891723
2025-03-27 16:29:21.733,11.0,0.05253195652173913,0.034313222631312396
2025-03-27 16:29:21.766,9.0,0.04289591715976331,0.04004950018091212
2025-03-27 16:29:21.800,4.0,0.018971305201177624,0.034301925090841616
2025-03-27 16:29:21.833,11.0,0.05253195652173913,0.036229132963236786
2025-03-27 16:29:21.866,11.0,0.05253195652173913,0.043892618385231674
2025-03-27 16:29:21.900,3.0,0.014214529411764704,0.036229132963236786
2025-03-27 16:29:21.933,10.0,0.04770918065153011,0.03719178566159014
2025-03-27 16:29:21.966,7.0,0.03329781496062992,0.040057087613480605
2025-03-27 16:29:22.000,4.0,0.018971305201177624,0.0333449573493683
2025-03-27 16:29:22.033,12.0,0.05736427299703264,0.034311420644427
2025-03-27 16:29:22.066,8.0,0.038092137931034484,0.03908694234828096
2025-03-27 16:29:22.100,3.0,0.014214529411764704,0.03238801210032788
2025-03-27 16:29:22.133,9.0,0.04289591715976331,0.03430763254015456
2025-03-27 16:29:22.166,9.0,0.04289591715976331,0.03909255493187169
2025-03-27 16:29:22.200,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 16:29:22.233,11.0,0.05253195652173913,0.03430192509084162
2025-03-27 16:29:22.266,10.0,0.04770918065153011,0.0410008553387947
2025-03-27 16:29:22.300,2.0,0.009467071498530853,0.03431508620654821
2025-03-27 16:29:22.333,9.0,0.04289591715976331,0.034315086206548204
2025-03-27 16:29:22.366,9.0,0.04289591715976331,0.039100008598265346
2025-03-27 16:29:22.400,4.0,0.018971305201177624,0.03238787833415305
2025-03-27 16:29:22.433,11.0,0.05253195652173913,0.03335243350819485
2025-03-27 16:29:22.466,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 16:29:22.500,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 16:29:22.533,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 16:29:22.566,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 16:29:22.600,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 16:29:22.633,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 16:29:22.666,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 16:29:22.700,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 16:29:22.733,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 16:29:22.766,11.0,0.05253195652173913,0.0410008553387947
2025-03-27 16:29:22.800,4.0,0.018971305201177624,0.03621593294707756
2025-03-27 16:29:22.833,8.0,0.038092137931034484,0.035255177101331796
2025-03-27 16:29:22.866,14.0,0.06705764122893954,0.04487244430688418
2025-03-27 16:29:22.900,3.0,0.014214529411764704,0.038173514058931095
2025-03-27 16:29:22.933,12.0,0.05736427299703264,0.0391399773539898
2025-03-27 16:29:22.966,14.0,0.06705764122893954,0.04875724455954218
2025-03-27 16:29:23.000,5.0,0.023737426326129667,0.04588630223856122
2025-03-27 16:29:23.033,11.0,0.05253195652173913,0.04298116529712114
2025-03-27 16:29:23.066,13.0,0.06220615841584158,0.05257949109793652
2025-03-27 16:29:23.100,4.0,0.018971305201177624,0.044900897538765513
2025-03-27 16:29:23.133,8.0,0.038092137931034484,0.0391077968791845
2025-03-27 16:29:23.166,11.0,0.05253195652173913,0.0448667029183064
2025-03-27 16:29:23.200,7.0,0.03329781496062992,0.04101987460608455
2025-03-27 16:29:23.233,8.0,0.038092137931034484,0.03619707050912313
2025-03-27 16:29:23.266,12.0,0.05736427299703264,0.043875664068294136
2025-03-27 16:29:23.300,6.0,0.0285129203539823,0.0419598205528837
2025-03-27 16:29:23.333,9.0,0.04289591715976331,0.040032612680488536
2025-03-27 16:29:23.366,10.0,0.04770918065153011,0.04291488581866857
2025-03-27 16:29:23.400,4.0,0.018971305201177624,0.039090719272697194
2025-03-27 16:29:23.433,10.0,0.04770918065153011,0.03715970080359669
2025-03-27 16:29:23.466,12.0,0.05736427299703264,0.04292997133220676
2025-03-27 16:29:23.500,4.0,0.018971305201177624,0.038145048940489625
2025-03-27 16:29:23.533,10.0,0.04770918065153011,0.038145048940489625
2025-03-27 16:29:23.566,12.0,0.05736427299703264,0.04582364249966062
2025-03-27 16:29:23.600,6.0,0.0285129203539823,0.041984390440151065
2025-03-27 16:29:23.633,10.0,0.04770918065153011,0.04005337197105056
2025-03-27 16:29:23.666,12.0,0.05736427299703264,0.04773196553022156
2025-03-27 16:29:23.700,4.0,0.018971305201177624,0.041984390440151065
2025-03-27 16:29:23.733,6.0,0.0285129203539823,0.036214119911541
2025-03-27 16:29:23.766,10.0,0.04770918065153011,0.04005337197105056
2025-03-27 16:29:23.800,5.0,0.023737426326129667,0.03525902110597047
2025-03-27 16:29:23.833,6.0,0.0285129203539823,0.0294887505773604
2025-03-27 16:29:23.866,12.0,0.05736427299703264,0.0371673441365314
2025-03-27 16:29:23.900,6.0,0.0285129203539823,0.03716734413653141
2025-03-27 16:29:23.933,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 16:29:23.966,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 16:29:24.000,4.0,0.018971305201177624,0.0381451383806415
2025-03-27 16:29:24.033,4.0,0.018971305201177624,0.030466544821470494
2025-03-27 16:29:24.066,12.0,0.05736427299703264,0.03623681535008057
2025-03-27 16:29:24.100,5.0,0.023737426326129667,0.03528171654451004
2025-03-27 16:29:24.133,7.0,0.03329781496062992,0.030468424937229496
2025-03-27 16:29:24.166,12.0,0.05736427299703264,0.038147018496400495
2025-03-27 16:29:24.200,6.0,0.0285129203539823,0.04005534152696144
2025-03-27 16:29:24.233,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 16:29:24.266,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 16:29:24.300,4.0,0.018971305201177624,0.0371786750855828
2025-03-27 16:29:24.333,6.0,0.0285129203539823,0.03140840455697273
2025-03-27 16:29:24.366,14.0,0.06705764122893954,0.03911734873196418
2025-03-27 16:29:24.400,6.0,0.0285129203539823,0.03911734873196418
2025-03-27 16:29:24.433,6.0,0.0285129203539823,0.034313541498412814
2025-03-27 16:29:24.466,12.0,0.05736427299703264,0.04199213505758381
2025-03-27 16:29:24.500,6.0,0.0285129203539823,0.04199213505758382
2025-03-27 16:29:24.533,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 16:29:24.566,13.0,0.06220615841584158,0.0400667396893937
2025-03-27 16:29:24.600,7.0,0.03329781496062992,0.04102371861072322
2025-03-27 16:29:24.633,2.0,0.009467071498530853,0.031444278311022866
2025-03-27 16:29:24.666,13.0,0.06220615841584158,0.03818292592339472
2025-03-27 16:29:24.700,6.0,0.0285129203539823,0.03913802472896525
2025-03-27 16:29:24.733,3.0,0.014214529411764704,0.02953969892814987
2025-03-27 16:29:24.766,14.0,0.06705764122893954,0.036291664181811796
2025-03-27 16:29:24.800,6.0,0.0285129203539823,0.040100833952902086
2025-03-27 16:29:24.833,7.0,0.03329781496062992,0.034319165261859755
2025-03-27 16:29:24.866,12.0,0.05736427299703264,0.04008943579046982
2025-03-27 16:29:24.900,7.0,0.03329781496062992,0.04390609290024287
2025-03-27 16:29:24.933,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 16:29:24.966,11.0,0.05253195652173913,0.04100095595880278
2025-03-27 16:29:25.000,8.0,0.038092137931034484,0.0419598205528837
2025-03-27 16:29:25.033,5.0,0.023737426326129667,0.0352344512187031
2025-03-27 16:29:25.066,11.0,0.05253195652173913,0.039081279530924946
2025-03-27 16:29:25.100,8.0,0.038092137931034484,0.04099712304633538
2025-03-27 16:29:25.133,4.0,0.018971305201177624,0.03428499278222308
2025-03-27 16:29:25.166,11.0,0.05253195652173913,0.037172956500364014
2025-03-27 16:29:25.200,8.0,0.038092137931034484,0.04004389882134498
2025-03-27 16:29:25.233,7.0,0.03329781496062992,0.03619707050912313
2025-03-27 16:29:25.266,9.0,0.04289591715976331,0.037157826354868896
2025-03-27 16:29:25.300,7.0,0.03329781496062992,0.04002312830675936
2025-03-27 16:29:25.333,10.0,0.04770918065153011,0.03905857313271755
2025-03-27 16:29:25.366,11.0,0.05253195652173913,0.04194653685085848
2025-03-27 16:29:25.400,8.0,0.038092137931034484,0.0429054014449394
2025-03-27 16:29:25.433,11.0,0.05253195652173913,0.044832609317334564
