Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:10:16.566,45.0,0.21121794478527606,0.1648971878434369
2025-03-23 10:10:16.600,14.0,0.06369333994053519,0.14511228295705003
2025-03-23 10:10:16.633,7.0,0.031627253937007875,0.10919414478739638
2025-03-23 10:10:16.666,14.0,0.06369333994053519,0.09704472241405762
2025-03-23 10:10:16.700,14.0,0.06369333994053519,0.0867850437087779
2025-03-23 10:10:16.733,9.0,0.040743816568047334,0.05269021806533216
2025-03-23 10:10:16.766,15.0,0.06831056547619048,0.05361366317246322
2025-03-23 10:10:16.800,14.0,0.06369333994053519,0.06002688037316868
2025-03-23 10:10:16.833,5.0,0.022546512770137524,0.05179751493908915
2025-03-23 10:10:16.866,7.0,0.031627253937007875,0.045384297738383685
2025-03-23 10:10:16.900,9.0,0.040743816568047334,0.045384297738383685
2025-03-23 10:10:16.933,6.0,0.027082418879056047,0.0371386684189568
2025-03-23 10:10:16.966,6.0,0.027082418879056047,0.029816484206660967
2025-03-23 10:10:17.000,7.0,0.031627253937007875,0.03163263244003504
2025-03-23 10:10:17.033,10.0,0.04531559723593287,0.03437030109982003
2025-03-23 10:10:17.066,11.0,0.04989641304347826,0.03620082039490622
2025-03-23 10:10:17.100,8.0,0.03618104433497537,0.03802054548609009
2025-03-23 10:10:17.133,4.0,0.018019509322865553,0.03620796357485198
2025-03-23 10:10:17.166,6.0,0.027082418879056047,0.035298996563261624
2025-03-23 10:10:17.200,6.0,0.027082418879056047,0.031652360891886264
2025-03-23 10:10:17.233,3.0,0.013501382352941176,0.02437335475377884
2025-03-23 10:10:17.266,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 10:10:17.300,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 10:10:17.333,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 10:10:17.366,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 10:10:17.400,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 10:10:17.433,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 10:10:17.466,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 10:10:17.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:10:17.533,3.0,0.013501382352941176,0.023464382463992
2025-03-23 10:10:17.566,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 10:10:17.600,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:10:17.633,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:10:17.666,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 10:10:17.700,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:10:17.733,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:10:17.766,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:10:17.800,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 10:10:17.833,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 10:10:17.866,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 10:10:17.900,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 10:10:17.933,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 10:10:17.966,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:10:18.000,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 10:10:18.033,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 10:10:18.066,3.0,0.013501382352941176,0.021653591620757036
2025-03-23 10:10:18.100,8.0,0.03618104433497537,0.025285898623179
2025-03-23 10:10:18.133,4.0,0.018019509322865553,0.025285898623179
2025-03-23 10:10:18.166,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 10:10:18.200,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 10:10:18.233,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 10:10:18.266,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:10:18.300,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 10:10:18.333,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 10:10:18.366,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 10:10:18.400,8.0,0.03618104433497537,0.021662489066161354
2025-03-23 10:10:18.433,4.0,0.018019509322865553,0.02256611446014623
2025-03-23 10:10:18.466,4.0,0.018019509322865553,0.019844565537317765
2025-03-23 10:10:18.500,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 10:10:18.533,3.0,0.013501382352941176,0.023469739854131106
2025-03-23 10:10:18.566,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:10:18.600,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 10:10:18.633,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:10:18.666,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 10:10:18.700,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 10:10:18.733,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 10:10:18.766,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 10:10:18.800,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:10:18.833,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:10:18.866,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:10:18.900,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:10:18.933,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 10:10:18.966,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:10:19.000,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 10:10:19.033,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:10:19.066,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:10:19.100,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:10:19.133,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:10:19.166,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:10:19.200,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 10:10:19.233,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 10:10:19.266,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 10:10:19.300,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 10:10:19.333,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 10:10:19.366,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 10:10:19.400,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 10:10:19.433,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 10:10:19.466,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 10:10:19.500,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:10:19.533,5.0,0.022546512770137524,0.023464382463992
2025-03-23 10:10:19.566,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 10:10:19.600,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:10:19.633,7.0,0.031627253937007875,0.026185931386820464
2025-03-23 10:10:19.666,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:10:19.700,36.0,0.167433556231003,0.05334719184561949
2025-03-23 10:10:19.733,6.0,0.027082418879056047,0.05606339915084246
2025-03-23 10:10:19.766,7.0,0.031627253937007875,0.05606339915084247
2025-03-23 10:10:19.800,9.0,0.040743816568047334,0.05788671167705037
2025-03-23 10:10:19.833,13.0,0.05908525742574257,0.06519446060817137
2025-03-23 10:10:19.866,27.0,0.12444045180722892,0.05659583972341655
2025-03-23 10:10:19.900,32.0,0.1482291019172553,0.0808251763310564
2025-03-23 10:10:19.933,8.0,0.03618104433497537,0.08173593441064991
2025-03-23 10:10:19.966,4.0,0.018019509322865553,0.07719107296161355
2025-03-23 10:10:20.000,6.0,0.027082418879056047,0.07079050525227623
2025-03-23 10:10:20.033,7.0,0.031627253937007875,0.05222786567823203
2025-03-23 10:10:20.066,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 10:10:20.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 10:10:20.133,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 10:10:20.166,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 10:10:20.200,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 10:10:20.233,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 10:10:20.266,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 10:10:20.300,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 10:10:20.333,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 10:10:20.366,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 10:10:20.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:10:20.433,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 10:10:20.466,5.0,0.022546512770137524,0.027089556780805338
2025-03-23 10:10:20.500,6.0,0.027082418879056047,0.026180589769214974
2025-03-23 10:10:20.533,8.0,0.03618104433497537,0.02981289677163694
2025-03-23 10:10:20.566,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 10:10:20.600,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 10:10:20.633,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 10:10:20.666,3.0,0.013501382352941176,0.026193079844962705
2025-03-23 10:10:20.700,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 10:10:20.733,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 10:10:20.766,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 10:10:20.800,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:10:20.833,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 10:10:20.866,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 10:10:20.900,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 10:10:20.933,8.0,0.03618104433497537,0.02891462876779117
2025-03-23 10:10:20.966,3.0,0.013501382352941176,0.026198421462568195
2025-03-23 10:10:21.000,7.0,0.031627253937007875,0.025287663382974696
2025-03-23 10:10:21.033,7.0,0.031627253937007875,0.028912837699788033
2025-03-23 10:10:21.066,4.0,0.018019509322865553,0.02619128877695957
2025-03-23 10:10:21.100,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 10:10:21.133,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 10:10:21.166,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 10:10:21.200,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 10:10:21.233,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 10:10:21.266,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 10:10:21.300,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 10:10:21.333,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 10:10:21.366,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 10:10:21.400,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 10:10:21.433,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 10:10:21.466,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 10:10:21.500,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:10:21.533,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:10:21.566,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 10:10:21.600,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 10:10:21.633,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 10:10:21.666,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 10:10:21.700,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 10:10:21.733,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:10:21.766,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:10:21.800,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 10:10:21.833,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:10:21.866,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:10:21.900,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 10:10:21.933,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:10:21.966,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:10:22.000,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 10:10:22.033,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:10:22.066,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:10:22.100,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 10:10:22.133,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:10:22.166,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:10:22.200,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 10:10:22.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:10:22.266,3.0,0.013501382352941176,0.023464382463992
2025-03-23 10:10:22.300,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 10:10:22.333,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:10:22.366,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:10:22.400,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 10:10:22.433,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:10:22.466,3.0,0.013501382352941176,0.020746389368962368
