Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:10:16.566,16.0,0.044365918570009925,0.04663631050166765
2025-03-23 10:10:16.600,23.0,0.06422243999999999,0.050607614787665664
2025-03-23 10:10:16.633,20.0,0.05567856430707876,0.05230619842442932
2025-03-23 10:10:16.666,17.0,0.047185646123260434,0.053994681464740485
2025-03-23 10:10:16.700,23.0,0.06422243999999999,0.05513500180006982
2025-03-23 10:10:16.733,22.0,0.06136879120879121,0.058535576327826085
2025-03-23 10:10:16.766,18.0,0.05001098507462686,0.055693285342751454
2025-03-23 10:10:16.800,19.0,0.05284195219123506,0.05512596291958271
2025-03-23 10:10:16.833,12.0,0.033142789317507415,0.05231739155843211
2025-03-23 10:10:16.866,8.0,0.022008118226600985,0.0438745272037523
2025-03-23 10:10:16.900,14.0,0.03874323092170466,0.039349415146335
2025-03-23 10:10:16.933,20.0,0.05567856430707876,0.04048293099282538
2025-03-23 10:10:16.966,19.0,0.05284195219123506,0.04048293099282538
2025-03-23 10:10:17.000,18.0,0.05001098507462686,0.04385657014424926
2025-03-23 10:10:17.033,23.0,0.06422243999999999,0.05229943449892907
2025-03-23 10:10:17.066,21.0,0.05852083832335329,0.056254955979258794
2025-03-23 10:10:17.100,22.0,0.06136879120879121,0.057393001359601285
2025-03-23 10:10:17.133,23.0,0.06422243999999999,0.059669098921354274
2025-03-23 10:10:17.166,22.0,0.06136879120879121,0.061940660148187145
2025-03-23 10:10:17.200,21.0,0.05852083832335329,0.060800339812857804
2025-03-23 10:10:17.233,23.0,0.06422243999999999,0.061940660148187145
2025-03-23 10:10:17.266,20.0,0.05567856430707876,0.060802614767844654
2025-03-23 10:10:17.300,20.0,0.05567856430707876,0.0590938396292604
2025-03-23 10:10:17.333,24.0,0.0670818018018018,0.060236441747862524
2025-03-23 10:10:17.366,20.0,0.05567856430707876,0.059667986944607614
2025-03-23 10:10:17.400,17.0,0.047185646123260434,0.05626062816925971
2025-03-23 10:10:17.433,19.0,0.05284195219123506,0.05569330574609096
2025-03-23 10:10:17.466,20.0,0.05567856430707876,0.05569330574609096
2025-03-23 10:10:17.500,19.0,0.05284195219123506,0.052845335823977616
2025-03-23 10:10:17.533,25.0,0.06994689378757515,0.0556990017200769
2025-03-23 10:10:17.566,21.0,0.05852083832335329,0.05796604016009547
2025-03-23 10:10:17.600,21.0,0.05852083832335329,0.059101817386519116
2025-03-23 10:10:17.633,23.0,0.06422243999999999,0.06081059252510337
2025-03-23 10:10:17.666,21.0,0.05852083832335329,0.06194636975152701
2025-03-23 10:10:17.700,22.0,0.06136879120879121,0.060230749235770216
2025-03-23 10:10:17.733,25.0,0.06994689378757515,0.06251596032861459
2025-03-23 10:10:17.766,19.0,0.05284195219123506,0.06138018310219095
2025-03-23 10:10:17.800,18.0,0.05001098507462686,0.05853789211711632
2025-03-23 10:10:17.833,21.0,0.05852083832335329,0.05853789211711632
2025-03-23 10:10:17.866,17.0,0.047185646123260434,0.05570126310001017
2025-03-23 10:10:17.900,17.0,0.047185646123260434,0.051149013567147225
2025-03-23 10:10:17.933,23.0,0.06422243999999999,0.05342511112890021
2025-03-23 10:10:17.966,19.0,0.05284195219123506,0.05399130455222184
2025-03-23 10:10:18.000,21.0,0.05852083832335329,0.05399130455222185
2025-03-23 10:10:18.033,22.0,0.06136879120879121,0.056827933569328
2025-03-23 10:10:18.066,17.0,0.047185646123260434,0.056827933569328
2025-03-23 10:10:18.100,19.0,0.05284195219123506,0.05455183600757501
2025-03-23 10:10:18.133,20.0,0.05567856430707876,0.055119158430743755
2025-03-23 10:10:18.166,16.0,0.044365918570009925,0.052288174480075084
2025-03-23 10:10:18.200,34.0,0.09599344792719919,0.059213105823756676
2025-03-23 10:10:18.233,23.0,0.06422243999999999,0.06262046459910459
2025-03-23 10:10:18.266,47.0,0.13446430327868852,0.07894493481659529
2025-03-23 10:10:18.300,32.0,0.09016443995963673,0.08584210994710686
2025-03-23 10:10:18.333,15.0,0.041551785714285715,0.08527928337596204
2025-03-23 10:10:18.366,9.0,0.024783550295857985,0.0710373038496938
2025-03-23 10:10:18.400,7.0,0.019238149606299212,0.06204044577095364
2025-03-23 10:10:18.433,14.0,0.03874323092170466,0.04289623129955687
2025-03-23 10:10:18.466,4.0,0.010960863591756624,0.027055516025980844
2025-03-23 10:10:18.500,6.0,0.01647362831858407,0.022039884546840513
2025-03-23 10:10:18.533,14.0,0.03874323092170466,0.024831820672009848
2025-03-23 10:10:18.566,13.0,0.035940237623762375,0.028172238275502477
2025-03-23 10:10:18.600,7.0,0.019238149606299212,0.024271222012421392
2025-03-23 10:10:18.633,8.0,0.022008118226600985,0.02648067293939026
2025-03-23 10:10:18.666,4.0,0.010960863591756624,0.025378119994024773
2025-03-23 10:10:18.700,6.0,0.01647362831858407,0.020924199473400656
2025-03-23 10:10:18.733,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 10:10:18.766,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 10:10:18.800,15.0,0.041551785714285715,0.02038779310826764
2025-03-23 10:10:18.833,16.0,0.044365918570009925,0.027068804103918303
2025-03-23 10:10:18.866,15.0,0.041551785714285715,0.03208443558305863
2025-03-23 10:10:18.900,7.0,0.019238149606299212,0.03208443558305863
2025-03-23 10:10:18.933,7.0,0.019238149606299212,0.03318915784223596
2025-03-23 10:10:18.966,5.0,0.013714538310412572,0.027621708361461335
2025-03-23 10:10:19.000,11.0,0.030350869565217393,0.024818698560502825
2025-03-23 10:10:19.033,8.0,0.022008118226600985,0.020909965062965875
2025-03-23 10:10:19.066,5.0,0.013714538310412572,0.01980524280378855
2025-03-23 10:10:19.100,5.0,0.013714538310412572,0.018700520544611222
2025-03-23 10:10:19.133,7.0,0.019238149606299212,0.01980524280378855
2025-03-23 10:10:19.166,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 10:10:19.200,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 10:10:19.233,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 10:10:19.266,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 10:10:19.300,4.0,0.010960863591756624,0.014822519349919067
2025-03-23 10:10:19.333,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 10:10:19.366,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 10:10:19.400,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 10:10:19.433,11.0,0.030350869565217393,0.01814760987845398
2025-03-23 10:10:19.466,4.0,0.010960863591756624,0.018147609878453975
2025-03-23 10:10:19.500,4.0,0.010960863591756624,0.01649215267554546
2025-03-23 10:10:19.533,9.0,0.024783550295857985,0.01870595507263454
2025-03-23 10:10:19.566,5.0,0.013714538310412572,0.01815413707100024
2025-03-23 10:10:19.600,17.0,0.047185646123260434,0.021521092382608853
2025-03-23 10:10:19.633,10.0,0.027564461994076996,0.024841812063072923
2025-03-23 10:10:19.666,14.0,0.03874323092170466,0.030398285529062534
2025-03-23 10:10:19.700,16.0,0.044365918570009925,0.03431475918389292
2025-03-23 10:10:19.733,19.0,0.05284195219123506,0.04214024196005742
2025-03-23 10:10:19.766,15.0,0.041551785714285715,0.041013469878262473
2025-03-23 10:10:19.800,14.0,0.03874323092170466,0.043249223663788
2025-03-23 10:10:19.833,21.0,0.05852083832335329,0.04720474514411773
2025-03-23 10:10:19.866,18.0,0.05001098507462686,0.04833375844504112
2025-03-23 10:10:19.900,17.0,0.047185646123260434,0.04720249723144619
2025-03-23 10:10:19.933,10.0,0.027564461994076996,0.04440503248740445
2025-03-23 10:10:19.966,13.0,0.035940237623762375,0.04384443382781599
2025-03-23 10:10:20.000,15.0,0.041551785714285715,0.04045062330600248
2025-03-23 10:10:20.033,22.0,0.06136879120879121,0.04272218453283535
2025-03-23 10:10:20.066,16.0,0.044365918570009925,0.04215823902218524
2025-03-23 10:10:20.100,13.0,0.035940237623762375,0.043833394148122325
2025-03-23 10:10:20.133,17.0,0.047185646123260434,0.04608247584802194
2025-03-23 10:10:20.166,12.0,0.033142789317507415,0.04440067656866628
2025-03-23 10:10:20.200,16.0,0.044365918570009925,0.04100010204091002
2025-03-23 10:10:20.233,19.0,0.05284195219123506,0.042695308765155045
2025-03-23 10:10:20.266,10.0,0.027564461994076996,0.041020153639217974
2025-03-23 10:10:20.300,16.0,0.044365918570009925,0.04045620812856787
2025-03-23 10:10:20.333,17.0,0.047185646123260434,0.04326477948971848
2025-03-23 10:10:20.366,13.0,0.035940237623762375,0.04157964330046896
2025-03-23 10:10:20.400,18.0,0.05001098507462686,0.04101344987714732
2025-03-23 10:10:20.433,21.0,0.05852083832335329,0.04720472514300258
2025-03-23 10:10:20.466,10.0,0.027564461994076996,0.043844433827816
2025-03-23 10:10:20.500,17.0,0.047185646123260434,0.043844433827816
2025-03-23 10:10:20.533,21.0,0.05852083832335329,0.04836055396773418
2025-03-23 10:10:20.566,18.0,0.05001098507462686,0.04836055396773417
2025-03-23 10:10:20.600,17.0,0.047185646123260434,0.04609351552771561
2025-03-23 10:10:20.633,17.0,0.047185646123260434,0.0500177523535523
2025-03-23 10:10:20.666,19.0,0.05284195219123506,0.05114901356714722
2025-03-23 10:10:20.700,17.0,0.047185646123260434,0.04888197512712865
2025-03-23 10:10:20.733,23.0,0.06422243999999999,0.05172426611220328
2025-03-23 10:10:20.766,21.0,0.05852083832335329,0.05399130455222185
2025-03-23 10:10:20.800,12.0,0.033142789317507415,0.05118273319107124
2025-03-23 10:10:20.833,21.0,0.05852083832335329,0.05231851041749489
2025-03-23 10:10:20.866,20.0,0.05567856430707876,0.05401709405425855
2025-03-23 10:10:20.900,18.0,0.05001098507462686,0.05117480306918392
2025-03-23 10:10:20.933,22.0,0.06136879120879121,0.05174439364627151
2025-03-23 10:10:20.966,17.0,0.047185646123260434,0.05455296500742211
2025-03-23 10:10:21.000,19.0,0.05284195219123506,0.05341718778099847
2025-03-23 10:10:21.033,25.0,0.06994689378757515,0.05627085367709775
2025-03-23 10:10:21.066,22.0,0.06136879120879121,0.05854241490393062
2025-03-23 10:10:21.100,21.0,0.05852083832335329,0.05797282432684303
2025-03-23 10:10:21.133,20.0,0.05567856430707876,0.0596714079636067
2025-03-23 10:10:21.166,20.0,0.05567856430707876,0.060238730386775435
2025-03-23 10:10:21.200,19.0,0.05284195219123506,0.056817742067507414
2025-03-23 10:10:21.233,22.0,0.06136879120879121,0.056817742067507414
2025-03-23 10:10:21.266,24.0,0.0670818018018018,0.05852993476319712
2025-03-23 10:10:21.300,20.0,0.05567856430707876,0.058529934763197115
2025-03-23 10:10:21.333,20.0,0.05567856430707876,0.058529934763197115
2025-03-23 10:10:21.366,18.0,0.05001098507462686,0.057963741339875474
2025-03-23 10:10:21.400,17.0,0.047185646123260434,0.05512711232276932
2025-03-23 10:10:21.433,15.0,0.041551785714285715,0.05002110910526611
2025-03-23 10:10:21.466,10.0,0.027564461994076996,0.04439828864266576
2025-03-23 10:10:21.500,6.0,0.01647362831858407,0.03655730144496682
2025-03-23 10:10:21.533,7.0,0.019238149606299212,0.030402734351301287
2025-03-23 10:10:21.566,15.0,0.041551785714285715,0.029275962269506347
2025-03-23 10:10:21.600,7.0,0.019238149606299212,0.02481323504790904
2025-03-23 10:10:21.633,8.0,0.022008118226600985,0.023701966294413842
2025-03-23 10:10:21.666,13.0,0.035940237623762375,0.027595288155449503
2025-03-23 10:10:21.700,4.0,0.010960863591756624,0.025939830952540984
2025-03-23 10:10:21.733,8.0,0.022008118226600985,0.022031097455004037
2025-03-23 10:10:21.766,7.0,0.019238149606299212,0.02203109745500404
2025-03-23 10:10:21.800,3.0,0.008212588235294117,0.019271991456742663
2025-03-23 10:10:21.833,6.0,0.01647362831858407,0.015378669595707004
2025-03-23 10:10:21.866,7.0,0.019238149606299212,0.01703412679861552
2025-03-23 10:10:21.900,4.0,0.010960863591756624,0.014824675871646648
2025-03-23 10:10:21.933,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 10:10:21.966,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 10:10:22.000,5.0,0.013714538310412572,0.01703196386827372
2025-03-23 10:10:22.033,17.0,0.047185646123260434,0.022621463171665968
2025-03-23 10:10:22.066,10.0,0.027564461994076996,0.02594218285213004
2025-03-23 10:10:22.100,5.0,0.013714538310412572,0.024837460592952713
2025-03-23 10:10:22.133,6.0,0.01647362831858407,0.023730562611349336
2025-03-23 10:10:22.166,8.0,0.022008118226600985,0.025389278594587016
2025-03-23 10:10:22.200,10.0,0.027564461994076996,0.021465041768750324
2025-03-23 10:10:22.233,6.0,0.01647362831858407,0.019246875033651738
2025-03-23 10:10:22.266,7.0,0.019238149606299212,0.020351597292829066
2025-03-23 10:10:22.300,4.0,0.010960863591756624,0.01924904434746358
2025-03-23 10:10:22.333,12.0,0.033142789317507415,0.021475978565644864
2025-03-23 10:10:22.366,20.0,0.05567856430707876,0.02709879902824522
2025-03-23 10:10:22.400,17.0,0.047185646123260434,0.033241202589180494
2025-03-23 10:10:22.433,20.0,0.05567856430707876,0.0405292855293364
2025-03-23 10:10:22.466,20.0,0.05567856430707876,0.04947282567240083
