Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:10:16.433,12.0,0.030907774480712167,0.04194802493385959
2025-03-23 10:10:16.466,12.0,0.030907774480712167,0.03985476751619865
2025-03-23 10:10:16.500,0.0,2.5454350199944774e-08,0.029470006904177365
2025-03-23 10:10:16.533,3.0,0.007658764705882353,0.019555693911287902
2025-03-23 10:10:16.566,15.0,0.03874970238095238,0.021644808300521852
2025-03-23 10:10:16.600,1.0,0.002547925636007828,0.015972838531580987
2025-03-23 10:10:16.633,2.0,0.0051008423114593535,0.010811452097730424
2025-03-23 10:10:16.666,9.0,0.02311224852071006,0.015433896711002395
2025-03-23 10:10:16.700,1.0,0.002547925636007828,0.014411728897027489
2025-03-23 10:10:16.733,2.0,0.0051008423114593535,0.007681956883128884
2025-03-23 10:10:16.766,2.0,0.0051008423114593535,0.00819254021821919
2025-03-23 10:10:16.800,13.0,0.03351657425742574,0.013875686607412467
2025-03-23 10:10:16.833,7.0,0.017940807086614174,0.01284139832059329
2025-03-23 10:10:16.866,1.0,0.002547925636007828,0.01284139832059329
2025-03-23 10:10:16.900,0.0,2.5454350199944774e-08,0.011821234949171458
2025-03-23 10:10:16.933,17.0,0.044003638170974156,0.01960179412107442
2025-03-23 10:10:16.966,16.0,0.04137406156901688,0.02117329158339265
2025-03-23 10:10:17.000,9.0,0.02311224852071006,0.022207579870211828
2025-03-23 10:10:17.033,21.0,0.05457443113772455,0.03261288097055517
2025-03-23 10:10:17.066,16.0,0.04137406156901688,0.04088768819348851
2025-03-23 10:10:17.100,14.0,0.03613054509415262,0.03931306957812421
2025-03-23 10:10:17.133,21.0,0.05457443113772455,0.041953143491865734
2025-03-23 10:10:17.166,20.0,0.05192382851445663,0.04771545949061505
2025-03-23 10:10:17.200,2.0,0.0051008423114593535,0.03782074172536201
2025-03-23 10:10:17.233,5.0,0.012789685658153242,0.03210386654318928
2025-03-23 10:10:17.266,9.0,0.02311224852071006,0.02950020722850077
2025-03-23 10:10:17.300,6.0,0.015362713864306784,0.02165786377381721
2025-03-23 10:10:17.333,7.0,0.017940807086614174,0.014861259488248724
2025-03-23 10:10:17.366,14.0,0.03613054509415262,0.021067200044787376
2025-03-23 10:10:17.400,9.0,0.02311224852071006,0.023131712617298742
2025-03-23 10:10:17.433,7.0,0.017940807086614174,0.022097424330479565
2025-03-23 10:10:17.466,12.0,0.030907774480712167,0.025206436453760642
2025-03-23 10:10:17.500,8.0,0.020523980295566503,0.02572307109555111
2025-03-23 10:10:17.533,7.0,0.017940807086614174,0.022085123494043415
2025-03-23 10:10:17.566,9.0,0.02311224852071006,0.02208512349404342
2025-03-23 10:10:17.600,13.0,0.03351657425742574,0.02520027692820573
2025-03-23 10:10:17.633,3.0,0.007658764705882353,0.020550474973239766
2025-03-23 10:10:17.666,3.0,0.007658764705882353,0.017977431855302935
2025-03-23 10:10:17.700,0.0,2.5454350199944774e-08,0.014389275528850142
2025-03-23 10:10:17.733,6.0,0.015362713864306784,0.012839368597569487
2025-03-23 10:10:17.766,3.0,0.007658764705882353,0.00766780668726081
2025-03-23 10:10:17.800,1.0,0.002547925636007828,0.006645638873285904
2025-03-23 10:10:17.833,1.0,0.002547925636007828,0.0056234710593109985
2025-03-23 10:10:17.866,6.0,0.015362713864306784,0.008696008741302316
2025-03-23 10:10:17.900,1.0,0.002547925636007828,0.006133051095642524
2025-03-23 10:10:17.933,1.0,0.002547925636007828,0.005110883281667618
2025-03-23 10:10:17.966,7.0,0.017940807086614174,0.008189459571788888
2025-03-23 10:10:18.000,8.0,0.020523980295566503,0.011784670503700623
2025-03-23 10:10:18.033,8.0,0.020523980295566503,0.01281692378995257
2025-03-23 10:10:18.066,14.0,0.03613054509415262,0.01953344768158153
2025-03-23 10:10:18.100,27.0,0.07058981927710843,0.03314182640980165
2025-03-23 10:10:18.133,18.0,0.04663844776119403,0.038881354544717625
2025-03-23 10:10:18.166,20.0,0.05192382851445663,0.045161324188495645
2025-03-23 10:10:18.200,11.0,0.02830413043478261,0.046717354216338866
2025-03-23 10:10:18.233,16.0,0.04137406156901688,0.047766057511311716
2025-03-23 10:10:18.266,21.0,0.05457443113772455,0.044562979883434946
2025-03-23 10:10:18.300,7.0,0.017940807086614174,0.03882345174851897
2025-03-23 10:10:18.333,22.0,0.05723032967032967,0.03988475197969358
2025-03-23 10:10:18.366,24.0,0.06255807807807807,0.04673554150835267
2025-03-23 10:10:18.400,18.0,0.04663844776119403,0.0477884187467881
2025-03-23 10:10:18.433,21.0,0.05457443113772455,0.0477884187467881
2025-03-23 10:10:18.466,4.0,0.01022170755642787,0.04624459884075084
2025-03-23 10:10:18.500,9.0,0.02311224852071006,0.03942098261082692
2025-03-23 10:10:18.533,5.0,0.012789685658153242,0.029467304126841953
2025-03-23 10:10:18.566,12.0,0.030907774480712167,0.026321169470745576
2025-03-23 10:10:18.600,16.0,0.04137406156901688,0.023681095557004046
2025-03-23 10:10:18.633,3.0,0.007658764705882353,0.023168506986894943
2025-03-23 10:10:18.666,2.0,0.0051008423114593535,0.0195662257450448
2025-03-23 10:10:18.700,0.0,2.5454350199944774e-08,0.01700829370428419
2025-03-23 10:10:18.733,37.0,0.0977152738336714,0.03036979357487604
2025-03-23 10:10:18.766,25.0,0.06522995991983968,0.0351409732450406
2025-03-23 10:10:18.800,11.0,0.02830413043478261,0.039270046390820657
2025-03-23 10:10:18.833,21.0,0.05457443113772455,0.049164764156073695
2025-03-23 10:10:18.866,22.0,0.05723032967032967,0.060610824999269584
2025-03-23 10:10:18.900,16.0,0.04137406156901688,0.049342582546338686
2025-03-23 10:10:18.933,3.0,0.007658764705882353,0.03782834350354721
2025-03-23 10:10:18.966,5.0,0.012789685658153242,0.03472545454822134
2025-03-23 10:10:19.000,1.0,0.002547925636007828,0.024320153447878
2025-03-23 10:10:19.033,0.0,2.5454350199944774e-08,0.012874092604682101
2025-03-23 10:10:19.066,3.0,0.007658764705882353,0.0061310332320551955
2025-03-23 10:10:19.100,2.0,0.0051008423114593535,0.005619448753170596
2025-03-23 10:10:19.133,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 10:10:19.166,5.0,0.012789685658153242,0.005619448753170596
2025-03-23 10:10:19.200,4.0,0.01022170755642787,0.007663785173586131
2025-03-23 10:10:19.233,1.0,0.002547925636007828,0.006641617359611225
2025-03-23 10:10:19.266,8.0,0.020523980295566503,0.009726244956432654
2025-03-23 10:10:19.300,3.0,0.007658764705882353,0.01074841277040756
2025-03-23 10:10:19.333,7.0,0.017940807086614174,0.011778637056099746
2025-03-23 10:10:19.366,5.0,0.012789685658153242,0.012292232676444822
2025-03-23 10:10:19.400,10.0,0.02570562685093781,0.016923772919430816
2025-03-23 10:10:19.433,0.0,2.5454350199944774e-08,0.012818981951187556
2025-03-23 10:10:19.466,2.0,0.0051008423114593535,0.012307397472302958
2025-03-23 10:10:19.500,1.0,0.002547925636007828,0.009228821182181686
2025-03-23 10:10:19.533,11.0,0.02830413043478261,0.01233171013750756
2025-03-23 10:10:19.566,9.0,0.02311224852071006,0.011813034471462012
2025-03-23 10:10:19.600,10.0,0.02570562685093781,0.01695415475077953
2025-03-23 10:10:19.633,28.0,0.07327782914572864,0.030589552117633388
2025-03-23 10:10:19.666,23.0,0.05989154,0.042058274990431826
2025-03-23 10:10:19.700,29.0,0.07597124748490947,0.051591698400457194
2025-03-23 10:10:19.733,6.0,0.015362713864306784,0.05004179146917654
2025-03-23 10:10:19.766,5.0,0.012789685658153242,0.04745860323061962
2025-03-23 10:10:19.800,32.0,0.08408411705348133,0.049619860812170166
2025-03-23 10:10:19.833,21.0,0.05457443113772455,0.04855643903971507
2025-03-23 10:10:19.866,13.0,0.03351657425742574,0.04006550439421833
2025-03-23 10:10:19.900,16.0,0.04137406156901688,0.045267773935160356
2025-03-23 10:10:19.933,9.0,0.02311224852071006,0.04733228650767171
2025-03-23 10:10:19.966,11.0,0.02830413043478261,0.036176289183931974
2025-03-23 10:10:20.000,30.0,0.07867009063444108,0.04099542108327528
2025-03-23 10:10:20.033,20.0,0.05192382851445663,0.04467687193468146
2025-03-23 10:10:20.066,37.0,0.0977152738336714,0.05594511438761236
2025-03-23 10:10:20.100,33.0,0.08679933333333334,0.06868253135013701
2025-03-23 10:10:20.133,12.0,0.030907774480712167,0.06920326015932292
2025-03-23 10:10:20.166,34.0,0.08952004044489383,0.07137325012141348
2025-03-23 10:10:20.200,28.0,0.07327782914572864,0.07564405024766788
2025-03-23 10:10:20.233,29.0,0.07597124748490947,0.07129524497791548
2025-03-23 10:10:20.266,36.0,0.09497799392097264,0.07293097709544336
2025-03-23 10:10:20.300,32.0,0.08408411705348133,0.08356624560999718
2025-03-23 10:10:20.333,29.0,0.07597124748490947,0.08085648701800031
2025-03-23 10:10:20.366,32.0,0.08408411705348133,0.08301774459955084
2025-03-23 10:10:20.400,37.0,0.0977152738336714,0.08736654986930323
2025-03-23 10:10:20.433,35.0,0.09224625506072874,0.08682020209725444
2025-03-23 10:10:20.466,29.0,0.07597124748490947,0.08519762818354007
2025-03-23 10:10:20.500,11.0,0.02830413043478261,0.07566420477351471
2025-03-23 10:10:20.533,24.0,0.06255807807807807,0.07135899697843406
2025-03-23 10:10:20.566,20.0,0.05192382851445663,0.06220070791459111
2025-03-23 10:10:20.600,27.0,0.07058981927710843,0.057869420757867045
2025-03-23 10:10:20.633,28.0,0.07327782914572864,0.05733073709003088
2025-03-23 10:10:20.666,34.0,0.08952004044489383,0.06957391909205313
2025-03-23 10:10:20.700,41.0,0.10872014256619145,0.07880633198967579
2025-03-23 10:10:20.733,25.0,0.06522995991983968,0.08146755827075242
2025-03-23 10:10:20.766,44.0,0.11703280898876404,0.09075615621308354
2025-03-23 10:10:20.800,35.0,0.09224625506072874,0.09454984139608355
2025-03-23 10:10:20.833,10.0,0.02570562685093781,0.08178695867729234
2025-03-23 10:10:20.866,9.0,0.02311224852071006,0.06466537986819608
2025-03-23 10:10:20.900,14.0,0.03613054509415262,0.05884549690305865
2025-03-23 10:10:20.933,9.0,0.02311224852071006,0.04006138480944786
2025-03-23 10:10:20.966,7.0,0.017940807086614174,0.025200295214624947
2025-03-23 10:10:21.000,20.0,0.05192382851445663,0.030443935547328712
2025-03-23 10:10:21.033,19.0,0.049278505976095614,0.03567718703840582
2025-03-23 10:10:21.066,19.0,0.049278505976095614,0.03830677921479442
2025-03-23 10:10:21.100,23.0,0.05989154,0.04566263751065241
2025-03-23 10:10:21.133,30.0,0.07867009063444108,0.05780849422021779
2025-03-23 10:10:21.166,29.0,0.07597124748490947,0.06261797801430835
2025-03-23 10:10:21.200,33.0,0.08679933333333334,0.0701221434857559
2025-03-23 10:10:21.233,26.0,0.06790720160481445,0.07384788261149967
2025-03-23 10:10:21.266,19.0,0.049278505976095614,0.0717252758067188
2025-03-23 10:10:21.300,4.0,0.01022170755642787,0.058035599191116144
2025-03-23 10:10:21.333,14.0,0.03613054509415262,0.05006745871296478
2025-03-23 10:10:21.366,17.0,0.044003638170974156,0.04150831968049294
2025-03-23 10:10:21.400,13.0,0.03351657425742574,0.0346301942110152
2025-03-23 10:10:21.433,0.0,2.5454350199944774e-08,0.024774498106666123
2025-03-23 10:10:21.466,11.0,0.02830413043478261,0.02839098268233707
2025-03-23 10:10:21.500,11.0,0.02830413043478261,0.026825699750463065
2025-03-23 10:10:21.533,18.0,0.04663844776119403,0.027352661668507038
2025-03-23 10:10:21.566,25.0,0.06522995991983968,0.03369533880098983
2025-03-23 10:10:21.600,18.0,0.04663844776119403,0.0430230232623586
2025-03-23 10:10:21.633,7.0,0.017940807086614174,0.0409503585927249
2025-03-23 10:10:21.666,4.0,0.01022170755642787,0.03733387401705396
2025-03-23 10:10:21.700,29.0,0.07597124748490947,0.04320043396179705
2025-03-23 10:10:21.733,20.0,0.05192382851445663,0.04053920768072043
2025-03-23 10:10:21.766,23.0,0.05989154,0.04318982612848163
2025-03-23 10:10:21.800,23.0,0.05989154,0.05157997271115879
2025-03-23 10:10:21.833,4.0,0.01022170755642787,0.05157997271115879
2025-03-23 10:10:21.866,22.0,0.05723032967032967,0.047831789148242834
2025-03-23 10:10:21.900,8.0,0.020523980295566503,0.04155181950446481
2025-03-23 10:10:21.933,18.0,0.04663844776119403,0.03890120105670362
2025-03-23 10:10:21.966,12.0,0.030907774480712167,0.03310444795284605
2025-03-23 10:10:22.000,23.0,0.05989154,0.04303841444156048
2025-03-23 10:10:22.033,19.0,0.049278505976095614,0.041448049702713666
2025-03-23 10:10:22.066,31.0,0.08137437499999998,0.053618128643600355
2025-03-23 10:10:22.100,28.0,0.07327782914572864,0.058946004920507285
2025-03-23 10:10:22.133,8.0,0.020523980295566503,0.056869246083478146
2025-03-23 10:10:22.166,7.0,0.017940807086614174,0.04847909950080098
2025-03-23 10:10:22.200,2.0,0.0051008423114593535,0.039643566767873735
2025-03-23 10:10:22.233,14.0,0.03613054509415262,0.03059480078670426
2025-03-23 10:10:22.266,2.0,0.0051008423114593535,0.016959403419850402
2025-03-23 10:10:22.300,14.0,0.03613054509415262,0.020080716379567626
2025-03-23 10:10:22.333,5.0,0.012789685658153242,0.019050492093875437
2025-03-23 10:10:22.366,13.0,0.03351657425742574,0.02473363848306872
2025-03-23 10:10:22.400,2.0,0.0051008423114593535,0.01852769792653006
2025-03-23 10:10:22.433,4.0,0.01022170755642787,0.01955187097552377
2025-03-23 10:10:22.466,18.0,0.04663844776119403,0.02165345150893205
