Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:10:16.600,53.0,0.13850047422680412,0.12163739696287584
2025-03-23 10:10:16.633,41.0,0.10583260692464358,0.12055957957229438
2025-03-23 10:10:16.666,49.0,0.1275217453798768,0.12435904791432478
2025-03-23 10:10:16.700,40.0,0.10314628687690743,0.12435904791432478
2025-03-23 10:10:16.733,53.0,0.13850047422680412,0.12270031752700722
2025-03-23 10:10:16.766,40.0,0.10314628687690743,0.11562948005702789
2025-03-23 10:10:16.800,57.0,0.14957012422360247,0.12437698351681967
2025-03-23 10:10:16.833,52.0,0.13574731204943355,0.126022096850731
2025-03-23 10:10:16.866,48.0,0.12479113846153846,0.1303510671676572
2025-03-23 10:10:16.900,51.0,0.1329998148148148,0.12925093528525936
2025-03-23 10:10:16.933,36.0,0.09245544072948328,0.1271127660557745
2025-03-23 10:10:16.966,45.0,0.11663282208588956,0.12052530562823194
2025-03-23 10:10:17.000,39.0,0.10046542682926829,0.11346892858419888
2025-03-23 10:10:17.033,44.0,0.11392449438202247,0.1112955997682957
2025-03-23 10:10:17.066,49.0,0.1275217453798768,0.1101999858813081
2025-03-23 10:10:17.100,47.0,0.12206612704918032,0.11612212314524749
2025-03-23 10:10:17.133,46.0,0.11934669396110542,0.11666489752029066
2025-03-23 10:10:17.166,39.0,0.10046542682926829,0.11666489752029066
2025-03-23 10:10:17.200,34.0,0.08714244691607684,0.11130848802710154
2025-03-23 10:10:17.233,23.0,0.05830086,0.09746431095112618
2025-03-23 10:10:17.266,34.0,0.08714244691607684,0.09047957492450548
2025-03-23 10:10:17.300,28.0,0.07133161809045226,0.08087655975037485
2025-03-23 10:10:17.333,27.0,0.068715,0.07452647438452119
2025-03-23 10:10:17.366,26.0,0.06610363089267803,0.07031871117984143
2025-03-23 10:10:17.400,16.0,0.040275193644488574,0.06671357790873914
2025-03-23 10:10:17.433,18.0,0.04539976119402985,0.05836504076432974
2025-03-23 10:10:17.466,30.0,0.07658066465256798,0.05941485007675289
2025-03-23 10:10:17.500,29.0,0.0739535010060362,0.060462550277960124
2025-03-23 10:10:17.533,14.0,0.03517094152626363,0.05427601240467725
2025-03-23 10:10:17.566,20.0,0.05054476570289132,0.05632992681635779
2025-03-23 10:10:17.600,7.0,0.017464311023622045,0.050742836782276236
2025-03-23 10:10:17.633,16.0,0.040275193644488574,0.04348174258066036
2025-03-23 10:10:17.666,23.0,0.05830086,0.04035121437945312
2025-03-23 10:10:17.700,41.0,0.10583260692464358,0.0544835474591291
2025-03-23 10:10:17.733,19.0,0.04796970119521912,0.05396853455759466
2025-03-23 10:10:17.766,21.0,0.05312497005988023,0.061100666364846304
2025-03-23 10:10:17.800,15.0,0.03772053571428571,0.06058973477880573
2025-03-23 10:10:17.833,34.0,0.08714244691607684,0.06635805216202109
2025-03-23 10:10:17.866,45.0,0.11663282208588956,0.0685180951942703
2025-03-23 10:10:17.900,23.0,0.05830086,0.07058432695522647
2025-03-23 10:10:17.933,33.0,0.08449399999999999,0.07685813294325042
2025-03-23 10:10:17.966,41.0,0.10583260692464358,0.090480547185322
2025-03-23 10:10:18.000,5.0,0.01245,0.07554205780210664
2025-03-23 10:10:18.033,4.0,0.009950225711481844,0.054205538527225094
2025-03-23 10:10:18.066,18.0,0.04539976119402985,0.051625318766031054
2025-03-23 10:10:18.100,11.0,0.027552391304347824,0.04023699702690062
2025-03-23 10:10:18.133,4.0,0.009950225711481844,0.02106052078426827
2025-03-23 10:10:18.166,9.0,0.022498402366863905,0.023070201257641053
2025-03-23 10:10:18.200,3.0,0.00745535294117647,0.02257122670357998
2025-03-23 10:10:18.233,0.0,2.4778299362446716e-08,0.01349127942043388
2025-03-23 10:10:18.266,10.0,0.02502290227048371,0.012985381613661058
2025-03-23 10:10:18.300,6.0,0.014954690265486724,0.013986274524462036
2025-03-23 10:10:18.333,2.0,0.004965367286973555,0.010479667508483965
2025-03-23 10:10:18.366,9.0,0.022498402366863905,0.013488277393621453
2025-03-23 10:10:18.400,1.0,0.002480254403131115,0.013984323318587802
2025-03-23 10:10:18.433,8.0,0.01997887684729064,0.012975518233949188
2025-03-23 10:10:18.466,11.0,0.027552391304347824,0.015495058441721409
2025-03-23 10:10:18.500,10.0,0.02502290227048371,0.01950656543842344
2025-03-23 10:10:18.533,4.0,0.009950225711481844,0.016996930107347027
2025-03-23 10:10:18.566,16.0,0.040275193644488574,0.02455591795561852
2025-03-23 10:10:18.600,11.0,0.027552391304347824,0.026070620847029956
2025-03-23 10:10:18.633,4.0,0.009950225711481844,0.02255018772845676
2025-03-23 10:10:18.666,12.0,0.030086884272997032,0.023562984128959425
2025-03-23 10:10:18.700,8.0,0.01997887684729064,0.025568714356121184
2025-03-23 10:10:18.733,7.0,0.017464311023622045,0.021006537831947877
2025-03-23 10:10:18.766,11.0,0.027552391304347824,0.021006537831947877
2025-03-23 10:10:18.800,9.0,0.022498402366863905,0.023516173163024286
2025-03-23 10:10:18.833,5.0,0.01245,0.019988796308424883
2025-03-23 10:10:18.866,7.0,0.017464311023622045,0.019485883143691166
2025-03-23 10:10:18.900,7.0,0.017464311023622045,0.019485883143691166
2025-03-23 10:10:18.933,2.0,0.004965367286973555,0.01496847834021631
2025-03-23 10:10:18.966,11.0,0.027552391304347824,0.015979276127713094
2025-03-23 10:10:19.000,9.0,0.022498402366863905,0.017988956601085876
2025-03-23 10:10:19.033,8.0,0.01997887684729064,0.018491869765819593
2025-03-23 10:10:19.066,12.0,0.030086884272997032,0.021016384415694592
2025-03-23 10:10:19.100,15.0,0.03772053571428571,0.027567418101157024
2025-03-23 10:10:19.133,8.0,0.01997887684729064,0.026052715209745586
2025-03-23 10:10:19.166,15.0,0.03772053571428571,0.02909714187922995
2025-03-23 10:10:19.200,14.0,0.03517094152626363,0.032135554815024545
2025-03-23 10:10:19.233,10.0,0.02502290227048371,0.031122758414521882
2025-03-23 10:10:19.266,14.0,0.03517094152626363,0.030612839576917465
2025-03-23 10:10:19.300,14.0,0.03517094152626363,0.03365125251271207
2025-03-23 10:10:19.333,7.0,0.017464311023622045,0.02960000757457933
2025-03-23 10:10:19.366,16.0,0.040275193644488574,0.030620857998224317
2025-03-23 10:10:19.400,16.0,0.040275193644488574,0.03367131627302529
2025-03-23 10:10:19.433,6.0,0.014954690265486724,0.02962806602086991
2025-03-23 10:10:19.466,13.0,0.032626396039603954,0.029119156923537972
2025-03-23 10:10:19.500,14.0,0.03517094152626363,0.032660483024066295
2025-03-23 10:10:19.533,0.0,2.4778299362446716e-08,0.02460544925082845
2025-03-23 10:10:19.566,4.0,0.009950225711481844,0.0185404556642271
2025-03-23 10:10:19.600,13.0,0.032626396039603954,0.022074796819050547
2025-03-23 10:10:19.633,3.0,0.00745535294117647,0.017040588199365055
2025-03-23 10:10:19.666,18.0,0.04539976119402985,0.019086352132918295
2025-03-23 10:10:19.700,6.0,0.014954690265486724,0.02207728523035577
2025-03-23 10:10:19.733,9.0,0.022498402366863905,0.02458692056143218
2025-03-23 10:10:19.766,12.0,0.030086884272997032,0.024079018208110797
2025-03-23 10:10:19.800,25.0,0.06349749498997995,0.03528744661787149
2025-03-23 10:10:19.833,16.0,0.040275193644488574,0.03426253310796323
2025-03-23 10:10:19.866,24.0,0.06089657657657657,0.0434509103701812
2025-03-23 10:10:19.900,43.0,0.11122169387755101,0.06119556867231862
2025-03-23 10:10:19.933,37.0,0.09512002028397565,0.07420219587451436
2025-03-23 10:10:19.966,13.0,0.032626396039603954,0.06802797608443915
2025-03-23 10:10:20.000,14.0,0.03517094152626363,0.06700712566079417
2025-03-23 10:10:20.033,4.0,0.009950225711481844,0.05681785548777523
2025-03-23 10:10:20.066,13.0,0.032626396039603954,0.04109879592018581
2025-03-23 10:10:20.100,12.0,0.030086884272997032,0.02809216871799008
2025-03-23 10:10:20.133,3.0,0.00745535294117647,0.023057960098304586
2025-03-23 10:10:20.166,9.0,0.022498402366863905,0.02052345226642464
2025-03-23 10:10:20.200,8.0,0.01997887684729064,0.0225291824935864
2025-03-23 10:10:20.233,7.0,0.017464311023622045,0.01949676549039002
2025-03-23 10:10:20.266,16.0,0.040275193644488574,0.021534427364688326
2025-03-23 10:10:20.300,12.0,0.030086884272997032,0.02606073363105244
2025-03-23 10:10:20.333,3.0,0.00745535294117647,0.023052123745914952
2025-03-23 10:10:20.366,3.0,0.00745535294117647,0.02054741896469212
2025-03-23 10:10:20.400,13.0,0.032626396039603954,0.0235798359678885
2025-03-23 10:10:20.433,0.0,2.4778299362446716e-08,0.015524802194650657
2025-03-23 10:10:20.466,12.0,0.030086884272997032,0.015524802194650657
2025-03-23 10:10:20.500,21.0,0.05312497005988023,0.02465872561839141
2025-03-23 10:10:20.533,3.0,0.00745535294117647,0.02465872561839141
2025-03-23 10:10:20.566,10.0,0.02502290227048371,0.02313802686456736
2025-03-23 10:10:20.600,12.0,0.030086884272997032,0.0291553987635069
2025-03-23 10:10:20.633,3.0,0.00745535294117647,0.024629092497142784
2025-03-23 10:10:20.666,21.0,0.05312497005988023,0.024629092497142784
2025-03-23 10:10:20.700,11.0,0.027552391304347824,0.028648500169777057
2025-03-23 10:10:20.733,2.0,0.004965367286973555,0.024636993173075022
2025-03-23 10:10:20.766,12.0,0.030086884272997032,0.024636993173075022
2025-03-23 10:10:20.800,15.0,0.03772053571428571,0.030690029727696872
2025-03-23 10:10:20.833,1.0,0.002480254403131115,0.020561086596347047
2025-03-23 10:10:20.866,13.0,0.032626396039603954,0.021575887543398273
2025-03-23 10:10:20.900,11.0,0.027552391304347824,0.026093292346873128
2025-03-23 10:10:20.933,8.0,0.01997887684729064,0.02407169086173185
2025-03-23 10:10:20.966,7.0,0.017464311023622045,0.02002044592359912
2025-03-23 10:10:21.000,11.0,0.027552391304347824,0.025034873303842457
2025-03-23 10:10:21.033,5.0,0.01245,0.020999594095921663
2025-03-23 10:10:21.066,14.0,0.03517094152626363,0.022523304140304828
2025-03-23 10:10:21.100,13.0,0.032626396039603954,0.02505280797876749
2025-03-23 10:10:21.133,10.0,0.02502290227048371,0.026564526228139825
2025-03-23 10:10:21.166,13.0,0.032626396039603954,0.027579327175191046
2025-03-23 10:10:21.200,16.0,0.040275193644488574,0.033144365904088764
2025-03-23 10:10:21.233,3.0,0.00745535294117647,0.027601248187071336
2025-03-23 10:10:21.266,5.0,0.01245,0.02356596897915054
2025-03-23 10:10:21.300,8.0,0.01997887684729064,0.022557163894511928
2025-03-23 10:10:21.333,0.0,2.4778299362446716e-08,0.01603188964225101
2025-03-23 10:10:21.366,5.0,0.01245,0.010466850913353296
2025-03-23 10:10:21.400,7.0,0.017464311023622045,0.01246864252984241
2025-03-23 10:10:21.433,4.0,0.009950225711481844,0.011968687672138779
2025-03-23 10:10:21.466,11.0,0.027552391304347824,0.013483390563550215
2025-03-23 10:10:21.500,6.0,0.014954690265486724,0.016474323660987687
2025-03-23 10:10:21.533,1.0,0.002480254403131115,0.01448037454161391
2025-03-23 10:10:21.566,11.0,0.027552391304347824,0.016497990597759065
2025-03-23 10:10:21.600,8.0,0.01997887684729064,0.018503720824920824
2025-03-23 10:10:21.633,8.0,0.01997887684729064,0.016989017933509386
2025-03-23 10:10:21.666,9.0,0.022498402366863905,0.018497760353784823
2025-03-23 10:10:21.700,10.0,0.02502290227048371,0.02300628992725534
2025-03-23 10:10:21.733,3.0,0.00745535294117647,0.018986882254621074
2025-03-23 10:10:21.766,9.0,0.022498402366863905,0.019490787358535724
2025-03-23 10:10:21.800,9.0,0.022498402366863905,0.019994692462450378
2025-03-23 10:10:21.833,3.0,0.00745535294117647,0.01698608257731289
2025-03-23 10:10:21.866,9.0,0.022498402366863905,0.01648118259658893
2025-03-23 10:10:21.900,17.0,0.042834930417495025,0.023557098091852642
2025-03-23 10:10:21.933,10.0,0.02502290227048371,0.024061998072576606
2025-03-23 10:10:21.966,10.0,0.02502290227048371,0.024566898053300562
2025-03-23 10:10:22.000,12.0,0.030086884272997032,0.029093204319664678
2025-03-23 10:10:22.033,9.0,0.022498402366863905,0.029093204319664678
2025-03-23 10:10:22.066,13.0,0.032626396039603954,0.027051497444086463
2025-03-23 10:10:22.100,11.0,0.027552391304347824,0.027557395250859287
2025-03-23 10:10:22.133,7.0,0.017464311023622045,0.026045677001486953
2025-03-23 10:10:22.166,6.0,0.014954690265486724,0.02301923819998489
2025-03-23 10:10:22.200,14.0,0.03517094152626363,0.025553746031864836
2025-03-23 10:10:22.233,10.0,0.02502290227048371,0.024033047278040787
2025-03-23 10:10:22.266,12.0,0.030086884272997032,0.024539945871770632
2025-03-23 10:10:22.300,15.0,0.03772053571428571,0.028591190809903362
2025-03-23 10:10:22.333,3.0,0.00745535294117647,0.027091323345041312
2025-03-23 10:10:22.366,5.0,0.01245,0.022547135039788585
2025-03-23 10:10:22.400,13.0,0.032626396039603954,0.024067833793612634
2025-03-23 10:10:22.433,9.0,0.022498402366863905,0.02255013741238601
2025-03-23 10:10:22.466,11.0,0.027552391304347824,0.02051650853039843
