Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:00:55.566,1.0,0.0044916536203522504,0.020764137230414485
2025-03-22 17:00:55.600,7.0,0.031627253937007875,0.020764137230414488
2025-03-22 17:00:55.633,4.0,0.018019509322865553,0.02256961793925792
2025-03-22 17:00:55.666,1.0,0.0044916536203522504,0.017142497875926796
2025-03-22 17:00:55.700,6.0,0.027082418879056047,0.017142497875926796
2025-03-22 17:00:55.733,5.0,0.022546512770137524,0.020753469705883848
2025-03-22 17:00:55.766,3.0,0.013501382352941176,0.017128295389070514
2025-03-22 17:00:55.800,6.0,0.027082418879056047,0.018940877300308613
2025-03-22 17:00:55.833,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 17:00:55.866,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 17:00:55.900,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 17:00:55.933,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 17:00:55.966,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 17:00:56.000,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 17:00:56.033,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 17:00:56.066,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 17:00:56.100,6.0,0.027082418879056047,0.022566082976932272
2025-03-22 17:00:56.133,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 17:00:56.166,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 17:00:56.200,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 17:00:56.233,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 17:00:56.266,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 17:00:56.300,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 17:00:56.333,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 17:00:56.366,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 17:00:56.400,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 17:00:56.433,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 17:00:56.466,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 17:00:56.500,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 17:00:56.533,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 17:00:56.566,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 17:00:56.600,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 17:00:56.633,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 17:00:56.666,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 17:00:56.700,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 17:00:56.733,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 17:00:56.766,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 17:00:56.800,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 17:00:56.833,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 17:00:56.866,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 17:00:56.900,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 17:00:56.933,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 17:00:56.966,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 17:00:57.000,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 17:00:57.033,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 17:00:57.066,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 17:00:57.100,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 17:00:57.133,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 17:00:57.166,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 17:00:57.200,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 17:00:57.233,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 17:00:57.266,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 17:00:57.300,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 17:00:57.333,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 17:00:57.366,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 17:00:57.400,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 17:00:57.433,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 17:00:57.466,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 17:00:57.500,5.0,0.022546512770137524,0.020749966226772158
2025-03-22 17:00:57.533,7.0,0.031627253937007875,0.0243751405435855
2025-03-22 17:00:57.566,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 17:00:57.600,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 17:00:57.633,9.0,0.040743816568047334,0.02709672107363916
2025-03-22 17:00:57.666,3.0,0.013501382352941176,0.025287694990199894
2025-03-22 17:00:57.700,5.0,0.022546512770137524,0.02347154675682582
2025-03-22 17:00:57.733,7.0,0.031627253937007875,0.026193095679654287
2025-03-22 17:00:57.766,3.0,0.013501382352941176,0.024384069596215016
2025-03-22 17:00:57.800,14.0,0.06369333994053519,0.02897397427071259
2025-03-22 17:00:57.833,12.0,0.05448629080118694,0.03717095596036174
2025-03-22 17:00:57.866,11.0,0.04989641304347826,0.0426409360150299
2025-03-22 17:00:57.900,4.0,0.018019509322865553,0.03991938709220143
2025-03-22 17:00:57.933,15.0,0.06831056547619048,0.05088122371685129
2025-03-22 17:00:57.966,9.0,0.040743816568047334,0.046291319042353715
2025-03-22 17:00:58.000,4.0,0.018019509322865553,0.038997962746689444
2025-03-22 17:00:58.033,15.0,0.06831056547619048,0.04268079323323188
2025-03-22 17:00:58.066,10.0,0.04531559723593287,0.04814001081584535
2025-03-22 17:00:58.100,13.0,0.05908525742574257,0.04629494920575576
2025-03-22 17:00:58.133,17.0,0.07757255467196819,0.053660696826539935
2025-03-22 17:00:58.166,10.0,0.04531559723593287,0.0591199144091534
2025-03-22 17:00:58.200,9.0,0.040743816568047334,0.05360656462752477
2025-03-22 17:00:58.233,12.0,0.05448629080118694,0.05544070334057559
2025-03-22 17:00:58.266,6.0,0.027082418879056047,0.04904013563123828
2025-03-22 17:00:58.300,6.0,0.027082418879056047,0.03894210847265585
2025-03-22 17:00:58.333,8.0,0.03618104433497537,0.03711519789246435
2025-03-22 17:00:58.366,9.0,0.040743816568047334,0.03711519789246435
2025-03-22 17:00:58.400,5.0,0.022546512770137524,0.030727242286254466
2025-03-22 17:00:58.433,8.0,0.03618104433497537,0.03254696737743833
2025-03-22 17:00:58.466,7.0,0.031627253937007875,0.0334559343890287
2025-03-22 17:00:58.500,6.0,0.027082418879056047,0.03163620929784483
2025-03-22 17:00:58.533,11.0,0.04989641304347826,0.03346672859293102
2025-03-22 17:00:58.566,6.0,0.027082418879056047,0.03437390981471472
2025-03-22 17:00:58.600,7.0,0.031627253937007875,0.033463151735121224
2025-03-22 17:00:58.633,7.0,0.031627253937007875,0.033463151735121224
2025-03-22 17:00:58.666,9.0,0.040743816568047334,0.03619543127291948
2025-03-22 17:00:58.700,9.0,0.040743816568047334,0.03436491197783329
2025-03-22 17:00:58.733,16.0,0.07293696127110229,0.04353582045624255
2025-03-22 17:00:58.766,13.0,0.05908525742574257,0.049027421153989476
2025-03-22 17:00:58.800,14.0,0.06369333994053519,0.05544063835469494
2025-03-22 17:00:58.833,18.0,0.08221737313432835,0.06373534966795115
2025-03-22 17:00:58.866,13.0,0.05908525742574257,0.06740363783949019
2025-03-22 17:00:58.900,9.0,0.040743816568047334,0.0609650088988792
2025-03-22 17:00:58.933,16.0,0.07293696127110229,0.06373534966795115
2025-03-22 17:00:58.966,13.0,0.05908525742574257,0.06281373316499263
2025-03-22 17:00:59.000,13.0,0.05908525742574257,0.05818731002327547
2025-03-22 17:00:59.033,17.0,0.07757255467196819,0.06188476947252059
2025-03-22 17:00:59.066,11.0,0.04989641304347826,0.06371528876760678
2025-03-22 17:00:59.100,31.0,0.1434521875,0.07781833401338632
2025-03-22 17:00:59.133,23.0,0.10558081,0.0871174445282378
2025-03-22 17:00:59.166,16.0,0.07293696127110229,0.08988778529730976
2025-03-22 17:00:59.200,13.0,0.05908525742574257,0.08619032584806463
2025-03-22 17:00:59.233,20.0,0.09153479561316051,0.09451800236200109
2025-03-22 17:00:59.266,17.0,0.07757255467196819,0.08134207579639473
2025-03-22 17:00:59.300,10.0,0.04531559723593287,0.0692890332435813
2025-03-22 17:00:59.333,7.0,0.031627253937007875,0.06102709177676241
2025-03-22 17:00:59.366,6.0,0.027082418879056047,0.0546265240674251
2025-03-22 17:00:59.400,2.0,0.008992105778648384,0.03811798610052267
2025-03-22 17:00:59.433,6.0,0.027082418879056047,0.028019958941940246
2025-03-22 17:00:59.466,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 17:00:59.500,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 17:00:59.533,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 17:00:59.566,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 17:00:59.600,5.0,0.022546512770137524,0.02437510906037154
2025-03-22 17:00:59.633,5.0,0.022546512770137524,0.02255896082699747
2025-03-22 17:00:59.666,6.0,0.027082418879056047,0.026177023447079003
2025-03-22 17:00:59.700,2.0,0.008992105778648384,0.022558960826997473
2025-03-22 17:00:59.733,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 17:00:59.766,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 17:00:59.800,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 17:00:59.833,6.0,0.027082418879056047,0.018031931195325576
2025-03-22 17:00:59.866,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 17:00:59.900,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 17:00:59.933,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 17:00:59.966,7.0,0.031627253937007875,0.023462596674185338
2025-03-22 17:01:00.000,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 17:01:00.033,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 17:01:00.066,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 17:01:00.100,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 17:01:00.133,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 17:01:00.166,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 17:01:00.200,1.0,0.0044916536203522504,0.018947988997040414
2025-03-22 17:01:00.233,4.0,0.018019509322865553,0.01713540708580232
2025-03-22 17:01:00.266,6.0,0.027082418879056047,0.02075346970588385
2025-03-22 17:01:00.300,2.0,0.008992105778648384,0.018042588307586024
2025-03-22 17:01:00.333,4.0,0.018019509322865553,0.015321039384757559
2025-03-22 17:01:00.366,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 17:01:00.400,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 17:01:00.433,3.0,0.013501382352941176,0.016226471434022276
2025-03-22 17:01:00.466,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 17:01:00.500,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 17:01:00.533,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 17:01:00.566,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 17:01:00.600,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 17:01:00.633,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 17:01:00.666,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 17:01:00.700,2.0,0.008992105778648384,0.020760633751302795
2025-03-22 17:01:00.733,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 17:01:00.766,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 17:01:00.800,2.0,0.008992105778648384,0.01985877843644424
2025-03-22 17:01:00.833,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 17:01:00.866,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 17:01:00.900,2.0,0.008992105778648384,0.01804616504199218
2025-03-22 17:01:00.933,3.0,0.013501382352941176,0.01442099072517884
2025-03-22 17:01:00.966,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 17:01:01.000,2.0,0.008992105778648384,0.01803905334526037
2025-03-22 17:01:01.033,3.0,0.013501382352941176,0.014413879028447034
2025-03-22 17:01:01.066,8.0,0.03618104433497537,0.01985166673971243
2025-03-22 17:01:01.100,4.0,0.018019509322865553,0.02075529213369731
2025-03-22 17:01:01.133,3.0,0.013501382352941176,0.01803908482847433
2025-03-22 17:01:01.166,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 17:01:01.200,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 17:01:01.233,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 17:01:01.266,8.0,0.03618104433497537,0.021664259145287672
2025-03-22 17:01:01.300,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 17:01:01.333,2.0,0.008992105778648384,0.01804085490760065
2025-03-22 17:01:01.366,7.0,0.031627253937007875,0.020762403830429113
2025-03-22 17:01:01.400,3.0,0.013501382352941176,0.021664259145287672
2025-03-22 17:01:01.433,2.0,0.008992105778648384,0.016226471434022272
2025-03-22 17:01:01.466,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 17:01:01.500,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 17:01:01.533,1.0,0.0044916536203522504,0.015326381002363049
2025-03-22 17:01:01.566,16.0,0.07293696127110229,0.027213496785995273
2025-03-22 17:01:01.600,6.0,0.027082418879056047,0.030831559406076802
2025-03-22 17:01:01.633,7.0,0.031627253937007875,0.030831559406076806
2025-03-22 17:01:01.666,16.0,0.07293696127110229,0.04181504979572415
2025-03-22 17:01:01.700,14.0,0.06369333994053519,0.05365538705976074
2025-03-22 17:01:01.733,18.0,0.08221737313432835,0.05551146943240595
2025-03-22 17:01:01.766,20.0,0.09153479561316051,0.06840194477922684
2025-03-22 17:01:01.800,14.0,0.06369333994053519,0.07481516197993231
2025-03-22 17:01:01.833,17.0,0.07757255467196819,0.0757422806601055
2025-03-22 17:01:01.866,17.0,0.07757255467196819,0.0785181236063921
2025-03-22 17:01:01.900,11.0,0.04989641304347826,0.07205393158822207
2025-03-22 17:01:01.933,14.0,0.06369333994053519,0.06648564045369701
2025-03-22 17:01:01.966,16.0,0.07293696127110229,0.06833436471981043
2025-03-22 17:01:02.000,12.0,0.05448629080118694,0.06371711194565417
2025-03-22 17:01:02.033,14.0,0.06369333994053519,0.06094126899936757
2025-03-22 17:01:02.066,16.0,0.07293696127110229,0.06554937864489238
2025-03-22 17:01:02.100,12.0,0.05448629080118694,0.06370796881702273
2025-03-22 17:01:02.133,15.0,0.06831056547619048,0.06278268965804037
2025-03-22 17:01:02.166,16.0,0.07293696127110229,0.06647282375202344
2025-03-22 17:01:02.200,12.0,0.05448629080118694,0.0646314139241538
2025-03-22 17:01:02.233,15.0,0.06831056547619048,0.06370613476517142
2025-03-22 17:01:02.266,17.0,0.07757255467196819,0.06832338753932768
2025-03-22 17:01:02.300,18.0,0.08221737313432835,0.07110474907095526
2025-03-22 17:01:02.333,17.0,0.07757255467196819,0.07203186775112844
2025-03-22 17:01:02.366,22.0,0.10088945054945055,0.08131249970078117
2025-03-22 17:01:02.400,14.0,0.06369333994053519,0.0803890545936501
2025-03-22 17:01:02.433,16.0,0.07293696127110229,0.07946193591347692
2025-03-22 17:01:02.466,17.0,0.07757255467196819,0.07853297222100489
2025-03-22 17:01:02.500,14.0,0.06369333994053519,0.07575712927471828
2025-03-22 17:01:02.533,16.0,0.07293696127110229,0.07016663141904864
2025-03-22 17:01:02.566,13.0,0.05908525742574257,0.0692450149160901
2025-03-22 17:01:02.600,12.0,0.05448629080118694,0.06555488082210703
2025-03-22 17:01:02.633,20.0,0.09153479561316051,0.06834732901034551
2025-03-22 17:01:02.666,13.0,0.05908525742574257,0.06742571250738698
2025-03-22 17:01:02.700,11.0,0.04989641304347826,0.06281760286186218
2025-03-22 17:01:02.733,8.0,0.03618104433497537,0.05823676024370874
2025-03-22 17:01:02.766,12.0,0.05448629080118694,0.05823676024370873
2025-03-22 17:01:02.800,12.0,0.05448629080118694,0.05082705928131402
2025-03-22 17:01:02.833,3.0,0.013501382352941176,0.041710284266753744
2025-03-22 17:01:02.866,7.0,0.031627253937007875,0.03805645244545967
2025-03-22 17:01:02.900,13.0,0.05908525742574257,0.042637295063613107
2025-03-22 17:01:02.933,4.0,0.018019509322865553,0.03534393876794882
2025-03-22 17:01:02.966,16.0,0.07293696127110229,0.03903407286193189
2025-03-22 17:01:03.000,4.0,0.018019509322865553,0.03993769825591677
2025-03-22 17:01:03.033,4.0,0.018019509322865553,0.03721614933308831
2025-03-22 17:01:03.066,7.0,0.031627253937007875,0.03172454863534137
2025-03-22 17:01:03.100,6.0,0.027082418879056047,0.03353713054657946
2025-03-22 17:01:03.133,2.0,0.008992105778648384,0.020748159448088683
2025-03-22 17:01:03.166,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 17:01:03.200,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 17:01:03.233,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 17:01:03.266,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 17:01:03.300,8.0,0.03618104433497537,0.025285867139965043
2025-03-22 17:01:03.333,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 17:01:03.366,6.0,0.027082418879056047,0.022567874044935408
2025-03-22 17:01:03.400,8.0,0.03618104433497537,0.028005661756200805
2025-03-22 17:01:03.433,3.0,0.013501382352941176,0.025289454450977827
2025-03-22 17:01:03.466,5.0,0.022546512770137524,0.022562548138010258
2025-03-22 17:01:03.500,8.0,0.03618104433497537,0.0270984805344171
2025-03-22 17:01:03.533,1.0,0.0044916536203522504,0.022580327482676337
2025-03-22 17:01:03.566,5.0,0.022546512770137524,0.01985342116970877
2025-03-22 17:01:03.600,7.0,0.031627253937007875,0.02347859548652211
2025-03-22 17:01:03.633,1.0,0.0044916536203522504,0.019867623656565053
2025-03-22 17:01:03.666,4.0,0.018019509322865553,0.016235316654143093
2025-03-22 17:01:03.700,7.0,0.031627253937007875,0.021662436717474216
2025-03-22 17:01:03.733,1.0,0.0044916536203522504,0.01805146488751716
2025-03-22 17:01:03.766,3.0,0.013501382352941176,0.014426290570703822
2025-03-22 17:01:03.800,6.0,0.027082418879056047,0.01894444362244458
2025-03-22 17:01:03.833,2.0,0.008992105778648384,0.017138962913601147
2025-03-22 17:01:03.866,4.0,0.018019509322865553,0.014417413990772683
2025-03-22 17:01:03.900,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 17:01:03.933,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 17:01:03.966,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 17:01:04.000,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 17:01:04.033,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 17:01:04.066,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 17:01:04.100,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 17:01:04.133,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 17:01:04.166,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 17:01:04.200,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 17:01:04.233,2.0,0.008992105778648384,0.018039053345260375
2025-03-22 17:01:04.266,1.0,0.0044916536203522504,0.013520900293519615
2025-03-22 17:01:04.300,7.0,0.031627253937007875,0.017146074610332955
2025-03-22 17:01:04.333,3.0,0.013501382352941176,0.018047929925191514
2025-03-22 17:01:04.366,3.0,0.013501382352941176,0.014422755608378171
2025-03-22 17:01:04.400,7.0,0.031627253937007875,0.01894978524005007
2025-03-22 17:01:04.433,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 17:01:04.466,1.0,0.0044916536203522504,0.01532461092323673
2025-03-22 17:01:04.500,7.0,0.031627253937007875,0.01894978524005007
2025-03-22 17:01:04.533,3.0,0.013501382352941176,0.018949785240050074
2025-03-22 17:01:04.566,1.0,0.0044916536203522504,0.013522665176718945
2025-03-22 17:01:04.600,7.0,0.031627253937007875,0.017147839493532286
