Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:00:55.566,17.0,0.042834930417495025,0.02658856406404386
2025-03-22 17:00:55.600,15.0,0.03772053571428571,0.030136895837442872
2025-03-22 17:00:55.633,7.0,0.017464311023622045,0.031639712899870914
2025-03-22 17:00:55.666,5.0,0.01245,0.02861923463900135
2025-03-22 17:00:55.700,9.0,0.022498402366863905,0.02659363590445334
2025-03-22 17:00:55.733,6.0,0.014954690265486724,0.02101758787405168
2025-03-22 17:00:55.766,3.0,0.00745535294117647,0.01496455131942983
2025-03-22 17:00:55.800,15.0,0.03772053571428571,0.019015796257562563
2025-03-22 17:00:55.833,6.0,0.014954690265486724,0.01951673431065991
2025-03-22 17:00:55.866,1.0,0.002480254403131115,0.01551310471791335
2025-03-22 17:00:55.900,17.0,0.042834930417495025,0.021089152748315007
2025-03-22 17:00:55.933,6.0,0.014954690265486724,0.02258902021317706
2025-03-22 17:00:55.966,6.0,0.014954690265486724,0.01803585112341726
2025-03-22 17:00:56.000,11.0,0.027552391304347824,0.02055539133118948
2025-03-22 17:00:56.033,2.0,0.004965367286973555,0.021052413907957968
2025-03-22 17:00:56.066,0.0,2.4778299362446716e-08,0.012485432780118837
2025-03-22 17:00:56.100,15.0,0.03772053571428571,0.017038601869878635
2025-03-22 17:00:56.133,8.0,0.01997887684729064,0.01804343918623942
2025-03-22 17:00:56.166,1.0,0.002480254403131115,0.013029011805996079
2025-03-22 17:00:56.200,18.0,0.04539976119402985,0.021115890587407336
2025-03-22 17:00:56.233,11.0,0.027552391304347824,0.02662636389261703
2025-03-22 17:00:56.266,11.0,0.027552391304347824,0.02459273501062945
2025-03-22 17:00:56.300,18.0,0.04539976119402985,0.029676911879977293
2025-03-22 17:00:56.333,10.0,0.02502290227048371,0.03418544145344781
2025-03-22 17:00:56.366,7.0,0.017464311023622045,0.02859835141936625
2025-03-22 17:00:56.400,19.0,0.04796970119521912,0.03268181339754052
2025-03-22 17:00:56.433,9.0,0.022498402366863905,0.03167101561004373
2025-03-22 17:00:56.466,6.0,0.014954690265486724,0.025582001424335102
2025-03-22 17:00:56.500,20.0,0.05054476570289132,0.030686374110816626
2025-03-22 17:00:56.533,9.0,0.022498402366863905,0.031693192379464996
2025-03-22 17:00:56.566,4.0,0.009950225711481844,0.02408929728271754
2025-03-22 17:00:56.600,14.0,0.03517094152626363,0.026623805114597485
2025-03-22 17:00:56.633,9.0,0.022498402366863905,0.02813254753487292
2025-03-22 17:00:56.666,5.0,0.01245,0.020513594394294656
2025-03-22 17:00:56.700,18.0,0.04539976119402985,0.025093866159727845
2025-03-22 17:00:56.733,8.0,0.01997887684729064,0.027099596386889604
2025-03-22 17:00:56.766,8.0,0.01997887684729064,0.024061183451095005
2025-03-22 17:00:56.800,17.0,0.042834930417495025,0.02812848906122123
2025-03-22 17:00:56.833,10.0,0.02502290227048371,0.03064306951531797
2025-03-22 17:00:56.866,8.0,0.01997887684729064,0.025558892645970128
2025-03-22 17:00:56.900,18.0,0.04539976119402985,0.030643069515317974
2025-03-22 17:00:56.933,16.0,0.040275193644488574,0.03470233287475756
2025-03-22 17:00:56.966,5.0,0.01245,0.028625346791258555
2025-03-22 17:00:57.000,19.0,0.04796970119521912,0.033214706576205635
2025-03-22 17:00:57.033,11.0,0.027552391304347824,0.03472940946761707
2025-03-22 17:00:57.066,11.0,0.027552391304347824,0.03115993548968067
2025-03-22 17:00:57.100,20.0,0.05054476570289132,0.03321384990136122
2025-03-22 17:00:57.133,9.0,0.022498402366863905,0.035223530374734
2025-03-22 17:00:57.166,3.0,0.00745535294117647,0.02712066072392547
2025-03-22 17:00:57.200,13.0,0.032626396039603954,0.028135461670976695
2025-03-22 17:00:57.233,6.0,0.014954690265486724,0.025615921463204475
2025-03-22 17:00:57.266,9.0,0.022498402366863905,0.02000664879599899
2025-03-22 17:00:57.300,14.0,0.03517094152626363,0.022541156627878936
2025-03-22 17:00:57.333,10.0,0.02502290227048371,0.026054666493740386
2025-03-22 17:00:57.366,2.0,0.004965367286973555,0.020522460743214302
2025-03-22 17:00:57.400,12.0,0.030086884272997032,0.023548899544716364
2025-03-22 17:00:57.433,18.0,0.04539976119402985,0.028129171310149557
2025-03-22 17:00:57.466,4.0,0.009950225711481844,0.0230850281471932
2025-03-22 17:00:57.500,12.0,0.030086884272997032,0.024097824547695865
2025-03-22 17:00:57.533,8.0,0.01997887684729064,0.02710052645975928
2025-03-22 17:00:57.566,1.0,0.002480254403131115,0.021579200485786095
2025-03-22 17:00:57.600,15.0,0.03772053571428571,0.02004335538983727
2025-03-22 17:00:57.633,6.0,0.014954690265486724,0.021044248300638245
2025-03-22 17:00:57.666,0.0,2.4778299362446716e-08,0.01502687640169871
2025-03-22 17:00:57.700,4.0,0.009950225711481844,0.013021146174536952
2025-03-22 17:00:57.733,2.0,0.004965367286973555,0.01351816875130544
2025-03-22 17:00:57.766,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-22 17:00:57.800,3.0,0.00745535294117647,0.004474199099246119
2025-03-22 17:00:57.833,3.0,0.00745535294117647,0.0059652647318215405
2025-03-22 17:00:57.866,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-22 17:00:57.900,3.0,0.00745535294117647,0.004473221676025627
2025-03-22 17:00:57.933,4.0,0.009950225711481844,0.006463261862662124
2025-03-22 17:00:57.966,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-22 17:00:58.000,12.0,0.030086884272997032,0.009498502496450815
2025-03-22 17:00:58.033,17.0,0.042834930417495025,0.018065483624289946
2025-03-22 17:00:58.066,0.0,2.4778299362446716e-08,0.016574417991714524
2025-03-22 17:00:58.100,16.0,0.040275193644488574,0.022639411578315873
2025-03-22 17:00:58.133,20.0,0.05054476570289132,0.03274835976323426
2025-03-22 17:00:58.166,14.0,0.03517094152626363,0.033765171213887585
2025-03-22 17:00:58.200,16.0,0.040275193644488574,0.03325322385928629
2025-03-22 17:00:58.233,12.0,0.030086884272997032,0.039270595758225835
2025-03-22 17:00:58.266,16.0,0.040275193644488574,0.03927059575822583
2025-03-22 17:00:58.300,17.0,0.042834930417495025,0.037728628701146565
2025-03-22 17:00:58.333,27.0,0.068715,0.04443744039589384
2025-03-22 17:00:58.366,8.0,0.01997887684729064,0.04037817703645426
2025-03-22 17:00:58.400,15.0,0.03772053571428571,0.04190490732471199
2025-03-22 17:00:58.433,8.0,0.01997887684729064,0.0378456439652724
2025-03-22 17:00:58.466,20.0,0.05054476570289132,0.039387611022351665
2025-03-22 17:00:58.500,19.0,0.04796970119521912,0.03523855126139549
2025-03-22 17:00:58.533,2.0,0.004965367286973555,0.032235849349332074
2025-03-22 17:00:58.566,4.0,0.009950225711481844,0.026681787348771295
2025-03-22 17:00:58.600,12.0,0.030086884272997032,0.028703388833912574
2025-03-22 17:00:58.633,9.0,0.022498402366863905,0.023094116166707094
2025-03-22 17:00:58.666,7.0,0.017464311023622045,0.016993038132387676
2025-03-22 17:00:58.700,18.0,0.04539976119402985,0.025079916913798937
2025-03-22 17:00:58.733,15.0,0.03772053571428571,0.030633978914359712
2025-03-22 17:00:58.766,15.0,0.03772053571428571,0.032160709202617446
2025-03-22 17:00:58.800,20.0,0.05054476570289132,0.03776998186982293
2025-03-22 17:00:58.833,10.0,0.02502290227048371,0.03928170011919527
2025-03-22 17:00:58.866,7.0,0.017464311023622045,0.0336946100851137
2025-03-22 17:00:58.900,14.0,0.03517094152626363,0.03318469124750929
2025-03-22 17:00:58.933,11.0,0.027552391304347824,0.031151062365521707
2025-03-22 17:00:58.966,10.0,0.02502290227048371,0.026046689679040183
2025-03-22 17:00:59.000,16.0,0.040275193644488574,0.029097147953841156
2025-03-22 17:00:59.033,9.0,0.022498402366863905,0.030103966222489526
2025-03-22 17:00:59.066,5.0,0.01245,0.025559777917236803
2025-03-22 17:00:59.100,9.0,0.022498402366863905,0.02454898012974002
2025-03-22 17:00:59.133,9.0,0.022498402366863905,0.02404408014901606
2025-03-22 17:00:59.166,6.0,0.014954690265486724,0.018979979473215686
2025-03-22 17:00:59.200,11.0,0.027552391304347824,0.01999077726071247
2025-03-22 17:00:59.233,4.0,0.009950225711481844,0.01949082240300884
2025-03-22 17:00:59.266,4.0,0.009950225711481844,0.016981187071932427
2025-03-22 17:00:59.300,15.0,0.03772053571428571,0.02002561374141679
2025-03-22 17:00:59.333,6.0,0.014954690265486724,0.02002561374141679
2025-03-22 17:00:59.366,5.0,0.01245,0.017005135480547225
2025-03-22 17:00:59.400,11.0,0.027552391304347824,0.02052556859912042
2025-03-22 17:00:59.433,6.0,0.014954690265486724,0.021526461509921397
2025-03-22 17:00:59.466,2.0,0.004965367286973555,0.014975427824458966
2025-03-22 17:00:59.500,11.0,0.027552391304347824,0.017494968032231183
2025-03-22 17:00:59.533,8.0,0.01997887684729064,0.019000743401689314
2025-03-22 17:00:59.566,1.0,0.002480254403131115,0.013986316021445972
2025-03-22 17:00:59.600,13.0,0.032626396039603954,0.017520657176269418
2025-03-22 17:00:59.633,10.0,0.02502290227048371,0.02153216417297145
2025-03-22 17:00:59.666,3.0,0.00745535294117647,0.017512756500337182
2025-03-22 17:00:59.700,17.0,0.042834930417495025,0.022083967214378056
2025-03-22 17:00:59.733,12.0,0.030086884272997032,0.02760529318835124
2025-03-22 17:00:59.766,3.0,0.00745535294117647,0.02257108456866574
2025-03-22 17:00:59.800,13.0,0.032626396039603954,0.02409178332248979
2025-03-22 17:00:59.833,10.0,0.02502290227048371,0.02760529318835124
2025-03-22 17:00:59.866,5.0,0.01245,0.021528307104852235
2025-03-22 17:00:59.900,12.0,0.030086884272997032,0.021528307104852235
2025-03-22 17:00:59.933,10.0,0.02502290227048371,0.025041816970713685
2025-03-22 17:00:59.966,4.0,0.009950225711481844,0.02050658290508926
2025-03-22 17:01:00.000,20.0,0.05054476570289132,0.025610955591570783
2025-03-22 17:01:00.033,12.0,0.030086884272997032,0.02913833244617019
2025-03-22 17:01:00.066,9.0,0.022498402366863905,0.02762063606494356
2025-03-22 17:01:00.100,14.0,0.03517094152626363,0.029650243916099547
2025-03-22 17:01:00.133,13.0,0.032626396039603954,0.03418547798172397
2025-03-22 17:01:00.166,8.0,0.01997887684729064,0.02807230021060383
2025-03-22 17:01:00.200,13.0,0.032626396039603954,0.028580202563925215
2025-03-22 17:01:00.233,13.0,0.032626396039603954,0.030605801298473224
2025-03-22 17:01:00.266,7.0,0.017464311023622045,0.02706447519794491
2025-03-22 17:01:00.300,14.0,0.03517094152626363,0.027573384295276848
2025-03-22 17:01:00.333,13.0,0.032626396039603954,0.030102888133739507
2025-03-22 17:01:00.366,4.0,0.009950225711481844,0.025567654068115085
2025-03-22 17:01:00.400,3.0,0.00745535294117647,0.02053344544842959
2025-03-22 17:01:00.433,11.0,0.027552391304347824,0.022551061504574744
2025-03-22 17:01:00.466,7.0,0.017464311023622045,0.019009735404046428
2025-03-22 17:01:00.500,16.0,0.040275193644488574,0.02053949492502335
2025-03-22 17:01:00.533,20.0,0.05054476570289132,0.028658402923305248
2025-03-22 17:01:00.566,10.0,0.02502290227048371,0.032171912789166694
2025-03-22 17:01:00.600,12.0,0.030086884272997032,0.032678811382896536
2025-03-22 17:01:00.633,17.0,0.042834930417495025,0.03775293526167113
2025-03-22 17:01:00.666,4.0,0.009950225711481844,0.03168794167506979
2025-03-22 17:01:00.700,13.0,0.032626396039603954,0.028104267742412314
2025-03-22 17:01:00.733,14.0,0.03517094152626363,0.030133875593568296
2025-03-22 17:01:00.766,5.0,0.01245,0.02660649873896889
2025-03-22 17:01:00.800,12.0,0.030086884272997032,0.024056889510069294
2025-03-22 17:01:00.833,13.0,0.032626396039603954,0.028592123575693712
2025-03-22 17:01:00.866,5.0,0.01245,0.02455684436777292
2025-03-22 17:01:00.900,11.0,0.027552391304347824,0.02303313432338976
2025-03-22 17:01:00.933,10.0,0.02502290227048371,0.025547714777486505
2025-03-22 17:01:00.966,6.0,0.014954690265486724,0.022521275975984443
2025-03-22 17:01:01.000,8.0,0.01997887684729064,0.01999177213752178
2025-03-22 17:01:01.033,16.0,0.040275193644488574,0.025556810866419498
2025-03-22 17:01:01.066,2.0,0.004965367286973555,0.02103940606294464
2025-03-22 17:01:01.100,15.0,0.03772053571428571,0.023578932751705042
2025-03-22 17:01:01.133,12.0,0.030086884272997032,0.026605371553207104
2025-03-22 17:01:01.166,5.0,0.01245,0.025099596183748976
2025-03-22 17:01:01.200,4.0,0.009950225711481844,0.019034602597147628
2025-03-22 17:01:01.233,12.0,0.030086884272997032,0.024058905994352325
2025-03-22 17:01:01.266,6.0,0.014954690265486724,0.019505736904592525
2025-03-22 17:01:01.300,8.0,0.01997887684729064,0.01748413541945125
2025-03-22 17:01:01.333,12.0,0.030086884272997032,0.021011512274050653
2025-03-22 17:01:01.366,0.0,2.4778299362446716e-08,0.019021472087414157
2025-03-22 17:01:01.400,0.0,2.4778299362446716e-08,0.013004100188474624
2025-03-22 17:01:01.433,7.0,0.017464311023622045,0.013506024340101687
2025-03-22 17:01:01.466,0.0,2.4778299362446716e-08,0.009510253926303433
2025-03-22 17:01:01.500,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-22 17:01:01.533,7.0,0.017464311023622045,0.006985739276428435
2025-03-22 17:01:01.566,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-22 17:01:01.600,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-22 17:01:01.633,8.0,0.01997887684729064,0.007488652441162155
2025-03-22 17:01:01.666,0.0,2.4778299362446716e-08,0.007488652441162155
2025-03-22 17:01:01.700,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-22 17:01:01.733,8.0,0.01997887684729064,0.007991565605895874
2025-03-22 17:01:01.766,0.0,2.4778299362446716e-08,0.007991565605895874
2025-03-22 17:01:01.800,3.0,0.00745535294117647,0.0054868608246730404
2025-03-22 17:01:01.833,12.0,0.030086884272997032,0.011504232723612576
2025-03-22 17:01:01.866,4.0,0.009950225711481844,0.01349427291024907
2025-03-22 17:01:01.900,6.0,0.014954690265486724,0.012489435593888286
2025-03-22 17:01:01.933,8.0,0.01997887684729064,0.01648520600768654
2025-03-22 17:01:01.966,7.0,0.017464311023622045,0.018486997624175657
2025-03-22 17:01:02.000,0.0,2.4778299362446716e-08,0.012469625725236123
2025-03-22 17:01:02.033,18.0,0.04539976119402985,0.019559532821745725
2025-03-22 17:01:02.066,10.0,0.02502290227048371,0.02157317522274512
2025-03-22 17:01:02.100,3.0,0.00745535294117647,0.01906847044152229
2025-03-22 17:01:02.133,15.0,0.03772053571428571,0.02311971537965502
2025-03-22 17:01:02.166,7.0,0.017464311023622045,0.02661257262871956
2025-03-22 17:01:02.200,2.0,0.004965367286973555,0.0185256938473083
2025-03-22 17:01:02.233,15.0,0.03772053571428571,0.0210652205360687
2025-03-22 17:01:02.266,8.0,0.01997887684729064,0.023569925317291535
2025-03-22 17:01:02.300,2.0,0.004965367286973555,0.0170188916318291
2025-03-22 17:01:02.333,16.0,0.040275193644488574,0.021581068156002407
2025-03-22 17:01:02.366,8.0,0.01997887684729064,0.024583770068065825
2025-03-22 17:01:02.400,3.0,0.00745535294117647,0.018530733513443975
2025-03-22 17:01:02.433,9.0,0.022498402366863905,0.01903463861735863
2025-03-22 17:01:02.466,5.0,0.01245,0.02053156515996392
2025-03-22 17:01:02.500,3.0,0.00745535294117647,0.013967597019301496
2025-03-22 17:01:02.533,15.0,0.03772053571428571,0.017515928792700513
2025-03-22 17:01:02.566,6.0,0.014954690265486724,0.019015796257562563
2025-03-22 17:01:02.600,2.0,0.004965367286973555,0.015509189241584493
2025-03-22 17:01:02.633,13.0,0.032626396039603954,0.019544468449505283
2025-03-22 17:01:02.666,9.0,0.022498402366863905,0.022553078334642773
2025-03-22 17:01:02.700,3.0,0.00745535294117647,0.016500041780020923
2025-03-22 17:01:02.733,12.0,0.030086884272997032,0.019526480581522985
2025-03-22 17:01:02.766,6.0,0.014954690265486724,0.021524345177225616
2025-03-22 17:01:02.800,0.0,2.4778299362446716e-08,0.014999070924964698
2025-03-22 17:01:02.833,13.0,0.032626396039603954,0.017024669659512708
2025-03-22 17:01:02.866,6.0,0.014954690265486724,0.018524537124374758
2025-03-22 17:01:02.900,5.0,0.01245,0.014997160269775354
2025-03-22 17:01:02.933,16.0,0.040275193644488574,0.020061260945575726
2025-03-22 17:01:02.966,3.0,0.00745535294117647,0.021552326578151145
2025-03-22 17:01:03.000,6.0,0.014954690265486724,0.0180179854233277
2025-03-22 17:01:03.033,15.0,0.03772053571428571,0.0225711545130875
2025-03-22 17:01:03.066,8.0,0.01997887684729064,0.024076929882545624
2025-03-22 17:01:03.100,3.0,0.00745535294117647,0.017512961741883205
2025-03-22 17:01:03.133,13.0,0.032626396039603954,0.0225471703615687
2025-03-22 17:01:03.166,13.0,0.032626396039603954,0.026081511516392146
2025-03-22 17:01:03.200,0.0,2.4778299362446716e-08,0.018537409329194877
2025-03-22 17:01:03.233,15.0,0.03772053571428571,0.02208574110259389
2025-03-22 17:01:03.266,8.0,0.01997887684729064,0.024590445883816724
2025-03-22 17:01:03.300,11.0,0.027552391304347824,0.0235756449367655
2025-03-22 17:01:03.333,19.0,0.04796970119521912,0.026644305967888533
2025-03-22 17:01:03.366,10.0,0.02502290227048371,0.031648881466325406
2025-03-22 17:01:03.400,2.0,0.004965367286973555,0.02509784778086297
2025-03-22 17:01:03.433,17.0,0.042834930417495025,0.029669058494903845
2025-03-22 17:01:03.466,13.0,0.032626396039603954,0.030683859441955074
2025-03-22 17:01:03.500,6.0,0.014954690265486724,0.024080857256008593
2025-03-22 17:01:03.533,14.0,0.03517094152626363,0.02611046510716458
2025-03-22 17:01:03.566,11.0,0.027552391304347824,0.03062786991063943
2025-03-22 17:01:03.600,7.0,0.017464311023622045,0.025553746031864836
2025-03-22 17:01:03.633,15.0,0.03772053571428571,0.02657257396680119
2025-03-22 17:01:03.666,11.0,0.027552391304347824,0.02909211417457341
2025-03-22 17:01:03.700,7.0,0.017464311023622045,0.02555078807404509
2025-03-22 17:01:03.733,11.0,0.027552391304347824,0.02555078807404509
2025-03-22 17:01:03.766,9.0,0.022498402366863905,0.026557606342693465
2025-03-22 17:01:03.800,6.0,0.014954690265486724,0.022004437252933662
2025-03-22 17:01:03.833,14.0,0.03517094152626363,0.023528147297316827
2025-03-22 17:01:03.866,14.0,0.03517094152626363,0.027069473397845142
2025-03-22 17:01:03.900,10.0,0.02502290227048371,0.026563575591072322
2025-03-22 17:01:03.933,15.0,0.03772053571428571,0.02960800226055668
2025-03-22 17:01:03.966,14.0,0.03517094152626363,0.03365125251271206
2025-03-22 17:01:04.000,6.0,0.014954690265486724,0.02960800226055668
2025-03-22 17:01:04.033,11.0,0.027552391304347824,0.02808429221617352
2025-03-22 17:01:04.066,10.0,0.02502290227048371,0.02808429221617352
2025-03-22 17:01:04.100,9.0,0.022498402366863905,0.025039865546689157
2025-03-22 17:01:04.133,17.0,0.042834930417495025,0.026572663324935436
2025-03-22 17:01:04.166,21.0,0.05312497005988023,0.034206719283814135
2025-03-22 17:01:04.200,6.0,0.014954690265486724,0.031687179076041926
2025-03-22 17:01:04.233,17.0,0.042834930417495025,0.03524958470544418
2025-03-22 17:01:04.266,15.0,0.03772053571428571,0.03829401137492854
2025-03-22 17:01:04.300,12.0,0.030086884272997032,0.03574440214602895
2025-03-22 17:01:04.333,20.0,0.05054476570289132,0.035228361274631165
2025-03-22 17:01:04.366,16.0,0.040275193644488574,0.040292461950431534
2025-03-22 17:01:04.400,6.0,0.014954690265486724,0.03471641392002987
2025-03-22 17:01:04.433,12.0,0.030086884272997032,0.03318968363177213
2025-03-22 17:01:04.466,17.0,0.042834930417495025,0.035739292860671734
2025-03-22 17:01:04.500,8.0,0.01997887684729064,0.0296261150895516
2025-03-22 17:01:04.533,11.0,0.027552391304347824,0.027081554621523448
2025-03-22 17:01:04.566,17.0,0.042834930417495025,0.032657602651925105
2025-03-22 17:01:04.600,7.0,0.017464311023622045,0.030133088002050112
