Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:00:55.600,11.0,0.05253195652173913,0.057540612481909226
2025-03-22 17:00:55.633,7.0,0.03329781496062992,0.053693784169687384
2025-03-22 17:00:55.666,14.0,0.06705764122893954,0.06426240653312235
2025-03-22 17:00:55.700,1.0,0.004728904109589041,0.04396449504734784
2025-03-22 17:00:55.733,5.0,0.023737426326129667,0.03627074862940546
2025-03-22 17:00:55.766,10.0,0.04770918065153011,0.035306193455363656
2025-03-22 17:00:55.800,2.0,0.009467071498530853,0.03054004476294384
2025-03-22 17:00:55.833,3.0,0.014214529411764704,0.019971422399508876
2025-03-22 17:00:55.866,12.0,0.05736427299703264,0.030498496176997597
2025-03-22 17:00:55.900,2.0,0.009467071498530853,0.027644425211477832
2025-03-22 17:00:55.933,2.0,0.009467071498530853,0.01999600338087798
2025-03-22 17:00:55.966,14.0,0.06705764122893954,0.03151411732695972
2025-03-22 17:00:56.000,1.0,0.004728904109589041,0.029616992266524585
2025-03-22 17:00:56.033,1.0,0.004728904109589041,0.019089918489035865
2025-03-22 17:00:56.066,13.0,0.06220615841584158,0.029637735872498013
2025-03-22 17:00:56.100,0.0,4.724281571107347e-08,0.027744331021354988
2025-03-22 17:00:56.133,2.0,0.009467071498530853,0.016226217075273247
2025-03-22 17:00:56.166,13.0,0.06220615841584158,0.027721667936523756
2025-03-22 17:00:56.200,2.0,0.009467071498530853,0.028669301414312117
2025-03-22 17:00:56.233,7.0,0.03329781496062992,0.022887632723269782
2025-03-22 17:00:56.266,13.0,0.06220615841584158,0.03532885495787496
2025-03-22 17:00:56.300,1.0,0.004728904109589041,0.0343812214800866
2025-03-22 17:00:56.333,4.0,0.018971305201177624,0.025734250837153805
2025-03-22 17:00:56.366,14.0,0.06705764122893954,0.03725236478323554
2025-03-22 17:00:56.400,3.0,0.014214529411764704,0.0334357076734625
2025-03-22 17:00:56.433,3.0,0.014214529411764704,0.023837381872647122
2025-03-22 17:00:56.466,14.0,0.06705764122893954,0.036303129296517224
2025-03-22 17:00:56.500,4.0,0.018971305201177624,0.036303129296517224
2025-03-22 17:00:56.533,6.0,0.0285129203539823,0.028594185121525773
2025-03-22 17:00:56.566,14.0,0.06705764122893954,0.03916280748496074
2025-03-22 17:00:56.600,6.0,0.0285129203539823,0.04202248567340426
2025-03-22 17:00:56.633,0.0,4.724281571107347e-08,0.0286109668761795
2025-03-22 17:00:56.666,14.0,0.06705764122893954,0.03822823408173188
2025-03-22 17:00:56.700,3.0,0.014214529411764704,0.03536855589328836
2025-03-22 17:00:56.733,2.0,0.009467071498530853,0.02385044194720662
2025-03-22 17:00:56.766,13.0,0.06220615841584158,0.030589089559578477
2025-03-22 17:00:56.800,4.0,0.018971305201177624,0.034383341151250864
2025-03-22 17:00:56.833,1.0,0.004728904109589041,0.021917593727380762
2025-03-22 17:00:56.866,15.0,0.07191875,0.03345843784502782
2025-03-22 17:00:56.900,3.0,0.014214529411764704,0.03440792942767459
2025-03-22 17:00:56.933,2.0,0.009467071498530853,0.023860112044212445
2025-03-22 17:00:56.966,16.0,0.0767895134061569,0.0354237536852083
2025-03-22 17:00:57.000,8.0,0.038092137931034484,0.04209640044949739
2025-03-22 17:00:57.033,0.0,4.724281571107347e-08,0.027712659898060533
2025-03-22 17:00:57.066,13.0,0.06220615841584158,0.037310985698875906
2025-03-22 17:00:57.100,2.0,0.009467071498530853,0.03731098569887591
2025-03-22 17:00:57.133,1.0,0.004728904109589041,0.022898863839562335
2025-03-22 17:00:57.166,14.0,0.06705764122893954,0.028691964499143345
2025-03-22 17:00:57.200,7.0,0.03329781496062992,0.03535151804270619
2025-03-22 17:00:57.233,1.0,0.004728904109589041,0.02385606718145568
2025-03-22 17:00:57.266,14.0,0.06705764122893954,0.035374181127537416
2025-03-22 17:00:57.300,3.0,0.014214529411764704,0.03727130618797255
2025-03-22 17:00:57.333,0.0,4.724281571107347e-08,0.023859787390747785
2025-03-22 17:00:57.366,16.0,0.0767895134061569,0.032558127079853186
2025-03-22 17:00:57.400,6.0,0.0285129203539823,0.037314930328731837
2025-03-22 17:00:57.433,1.0,0.004728904109589041,0.02484918290486173
2025-03-22 17:00:57.466,14.0,0.06705764122893954,0.0354178052682967
2025-03-22 17:00:57.500,7.0,0.03329781496062992,0.04207735881185955
2025-03-22 17:00:57.533,2.0,0.009467071498530853,0.02861287043033433
2025-03-22 17:00:57.566,12.0,0.05736427299703264,0.0343831409589444
2025-03-22 17:00:57.600,11.0,0.05253195652173913,0.04394375144137442
2025-03-22 17:00:57.633,1.0,0.004728904109589041,0.031478004017504314
2025-03-22 17:00:57.666,12.0,0.05736427299703264,0.036291295624784864
2025-03-22 17:00:57.700,3.0,0.014214529411764704,0.03724078720743163
2025-03-22 17:00:57.733,0.0,4.724281571107347e-08,0.025767942056588247
2025-03-22 17:00:57.766,17.0,0.08166996023856858,0.031595542799954135
2025-03-22 17:00:57.800,26.0,0.12603454363089267,0.055856670704214864
2025-03-22 17:00:57.833,23.0,0.11115762,0.06661534010480834
2025-03-22 17:00:57.866,33.0,0.161098,0.0959920342224554
2025-03-22 17:00:57.900,9.0,0.04289591715976331,0.10457120820584491
2025-03-22 17:00:57.933,1.0,0.004728904109589041,0.089182996980049
2025-03-22 17:00:57.966,12.0,0.05736427299703264,0.075448942853277
2025-03-22 17:00:58.000,13.0,0.06220615841584158,0.06565865053644532
2025-03-22 17:00:58.033,2.0,0.009467071498530853,0.03533246483615149
2025-03-22 17:00:58.066,8.0,0.038092137931034484,0.034371708990405724
2025-03-22 17:00:58.100,13.0,0.06220615841584158,0.04586715985165623
2025-03-22 17:00:58.133,23.0,0.11115762,0.05662582925224971
2025-03-22 17:00:58.166,35.0,0.1712073886639676,0.0784260753018749
2025-03-22 17:00:58.200,14.0,0.06705764122893954,0.08994418924795665
2025-03-22 17:00:58.233,19.0,0.09146001992031871,0.1006177656458135
2025-03-22 17:00:58.266,23.0,0.11115762,0.11040805796264518
2025-03-22 17:00:58.300,20.0,0.09636969092721834,0.10745047214808884
2025-03-22 17:00:58.333,20.0,0.09636969092721834,0.09248293260073899
2025-03-22 17:00:58.366,14.0,0.06705764122893954,0.09248293260073899
2025-03-22 17:00:58.400,27.0,0.13101343373493973,0.10039361536366319
2025-03-22 17:00:58.433,25.0,0.12106563126252505,0.10237521761616822
2025-03-22 17:00:58.466,30.0,0.14601027190332327,0.1123033338113892
2025-03-22 17:00:58.500,35.0,0.1712073886639676,0.12727087335873905
2025-03-22 17:00:58.533,28.0,0.13600233165829145,0.1410598114446094
2025-03-22 17:00:58.566,13.0,0.06220615841584158,0.1272983563807898
2025-03-22 17:00:58.600,16.0,0.0767895134061569,0.11844313280951618
2025-03-22 17:00:58.633,13.0,0.06220615841584158,0.10168231011201984
2025-03-22 17:00:58.666,10.0,0.04770918065153011,0.07698266850953234
2025-03-22 17:00:58.700,16.0,0.0767895134061569,0.06514010485910542
2025-03-22 17:00:58.733,20.0,0.09636969092721834,0.07197281136138077
2025-03-22 17:00:58.766,25.0,0.12106563126252505,0.08082803493265439
2025-03-22 17:00:58.800,14.0,0.06705764122893954,0.081798331495274
2025-03-22 17:00:58.833,8.0,0.038092137931034484,0.07987492295117486
2025-03-22 17:00:58.866,15.0,0.07191875,0.0789007702699435
2025-03-22 17:00:58.900,10.0,0.04770918065153011,0.06916866821480584
2025-03-22 17:00:58.933,19.0,0.09146001992031871,0.06324754594636457
2025-03-22 17:00:58.966,6.0,0.0285129203539823,0.055538601771373125
2025-03-22 17:00:59.000,12.0,0.05736427299703264,0.059393028784572754
2025-03-22 17:00:59.033,24.0,0.11610666666666665,0.0682306121179061
2025-03-22 17:00:59.066,14.0,0.06705764122893954,0.07210030423338797
2025-03-22 17:00:59.100,0.0,4.724281571107347e-08,0.05380830969788737
2025-03-22 17:00:59.133,16.0,0.0767895134061569,0.06346362830832229
2025-03-22 17:00:59.166,7.0,0.03329781496062992,0.05865033670104175
2025-03-22 17:00:59.200,1.0,0.004728904109589041,0.036374784189626225
2025-03-22 17:00:59.233,15.0,0.07191875,0.037347005943838316
2025-03-22 17:00:59.266,5.0,0.023737426326129667,0.04209448176050111
2025-03-22 17:00:59.300,1.0,0.004728904109589041,0.027682359901187534
2025-03-22 17:00:59.333,11.0,0.05253195652173913,0.03152918821340938
2025-03-22 17:00:59.366,16.0,0.0767895134061569,0.04594131007272295
2025-03-22 17:00:59.400,3.0,0.014214529411764704,0.03440046595507589
2025-03-22 17:00:59.433,14.0,0.06705764122893954,0.04306450893563787
2025-03-22 17:00:59.466,19.0,0.09146001992031871,0.060410732097783804
2025-03-22 17:00:59.500,11.0,0.05253195652173913,0.060410732097783804
2025-03-22 17:00:59.533,5.0,0.023737426326129667,0.049800314681778354
2025-03-22 17:00:59.566,13.0,0.06220615841584158,0.05939864048259373
2025-03-22 17:00:59.600,1.0,0.004728904109589041,0.046932893058723626
2025-03-22 17:00:59.633,12.0,0.05736427299703264,0.04011374367406642
2025-03-22 17:00:59.666,12.0,0.05736427299703264,0.04108020696912512
2025-03-22 17:00:59.700,2.0,0.009467071498530853,0.03822613600360536
2025-03-22 17:00:59.733,11.0,0.05253195652173913,0.036291295624784864
2025-03-22 17:00:59.766,16.0,0.0767895134061569,0.050703417484098436
2025-03-22 17:00:59.800,1.0,0.004728904109589041,0.04017634370660971
2025-03-22 17:00:59.833,6.0,0.0285129203539823,0.034406073177999645
2025-03-22 17:00:59.866,13.0,0.06220615841584158,0.0449538905614618
2025-03-22 17:00:59.900,1.0,0.004728904109589041,0.035393280079031766
2025-03-22 17:00:59.933,8.0,0.038092137931034484,0.02765380498400729
2025-03-22 17:00:59.966,13.0,0.06220615841584158,0.0391492558452578
2025-03-22 17:01:00.000,2.0,0.009467071498530853,0.03534008607416751
2025-03-22 17:01:00.033,2.0,0.009467071498530853,0.02479226869070536
2025-03-22 17:01:00.066,12.0,0.05736427299703264,0.035319342468194084
2025-03-22 17:01:00.100,2.0,0.009467071498530853,0.029594329181693357
2025-03-22 17:01:00.133,3.0,0.014214529411764704,0.01999600338087798
2025-03-22 17:01:00.166,14.0,0.06705764122893954,0.03151411732695972
2025-03-22 17:01:00.200,0.0,4.724281571107347e-08,0.029620712475816696
2025-03-22 17:01:00.233,1.0,0.004728904109589041,0.01909363869832797
2025-03-22 17:01:00.266,12.0,0.05736427299703264,0.02867307899802833
2025-03-22 17:01:00.300,3.0,0.014214529411764704,0.028673078998028328
2025-03-22 17:01:00.333,5.0,0.023737426326129667,0.020009036017466356
2025-03-22 17:01:00.366,13.0,0.06220615841584158,0.032450258252071526
2025-03-22 17:01:00.400,2.0,0.009467071498530853,0.033397891729859894
2025-03-22 17:01:00.433,1.0,0.004728904109589041,0.02287081795237117
2025-03-22 17:01:00.466,13.0,0.06220615841584158,0.03246914375318655
2025-03-22 17:01:00.500,3.0,0.014214529411764704,0.030564564370313553
2025-03-22 17:01:00.533,8.0,0.038092137931034484,0.025741760273352135
2025-03-22 17:01:00.566,14.0,0.06705764122893954,0.03725987421943387
2025-03-22 17:01:00.600,2.0,0.009467071498530853,0.03820750769722223
2025-03-22 17:01:00.633,3.0,0.014214529411764704,0.028609181896406856
2025-03-22 17:01:00.666,15.0,0.07191875,0.040150026014053916
2025-03-22 17:01:00.700,1.0,0.004728904109589041,0.03347737924976482
2025-03-22 17:01:00.733,0.0,4.724281571107347e-08,0.020065860452540066
2025-03-22 17:01:00.766,13.0,0.06220615841584158,0.03061367783600221
2025-03-22 17:01:00.800,6.0,0.0285129203539823,0.03347335602444573
2025-03-22 17:01:00.833,2.0,0.009467071498530853,0.020983020324151898
2025-03-22 17:01:00.866,13.0,0.06220615841584158,0.03247847118540241
2025-03-22 17:01:00.900,3.0,0.014214529411764704,0.035321367619192204
2025-03-22 17:01:00.933,4.0,0.018971305201177624,0.026674396976259417
2025-03-22 17:01:00.966,14.0,0.06705764122893954,0.034383341151250864
2025-03-22 17:01:01.000,7.0,0.03329781496062992,0.03914948984367068
2025-03-22 17:01:01.033,2.0,0.009467071498530853,0.028601672460208526
2025-03-22 17:01:01.066,12.0,0.05736427299703264,0.037231621177262114
2025-03-22 17:01:01.100,5.0,0.023737426326129667,0.038184845402252525
2025-03-22 17:01:01.133,2.0,0.009467071498530853,0.026666731456170784
2025-03-22 17:01:01.166,13.0,0.06220615841584158,0.03244840014721312
2025-03-22 17:01:01.200,8.0,0.038092137931034484,0.038173413433713846
2025-03-22 17:01:01.233,1.0,0.004728904109589041,0.02764633965622513
2025-03-22 17:01:01.266,11.0,0.05253195652173913,0.03340524569534702
2025-03-22 17:01:01.300,3.0,0.014214529411764704,0.03435473727799379
2025-03-22 17:01:01.333,0.0,4.724281571107347e-08,0.021913515043388617
2025-03-22 17:01:01.366,15.0,0.07191875,0.028678837457181718
2025-03-22 17:01:01.400,6.0,0.0285129203539823,0.03343564070606037
2025-03-22 17:01:01.433,1.0,0.004728904109589041,0.023875030223630352
2025-03-22 17:01:01.466,11.0,0.05253195652173913,0.03153851564562524
2025-03-22 17:01:01.500,4.0,0.018971305201177624,0.03533276723729762
2025-03-22 17:01:01.533,2.0,0.009467071498530853,0.02284243153700379
2025-03-22 17:01:01.566,15.0,0.07191875,0.03152359746620733
2025-03-22 17:01:01.600,18.0,0.08656011940298507,0.04788984052488654
2025-03-22 17:01:01.633,21.0,0.1012891616766467,0.05764128155586805
2025-03-22 17:01:01.666,20.0,0.09636969092721834,0.07312095870107618
2025-03-22 17:01:01.700,12.0,0.05736427299703264,0.08270039900077655
2025-03-22 17:01:01.733,12.0,0.05736427299703264,0.07978950360018308
2025-03-22 17:01:01.766,25.0,0.12106563126252505,0.08669060597209108
2025-03-22 17:01:01.800,11.0,0.05253195652173913,0.07693916494110956
2025-03-22 17:01:01.833,10.0,0.04770918065153011,0.06720706288597192
2025-03-22 17:01:01.866,19.0,0.09146001992031871,0.07402621227062914
2025-03-22 17:01:01.900,22.0,0.10621846153846154,0.08379704997891492
2025-03-22 17:01:01.933,9.0,0.04289591715976331,0.06816310715836256
2025-03-22 17:01:01.966,22.0,0.10621846153846154,0.07890040816170706
2025-03-22 17:01:02.000,15.0,0.07191875,0.08374232203140103
2025-03-22 17:01:02.033,5.0,0.023737426326129667,0.07019780331256321
2025-03-22 17:01:02.066,16.0,0.0767895134061569,0.06431201368610229
2025-03-22 17:01:02.100,15.0,0.07191875,0.07011658025414963
2025-03-22 17:01:02.133,6.0,0.0285129203539823,0.05457547201725378
2025-03-22 17:01:02.166,13.0,0.06220615841584158,0.0526329537004221
2025-03-22 17:01:02.200,17.0,0.08166996023856858,0.06421946048290988
2025-03-22 17:01:02.233,5.0,0.023737426326129667,0.05360904306690442
2025-03-22 17:01:02.266,13.0,0.06220615841584158,0.051666524750072745
2025-03-22 17:01:02.300,16.0,0.0767895134061569,0.06132184336050767
2025-03-22 17:01:02.333,4.0,0.018971305201177624,0.05267487271757488
2025-03-22 17:01:02.366,9.0,0.04289591715976331,0.044920064101813824
2025-03-22 17:01:02.400,11.0,0.05253195652173913,0.05067897014093572
2025-03-22 17:01:02.433,3.0,0.014214529411764704,0.04108064434012034
2025-03-22 17:01:02.466,9.0,0.04289591715976331,0.03430192509084162
2025-03-22 17:01:02.500,15.0,0.07191875,0.04489141405060609
2025-03-22 17:01:02.533,3.0,0.014214529411764704,0.039155136501006375
2025-03-22 17:01:02.566,9.0,0.04289591715976331,0.03722792862861121
2025-03-22 17:01:02.600,10.0,0.04770918065153011,0.04392685887656429
2025-03-22 17:01:02.633,2.0,0.009467071498530853,0.0372410897443178
2025-03-22 17:01:02.666,8.0,0.038092137931034484,0.030475767330524692
2025-03-22 17:01:02.700,27.0,0.13101343373493973,0.0538355481951597
2025-03-22 17:01:02.733,12.0,0.05736427299703264,0.05672921936261356
2025-03-22 17:01:02.766,22.0,0.10621846153846154,0.06843107553999986
2025-03-22 17:01:02.800,14.0,0.06705764122893954,0.0799491894860816
2025-03-22 17:01:02.833,0.0,4.724281571107347e-08,0.07233077134843784
2025-03-22 17:01:02.866,2.0,0.009467071498530853,0.04802149890115606
2025-03-22 17:01:02.900,12.0,0.05736427299703264,0.04802149890115606
2025-03-22 17:01:02.933,1.0,0.004728904109589041,0.02772358741538156
2025-03-22 17:01:02.966,8.0,0.038092137931034484,0.021930486755800546
2025-03-22 17:01:03.000,15.0,0.07191875,0.03631422730723741
2025-03-22 17:01:03.033,3.0,0.014214529411764704,0.037263718889884175
2025-03-22 17:01:03.066,8.0,0.038092137931034484,0.033409291876684545
2025-03-22 17:01:03.100,13.0,0.06220615841584158,0.04490474273793505
2025-03-22 17:01:03.133,2.0,0.009467071498530853,0.03917972945143433
2025-03-22 17:01:03.166,3.0,0.014214529411764704,0.027638885333787267
2025-03-22 17:01:03.200,14.0,0.06705764122893954,0.03820750769722223
2025-03-22 17:01:03.233,3.0,0.014214529411764704,0.03343198599336828
2025-03-22 17:01:03.266,3.0,0.014214529411764704,0.0238336601925529
2025-03-22 17:01:03.300,14.0,0.06705764122893954,0.03535177413863464
2025-03-22 17:01:03.333,2.0,0.009467071498530853,0.03440228255598787
2025-03-22 17:01:03.366,7.0,0.03329781496062992,0.027650317302325943
2025-03-22 17:01:03.400,13.0,0.06220615841584158,0.03724864310314132
2025-03-22 17:01:03.433,2.0,0.009467071498530853,0.03629915152049455
2025-03-22 17:01:03.466,1.0,0.004728904109589041,0.023833404096624447
2025-03-22 17:01:03.500,14.0,0.06705764122893954,0.035351518042706184
2025-03-22 17:01:03.533,2.0,0.009467071498530853,0.030585369350286374
2025-03-22 17:01:03.566,3.0,0.014214529411764704,0.020987043549470997
2025-03-22 17:01:03.600,22.0,0.10621846153846154,0.04033732155745714
2025-03-22 17:01:03.633,12.0,0.05736427299703264,0.050864395334945856
2025-03-22 17:01:03.666,5.0,0.023737426326129667,0.04220035235438389
2025-03-22 17:01:03.700,14.0,0.06705764122893954,0.053718466300465624
2025-03-22 17:01:03.733,7.0,0.03329781496062992,0.05753512341023867
2025-03-22 17:01:03.766,1.0,0.004728904109589041,0.037237211924464164
2025-03-22 17:01:03.800,12.0,0.05736427299703264,0.037237211924464164
2025-03-22 17:01:03.833,4.0,0.018971305201177624,0.03628398769947375
2025-03-22 17:01:03.866,0.0,4.724281571107347e-08,0.022872468902248987
2025-03-22 17:01:03.900,13.0,0.06220615841584158,0.028654137593291325
2025-03-22 17:01:03.933,7.0,0.03329781496062992,0.034367919763499497
2025-03-22 17:01:03.966,1.0,0.004728904109589041,0.023840845986010776
2025-03-22 17:01:04.000,12.0,0.05736427299703264,0.031519439545181785
2025-03-22 17:01:04.033,11.0,0.05253195652173913,0.042025821400966466
2025-03-22 17:01:04.066,0.0,4.724281571107347e-08,0.029584599166361292
2025-03-22 17:01:04.100,11.0,0.05253195652173913,0.03343142747858313
2025-03-22 17:01:04.133,3.0,0.014214529411764704,0.03532855253901827
2025-03-22 17:01:04.166,0.0,4.724281571107347e-08,0.02385570738817488
2025-03-22 17:01:04.200,15.0,0.07191875,0.02773306608382705
2025-03-22 17:01:04.233,7.0,0.03329781496062992,0.034392619627389896
2025-03-22 17:01:04.266,0.0,4.724281571107347e-08,0.02388623777160521
2025-03-22 17:01:04.300,10.0,0.04770918065153011,0.030585168019558295
2025-03-22 17:01:04.333,11.0,0.05253195652173913,0.04109154987534298
2025-03-22 17:01:04.366,0.0,4.724281571107347e-08,0.02670780932390612
2025-03-22 17:01:04.400,13.0,0.06220615841584158,0.03248947801494845
2025-03-22 17:01:04.433,6.0,0.0285129203539823,0.03819205263718177
2025-03-22 17:01:04.466,0.0,4.724281571107347e-08,0.02865022595543889
2025-03-22 17:01:04.500,10.0,0.04770918065153011,0.02768567078139709
2025-03-22 17:01:04.533,14.0,0.06705764122893954,0.04109718957862185
2025-03-22 17:01:04.566,0.0,4.724281571107347e-08,0.028655967344016677
2025-03-22 17:01:04.600,15.0,0.07191875,0.03733713327322022
