Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:41:42.600,0.5,0.9700000000000001,1.7647107032327442e-07,0.4405746968450523,0.8417914135972668,0.011334580463087583,0.4288786234815535,0.7176560831603728,0.014459503852991745,0.44761962968906643,0.6189116265099515,0.016660044557732012,0.47208118810833527,0.5617161915469084,0.01848470711224696,0.44428119479748307,0.6345649355867102,-0.009344396797177353,0.45824844543515264,0.4512245747717328,-0.013674280192751041,0.46950116681095166,0.35016760472538544,-0.01185488238417929,0.4808782768319029,0.2868700816096562,-0.008813605347976273,0.5,0.6366666666666666,-0.016071733573411608,0.5122142577703217,0.43671633932333176,-0.020211842993760595,0.5214063367608031,0.3307686849956517,-0.01873985235166185,0.53125018946235,0.2655975883895587,-0.016327622725889147,0.5532876649024299,0.6570132257795538,-0.020595452175746494,0.5653521199404705,0.47760410077537196,-0.02358624926136671,0.5721084736528742,0.3780543794857965,-0.023636643610063,0.5776391435236508,0.3152614571828321,-0.022862936706960532,0.5969316492861952,0.6915296725196625,-0.023181995281846755,0.6127510478263523,0.5610194022249779,-0.025475408549222898,0.6229414985866462,0.4819898705004655,-0.024551212467561895,0.630247623485026,0.420874468889633,-0.022508071557252013
2025-03-25 17:41:42.633,0.5,0.9700000000000001,1.7891086619894302e-07,0.4381415351125417,0.8499593259760942,0.009815602535197473,0.42173325232717873,0.7296431012841857,0.012704823525626324,0.4351893312552678,0.6279504530584011,0.015178872641476542,0.4539962070868015,0.5644382725106978,0.016863071590426056,0.4438735145615957,0.638407386930399,-0.011874070229201159,0.4538962757536844,0.45228650573397033,-0.017154110573053966,0.46284515957545624,0.350323838167767,-0.01575508592077608,0.47354932803339606,0.2839609632244412,-0.013059737912429877,0.5,0.6366666666666666,-0.017913317472468573,0.5096341917845395,0.4357891742285436,-0.023450879519932147,0.517001518214167,0.32485300752248214,-0.022970413661631064,0.5259105813837006,0.2537089804689097,-0.02136374349292463,0.5527708024778423,0.6540881760701449,-0.021747100994250312,0.5635365855975334,0.47454194067176936,-0.02619138775432841,0.5690331111820678,0.3706958855896564,-0.02768908369402042,0.5742119372335618,0.3029625604023668,-0.027927582404618383,0.5943597678039201,0.6862215951393705,-0.024111631093266958,0.6115863363504301,0.5593137886673655,-0.02798742785480969,0.6215426641500745,0.48027623616525483,-0.02884956452335682,0.6289384159907834,0.4178837715647164,-0.028082566798316687
2025-03-25 17:41:42.666,0.5,0.9700000000000001,1.7900958621504202e-07,0.43608067022553404,0.8576992830725698,0.008002196691132675,0.41501709665233744,0.7401743013722635,0.010027252191734153,0.42343938853423624,0.6362231144648982,0.012158723660779537,0.436707042466914,0.5681817652474495,0.013606468439607115,0.44318409319943985,0.6427592685554693,-0.0142853577921138,0.4506837785759974,0.4550914277309174,-0.02036503656039907,0.45759453555055013,0.3517472316581147,-0.019280730822659145,0.46707458343125174,0.28183961949280656,-0.016757091524590317,0.5,0.6366666666666666,-0.01972595911512191,0.5076082702938502,0.43472302996229406,-0.026182040278466233,0.5130882176234141,0.32017070170730666,-0.026146610640014743,0.5206470742325691,0.24548092504780192,-0.024939453750115994,0.5522023556800777,0.6509711049384838,-0.02301239444187364,0.5618787439741466,0.4705486915331381,-0.028426594820231424,0.5659006110589813,0.3637161264150442,-0.030579927535084452,0.5697914783039446,0.293610465243563,-0.03128797780644775,0.5924034125924946,0.6812942668349846,-0.024992740676476534,0.6100041690676203,0.5564165582563303,-0.029970428405472378,0.6196910090974128,0.4770615721047079,-0.031789181681138035,0.62647107412423,0.41292172561480683,-0.03171094995224205
2025-03-25 17:41:42.700,0.5,0.9700000000000001,1.7732958203214107e-07,0.43497395524443094,0.8630780643696753,0.006132742558840857,0.4102407268356799,0.7463624058613347,0.0069646853587024575,0.41370592520721206,0.6428854941454646,0.008334753597390535,0.4205142958431492,0.5735406558888587,0.009445605315585944,0.44313717548303944,0.6460438210365598,-0.016032454549498504,0.44862828995212917,0.4589150985689704,-0.02249543323621926,0.45435238652694127,0.35459472355715743,-0.02155561784756503,0.46235822250005393,0.2821134956523863,-0.019132250198803675,0.5,0.6366666666666666,-0.020877608483089748,0.505829437445457,0.4340693783818856,-0.027676100762183832,0.5098340114042054,0.31815038050383393,-0.027878799797546948,0.5161958786813996,0.24108440416145624,-0.02698261601743114,0.5512450719278157,0.6485414641334186,-0.023760999104203512,0.5599904742456346,0.46670292344190334,-0.029708131728595613,0.5630265235741426,0.357506124456902,-0.03230639565255587,0.56598325007211,0.285512316629521,-0.03350054666323371,0.5907900388192144,0.6771424934760518,-0.02538491736719664,0.6080503842516958,0.5527508729624133,-0.03108333041788711,0.6174240042260584,0.47284960506324103,-0.03351736284796817,0.6235483460156681,0.40788842415112386,-0.03396983630323737
2025-03-25 17:41:42.733,0.5,0.9700000000000001,1.7433458890866782e-07,0.43458631722518304,0.8678715052958956,0.004969290952295284,0.40689826235332704,0.7502951246398359,0.005288409064416464,0.40531436990812625,0.6481974189965021,0.0061805122615161,0.40363969878921285,0.5782140955871959,0.007048786540172474,0.44380165588642606,0.6473314009209219,-0.016730016733836207,0.4472872224401919,0.46206969153183114,-0.023284169877414326,0.4524020893444548,0.35775753500703045,-0.022422024357000483,0.45956952430539916,0.28484987414490437,-0.02004319677763927,0.5,0.6366666666666666,-0.021231268235366696,0.5045059051150559,0.4345532517116391,-0.0280475359522965,0.5079549204878007,0.31811309246445496,-0.028469850925014202,0.5135282479250124,0.23979351313935804,-0.0277983483313623,0.5501200408762825,0.6475146055174541,-0.0239336251520933,0.5578252011765239,0.46493121176310226,-0.030101555878398616,0.5607896490012076,0.3545537932761249,-0.03298638255865626,0.5636628210496322,0.28124093200238953,-0.03484159349564611,0.5892487601288814,0.6745012297617562,-0.025405246559857667,0.6060862579608697,0.5501799342546352,-0.03139243995238418,0.6153657311876348,0.4699365824003723,-0.0344479573494262,0.621352131214189,0.40469461796599526,-0.035411363969185095
2025-03-25 17:41:42.766,0.5,0.9700000000000001,1.6809744415581372e-07,0.4345037363752191,0.871559303119643,0.004435044842895685,0.40377871642545327,0.7522354254966876,0.00474935848888209,0.39695272797538866,0.6516430489983942,0.005493395225463824,0.3874068371958178,0.5802251097782274,0.0062617088902655795,0.44451044810426166,0.6472892100043787,-0.016526548524093132,0.4466705100476713,0.46451072619226264,-0.023178613888900974,0.45110408516642164,0.3612956553983623,-0.022584011279166316,0.45760063155073616,0.2887240041809618,-0.020217955517500635,0.5,0.6366666666666666,-0.021008577720784002,0.5035262306234436,0.43645307867823724,-0.0276041371265329,0.506714790149317,0.3203175505946386,-0.028446448757772545,0.511891231694074,0.24153396896820972,-0.027962542908613434,0.5493694248358889,0.6473739301567965,-0.023770813384415772,0.5560791238615488,0.46548767095027255,-0.030078231864900353,0.5589945697367031,0.35525017185743013,-0.033098871203480415,0.5617149228093834,0.2808015447887182,-0.035625232003270016,0.5883444518028171,0.6734026712400647,-0.02527291085243355,0.6050397614301155,0.548992024069721,-0.031403524393392855,0.614302151317107,0.4684780154848637,-0.03507485579751932,0.6203491514849235,0.40316589087240245,-0.0364597190362812
2025-03-25 17:41:42.800,0.5,0.9700000000000001,1.5954420086555615e-07,0.43443015192819157,0.8727904712749952,0.0038166167762219805,0.40121273328657225,0.7523429826573899,0.004023740566715745,0.3898180379275318,0.6526651360943163,0.004629429075939589,0.37521977909690896,0.580259991292668,0.005152146288112646,0.445183785846342,0.6467291330528456,-0.015960374691752755,0.44628326829891385,0.466747775585642,-0.02276454137974782,0.44991471102443614,0.3653008742269276,-0.022645500928697878,0.45550027774682644,0.293561422761464,-0.020327598504501297,0.5,0.6366666666666666,-0.020529184698296215,0.5027189248998458,0.43949972419739636,-0.02675695073169067,0.5053209867006255,0.32435337237883627,-0.028243241417016594,0.5100293449982037,0.2460190794277508,-0.02805268884895746,0.5488588981725981,0.647455956457166,-0.023139473045147803,0.5548794994393285,0.46729011770988105,-0.029706917830749607,0.5569335665393418,0.3575540835941097,-0.03304160049793914,0.5589335551725905,0.282104324823466,-0.035806393531897615,0.5879652355931395,0.6731880397688272,-0.024809487673927433,0.6046990589292106,0.5482814976418866,-0.0312807821715089,0.6137088924546197,0.46715108949065454,-0.035173939237823054,0.6197903282495144,0.4021304360390038,-0.03665742546775544
2025-03-25 17:41:42.833,0.5,0.9700000000000001,1.5658868006604245e-07,0.4341969944355394,0.8715665302948354,0.0027967497547659254,0.39919992133548443,0.7507284135652678,0.0025262048473631104,0.3846626881368487,0.6507968828263071,0.002674927009478042,0.36706884824263464,0.5781495464824677,0.002640148938962817,0.4457021987533871,0.6459555562035855,-0.015805370462579217,0.4458115043964015,0.4682847998374173,-0.02266746033882345,0.4488903366667449,0.3680388018960594,-0.02294127960319195,0.45375180018372097,0.29737653559983035,-0.020853608819459826,0.5,0.6366666666666666,-0.02031074324741221,0.5023269016342982,0.44173384512415037,-0.026404187001609722,0.5042366024025533,0.3271796478385103,-0.028294177295142588,0.5083232116541123,0.2504555188632182,-0.02852150899902519,0.5484445460420088,0.6474982125715623,-0.022344612202236037,0.5540374513091053,0.4686535784815957,-0.02920286762378301,0.5551776760787037,0.35896232694100416,-0.0330688364947318,0.5562640840535845,0.2837061822262016,-0.03583395996872729,0.5876337943742742,0.672814632894933,-0.024203419511051885,0.6046291007702539,0.5474784936124046,-0.031227238847738932,0.6134585476231897,0.4654328685263778,-0.03515086778094957,0.6196206302813021,0.40073949401262887,-0.036676018273652536
2025-03-25 17:41:42.866,0.5,0.9700000000000001,1.6576754846687417e-07,0.43351385450428703,0.8682711159286991,0.0015124231832349807,0.3966659831970877,0.7469376285102711,0.000294320822550423,0.38010307628563,0.6450724945810635,-0.00026979127012442296,0.3612167371037055,0.5710707058116001,-0.0009211812726325163,0.44568454873140995,0.645003783598638,-0.01694710609348718,0.4455248328068156,0.4680824457036492,-0.02380960937748148,0.4484164768732134,0.36777164098194975,-0.02421874153301965,0.4529836220811032,0.2972159446044432,-0.02260587515781956,0.5,0.6366666666666666,-0.020907814304031793,0.5024001105658094,0.4418181577467417,-0.0274331680166012,0.5036477613386441,0.326918154146723,-0.029487567868504885,0.5074325742449619,0.2509842203727814,-0.03019044488461573,0.5483373801953072,0.647386124035874,-0.02269367852255099,0.5538037822763577,0.4680952003925767,-0.029706720343447908,0.5545654093827714,0.3580336006896131,-0.03397004049684775,0.5551085142135064,0.28317236923735595,-0.036910532556180015,0.587385865703546,0.6721451947098416,-0.024617007069916305,0.6051076129421907,0.545966724029683,-0.03201996792594834,0.6144253697176425,0.4633837994987725,-0.03609045290401544,0.6208766835643563,0.3979474114950011,-0.03787189275396266
2025-03-25 17:41:42.900,0.5,0.9700000000000001,1.865756344078704e-07,0.4324345447036825,0.8633097532150239,-3.1204441267966945e-05,0.3937745714990651,0.7403108802936751,-0.002710541239254389,0.3753924975646049,0.6339294430737248,-0.0042725297631430684,0.35667641547494655,0.5553369295984487,-0.005715513073830555,0.44457587362770135,0.644315740674916,-0.0203540273413464,0.44540120511539766,0.46427635218021884,-0.02783296803267387,0.4484178499585909,0.3617525455662689,-0.028394231778707073,0.4529373378475701,0.28913203805366594,-0.027300402076313627,0.5,0.6366666666666666,-0.023432797320021022,0.502932221959239,0.43853471143924594,-0.03105465947912037,0.5040344771246593,0.32113514275129806,-0.03330643888966441,0.507671092004146,0.24365414140686664,-0.034359303390142884,0.548843293498732,0.6469366893565869,-0.02515410608182463,0.5547067032459538,0.46413180947171334,-0.032500160919815065,0.5554214530713409,0.35214677303667896,-0.036856302909213004,0.5556673689683906,0.2765358192430071,-0.0397329836877649,0.5878314397142714,0.670755224151975,-0.026642263614615504,0.6067078845672667,0.5419596331389245,-0.03424839738760743,0.6169171625662015,0.458304967542161,-0.0380291080696334,0.6237212499914613,0.3908957743552304,-0.039628543083893866
2025-03-25 17:41:42.933,0.5,0.9700000000000001,2.084875403077508e-07,0.4315738171976804,0.8570869765486224,-0.0014104312962041903,0.39145235591955707,0.730309577207056,-0.005813874106673953,0.37104827702510157,0.6180444452276076,-0.008695377600473474,0.3534843243959085,0.533063202954523,-0.01141422813510218,0.44244408571572114,0.6440514001370726,-0.02498749313466248,0.4451815254398046,0.45722003748937956,-0.03393989012391594,0.44887445779480273,0.350108975628181,-0.03511369891259752,0.45349128182349285,0.273648203979614,-0.03436872517081654,0.5,0.6366666666666666,-0.0275989859803272,0.5046498411482164,0.43191894595323493,-0.03650788398264605,0.5063612696136419,0.3087945053770125,-0.039053237952948475,0.5097079439072275,0.22797280271124618,-0.04039325916820693,0.5503985030719736,0.6461291278907115,-0.028881005473188184,0.5576700076718382,0.4578199434607,-0.036810524148787084,0.5587819788444598,0.34128572778375976,-0.04095492502956269,0.5590549120515491,0.26353684546598916,-0.043480287729638356,0.5903077512008508,0.6681729930811251,-0.029443091175136014,0.6108653858689754,0.5351583341115718,-0.037170973272663436,0.6221494592663601,0.448698161480963,-0.04027400826806714,0.6292103604503573,0.37940502221846734,-0.0412556023697889
2025-03-25 17:41:42.966,0.5,0.9700000000000001,2.2428965183182803e-07,0.43081819536775395,0.8522228275919495,-0.0021172224948315128,0.38982508602828375,0.7202537503056191,-0.007500907654661167,0.36833401132973376,0.6032545592673862,-0.011124169642020414,0.3522373178241276,0.5138338275740024,-0.014728162062269793,0.44071157560338137,0.6438545409861467,-0.028659198487783526,0.445118089343145,0.45150956212659543,-0.038786388458488315,0.44975204056792206,0.3398348203619447,-0.04031168395782994,0.454889458233278,0.2602528509483737,-0.039526525119758765,0.5,0.6366666666666666,-0.03116743936097418,0.5073451454705101,0.42552934698817196,-0.041131387918761614,0.5101949893806815,0.29598958159778804,-0.04383025371891904,0.5135738708928617,0.2115655428852465,-0.04517860163018414,0.5526908539294775,0.6453266802270763,-0.03204385006334958,0.5622814341600023,0.453348442482542,-0.04037808699839472,0.5645469672851322,0.33128481453302316,-0.04426252706841269,0.5656916305576298,0.25028584184557623,-0.04650780306183791,0.5951665274356046,0.6650871180765583,-0.031993780438220404,0.6181870577243918,0.5283874443893989,-0.039920121291807276,0.6309082247829405,0.4383077954580152,-0.04285836093436146,0.6388377020719962,0.3670011739166346,-0.043629504736573545
2025-03-25 17:41:43.000,0.5,0.9700000000000001,2.342386525411963e-07,0.43028878083716876,0.8499689327482711,-0.0024241532878844863,0.388871223138171,0.7127126206855405,-0.008042316328889108,0.3672763977279401,0.5919691457371331,-0.011809549509554066,0.3527273836660015,0.5004391819590192,-0.015672232125550443,0.43981378656087455,0.6433789226728239,-0.031677466860627425,0.4457012835416386,0.4472674005803327,-0.04264892875128037,0.45062984311693105,0.3313955627063701,-0.04408557407004908,0.4568267030754972,0.2494682801619481,-0.04303564946920588,0.5,0.6366666666666666,-0.034188223420057506,0.5093167218037816,0.4203526697772946,-0.04501630353444958,0.5134486968271796,0.2850934915946828,-0.047419756555073675,0.5174151305343924,0.19668827564633623,-0.048395346128733654,0.55461327987928,0.6448235738932389,-0.03483052806265638,0.5664403257671681,0.4504921034229628,-0.043906256013287445,0.5700699999202621,0.3216397783589938,-0.04800954064075451,0.5722960903875198,0.23525720575501602,-0.05028220883069634,0.5998692395927976,0.662615017484306,-0.03456828778086332,0.6258968818308936,0.5235310826857443,-0.043544821683221574,0.6401175957875204,0.4282641284537314,-0.04747016791015904,0.6494547552885186,0.3529166236180568,-0.048880671388872796
2025-03-25 17:41:43.033,0.5,0.9700000000000001,2.4264553934842534e-07,0.430320299516193,0.8483349665327913,-0.002785647812485222,0.3885464853798076,0.7053213281980943,-0.008653364598197998,0.3669213805880249,0.579956758237669,-0.012578229859965694,0.35473706807470023,0.486134000471101,-0.01656426541030635,0.43908623702775995,0.6425227225333137,-0.03414657351557309,0.4464960824891635,0.4414491251310226,-0.046213346311582214,0.4517022862264634,0.32047490613970886,-0.047996393037544924,0.45886585957658155,0.23639426509601147,-0.04710828052664409,0.5,0.6366666666666666,-0.03686194987831169,0.5108030590406991,0.41583061655254594,-0.04839769478811863,0.5158944820336546,0.2739013908154476,-0.05061979372254738,0.5201949303788305,0.18169831186408497,-0.0514368156576937,0.5559506199253439,0.6448045188395124,-0.037647665558195195,0.5693589883175566,0.44764808168949527,-0.04788730690152189,0.5739767666154714,0.31081377561122386,-0.052923115863942716,0.5767848921672991,0.21790445116838597,-0.05571422578335687,0.6026571695660723,0.6617264717099671,-0.03746810198737726,0.6314011890077169,0.5209586763019078,-0.04831542946890509,0.6465878518736411,0.4194774616749874,-0.053898686831688296,0.6568718786869286,0.33843073557145914,-0.056364751653608124
2025-03-25 17:41:43.066,0.5,0.9700000000000001,2.520877265972368e-07,0.4300522190442573,0.8453980813364536,-0.0033660921759232337,0.3884800050959436,0.6949154794287082,-0.009696723987808414,0.36657212694844754,0.5640599010357222,-0.013837149692569339,0.3571310910204772,0.4666244386825198,-0.017926811191131743,0.4384604047440821,0.6409368145749919,-0.03567455991101174,0.4468894884612908,0.4354977319203537,-0.04884311121373798,0.4532192168217415,0.3107618852409758,-0.05149613506325837,0.4614563937407251,0.22523829157917974,-0.05122882886100716,0.5,0.6366666666666666,-0.03856416405058941,0.5125926733815527,0.41349879284631874,-0.05087800603154503,0.5186844189328876,0.26660858105057644,-0.05354226778996492,0.5234613958345203,0.1711904094564769,-0.054754840752209696,0.5571126249326783,0.6456119712525714,-0.03963658044331881,0.5716714576003545,0.4462078397381426,-0.05088138661731553,0.5772261106362756,0.3044424220403176,-0.056733991094249925,0.5807636763838276,0.2071597629371169,-0.060034588579943884,0.6048131554446379,0.6625850846011956,-0.03966101143270877,0.6355528662835487,0.5203319875613361,-0.051931500420841166,0.6512255339583215,0.41549724064469984,-0.05876417191759745,0.6621733932699809,0.3309062570055667,-0.062063297705956824
2025-03-25 17:41:43.100,0.5,0.9700000000000001,2.6581660439221453e-07,0.42933506726919834,0.8412558854640817,-0.003989396047406061,0.38842111418015235,0.6835226318743128,-0.010638330979740696,0.3660653920765824,0.5490147663110638,-0.014732359885858262,0.3577471747617508,0.4475043835809118,-0.01880617039203964,0.4381619841765938,0.6381442646558654,-0.03692630022909854,0.4468130982353955,0.4327361051090729,-0.05096944515760199,0.45501952797965955,0.30662550668575794,-0.05447290907848543,0.46512493722871656,0.21892467087085138,-0.05484720299321198,0.5,0.6366666666666666,-0.03979382533154346,0.5142297198763446,0.4134392863396344,-0.05303103422917549,0.5219515911491769,0.26451821367267425,-0.05626853633816639,0.5279890977055598,0.1659285686053496,-0.05793699527920601,0.5581566191967231,0.6471709990920409,-0.04100988901879704,0.5740117810084403,0.4468554706747847,-0.05312749064310498,0.5808616824775537,0.30325951971433784,-0.059557555248233696,0.5855450586529377,0.2026938591127167,-0.0632193450802099,0.6077229332832618,0.6644814311487466,-0.04110687176453667,0.6391198561375442,0.5212236363691539,-0.05425992089060578,0.6553198725294831,0.41606870440010796,-0.06167142433640237,0.6674977448711001,0.3297899646051393,-0.06538248833804543
2025-03-25 17:41:43.133,0.5,0.9700000000000001,2.843614058266885e-07,0.4288272667833022,0.837806180423198,-0.004566185888383796,0.38827326766844705,0.6745546964219931,-0.011295214185389747,0.36528797226788207,0.5374901451523839,-0.01518291895723655,0.35638590376488266,0.4314972518001894,-0.01927232486627977,0.4379745818669709,0.6350151035389195,-0.03868350217840526,0.44652982977413713,0.4328486134242029,-0.05379631935685174,0.4569783163715029,0.3062278228666596,-0.058219408486042304,0.46888434331727386,0.21492914597924634,-0.05924181272408756,0.5,0.6366666666666666,-0.041224080935276936,0.5152135717248918,0.41538920206759467,-0.05567993817124975,0.5247074081421355,0.26488549240916587,-0.05958090786315616,0.532283021555335,0.16239298294187193,-0.061635602199618625,0.5591006902635964,0.6487128141202972,-0.04213514083921204,0.5758227988237195,0.44951163891278834,-0.05533785149224824,0.5841181164109828,0.3041123225359532,-0.0624585608802191,0.5899951414111702,0.2002515507830554,-0.06646929341531599,0.610442422704157,0.6659273628225606,-0.04191297346147681,0.6412044389950462,0.5229932255970594,-0.05603114191554825,0.6583935923208522,0.41856005186212375,-0.06395192609430339,0.6718475560443806,0.3305867094242473,-0.0679527335696879
2025-03-25 17:41:43.166,0.5,0.9700000000000001,3.0166278742973683e-07,0.42840467267527316,0.8363225830683378,-0.005099179595983897,0.38779873825409117,0.6700085863599878,-0.011964405798725446,0.3643374773115338,0.5305537229625754,-0.01577376518649003,0.3546565521370244,0.420441472951823,-0.01996857315806886,0.437441716843092,0.6328148313424924,-0.04055674565332257,0.44609406278209796,0.43395320396189874,-0.05685759233984718,0.45789735811729787,0.3068166205706978,-0.06228892343503017,0.4713667500716158,0.21288605063644306,-0.06401105740529461,0.5,0.6366666666666666,-0.042656975521757345,0.5157929485419289,0.41857715393060113,-0.05859541047151075,0.5268614541452343,0.2659766233702317,-0.06345075605886594,0.5361186746414287,0.15763995164348543,-0.06607204409147414,0.5598388360568431,0.6499882922902791,-0.04305570405181997,0.576759738725116,0.4532976042966631,-0.05756782888376208,0.5858943089703781,0.3051715780545697,-0.06541663481846838,0.5930709944688058,0.19897683420960838,-0.06981124643943748,0.61181170720492,0.6665490704963459,-0.04242226243519754,0.6421650102175909,0.5242664959792624,-0.057659798359334484,0.6607008499749754,0.42062059615208625,-0.06625650001301964,0.6749255384050523,0.3313308263816632,-0.0707009952373171
2025-03-25 17:41:43.200,0.5,0.9700000000000001,3.1586784047356096e-07,0.42784238975227507,0.8360339256951941,-0.005551505903799258,0.38704198362710407,0.6686866834900702,-0.012775048512420131,0.36416163961328907,0.5277101006912053,-0.01679798870567647,0.3537384922020281,0.4158765958484407,-0.02129111240913878,0.4363613964087679,0.6317388377999212,-0.04219275049109564,0.44562511149402406,0.43445153020137517,-0.05944724755187217,0.4577524947694397,0.30689114599387446,-0.06571416387710816,0.47246679378492956,0.21185593521458587,-0.06810705064131205,0.5,0.6366666666666666,-0.04419983811663376,0.5161520342748417,0.4204047996893797,-0.06185213645257223,0.5281975990915091,0.2663032227335156,-0.06804513085648937,0.5387831302379236,0.15175422867717503,-0.07156743856787379,0.5605077942770311,0.6507315466101831,-0.04436370256675984,0.5771022247736184,0.4562093420279952,-0.060314202792050374,0.5864577438400671,0.3055848484799618,-0.06877911652039333,0.594818092734237,0.1979221440884203,-0.07357582517054431,0.6124145306400466,0.6667763572704791,-0.043507469309951155,0.6427535938904478,0.5248450844503902,-0.059941406123877494,0.6620483002394337,0.42211559872355575,-0.06891727712971299,0.6772616987960842,0.3315998061606029,-0.07372398868450464
2025-03-25 17:41:43.233,0.5,0.9700000000000001,3.3356744138845526e-07,0.4273777221078665,0.8359702359395995,-0.005930078377771963,0.3864707696264164,0.669059246065937,-0.01364116717008708,0.36439110156202525,0.527778683706816,-0.018285043031545954,0.35350641664785254,0.4150333766813343,-0.023532722247856287,0.43501997620674154,0.6311196464860022,-0.04426846183401681,0.4453353696025081,0.43364551649721617,-0.06236734591711264,0.45752817312649097,0.3054486586975935,-0.06924646254236358,0.47295615060285,0.209144963292486,-0.07212486127508264,0.5,0.6366666666666666,-0.046329410143940736,0.5163752129132966,0.4204085733207027,-0.06561386686737734,0.5288975692240334,0.2647945271841108,-0.07300924335932149,0.5401666391757018,0.14700372244518384,-0.07738422879242551,0.5614931859207208,0.6510384853001929,-0.046342320589532485,0.5774083611925789,0.4573717711689771,-0.06360173551637541,0.5867914517831709,0.30524949287313036,-0.07272916865675214,0.5957395806150686,0.19537100132200202,-0.07791842885460709,0.6132416698779424,0.6670917632573286,-0.04518426537242083,0.6438843926994343,0.525262715226547,-0.06279674821143456,0.6631864111243672,0.4234277077456237,-0.07182904097807052,0.6792109175595635,0.33147540656470137,-0.07674509947602273
2025-03-25 17:41:43.266,0.5,0.9700000000000001,3.5174020705420985e-07,0.42706999449090605,0.8358053797515348,-0.006151188543184701,0.38613925488489625,0.6697917719867015,-0.014477193539369762,0.3644763592318069,0.528410579598101,-0.019753091139965335,0.3535368220267827,0.4148849283131987,-0.02578424722945702,0.43389568264664863,0.6303142350041429,-0.04641791248544798,0.44509056068663105,0.43195248258195446,-0.06504593103304593,0.4574669321282068,0.3027846097998001,-0.07224932176980135,0.47380429719080674,0.20474119366800997,-0.07528071792647557,0.5,0.6366666666666666,-0.048242823295906526,0.5168013373194158,0.4196272873166452,-0.06811264994118948,0.5301147053720628,0.2619558810193658,-0.07583902914593768,0.5421580919245145,0.1449524398483772,-0.08047295777520994,0.5625093141105534,0.651467650075221,-0.04787806172598898,0.5785096636389131,0.45759503316238603,-0.06558186109884598,0.5878914088833527,0.30452691875454496,-0.07517517695655579,0.5970518125564643,0.19143088876059405,-0.08065344864972432,0.6146136518484479,0.6681117461523327,-0.04621345353026135,0.6461793824020767,0.525947178002973,-0.06435747837261763,0.6651897686542045,0.4241370733998767,-0.07338991500062361,0.6815030113127558,0.33133723961780315,-0.07830876168974335
2025-03-25 17:41:43.300,0.5,0.9700000000000001,3.6094706351609225e-07,0.4269787701655209,0.8358069003974695,-0.0062214981938750885,0.3859445227263876,0.6704502052795832,-0.01491189974299596,0.36454872981827646,0.5286165956870708,-0.020443215018297496,0.3538945680129797,0.41470077370723835,-0.026782581960896466,0.43340207997013236,0.6293997906639126,-0.047374120811265026,0.4445322399138931,0.43076117378621837,-0.06612638931575697,0.4573757877382697,0.3009691684287908,-0.07340369122084225,0.4749269611242231,0.20217551158086844,-0.07639636556853063,0.5,0.6366666666666666,-0.04899232827265773,0.5173536713956859,0.41890705838740244,-0.06877469445141753,0.5317456958997722,0.26004324060051304,-0.07640045687034992,0.5448061896581963,0.1447139104970429,-0.08092708626601769,0.5629945120064215,0.6520724055289451,-0.048356242813325935,0.5801196960850852,0.4575869510140669,-0.06594758550033461,0.5894292844377222,0.3039661143208753,-0.07566818136158662,0.5986877852185133,0.1887844959633254,-0.08123750808120322,0.6157434052390309,0.669623397029701,-0.04636575870034183,0.6483178395461032,0.5268911487950338,-0.06420229127885038,0.6671178844845587,0.4243505087755346,-0.07324893928176127,0.6834237407328865,0.3313816211639395,-0.07815472384024139
