Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:38:32.966,0.5,0.9700000000000001,1.0414583501150244e-07,0.4444993403142593,0.8318565560750748,0.018147282671766934,0.4358491068001239,0.7069177473704709,0.024046893817573835,0.452671382046971,0.611603975623674,0.028819940819925983,0.4806238810391408,0.5539332681783593,0.03346062077453843,0.4447649086240043,0.6320052943892863,-0.005146293459047638,0.45854714112967565,0.46004304663097917,-0.003244269110375843,0.4701439519942294,0.365086492408614,0.005859160820633692,0.4811176838999174,0.3104999653233629,0.014098614418657018,0.5,0.6366666666666666,-0.012868343640868094,0.5103034204088024,0.4386595037745562,-0.012648444700177609,0.5216893967522545,0.3402795727859633,-0.005513220195411603,0.5323655149791391,0.2904088771474541,0.001324402538567881,0.5541244346693603,0.6594221629782672,-0.016722789617111565,0.5630023135802036,0.4717590879040491,-0.01704215472290368,0.5706654589988229,0.3799751746455119,-0.012163787840206013,0.575961808041178,0.3309765929055717,-0.007508050920845456,0.6029235794435617,0.6986295855032454,-0.01800728457479053,0.6228165229031661,0.5593348802942855,-0.016881195882187887,0.6323307645471493,0.48349467953431213,-0.012680838830147676,0.6374589885338671,0.42658727533955226,-0.007715696464642165
2025-03-25 17:38:33.000,0.5,0.9700000000000001,1.0862716920317167e-07,0.44164532691611924,0.8369263671840992,0.017382619744331418,0.4305007264231142,0.7121446465931343,0.02309410231811626,0.4435965976492398,0.6141282069320637,0.027284720188192335,0.4665949355178315,0.5555395635126662,0.03101534946418137,0.4439981854653242,0.6337922535667699,-0.007867104715443963,0.4520242578954097,0.45201081348019384,-0.008739272015697188,0.46097983715172486,0.3511562041989754,-0.0022832245071574605,0.4708481425415642,0.2866923549386302,0.004384621467314578,0.5,0.6366666666666666,-0.014886266828728227,0.5064907463874511,0.4287287694394565,-0.01728129031252762,0.5146313665437356,0.3238569651627383,-0.011752891446797802,0.5236543970043238,0.26228103058056373,-0.005978649869889798,0.5538528924802075,0.6570914523173872,-0.0184699824405336,0.5599602701495505,0.4644559003397873,-0.020080998226408152,0.5646774660366747,0.36696129360335794,-0.01690205678189006,0.568269688444978,0.3085193845796219,-0.013288043089784523,0.6006289505168193,0.6934158959646508,-0.019516689394736844,0.6190803074479434,0.5552994111954699,-0.01916256598017791,0.6274228193597822,0.4769081297885714,-0.01521854765125891,0.6318536610407591,0.4165588579481223,-0.011168216175619007
2025-03-25 17:38:33.033,0.5,0.9700000000000001,1.0962227912383593e-07,0.4382282985490753,0.8450343412108587,0.015570044277310287,0.4227158640051991,0.7222668582308103,0.020701046960826565,0.43093607350399543,0.6211474776566095,0.02444040405198602,0.44817544589709934,0.5620411924401572,0.027716426921661604,0.442886611127183,0.6377297013906269,-0.009472981211455444,0.4450144987535364,0.4510149834239785,-0.011790764906374573,0.4501683494569685,0.3474286666012887,-0.006924842880695589,0.45743013553252854,0.2786389501776222,-0.0013831651695291863,0.5,0.6366666666666666,-0.01591714318905425,0.5016679034110778,0.4255876763603472,-0.019640827075548227,0.5059054645903822,0.3173974257782398,-0.01518501913619405,0.5126064201217237,0.2470932537144169,-0.010150790319565985,0.5533764585508567,0.652656905286918,-0.01931424810125157,0.5566846343917473,0.4610589173679214,-0.021803907453648675,0.5571558724097528,0.35876094059020536,-0.01967739966913037,0.5584666654051148,0.2930274626772835,-0.017029985482372258,0.5966661459189074,0.6847866754320243,-0.020424560622304813,0.6123845806450885,0.5499582701682272,-0.0214378155047825,0.6187015015208068,0.469988975538427,-0.01841415600867304,0.6220959377911441,0.4068080200519383,-0.015240909343178805
2025-03-25 17:38:33.066,0.5,0.9700000000000001,1.1078621717625255e-07,0.4361482220355771,0.851764354501869,0.012719153644088328,0.4165659851242096,0.7315559990207264,0.017197127013505786,0.4207108003988962,0.6305116709073342,0.020982427872142266,0.4349947613121641,0.5722275397270324,0.024408499069836512,0.4416800898365407,0.6421035179075103,-0.010790030755943886,0.4400961931957226,0.45268024560080106,-0.013985582005123846,0.44295595885752215,0.3469715139894354,-0.010026540349160309,0.4483035326364582,0.27732228743751963,-0.005297468089890614,0.5,0.6366666666666666,-0.016700975837389772,0.49887706301673074,0.424797885341188,-0.02071571179705777,0.5011568873174901,0.3147141572645524,-0.017027342686833657,0.5062021241847885,0.24089178996165034,-0.012765326299330422,0.5529175828682826,0.6485799779409852,-0.019743552795015433,0.5549264035645514,0.4589665528675088,-0.02283131677273171,0.5530612942360955,0.35368352395464936,-0.0216609250407295,0.5525533771977242,0.2837088377011863,-0.01999446640453377,0.5938681538210393,0.6774390024333033,-0.02077395266061246,0.6076886532205275,0.5461712532740355,-0.023329012292762512,0.6123825864869068,0.46521909122997207,-0.022341606085077056,0.6151970735538419,0.40033145223188354,-0.02041385741734585
2025-03-25 17:38:33.100,0.5,0.9700000000000001,1.1669538151762831e-07,0.4348586627885018,0.8560835201170945,0.00996573413911454,0.412738696354632,0.7371611732573642,0.013509022464455749,0.4145572779645905,0.6374955012340761,0.016902797751012232,0.4268801929007719,0.5789162054690541,0.02003490089423946,0.44089765916983464,0.6449058618933339,-0.012658280092904442,0.4377643273330455,0.45452284524478764,-0.016698397210564427,0.44020080235980374,0.34686646931061493,-0.013574806967467708,0.44501495717994216,0.276743234782697,-0.009592675450925844,0.5,0.6366666666666666,-0.0179064860710579,0.49838265841809504,0.4247490310218919,-0.022449073946614523,0.5001803795886377,0.31270065483601717,-0.019646024877834064,0.5044624758151395,0.23771218937905686,-0.01621985997192257,0.552693958270172,0.6466159980586683,-0.020596395224553813,0.55461475528314,0.45682198615067854,-0.02428164149726545,0.5522805458739769,0.3506270561857726,-0.023900094637825487,0.5509729710592401,0.2797807971477472,-0.022838717382445417,0.592810039161508,0.6739749149179171,-0.021529262407550997,0.6059037686699176,0.5433333874267569,-0.025182897699532053,0.6098553165954798,0.4618589029724533,-0.025483768820827722,0.6124473542211537,0.39704122086222715,-0.024352448210324923
2025-03-25 17:38:33.133,0.5,0.9700000000000001,1.3213536620264235e-07,0.43312164302852074,0.8587441443697326,0.007351006797494931,0.40895662616736406,0.7397748763447308,0.009280134987017307,0.40926926212822556,0.6415044103275642,0.011466970528001658,0.41925232521754724,0.5808705402631269,0.013477951227817763,0.4404686585805391,0.6465115075401455,-0.015825919347513782,0.4368143638405456,0.4553141193150507,-0.021062698116884146,0.43913482060409303,0.3464308373852185,-0.01875391826370964,0.4437701729453224,0.2744415927378471,-0.015314868108808678,0.5,0.6366666666666666,-0.020327827130101228,0.4988239614245462,0.4262429417301459,-0.026107227650978927,0.5003710096204079,0.3116568515034735,-0.02415377789845493,0.5043699456313306,0.2351583780985006,-0.02137340617301188,0.5526192694836933,0.6460985082012466,-0.022522373387116393,0.5548687994731751,0.4558364327960961,-0.02701427861719989,0.5526839712047534,0.3488694358880347,-0.02690318865587498,0.5513124844765676,0.27828790578195095,-0.02594685427151066,0.5921869482728105,0.6725964783099421,-0.023238382812955753,0.6052411044516324,0.5404128858743509,-0.027384283123625154,0.6090819449440561,0.45819676807261384,-0.027701257841594593,0.6111083100938248,0.3937813228251768,-0.02658638714686436
2025-03-25 17:38:33.166,0.5,0.9700000000000001,1.567032787289653e-07,0.43125433349856857,0.8606451567064047,0.004669694662660414,0.40410467688247975,0.7415484208697887,0.004598115618106613,0.40131145521037354,0.6434275827222031,0.005230777745684846,0.40861020580172636,0.58086156370957,0.005780383365992256,0.44016348130633953,0.6471945456550386,-0.020013496167216416,0.43634406539192516,0.45513314116833126,-0.026466304649200058,0.43856083880287644,0.3453590385302708,-0.024723776332645442,0.44323857059258354,0.27018524998760407,-0.021564475686226933,0.5,0.6366666666666666,-0.023710105654609674,0.4994363128034007,0.4285037837507436,-0.030834131600805694,0.50102801846098,0.31218380838349447,-0.029729362682825215,0.505068672138666,0.23295814766844578,-0.027553990512809524,0.552531854425182,0.6462482268973785,-0.025171962228309974,0.5552411430126193,0.4561811348191288,-0.03053686104623237,0.5536129261085043,0.347969858592723,-0.030617090997461398,0.5525189746408,0.276575568544526,-0.02970677405934251,0.5912917522312069,0.671877546861692,-0.025356577578065382,0.6045853200717428,0.5379432361893235,-0.029814361330942774,0.6088834673846284,0.45451148385920787,-0.02987562113360758,0.6107859971307209,0.3898290738490032,-0.02851023583833397
2025-03-25 17:38:33.200,0.5,0.9700000000000001,1.8433526726956348e-07,0.43021741690646087,0.862668514585198,0.0021108779857487766,0.399691807038217,0.7437805232095149,0.00016280605108758686,0.392898826497741,0.6439853412569432,-0.0007044993638036615,0.39723781480122355,0.5793338716265684,-0.0016075623915102369,0.4400086889599121,0.6470529966681127,-0.02372955296741336,0.4359460347722325,0.45455691409894927,-0.031181543572794394,0.43820525290710954,0.34411847204678453,-0.030109572732948824,0.44316122096792404,0.26682713499388516,-0.027373943696149962,0.5,0.6366666666666666,-0.02666800737870993,0.5002103708221903,0.43000749344775735,-0.034681305422264275,0.5022029097913482,0.31289543935116565,-0.034848398515893275,0.5063365833725224,0.23186920393363497,-0.033594075927528555,0.5523573768145876,0.6466002611601311,-0.02744324677344183,0.5554558859500147,0.4557364454725098,-0.03366507553537047,0.5545799152760034,0.34649199097459327,-0.03437546137922349,0.554032733050623,0.27435957924244636,-0.033825995987373424,0.590168635540534,0.671449576316304,-0.027090463407982164,0.6032767025630255,0.5364214386523052,-0.032021925180793484,0.6089347122220111,0.45198500682766435,-0.03202915643589623,0.6121851565792664,0.3866979877410528,-0.030516159287787354
2025-03-25 17:38:33.233,0.5,0.9700000000000001,2.0771466276310503e-07,0.42996689792715337,0.8645974246521655,7.882179719325868e-05,0.3974661903319415,0.74498245526777,-0.003115524989033137,0.3886518782176952,0.6435565578904875,-0.0049938963323986705,0.38955989602711877,0.5751637008921598,-0.00693886565371012,0.43998468085125353,0.6463919820773698,-0.025805023850563436,0.4359754245194306,0.45412835547445685,-0.03413379936494112,0.4384349849132343,0.34340833240888136,-0.034016144177306834,0.44342636858896617,0.26549512611427584,-0.03196929128852685,0.5,0.6366666666666666,-0.02824013078545734,0.5014320570577753,0.4308797941023431,-0.036614204862092575,0.5038684142881005,0.313094588599456,-0.03812745122880422,0.5077209375152231,0.23180342638553963,-0.037863588150667336,0.5521145251456119,0.647008685244207,-0.028679485221895958,0.5556773635033277,0.4556493839741781,-0.03559641941204815,0.5556338568322464,0.34581027583862145,-0.037271354079841175,0.5563804586617065,0.2734998851945675,-0.03735963461727558,0.5891895209814274,0.6713295669567086,-0.028253352839175926,0.6018960586284885,0.5361422680750358,-0.03381228107905605,0.609830233410254,0.4513767021124361,-0.034113341718877595,0.615501884674215,0.3856258210194756,-0.03279074116357748
2025-03-25 17:38:33.266,0.5,0.9700000000000001,2.2457505111509273e-07,0.43019644498574683,0.8641856790668092,-0.001054948892479487,0.3970269168914016,0.7430362720279183,-0.00483461897759679,0.3878204835704937,0.6412144070356359,-0.007150469044596288,0.38494059210520365,0.5674795301871837,-0.009671240226006687,0.44005940510264324,0.6453769994371044,-0.026484888133327937,0.43685245111410453,0.4536689730893866,-0.035425055486151616,0.4398189363171385,0.34285972352331967,-0.03603578622911578,0.44428543818012256,0.2646729537905591,-0.034554418926932264,0.5,0.6366666666666666,-0.028757591407730373,0.5032490802783549,0.43136440629361683,-0.03738863076912662,0.5064390491848937,0.3130649385246611,-0.0394399867659634,0.5103823751171981,0.23199099291431358,-0.03968420382996952,0.551978200139093,0.6474352374171783,-0.02909799176510211,0.5565910383245835,0.4570851731261729,-0.036366603149922926,0.5577290010504357,0.34639025732618317,-0.038844033645302624,0.5601079583488797,0.27393691816034216,-0.039561639831620685,0.5889830935422607,0.6719176923158618,-0.028978172345975918,0.6026585025104714,0.536715252045739,-0.035133631449086294,0.612459583052229,0.45212820356304606,-0.036079772025131795,0.6198975070790844,0.38601693921167535,-0.03527569373465029
2025-03-25 17:38:33.300,0.5,0.9700000000000001,2.3505710907631577e-07,0.4310915157556992,0.8601271280018175,-0.0014483130981622172,0.39759066128813164,0.7363128429166728,-0.0054413429147151075,0.38793408206742913,0.6332581437114402,-0.0079082947635607,0.38282010443302816,0.5551025758041677,-0.010778618015049691,0.44035010623415066,0.6438109396651936,-0.026660914937055864,0.43839649037955675,0.45261969783118106,-0.035991774017302317,0.4419481094883355,0.3414594778300256,-0.03706954086652211,0.44562542251122583,0.2626207396901057,-0.03598633278526188,0.5,0.6366666666666666,-0.028967890590429844,0.5052764371259579,0.43120202808490493,-0.03796768731174566,0.5100552686917501,0.3122247299786485,-0.0399205522627062,0.5152708508880054,0.23107910004714932,-0.04033959083623995,0.5521093276248973,0.6478560801307616,-0.029349051486019465,0.5586496944855746,0.45846044095142824,-0.036793088946244945,0.5609403947801882,0.34661725014065525,-0.03967321315763957,0.5636689542375264,0.27369415239160844,-0.04082463388957444,0.5898595481274747,0.6727478407764653,-0.02955046361442628,0.6073267778351213,0.5373001414653629,-0.03621534751248656,0.6184389034243044,0.45274323494193647,-0.03781972489521905,0.6269351541142456,0.38638864599938383,-0.037513602207079416
2025-03-25 17:38:33.333,0.5,0.9700000000000001,2.4184061128664335e-07,0.4325318299242309,0.8534319688873697,-0.001583117244646614,0.3986322287446853,0.7249904469855613,-0.005720865800698658,0.3880632398553014,0.6172927742808204,-0.008334281481664329,0.38237878432169103,0.5371692591071509,-0.011318278578442025,0.4408073395119768,0.6417959666545442,-0.026904679400056183,0.4401286923761567,0.4502817503469021,-0.036472968919163566,0.4436497476202689,0.3374258712642861,-0.03793713534896474,0.4474653373286921,0.25672153568090655,-0.03716278040557769,0.5,0.6366666666666666,-0.029406618574483186,0.5073960883491466,0.42991581072272467,-0.03864215041811761,0.5138859546204273,0.3081221407962208,-0.04058108636933843,0.5204720502745255,0.2257561301518466,-0.041223687659497396,0.552724560346298,0.6483885982737975,-0.03023384869904298,0.5612726637211392,0.45905279098376633,-0.03797323508254887,0.5642241814007065,0.345743787988869,-0.04114966687336996,0.5666599036050759,0.27143430592199236,-0.04267295847197,0.5925866048382846,0.6728906966152148,-0.030803651599955156,0.6154646802846044,0.5379265289260131,-0.03800923867226646,0.6284569125359405,0.452167871149732,-0.04019869273904875,0.6380657927576923,0.38537395853419043,-0.04033080077173684
2025-03-25 17:38:33.366,0.5,0.9700000000000001,2.478271957108563e-07,0.4337944256281805,0.8464490182330238,-0.0017086444566719108,0.3991630983152483,0.7119007764911268,-0.006033625126926767,0.3878389476507666,0.5987829209549582,-0.008851077114901615,0.38234036897332047,0.516978908966196,-0.011773937665653848,0.4410295662316667,0.6399819142086778,-0.02755231636912029,0.44146589368423994,0.4467019795957841,-0.03753883069152829,0.44542844624090666,0.33086793325737185,-0.03935178224434768,0.45100257941319344,0.2469983528437893,-0.03884129403121987,0.5,0.6366666666666666,-0.030562424711276202,0.5095475291947922,0.4275619359441206,-0.03992421823567105,0.517195564695023,0.3000278861250094,-0.04198452995095277,0.5242632919944796,0.21471277563735508,-0.04288448906492877,0.5538290138904445,0.6490919569735257,-0.032187266965137795,0.5641328241298504,0.4599759255469277,-0.04043347946308075,0.5677489319208648,0.3429041344949164,-0.04405855452789773,0.5702418292422149,0.26596882198380556,-0.04598987388699224,0.5969159644882898,0.6724417125373191,-0.03323841312546527,0.6238370410034583,0.5389027017882306,-0.041290119126750305,0.6384022490160403,0.45008258062399265,-0.044337135810273265,0.6488133036165851,0.3809674089435052,-0.045132778662447054
2025-03-25 17:38:33.400,0.5,0.9700000000000001,2.5223779198449276e-07,0.4343677299854074,0.8415260302297662,-0.001824007679721093,0.398794869206381,0.7005664567025338,-0.0062641699422799,0.3865588016493013,0.5829555305356182,-0.009165616925380697,0.38218091279162586,0.497370048842761,-0.0120330005503777,0.4409038571013554,0.638682029540929,-0.02876472692539811,0.4421765416562027,0.4436143095079981,-0.0397099786076273,0.44807512770072844,0.32539891413129574,-0.04189452053470134,0.45598205825378774,0.23870049445738026,-0.041666273407332574,0.5,0.6366666666666666,-0.032311787245957006,0.5113611266479198,0.4252676806746334,-0.04200806625451624,0.5198683862099809,0.2924941075168092,-0.04413018409971279,0.527041932776732,0.2038720873036951,-0.04520643086570447,0.5549237590614187,0.6495968435820397,-0.03443136236402031,0.5671634853513489,0.4601090091448178,-0.043325574640477454,0.5714545468195207,0.3377311269822968,-0.04754574530497431,0.5738378537740552,0.2577823736560236,-0.049925430713398875,0.6002735444258553,0.6721212789281663,-0.03577816014087936,0.6292932381944092,0.53928751688028,-0.04498978452386242,0.6448692575569938,0.44644802775621784,-0.04921814913503196,0.6556375165775216,0.37252452935532965,-0.050882745148556764
2025-03-25 17:38:33.433,0.5,0.9700000000000001,2.5513106306549854e-07,0.43393149004823744,0.8389015408749156,-0.002048877819408036,0.3978498163819729,0.6918685031838534,-0.006545548926367177,0.38411918924794075,0.5682903753358812,-0.009320827661700627,0.3812920400767338,0.4773228322882886,-0.012184984671619443,0.44052262812287235,0.6379669412919335,-0.030188102220015993,0.44255661376635475,0.44156451221547655,-0.042424376241465236,0.45041207386062626,0.3214469019407117,-0.04530808049667537,0.4598301572687701,0.23272399090909862,-0.04558284262862729,0.5,0.6366666666666666,-0.033835899716722184,0.5124442863810884,0.42345877746522653,-0.044146898316305014,0.5212734447654266,0.28810003880965074,-0.046505499427930544,0.5286014990979155,0.1966689241681376,-0.047875662090762536,0.5558785192372961,0.6497697282294388,-0.03602290884500917,0.5693300662609703,0.45838166281050174,-0.04570746563252607,0.5736685548509014,0.33233129341333223,-0.0506798075747692,0.5757386051625553,0.24877171890558938,-0.05361168809822528,0.6026536406451414,0.6720543077745775,-0.03741176907258667,0.6328428133725024,0.5381388539153468,-0.04780021739747048,0.6487922924423966,0.44252660256656173,-0.05318996533240494,0.6596535737236545,0.36454646611977404,-0.05569240300117288
2025-03-25 17:38:33.466,0.5,0.9700000000000001,2.599799899247862e-07,0.43319934241412883,0.8375073495481027,-0.002458275040149881,0.39694536392664415,0.6861575569952357,-0.007113153198761291,0.3813809580773054,0.5569407660028507,-0.009797126148305859,0.3790388625796758,0.4605781191442383,-0.012700935787898118,0.4396915629491961,0.6375790017287426,-0.03178393817642057,0.44273211714196625,0.4400090934307437,-0.04505751282900982,0.4514160014990609,0.3179514470620748,-0.04867944464452646,0.46135077003293334,0.22758527914784485,-0.049481691196900504,0.5,0.6366666666666666,-0.035166695838267675,0.5129324832183622,0.42194645963925603,-0.046126245464039456,0.5218226050236736,0.28494857024599896,-0.048821017851338314,0.5293122196068485,0.19026077071156644,-0.05053298717487446,0.5569492881233421,0.649829842791827,-0.03710025296991637,0.5704049044401924,0.4559157937701328,-0.0475393449339442,0.5746374776383023,0.32708950023615635,-0.05315363308566582,0.5766880348701823,0.23825268572466632,-0.05656963457785293,0.6052375774275838,0.6720942855366459,-0.03821324318392985,0.6365587640042533,0.5358812930429799,-0.04958357148069743,0.6525385248137257,0.43926328793755676,-0.05578136120594449,0.663456116971529,0.3599648799243763,-0.05886410027834352
2025-03-25 17:38:33.500,0.5,0.9700000000000001,2.680298089222311e-07,0.43237904649059256,0.83645225707837,-0.0028978344702051905,0.3957866065929792,0.6830376637994191,-0.007935375809014811,0.37793615137911074,0.5498754363596947,-0.010949129951451534,0.375793551178352,0.44934706077981623,-0.01390556665664246,0.43835157120826296,0.6372221393061427,-0.034119343031040666,0.44276508697815475,0.4384709151361008,-0.04800568280725428,0.4516233369191197,0.3142843567443937,-0.05183682069923182,0.4616392593258216,0.2224249900069352,-0.05272449924601336,0.5,0.6366666666666666,-0.037067888330805925,0.5135508091857564,0.4205950075985448,-0.048826136798327646,0.522878913176596,0.2803339822625781,-0.05169778125722198,0.5307263202334556,0.18303219626366418,-0.05347815024055062,0.5583069346528463,0.6499805867246091,-0.03838875207036298,0.571707027938255,0.4540613951841165,-0.04959629025774126,0.5764184651191766,0.32123454309031485,-0.05552505002718336,0.5791368289805537,0.22820997783524394,-0.059091129404947186,0.6079192176199096,0.6722789022244653,-0.038771950454361506,0.6397909011861651,0.5335369871738134,-0.05111874381804774,0.6562670262055945,0.4361492914413134,-0.05783409627594416,0.667894763428782,0.3560045829525247,-0.06117517709226761
2025-03-25 17:38:33.533,0.5,0.9700000000000001,2.761545678851701e-07,0.43096890722425485,0.8352930774404694,-0.003409299919997886,0.39337531057398095,0.6803191669557178,-0.008908443579467802,0.3739102196530657,0.5438234542373561,-0.012312825224132639,0.3724091045987422,0.43949968820681706,-0.015317819482856317,0.43712654916463034,0.6364837668926986,-0.03674553914661016,0.44271143490383524,0.4363773129454374,-0.051074343143905854,0.45171474732517863,0.31027749638046054,-0.05474131789730964,0.46172171593086253,0.21709479981262342,-0.05542756535824868,0.5,0.6366666666666666,-0.039290198416370735,0.5146965093582534,0.4186477656525498,-0.05208900748491408,0.5249836618487811,0.2735419805036845,-0.05513810918812513,0.5335840063739803,0.17362336622120816,-0.05690178379074899,0.5594728735985404,0.6502278831195483,-0.039993567888753495,0.5739080064640756,0.4523524078409098,-0.05203568674278931,0.5795464509616711,0.31534291285744065,-0.05818041766220398,0.5833892176145818,0.21952182558887529,-0.061758127806807867,0.6099748804205798,0.6723602818020673,-0.03962358433883524,0.642242580990444,0.5300362640551486,-0.05285734100654241,0.6596236865435947,0.43067654618159723,-0.060034430258913585,0.6725661529598294,0.34841800905479825,-0.06357362127358322
2025-03-25 17:38:33.566,0.5,0.9700000000000001,2.8493470513624696e-07,0.4289674527002695,0.8340649056550568,-0.003973788307572902,0.39039731983765047,0.6760796632495831,-0.009761481157832808,0.37093192029269206,0.5361298765016103,-0.01319675491774729,0.36970705295507855,0.42722159336504156,-0.01643089944370288,0.43602448982046715,0.6347393201781708,-0.03908609402145984,0.4424613942318939,0.4315895497933225,-0.053751344902802756,0.4518541381187868,0.3033976561780619,-0.057203642689724166,0.4619104821028338,0.20802844254071284,-0.05773657490893609,0.5,0.6366666666666666,-0.04147584082941917,0.5159028198206661,0.4155419376900734,-0.0554413798806262,0.5272932018195393,0.2653295418128714,-0.05901221059065733,0.5368158706934977,0.16083018733568494,-0.061032541598465315,0.560517236377347,0.6503996859498429,-0.04190127728294013,0.5761292841314868,0.45020450616921875,-0.05470704658071081,0.5822864565059138,0.308803535911817,-0.06125999616393711,0.5867771317529367,0.20886185804985719,-0.06505534997585091,0.6118913287265761,0.6713966021339608,-0.04115285548929013,0.6454626997839042,0.5250497377790699,-0.05474092511780036,0.6634459661467539,0.4225427054607671,-0.06220068271776943,0.6769407226717841,0.33715294381190586,-0.0659445276622587
2025-03-25 17:38:33.600,0.5,0.9700000000000001,2.966936428679394e-07,0.4272786788524463,0.8331864651343155,-0.00424903877262163,0.38880297609820114,0.6710582711824744,-0.010191080452199155,0.369857688554172,0.5270885929730265,-0.013654988247299795,0.36862945566143285,0.41547495708129717,-0.01731209469773986,0.4349206026631444,0.6322240188340014,-0.04113302046751632,0.4420974911146899,0.42428838836916155,-0.05601041179612525,0.45201864093854943,0.29347848940484345,-0.05930264929611553,0.4623715013982686,0.19485541840287135,-0.059757616348306786,0.5,0.6366666666666666,-0.04362422110797541,0.5168181279243933,0.4116416931458239,-0.058617784684860064,0.5292098540619778,0.2568459009702204,-0.06290103428693798,0.5394984277857917,0.1471957140184323,-0.06532128488086204,0.5616117860651969,0.6505323051942066,-0.04400331221087849,0.5779308394403198,0.4477901475873433,-0.057394074583611523,0.5843015109535745,0.3015621308856211,-0.06449223976549495,0.5890090890098594,0.19662130650361903,-0.06867414670849104,0.6140588238048041,0.6694497083965486,-0.04310208203984549,0.649231625234294,0.5204859600061222,-0.056769257234082174,0.6675018219446209,0.4151985546692948,-0.06439438918208439,0.6808701324707208,0.32690649997048876,-0.0683214672256833
2025-03-25 17:38:33.633,0.5,0.9700000000000001,3.074154998456814e-07,0.4265043257715966,0.8327115754565151,-0.004094132965344423,0.38851133965668994,0.6687589991428597,-0.010135780200286246,0.37023624759994606,0.5230347489446827,-0.013629623591014333,0.3692099623031835,0.4114830430214952,-0.01750037644476333,0.4343983663155685,0.6304529554179392,-0.042229113215494836,0.4420791892061334,0.4196185846250685,-0.05729229654217433,0.45226908729642723,0.28694678864393075,-0.06060411443436739,0.4630624373695014,0.1863912665085854,-0.06101283307324053,0.5,0.6366666666666666,-0.044838165164217084,0.517396985249633,0.40799730160396663,-0.06034216045297737,0.5305694466024207,0.2508274997123154,-0.06502759643351899,0.5412683415902086,0.13832394276612392,-0.06766876113056022,0.5621744129890928,0.6506545681684284,-0.04516549605668492,0.5792141940937506,0.44536169488092864,-0.05894330816747513,0.5860847408045688,0.29595785110052,-0.06652222547286793,0.5910249354221635,0.18790715078711162,-0.07100415124643542,0.6152152415976055,0.6680760453584054,-0.044191916983587376,0.6514799100321338,0.5171148316705526,-0.05839178094144752,0.6700233236115494,0.4106671517120695,-0.06647660470418393,0.6831868447267573,0.3212623556639894,-0.07067870889559003
2025-03-25 17:38:33.666,0.5,0.9700000000000001,3.1192275403131517e-07,0.4261868256630984,0.8325370990474101,-0.0034351671978842184,0.3886010012689327,0.6704798352151133,-0.009355259422575729,0.3714771925407623,0.52742801820145,-0.012583391362671375,0.37078300421580224,0.41896970530307953,-0.016247701776731578,0.43463149366374615,0.6299095494098059,-0.04243716591139049,0.44234356692777965,0.41821219175812224,-0.05760938417909552,0.452394093823124,0.2848590037489902,-0.06102160483826409,0.4634320612351184,0.18394739369960478,-0.06141630173478177,0.5,0.6366666666666666,-0.04511410711395659,0.5175301043878499,0.4052626019047383,-0.060725366459150214,0.531101700458326,0.24725455307608876,-0.06548391359674448,0.5419114226759258,0.13411476454580895,-0.06811820837924865,0.5621015196790612,0.6505259610053657,-0.04532613995538361,0.5796733666733584,0.44292219558876567,-0.05928415991244265,0.5869493327086616,0.29258865491857333,-0.06709443845093008,0.592036630690682,0.18390179551771302,-0.07165482043928373,0.6150680615957458,0.6673209189808542,-0.044290932580171784,0.651986808769234,0.5146419105224975,-0.059036444183647833,0.6708309577343312,0.4083067932344629,-0.06754612445680658,0.6838786116547663,0.31865995817458753,-0.07194173170508031
