Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:39:28.533,0.5,0.9700000000000001,9.369557014495372e-08,0.44859892946951696,0.8356976111837107,0.014837566276671002,0.43768688559819635,0.7114481332553095,0.019311163910607776,0.4523148938658857,0.6123900625573939,0.021717600356735832,0.47647024190712434,0.5500639481067958,0.02437246363526975,0.4470267342697392,0.6328375683643697,-0.0010325865834414204,0.46438647660305016,0.47525875688519875,6.740987858573386e-05,0.47627712790259275,0.39193403247139663,0.0060330563869832494,0.4848937022805983,0.3501283858635931,0.012341664752684764,0.5,0.6366666666666666,-0.00817779359669886,0.513748229629321,0.4614476720583791,-0.006537327680317034,0.5238086942855581,0.38097075616689313,-0.0010760744733664097,0.5329226187684313,0.34733239331790755,0.00433221635428537,0.5533322651891117,0.6584448877282154,-0.01329822299278939,0.5645531600280997,0.49217193958734196,-0.011362171861012122,0.5706249113548472,0.4105887577633718,-0.006595332305897806,0.5728028121188649,0.3712393368378254,-0.0028064086880889455,0.6008037983780943,0.6955673473462389,-0.016301419206811864,0.6210181682479581,0.5677122801848518,-0.01443381294969372,0.6286601802002809,0.4940006182777631,-0.009859578665970554,0.6315578957676007,0.43994406338198355,-0.0051957053165062
2025-03-25 17:39:28.566,0.5,0.9700000000000001,9.437502002351692e-08,0.448608194555138,0.8351519351912133,0.014276538221727163,0.4373188132267352,0.7095939685144597,0.018383830115587304,0.4511923762990745,0.6103424161763996,0.020467421658333863,0.47383524088663087,0.5454452404199828,0.022969450759833365,0.4468061824286135,0.6332894254163661,-0.0013112192931143297,0.4637181297064603,0.47571454831600757,-0.00033869519148108134,0.4757332278502523,0.39254689669126874,0.005650218525943657,0.4844313513313629,0.35086977529148144,0.011654094430118412,0.5,0.6366666666666666,-0.008259790856073156,0.513763623664895,0.46281068215648324,-0.006761285162757472,0.5241096359326979,0.3825135045907218,-0.0013698265978171241,0.5333706716025017,0.3489309004857952,0.0033517103911905118,0.553252379375833,0.6575384837938039,-0.01332362174407387,0.5644968418163614,0.49292686765391514,-0.011509519594380884,0.5707337340558444,0.4117179026920486,-0.00668007451687975,0.5727164439818502,0.37321608712899684,-0.003625646115590386,0.600696422170715,0.6935253520960845,-0.016330806957482485,0.6208894520467967,0.567580248377566,-0.01434924110776566,0.6283171879886056,0.494559644202428,-0.00988242898566159,0.6305388985870573,0.4410480541774594,-0.005303847403542708
2025-03-25 17:39:28.600,0.5,0.9700000000000001,9.143515417169007e-08,0.44843878994223374,0.8364524701790956,0.014152317346842812,0.43700852748840946,0.7107196249398087,0.018292199685173545,0.4502501116850972,0.6099568148189273,0.020555347731920814,0.47215554485989053,0.5434446559015247,0.023208439208394133,0.4466767323101487,0.633912354553257,-0.0016645768119767663,0.46324548582245706,0.47605018988680653,-0.0006895326067615425,0.4752907125436575,0.3930338726679704,0.005551985073012793,0.48371960569826694,0.35137992622892156,0.011516460459124763,0.5,0.6366666666666666,-0.008448736560498571,0.5135712784328499,0.4638819007926822,-0.006991005368212261,0.5239314823709664,0.3838961039569838,-0.0013224311666527443,0.5332789311813311,0.3496861325161409,0.0036954377680145155,0.5531877226473854,0.6567293112851312,-0.013395561278448244,0.5644595380276531,0.4938191205235249,-0.011550524617918119,0.5707720301079111,0.41293219360488653,-0.006471941372807837,0.5725491162141627,0.3749715924811816,-0.003064599045671663,0.6005200594531348,0.69153651313593,-0.0163153480530633,0.6205177385489318,0.5670806024812292,-0.014205540111445404,0.6279621085057058,0.49464969180009144,-0.009475968361178684,0.6292482107691058,0.44285333581671943,-0.004821970601422972
2025-03-25 17:39:28.633,0.5,0.9700000000000001,8.227023877997614e-08,0.44791182221987613,0.840412585127643,0.01420232997622187,0.4362976696320208,0.7144592386693778,0.01858473274331651,0.44867384449263514,0.610902371742466,0.021313523393160318,0.47043431416659615,0.544198888073648,0.024323974404429752,0.44640037766175633,0.6344135998380643,-0.0021611804521422893,0.46242951767414336,0.4756367647330475,-0.001170048032558039,0.47414845892237867,0.3930752949999455,0.005472682288965299,0.48228471409276086,0.3509655375903469,0.01161209310945787,0.5,0.6366666666666666,-0.00892110816362109,0.5133272581228041,0.4632376459573493,-0.00730631893107813,0.5234378880963653,0.3837153130282445,-0.0010705435290274908,0.5326780168738556,0.3484138846511884,0.004962377307179775,0.5531995337081406,0.6563075302516863,-0.013557476466529035,0.5648938273732813,0.4946557901767965,-0.011565836326187127,0.5711427908450744,0.41356883113238774,-0.005915642381611562,0.5729162142515725,0.37635664074456404,-0.001352768000859553,0.6004197976011576,0.6905268579612385,-0.01631001321282863,0.6199356846077185,0.5665120750272477,-0.014054256110838945,0.627519473020284,0.4942554599438249,-0.008826432867347422,0.6285058839757053,0.44429154360729817,-0.0035908437592762
2025-03-25 17:39:28.666,0.5,0.9700000000000001,7.035419993479994e-08,0.4472828251713832,0.8453549007372856,0.014466021069758184,0.43532531817511,0.7189175466555091,0.019224259065619285,0.4467945975209422,0.6131090874761642,0.022316925847087526,0.4684767779611856,0.547046830531315,0.025585480602557914,0.4460124092931337,0.6345091839668069,-0.0023877685431920558,0.4615421959290824,0.47493584006406486,-0.0014814459728432468,0.47239330304943106,0.3938541920922968,0.005391256442927228,0.480446360110506,0.3510234365796936,0.011869590834558566,0.5,0.6366666666666666,-0.00924692886193702,0.5134027635145322,0.4618610716849094,-0.007458395861656593,0.5233578293900543,0.38334135211288506,-0.0005366843078692693,0.5323113001942221,0.3472459896784197,0.00654746624106952,0.5532369257461198,0.6566877199614158,-0.013680026998568892,0.5653538702355203,0.4961229920730663,-0.011570214853092176,0.5717623418254567,0.4147832888120086,-0.005136363952073609,0.5741528203247042,0.3773979802930304,0.0006475024503329325,0.6003800002810586,0.691370488959441,-0.01632290412381556,0.6195178307960929,0.5672869772301623,-0.013731518024579639,0.6270322535476354,0.495308019703257,-0.007817364447210026,0.6283664207444001,0.4452854753965755,-0.0020334594884135635
2025-03-25 17:39:28.700,0.5,0.9700000000000001,6.484455265143656e-08,0.44695210285662806,0.8479500419716103,0.01484521159787296,0.4347113925830953,0.7225960813538965,0.01999035009095992,0.44578758434473903,0.616491734931667,0.023238239777306484,0.46738083718543944,0.5506673862182742,0.026552160512912322,0.44577814089888435,0.6344399811950585,-0.002372906654607738,0.46115846291463436,0.4745352730194015,-0.0016826829953112909,0.47145436282711756,0.3948219882181658,0.005191301229314361,0.47951335828408376,0.35132680418332,0.011957342457584594,0.5,0.6366666666666666,-0.009352859336373337,0.5136314739077691,0.46112167090069295,-0.007476900575908347,0.5235940932841749,0.3833477397123833,0.00012513772263198771,0.5323474764350216,0.3470151461037091,0.007770349324059695,0.5533021066451689,0.6572755472469669,-0.013785101834428628,0.5656760311388167,0.4972023438767898,-0.011604027722871741,0.5722153827749255,0.4158798959247534,-0.00447729573624288,0.5751327476926555,0.3778604820339682,0.0019565720783142736,0.60042613187935,0.6926389316205421,-0.01639272434355107,0.6196516879461706,0.5685657843406667,-0.013284381919711374,0.6270387811048636,0.49692143136631256,-0.00681482564407943,0.6286510357604842,0.4465082745361539,-0.0009782624766829424
2025-03-25 17:39:28.733,0.5,0.9700000000000001,6.82881455427758e-08,0.4468584106551559,0.8483013107802615,0.014868666239902028,0.43434557711201094,0.7257664775659132,0.02001614230670539,0.4456836819995814,0.6205328783145678,0.02327601608982422,0.4671807215359118,0.5534862044627724,0.02660928466796267,0.4456751465059461,0.6344168773631509,-0.0025400513798107993,0.4613911457321293,0.4743873308743642,-0.0020248133580688214,0.4718199152873255,0.3954782483205352,0.004796197159256702,0.4798437556465549,0.351592100454716,0.011739057083342977,0.5,0.6366666666666666,-0.009523787823091823,0.5140363370127522,0.46123753424271935,-0.0076463227901069795,0.5241446017431812,0.38360571478354966,0.00021447431306671912,0.5328179184140216,0.3471882072297207,0.0079616770777275,0.5534047649894475,0.6576309844787128,-0.013990705318221549,0.5662352945520829,0.49763444408789526,-0.011773896109781443,0.5728131629255769,0.41676200705599054,-0.004377217514411271,0.575620841540081,0.3780610630174167,0.0021404725186724,0.600659426975483,0.6934507445672149,-0.01654270987615348,0.620671696470624,0.5697527173873561,-0.013230475298829453,0.6283010003826105,0.4987439653562331,-0.006649163168801656,0.6300220798533204,0.44884949254086365,-0.0007040311259821505
2025-03-25 17:39:28.766,0.5,0.9700000000000001,7.646772180323159e-08,0.44682089570325134,0.8480052084492438,0.014571986113810782,0.4340277199912559,0.7275225132440952,0.01933814032491858,0.44607808840198726,0.6231195978940782,0.022517307774962664,0.4673367530029442,0.5553739153499917,0.02590828395547312,0.4455922446531757,0.6344392895348132,-0.0028032491430762508,0.4621665739479528,0.47437681991365194,-0.002323742808317275,0.4730965834032843,0.3960631624464207,0.0044881288368541,0.4810488974187448,0.35240528145605343,0.011501792875978935,0.5,0.6366666666666666,-0.009713170438593956,0.5146823396960241,0.4624673490491104,-0.00787090449330426,0.5250067087777901,0.3846744956331507,-7.996160483527993e-05,0.5336187582828551,0.3480825422919244,0.007585883531097973,0.5534864887135047,0.6579698901098694,-0.014178766458318268,0.5669492108419573,0.49826004035564564,-0.011982158312711318,0.5737874672339411,0.4184797556972783,-0.004633301702310044,0.5761589453521425,0.37858363219187846,0.001747583987709492,0.6009982533010605,0.694568642404439,-0.016676216893308345,0.6221855637375643,0.5711493118726317,-0.013460106432823957,0.6304817993973793,0.5011585725135896,-0.0069825172500607244,0.6324396208845107,0.45159816606715997,-0.0005473736131560202
2025-03-25 17:39:28.800,0.5,0.9700000000000001,8.202875873476566e-08,0.44681582797621666,0.847836113116985,0.014329218238781225,0.4339684430390305,0.7279594672446283,0.018705530676667664,0.44662717590668066,0.6240024200752569,0.02173193001472295,0.46755852546211296,0.5565153980922122,0.025098888248726286,0.44550780781066934,0.6345678606648649,-0.0029156815090772984,0.4630263405044204,0.4744861612838909,-0.0024247354509005685,0.4743244947339834,0.3966664393516558,0.004391634490716764,0.4822156225494795,0.35377002556371917,0.011414985501854918,0.5,0.6366666666666666,-0.009785453986004257,0.5151335778844572,0.46453429683724823,-0.00796120071499376,0.5255552593689659,0.3864652680399614,-0.00024734649095736413,0.5341343977101101,0.34991436706364343,0.007253356831332698,0.5535667051650375,0.6583885475823784,-0.014256241941506112,0.5673905390722217,0.4992843684763023,-0.012127194172490486,0.5745137062627704,0.42062018304753723,-0.004998818258173027,0.5766389394797908,0.3795853697626629,0.0015806896703911212,0.6012049141971079,0.696154062775395,-0.016776363136879184,0.6230041905916905,0.5728218198349528,-0.013646735078533881,0.6317926663228619,0.5034931901110775,-0.007267702695387757,0.6340942560760319,0.4535217626175438,-0.00031555589893616555
2025-03-25 17:39:28.833,0.5,0.9700000000000001,8.388944132432155e-08,0.4468088026156376,0.8479616276254278,0.014089570922753598,0.4339005362462316,0.7280155381949855,0.01817421659868266,0.4466318925099588,0.6241874286560509,0.021008926821990376,0.46739533033043523,0.556894330656617,0.02426677595000875,0.4454672015306912,0.6348594425193377,-0.003125269039987834,0.46331583911930374,0.47483975392957434,-0.0025924641813278504,0.47459363492898143,0.3970435617100535,0.004233140724300365,0.4823962775588544,0.35473328333975446,0.011223778068230985,0.5,0.6366666666666666,-0.00991944943855077,0.5152271315120134,0.465920826967716,-0.008151855384186411,0.5256725520163748,0.3878087537762478,-0.0006693101275210663,0.5342524456182279,0.3517533898794861,0.006530678497621369,0.5536346413994817,0.6586840885302383,-0.014361578346528918,0.5675220798914467,0.5004793171188057,-0.012356382681061491,0.5746253452426694,0.42207065446108016,-0.005625360334337999,0.5766898427617682,0.3809542031934569,0.0015350216714469342,0.6012334932248296,0.6973950801637707,-0.016907293732997077,0.622921857654906,0.5741360117153802,-0.013962285134962213,0.6318931454532649,0.505481361020088,-0.007826966100880513,0.6340909722965519,0.4552643977495679,-0.0006595884591156995
2025-03-25 17:39:28.866,0.5,0.9700000000000001,8.527909269203793e-08,0.446776741559693,0.8482406185380003,0.013898521559397282,0.4336056990370274,0.728067120542478,0.017843660443466004,0.4460805023552248,0.6244112122342846,0.02058703303723179,0.4669084237073089,0.5576046324379966,0.023769210292376344,0.4454880155042432,0.6351660657256322,-0.0031212999889934194,0.46304165076889786,0.4754476251899298,-0.0025854732407429226,0.4741638205042963,0.3972292638219336,0.004071967877272131,0.4819056858654035,0.35504301069974764,0.010972263089340734,0.5,0.6366666666666666,-0.00983915562177613,0.5152010720229305,0.4666971790429969,-0.00817180330988014,0.5256920389517179,0.38908016586328475,-0.0010766606044158899,0.5343633315055483,0.3530235638399114,0.005929149522867789,0.5536336722482857,0.6588053098982595,-0.014238322519611959,0.5674880673674474,0.5017481397879666,-0.012224683230325654,0.5744274523694413,0.4234722292704467,-0.005756748564794051,0.5765014676503089,0.382891954617441,0.0014741966094374693,0.6010893040937778,0.6979906692263138,-0.016844721258403892,0.6223280677163332,0.5749884911753285,-0.013822401603747661,0.6310341144335677,0.5073627891400779,-0.00771097892928059,0.6324197229422521,0.4574900163437954,-0.0007042721346419401
2025-03-25 17:39:28.900,0.5,0.9700000000000001,8.716467958291974e-08,0.4467027049598806,0.8483959969969734,0.01378365829853128,0.4331432296369879,0.7279586489860355,0.017693309679783734,0.44556970347742875,0.6239559922786029,0.020419943408198665,0.46679293564051505,0.5573760141332482,0.023534284855982822,0.4452837039343954,0.6352951061734462,-0.0028178309419785224,0.4626758103538441,0.47579693480736407,-0.0023533766279848272,0.47383980344450816,0.3973158647725204,0.003916264658786221,0.48180916848772115,0.35490298439943824,0.010538421477917188,0.5,0.6366666666666666,-0.00950301798745163,0.5152095805432177,0.467530980531231,-0.007979495434685653,0.5257955152806242,0.39083855327891204,-0.001377869938734527,0.5347455079734129,0.353892752362046,0.005632228055225655,0.5536706251495664,0.6588084224021153,-0.013881028680057708,0.5674011328875948,0.5025437801222784,-0.011744455053683269,0.5743717308560176,0.4252402284234782,-0.0053312910365057725,0.5765961506556319,0.384672207682741,0.0013856635691667323,0.6008619811661546,0.6980078496429534,-0.01660645770438285,0.6214283765172552,0.5753738756061637,-0.013227012622160281,0.6294996621908309,0.5083882489770728,-0.00683755702615489,0.6299555446235258,0.4591336352539882,-0.00016450655370933015
2025-03-25 17:39:28.933,0.5,0.9700000000000001,8.808015955736876e-08,0.4464754391381839,0.8483043671814596,0.013652109824410018,0.43262833469452733,0.7272272606639103,0.017479809100338944,0.44536410850656083,0.6224872009342146,0.020066392270744048,0.4672724444282297,0.5557810531327732,0.022944229748178425,0.4449400093947321,0.6352061429540308,-0.002761313564547967,0.4624965738985987,0.4756487390868789,-0.0024083864441832225,0.4737523133235054,0.39710266513962,0.003579643358407345,0.481968397541753,0.35470704446909085,0.009819706460402752,0.5,0.6366666666666666,-0.009449720523336883,0.5150235177526449,0.4680200195591989,-0.00815895021708736,0.5254601569293571,0.3919098907069287,-0.0019657696863055753,0.534304508459853,0.35429999151604735,0.005071266111955826,0.5537565327189939,0.6587430171853546,-0.013825294985485998,0.5672665666253571,0.5027662643727455,-0.011795846767743106,0.5743343251897777,0.4262381493418548,-0.005388074413727791,0.5763983565227702,0.3854339317834289,0.0009855069778656506,0.6007702353039888,0.6976752377179152,-0.0166083897920097,0.6203365781285725,0.5754346419775513,-0.013309827662472174,0.6282090640549656,0.5085867617569511,-0.006835976744443242,0.6284701311598562,0.45970886473046924,-0.00023073613168789106
2025-03-25 17:39:28.966,0.5,0.9700000000000001,8.762527374163916e-08,0.4460991733330153,0.8478448846943866,0.013420663174546894,0.4324750657136526,0.7259997582448636,0.017066940443628484,0.44586469327172473,0.6210135271007999,0.019353452929849045,0.46838490474492245,0.5546047040078637,0.021826470244310045,0.4446043556664235,0.6348688106457738,-0.0030401794479185972,0.4623076288969574,0.4752274291884543,-0.00287017050706346,0.4735809181282219,0.3965823652480849,0.0029967330770732303,0.48157523440149497,0.3546104653300697,0.009109978151916377,0.5,0.6366666666666666,-0.009717144273495033,0.5145027465516585,0.46771848548784095,-0.008718671875240336,0.5243861330701349,0.3914297365565814,-0.0027279259080733417,0.5325848113644129,0.3542674563832631,0.004056161506144471,0.5538576368739603,0.6585581235585595,-0.014057723402358599,0.5670239588024477,0.502496083647277,-0.0123492270541413,0.5739282975193808,0.42597752817281553,-0.0060813996601402735,0.5754464143490645,0.38508102507318137,-2.616174566669882e-05,0.6008466375192577,0.6967889596814024,-0.01681604608449753,0.6195234636798513,0.5752354706421493,-0.014022008731118677,0.6273270610648232,0.5082933456831541,-0.0077821998783276095,0.6280113052299863,0.4591844738042673,-0.0011647401017328485
2025-03-25 17:39:29.000,0.5,0.9700000000000001,8.754920140262009e-08,0.4458032805360913,0.8471580830977752,0.012978064049464583,0.4326281412520124,0.725254821388657,0.016406245714157153,0.44679458762335633,0.6195686394537763,0.018442070450388006,0.4697271202044402,0.5537804493103624,0.020629381044354935,0.4443364555005258,0.6344693558468105,-0.003369889040193158,0.46174920377761275,0.47477527586511037,-0.003554428194763164,0.472823765455038,0.39591036991189815,0.0019529587516188998,0.4806318081993962,0.3543853099275778,0.008084484460437942,0.5,0.6366666666666666,-0.00990624675175042,0.5140564919470788,0.4663788002133967,-0.009074417148832264,0.5237558650153213,0.3894270196695582,-0.003202766065993497,0.5319295592020952,0.3534606356876163,0.002973030639600952,0.5539863079909302,0.6583171626340418,-0.014205884342066762,0.5667964666710918,0.5013607881752573,-0.012694477955499498,0.5735784409833451,0.4239350138991752,-0.006763943567471664,0.5750999139427815,0.38287939839458274,-0.0012340442256023468,0.6010520304892613,0.6959476588343377,-0.01693587060118034,0.6193317706490558,0.5744077684048445,-0.014459050302008388,0.6268838522794374,0.5067885535550609,-0.008416893504283316,0.6278350155818696,0.4572427679439848,-0.0020946117200589735
2025-03-25 17:39:29.033,0.5,0.9700000000000001,8.780952607980042e-08,0.44554815608071346,0.8467729461149549,0.012419537745326125,0.4324395497456382,0.7250842240998154,0.015700633651547103,0.4466108491788067,0.6178614921524834,0.017637658862500592,0.46947538579351095,0.5521385571706516,0.019724087203451944,0.4441130436484133,0.634461924726972,-0.003634859591515405,0.46086024368444456,0.47385044151469924,-0.004253007743460894,0.4714999562295446,0.3948011736291406,0.0006921903215654009,0.47916928866942016,0.3537309211418138,0.006809978546255948,0.5,0.6366666666666666,-0.009957632943953937,0.5138410665653826,0.4639116032015451,-0.00917248950476395,0.523624999002984,0.3863365962196768,-0.003382952481394576,0.5319302382368536,0.350933710082186,0.0022661694297089743,0.5541426789266148,0.6580696588298356,-0.014306811970879466,0.5666155171741667,0.49897579427214334,-0.012870157397578824,0.5733533592194517,0.4200508139362209,-0.007198086752394993,0.5750323490958182,0.37918594967139385,-0.0018700672236826904,0.6013354156723709,0.6952438373055623,-0.017039141987236935,0.6195077979463393,0.5725973316274703,-0.014702899762271248,0.6267267921077211,0.5033282936561416,-0.008621399691270093,0.6274477908357281,0.4535076870551813,-0.0025484855740257706
2025-03-25 17:39:29.066,0.5,0.9700000000000001,8.541292689923026e-08,0.4450497616418889,0.8467283795431042,0.012272153315488601,0.4313817030787241,0.7250165090053149,0.015650472028285962,0.4448185367325548,0.6167932519603506,0.017613899922450483,0.46701401849822277,0.5500613504371188,0.019704729184590555,0.4439635463159966,0.6348274988893383,-0.0036692835750962906,0.4602781862686235,0.4724283833598063,-0.00429288502452694,0.4705832380987037,0.3934777413731694,0.0006311156442845824,0.47777066176238425,0.3526775965677006,0.006729148702267841,0.5,0.6366666666666666,-0.009936839867792948,0.5134535802570258,0.4616357034303564,-0.009126297594066255,0.5230721499290043,0.38412767502211903,-0.003315428800228217,0.5311615806796499,0.3474606432764074,0.0022843282021573026,0.554248740697882,0.6579118065573213,-0.014233126369968738,0.566019894425177,0.4964832627880079,-0.012738210828824679,0.5722640234109792,0.4168981073689782,-0.007116790445930031,0.5738746326936385,0.37683378671314516,-0.0019057088867002413,0.6015081947631645,0.6945202684997829,-0.016925042241191283,0.6196196749429437,0.5707021200688231,-0.014536610537179053,0.626546989665026,0.4997564478538834,-0.008529807932154184,0.6267271214649278,0.4498895106569138,-0.0026178324457865896
2025-03-25 17:39:29.100,0.5,0.9700000000000001,8.300729483326184e-08,0.444408982561878,0.8468157259378446,0.012485497592085493,0.42986655016194625,0.7247737939875625,0.01607499497137542,0.4428073417333964,0.6164502620262851,0.018137973636239466,0.46421958295180166,0.5490041684897118,0.020271824337704972,0.4438986342717195,0.6351110318705184,-0.0035589517307420757,0.46012895063683334,0.4715506460794787,-0.0037360952510634045,0.47036255849227404,0.3927163639888701,0.0016867730793464443,0.4771676595138237,0.3514213202710285,0.007734119121161599,0.5,0.6366666666666666,-0.009768048122131265,0.5131824854301016,0.46062604493574555,-0.00879234452449674,0.5225996878815077,0.38361358444365506,-0.002804957760055563,0.5304416770333985,0.3456477850585178,0.0030898430465615403,0.5542993796269777,0.6579131123118025,-0.01380635950368276,0.5653550727490699,0.49535774595448256,-0.012013367183271298,0.5711250234558067,0.4164326553580754,-0.006332888975148179,0.5727310332206883,0.3763866912601167,-0.0014279880298711434,0.6015453923920404,0.694205998595272,-0.016324244241434357,0.6195328063066422,0.5700487047709181,-0.013584403115138526,0.6262882018622702,0.49900709770873175,-0.00791318506294697,0.6261304911206482,0.4489121916384608,-0.002240926895806394
2025-03-25 17:39:29.133,0.5,0.9700000000000001,8.354777105538791e-08,0.4440563852322146,0.8469485990848976,0.012633395058011032,0.4290071951268087,0.7243759960550094,0.016403474472556197,0.4418525446220892,0.61630198736903,0.018678589936234342,0.46288843428758036,0.5490989301726081,0.02085482492732182,0.4438632865797182,0.6351809527476224,-0.003465628914211853,0.46016108586182003,0.4713385570114176,-0.003099764621456529,0.4704364174492405,0.3925744087855744,0.002717762363771708,0.4771362478725293,0.3506513211845744,0.008722679653300706,0.5,0.6366666666666666,-0.009285438056028104,0.5133749037767279,0.4604051642121364,-0.007941891369180108,0.5228928717644181,0.3839117951880029,-0.0017132724157637046,0.5307703920227802,0.3458898201220595,0.00439280611939196,0.554322167261552,0.6580796581721723,-0.01317426495127338,0.5652492108697156,0.4952585197707623,-0.011014862836371844,0.571053882596166,0.41764534547324206,-0.0051727726959701695,0.5730014496137117,0.3770274242536786,-0.00045183583112157866,0.6014272875632933,0.6944997976013638,-0.015487806938604385,0.6191492858038552,0.5703885570899664,-0.012222246724354974,0.6259262819425533,0.5005353564435217,-0.006624416903176066,0.6258566714595166,0.4499198770005469,-0.0010423672676073974
2025-03-25 17:39:29.166,0.5,0.9700000000000001,8.43295521770178e-08,0.44397890055960854,0.8470275587394477,0.012754882002876566,0.42878891054611745,0.7241554434746122,0.01687337727647226,0.44176282908304676,0.6162293391493222,0.019499991657289217,0.46286938708291214,0.5496889259846764,0.021774715538111993,0.4438096357993682,0.6351147522731224,-0.003272124880401877,0.46030130445194484,0.47134070885437196,-0.002385793899590546,0.4706059998241291,0.3929188595078261,0.0036936590118808784,0.47731684986765643,0.35116801262496555,0.009766352080838227,0.5,0.6366666666666666,-0.008660309566473104,0.5134900758666245,0.460370638823482,-0.006916680912351239,0.5228299077798335,0.38415138644601465,-0.0005625033779228603,0.5305165072933483,0.3469538068729501,0.0055505745023909925,0.5543155434325047,0.6583506230261533,-0.012674355804819858,0.5651662207155188,0.4953252669482394,-0.010388944225472176,0.5707853966795464,0.41850070765304614,-0.00423997169286622,0.5726524927220467,0.37817807331234954,0.0005154787409353522,0.6011811228655171,0.6952641128681685,-0.014910028162032832,0.6184871594555705,0.5709525689517094,-0.011214944542312848,0.625370514393875,0.5019428001388855,-0.005140731930168728,0.6256467023416792,0.450903355570331,0.0006136415639099879
2025-03-25 17:39:29.200,0.5,0.9700000000000001,8.418139149610581e-08,0.44395044482939183,0.847048893203979,0.012800627684846556,0.4286378250004387,0.7242021654364295,0.017049862907473685,0.44225181353545145,0.6162211389563652,0.01984937501583371,0.4640957282355322,0.5503131350837538,0.02230877249205061,0.44361418175061235,0.6349526953765764,-0.003159119967063952,0.46064604642331675,0.4713245828411623,-0.0021747265934293544,0.47110581460664713,0.39347968723641225,0.003937796456067428,0.4779442495777811,0.35137829501315154,0.01002463169597502,0.5,0.6366666666666666,-0.00847960998635022,0.5134724873887571,0.46035555605522627,-0.006627541398737361,0.5223964593613122,0.3841222382721096,-0.00025950219188492483,0.529938850062376,0.34759921293719254,0.005811213848256771,0.5543736063996438,0.6586460358756268,-0.012489439233246958,0.5648926573635722,0.49531142543110107,-0.01024806326238557,0.5701071466144866,0.4185671233113226,-0.0037615196147524135,0.5717740819299595,0.3787234600927346,0.0011683733206534418,0.6011763728291348,0.6963130611585844,-0.014699071790664948,0.6179122597359572,0.572192626609517,-0.010802706367193663,0.6246747543147988,0.5033597630768041,-0.004244083120419349,0.6252086079479009,0.4518321625369062,0.0016523435731863048
2025-03-25 17:39:29.233,0.5,0.9700000000000001,8.695270415390206e-08,0.4438372864993634,0.8471000471215556,0.012731463505780211,0.4284358799554716,0.7244035552932109,0.016753009016725703,0.44320909361484073,0.6163174343139645,0.019422359028395057,0.4665280792064138,0.5509828614120684,0.022062824123837223,0.44322350479735545,0.6348079008525929,-0.0031898722942087943,0.4611877276697852,0.4711869766703023,-0.002489968067312525,0.47190839290628733,0.39381003482976173,0.0034438101645353665,0.4789463335056855,0.3508883241517672,0.00943408382877342,0.5,0.6366666666666666,-0.00872427282555662,0.5140379542067458,0.460308469101943,-0.007037379617206126,0.522985709144882,0.38374267404286455,-0.0007561739158421238,0.5307099056985913,0.34765540636235254,0.005293036394994737,0.5546036895649045,0.6590692682608372,-0.012510585856336902,0.5649232160705705,0.49516472008664003,-0.010333743194218821,0.5702727457805935,0.41799913635010566,-0.0036049716760914088,0.5720084299754057,0.3781535162942433,0.00145719015023822,0.601556431397439,0.6977091553564105,-0.014752415072708731,0.617552903890281,0.5741064156328659,-0.010701510054462866,0.623989745684623,0.5048148225413169,-0.003965550238755317,0.6245750936319464,0.45270123098695125,0.001956966016042014
