Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:13:55.200,0.5,0.9700000000000001,2.5847221967832253e-07,0.4302632823298073,0.8580490512923789,0.0022569252930950846,0.4054772660341232,0.7352089387726546,0.00021924996356873872,0.41311531637508736,0.624038456228124,-0.000205652710617006,0.42837346378686336,0.5481054407034156,-0.0007709926243106522,0.4398005952837058,0.6452768615315984,-0.028090624320462373,0.4315376368727993,0.450453974693847,-0.03594916309865116,0.4290869724352523,0.3408043436853884,-0.03384018729193301,0.4290296030153661,0.26249761156936513,-0.030541588074506625,0.5,0.6366666666666666,-0.03160737776976015,0.5036069647615079,0.4239121676996199,-0.04092661657022711,0.5050240043858449,0.3024350467952315,-0.040994827358486696,0.5079797060441099,0.22393704652057816,-0.03961288179027886,0.5517705920964631,0.6502401658320899,-0.03251764371438701,0.5547305618254894,0.46026353429407163,-0.04112539562190129,0.5530821586628781,0.3462012333444678,-0.04464804584512156,0.5510374748587463,0.2718867567665058,-0.04592763325899003,0.5895825150067943,0.6791282113940214,-0.03194374787013234,0.610572025600111,0.5437211344854571,-0.03970898759049438,0.6235812934759977,0.46005741510246084,-0.04260957686868248,0.6326490760917227,0.39180827661285045,-0.043007184241165654
2025-03-25 17:13:55.233,0.5,0.9700000000000001,2.4396975811544096e-07,0.4307427418512303,0.859459911963905,0.003464819584744453,0.406263374246111,0.7404018618414403,0.0025096937539936283,0.4136525546898063,0.6345412376197148,0.0028839911527115533,0.4279073631480453,0.5630941922037382,0.003031460503624593,0.440666946083874,0.6451141818967536,-0.025686893758755318,0.43265311202092865,0.4537377362115373,-0.03311024506840768,0.4302948413081337,0.34582364549575617,-0.030908394189194093,0.43026941911161665,0.2692261666806033,-0.027350492924846318,0.5,0.6366666666666666,-0.02965513191914322,0.5023790153828908,0.4275353198668133,-0.03830338632592842,0.5038693225933332,0.30853365074636735,-0.038082627373710806,0.5073993828712497,0.23119493408201452,-0.03656173510728705,0.5512475834228869,0.6507156835588528,-0.031085244413466794,0.553329054722165,0.46427212036295745,-0.03928696067307216,0.5511417107930259,0.351184042487737,-0.042508247104595075,0.5496089601102474,0.27718859593814316,-0.04358841805989908,0.5887474829041945,0.6806981928430829,-0.030596454612060835,0.6093432471097935,0.5476424902472428,-0.0380901542552744,0.6219399953206064,0.4651953411142171,-0.040785480015672705,0.630587458597911,0.39872005793394877,-0.041003132042212016
2025-03-25 17:13:55.266,0.5,0.9700000000000001,2.2814662316447656e-07,0.4310909644691676,0.8609788327962837,0.00451939386258659,0.40694623620215326,0.7443186239629365,0.004190766553466575,0.41291367352710384,0.642617017756837,0.005022014671210433,0.4267482778675643,0.5760819820411652,0.005494911738342847,0.44151650524747804,0.6450656225643885,-0.02393581063156819,0.43352681356234557,0.4567739891951318,-0.031052352594354574,0.4310068695022419,0.350375582112171,-0.02903434183008239,0.43130251477572873,0.27505513238426726,-0.025625917856859623,0.5,0.6366666666666666,-0.027885037260290266,0.5011165006472651,0.43086037951684486,-0.035819710502951144,0.5027196690486446,0.31420168015457034,-0.03536093681105536,0.5065743695179203,0.23808076475062212,-0.03376000675815709,0.5505898246309062,0.6511415726156062,-0.029434682260550772,0.5516960428518727,0.46685276485574306,-0.03704232514080337,0.5493441873437936,0.3556346516426808,-0.03993127243645434,0.5479920233301023,0.2828222797597073,-0.04086963976563336,0.5877700329191634,0.6817981584421662,-0.029077845839374707,0.6073809752344081,0.5506660195034545,-0.036091410639332536,0.6195968213114315,0.4696707953470201,-0.03839989848367771,0.6282719845148352,0.40480438616430936,-0.038481655374449794
2025-03-25 17:13:55.300,0.5,0.9700000000000001,2.0922773455745228e-07,0.43156115848807297,0.8632637739874374,0.005542407296787753,0.4070626504017485,0.7483611176035058,0.006144996473466597,0.4113847461244451,0.6509918738394884,0.007850120682617461,0.42548982061417306,0.5885294183763566,0.009168792742362361,0.44221465569788493,0.6450364513676793,-0.021278571031912212,0.43399350045512897,0.46134958377630086,-0.0276148089381904,0.43133396957344655,0.35687247591172133,-0.025597082023964487,0.43191244521034894,0.2833415585906919,-0.022262102306288716,0.5,0.6366666666666666,-0.025091084513011043,0.5001183643821794,0.43612551239254493,-0.031686215338403496,0.5021330678615662,0.3231699965687683,-0.03077874075235643,0.505993543561181,0.24950312908328948,-0.028994102718917104,0.5497600373707466,0.6514705333410424,-0.02669872696433054,0.550141509472394,0.4701054894711864,-0.03344021299205405,0.5479170813298457,0.3624521028960831,-0.03630400815430236,0.5463161512252717,0.29190687557473516,-0.037386838657456775,0.5863449183195028,0.682735017805477,-0.02658959163780949,0.6047846057089474,0.554121954197131,-0.0331392225146282,0.6166205046907299,0.4753879143793662,-0.03541790229592713,0.6256498326441298,0.4126696978027588,-0.03561468930556391
2025-03-25 17:13:55.333,0.5,0.9700000000000001,1.8486765128176185e-07,0.43237928222840066,0.8660897915902264,0.00672019604633722,0.4071858475746485,0.7546540441591292,0.008942795833640672,0.41034965231439324,0.6617325360771165,0.012111879151090396,0.42485126415470265,0.6036019094712672,0.01487215632154706,0.44295354044219615,0.6449100466484068,-0.017751468714814096,0.4344345443129072,0.4659293829551313,-0.02276365959714062,0.4316505227775733,0.3637924646553379,-0.020192724240485245,0.4321393097259052,0.29276114373107387,-0.016613929917042934,0.5,0.6366666666666666,-0.02175124000193899,0.49971731815715087,0.44139254811621154,-0.0268319998951774,0.5020457325297951,0.33271381586895304,-0.025258463486451842,0.5061130474650292,0.2618711636819915,-0.02310929571156727,0.5489110131329917,0.6518256797987567,-0.02364718918614129,0.5490201370645419,0.4740749265685149,-0.0296519039319781,0.546653073060499,0.3695548352144927,-0.032707036628403734,0.5447758820148535,0.30075706756969667,-0.03400822564824636,0.5845834825585863,0.6835654755010302,-0.02376219492667811,0.6027646304705226,0.5581914419532729,-0.03025058905946488,0.6142738761266073,0.4813864425156724,-0.03300228768195307,0.6233490944243298,0.4206141596061713,-0.033597501142915154
2025-03-25 17:13:55.366,0.5,0.9700000000000001,1.6682103242898798e-07,0.43316742691122384,0.8685268504376737,0.00786061297958322,0.4073909944145929,0.760332294573054,0.011456386205771059,0.4107923362784244,0.6702552262870582,0.01582237320851962,0.4253495682970795,0.6156969769405866,0.019767341675056446,0.44380381141633607,0.6443639067717561,-0.015026350200653963,0.4354430728416835,0.46882010003100905,-0.018950157056785072,0.43226753761616016,0.36901390473242374,-0.01568250868697989,0.43220654589842,0.29998410733680636,-0.011754800718915872,0.5,0.6366666666666666,-0.01921637929622575,0.4998911378171077,0.4453057226216386,-0.023489762911806007,0.5019000652889279,0.3395613017394584,-0.02129997916053645,0.5057558336661068,0.2704144295258759,-0.01866571102522188,0.5482251105400135,0.6524277030577049,-0.02130261729220544,0.5479841198954722,0.47814863184874346,-0.026969165322972045,0.5452242003951988,0.37553863802388876,-0.030060224743632503,0.5431076738683874,0.3074918053585327,-0.03130434203119948,0.5829919889862631,0.6844475910201575,-0.021462206083422343,0.6011726027981898,0.5619429992239762,-0.02806195957006899,0.612410126511429,0.4867430871084117,-0.031240928370685688,0.6213478353465232,0.4267834720361479,-0.032083600229807024
2025-03-25 17:13:55.400,0.5,0.9700000000000001,1.5529820896467521e-07,0.43379981360007464,0.869924491152133,0.00868182872164774,0.4075784578725864,0.7631924989985225,0.013102800179371816,0.4117755452351013,0.6748658700939305,0.01823644149150792,0.4263779808563592,0.622030095474074,0.022987542867580573,0.44437155153263413,0.6434701232201065,-0.01342402193546775,0.4368136167281696,0.47054398544778736,-0.016666843446611294,0.4332740287948839,0.3728111057083425,-0.012806670667264243,0.4325794968144512,0.30483607102013033,-0.008487179304509915,0.5,0.6366666666666666,-0.017583771837770653,0.5005250474600704,0.4480490896611969,-0.021828750826667576,0.5018568332134321,0.3439890835516676,-0.019326088604898116,0.505216868992617,0.2757988613726614,-0.016245194211955312,0.5476227858351489,0.6530242138192918,-0.01959785650248419,0.5470943003978856,0.48127867476932895,-0.02531911484677572,0.5438618201384302,0.38027228124201184,-0.028367141893009904,0.5413254004582155,0.313030307347554,-0.029331552366117307,0.5818412938828088,0.6851708045102385,-0.01957231700761649,0.5997493700299807,0.564042913609164,-0.026102806566374752,0.6106915069564193,0.49029835408546074,-0.02931125624921923,0.6193594969630758,0.4310261728992343,-0.029985802676373286
2025-03-25 17:13:55.433,0.5,0.9700000000000001,1.4528345106038976e-07,0.4343225103768136,0.8702910129604553,0.009093206751329422,0.4082055500969202,0.7640611850331981,0.013964764881154335,0.413507579334335,0.6767835737957738,0.01959410185281144,0.4283052249231981,0.6246978375669481,0.024902096038099782,0.44461371867368776,0.6429938668955413,-0.012570199597249589,0.43769506010659265,0.471425961150982,-0.01531699180647451,0.43428348662873695,0.3749037760764502,-0.011011621487737993,0.4334498322089019,0.3075868460483614,-0.006395880171393043,0.5,0.6366666666666666,-0.01664469791040279,0.501272914269599,0.44948627455424073,-0.02105169635208828,0.5023098128364194,0.3474450096435183,-0.01849359669034819,0.5054006384224168,0.2805853376481292,-0.01518144328612053,0.5472040086717247,0.6533042414599666,-0.01852294876501072,0.5470700196847635,0.4831920660704572,-0.02440565989585181,0.5435716913357876,0.3838603487806285,-0.027365123801690358,0.5407401981855686,0.31766432335631556,-0.02804903806273163,0.5811015068212757,0.6855299739317777,-0.018296477293407734,0.5987866710330958,0.5648068425516162,-0.02455799747098203,0.6094487926572928,0.4919818930907677,-0.027378136954956202,0.6179389576519301,0.43412524151410414,-0.02742776772746061
2025-03-25 17:13:55.466,0.5,0.9700000000000001,1.42973797061106e-07,0.434664828473522,0.8702611674535312,0.009210665086449313,0.4094828841660161,0.7642018433519189,0.014014120288320348,0.4164740299514274,0.6772634561791222,0.01959681213093225,0.4313254244308019,0.625395387722418,0.024845745401567962,0.44463751702199084,0.6432135002332181,-0.012285605159050614,0.43826610932076293,0.47181293198174823,-0.014816882210733982,0.43514157218897936,0.37575491847822373,-0.010351755979363034,0.4344565342288493,0.3089369844115539,-0.0056503461563658635,0.5,0.6366666666666666,-0.016355984172795626,0.5016604811756505,0.45040846154534053,-0.020734663902704047,0.5025477913927009,0.35053984349573986,-0.01798719171913126,0.5054083820572728,0.28487363532640986,-0.014558866730170292,0.547057494164148,0.6533677489363906,-0.018207748033492368,0.547689701725147,0.484251388157464,-0.024081457618518855,0.5440449347697429,0.38628813596173606,-0.02660999253235289,0.5409337024293667,0.3211431267942145,-0.026995443072990052,0.5808002366918681,0.6859059796921986,-0.017944341438297914,0.5982211813939381,0.5655120581272692,-0.023912527249635725,0.6086699933178946,0.49325075121655887,-0.026137964624989653,0.6171033304518232,0.43654117838857365,-0.025492912316180005
2025-03-25 17:13:55.500,0.5,0.9700000000000001,1.4779277620841567e-07,0.4349211164474195,0.8701997156124239,0.009220338913886053,0.41107233826851475,0.764070532555958,0.013461792180039556,0.41914613064306583,0.6769704205012487,0.018369369975542463,0.43370609203989025,0.6248016571821411,0.022827823209497937,0.4444981799984653,0.6439262790610836,-0.012326669842961657,0.4388366738406864,0.4721551095336516,-0.014903659889373911,0.4358777836457062,0.3761801263451632,-0.010560637723079679,0.43537837120531475,0.3099426562422909,-0.005976404755624746,0.5,0.6366666666666666,-0.01655746545594504,0.5016939110564583,0.451369770631716,-0.020629527932206102,0.5023263991501312,0.35275879338407023,-0.017468639960271263,0.5048313565407309,0.28752496661125704,-0.01389830493180446,0.5470756887047237,0.6533311111686807,-0.018588011812462724,0.5480770702045603,0.4846571860510045,-0.024068881500688505,0.5441814219382046,0.38798018337266815,-0.025842945831656704,0.5406135593254964,0.3236585441872779,-0.025878779687006675,0.5808195501101636,0.6867241137510229,-0.01853515132942163,0.5983516579832662,0.5670055220608976,-0.02393281582268595,0.60879578120558,0.49493164073382767,-0.025351497738620582,0.6169430051350082,0.4384635789735426,-0.024276904919981218
2025-03-25 17:13:55.533,0.5,0.9700000000000001,1.512869147535024e-07,0.43515150100706435,0.8699813178178218,0.009231329765358957,0.4129333012753898,0.7633466980409516,0.012875384402766477,0.42141291967221783,0.6751350433123421,0.01697010910737031,0.4358795943077212,0.6218135833648921,0.020493034583750985,0.4442255399903854,0.6447085149591592,-0.012475983073096561,0.4388367706924893,0.4725246247614742,-0.0152010350606097,0.43645333473720693,0.3764826158269041,-0.011113186128140653,0.4360400285180984,0.31050068984855916,-0.006749715443777921,0.5,0.6366666666666666,-0.01704350049786577,0.501632854441011,0.4518249124610067,-0.02071615475222162,0.5020656366019518,0.35361386236966563,-0.017239897851265826,0.5042548769320057,0.28877604631211884,-0.013513267055766788,0.5472228108900781,0.6530460256701838,-0.019460506671004907,0.5482550098798793,0.48459209587608953,-0.024195327325968657,0.5443317668967791,0.3886139097315182,-0.025404558814392016,0.5406626639349059,0.324703142071052,-0.02523339059690908,0.5811053153861953,0.6876561891677404,-0.019783289364041803,0.5991743398518512,0.5687086649328628,-0.02416754156060119,0.6097230504612924,0.4964260968070554,-0.024766893744414632,0.6173324766052732,0.43966145523529176,-0.02332971103104187
2025-03-25 17:13:55.566,0.5,0.9700000000000001,1.5055064945000384e-07,0.4353695147500624,0.8691339644657503,0.009422866558759718,0.4152728031154168,0.7613507706714375,0.012847059049909682,0.4249499832026862,0.670639586603659,0.016566302671260823,0.44009353520809946,0.6145542953534837,0.01965378383505026,0.44387267368672545,0.6452354856384426,-0.012511110965141355,0.4383153308901817,0.4728081237687556,-0.015280904158149667,0.4367651911010994,0.37692927481916505,-0.011275835599449318,0.4366137317991413,0.31069481301234814,-0.006981807144443804,0.5,0.6366666666666666,-0.017404428387153906,0.5014661549540702,0.45150058370422563,-0.020901976339581747,0.501648338736063,0.3533854563180271,-0.01727575796376752,0.503580699804542,0.2887043263892456,-0.013399185382206743,0.5476239489635155,0.6524924258189357,-0.020155798263870258,0.548462650782314,0.4840775871269235,-0.02433312749414432,0.5448097715566331,0.3877395269133447,-0.025244522601682258,0.5414537117522542,0.32407531005519497,-0.02496876162092486,0.5819895745025467,0.6879690182948606,-0.020711906725671757,0.6000564793841926,0.5686839870009286,-0.024217052792238375,0.6104835139421547,0.4965259172948304,-0.024322169738252714,0.6177404660324344,0.4397963860380693,-0.022624093418790597
2025-03-25 17:13:55.600,0.5,0.9700000000000001,1.4338093284656427e-07,0.4357017344048235,0.8663172259090925,0.010316036657229499,0.41842674970515426,0.7565505401762476,0.014007181903521071,0.42969376804147785,0.6630303602859633,0.017849597722348506,0.4458041302400153,0.6033666432025713,0.021036281185841867,0.4436768087143935,0.6454938561171839,-0.012132521930367566,0.43809737191162956,0.4730909196492456,-0.014678097515632788,0.4370754581885774,0.37774821689095966,-0.010347539005213385,0.43759439318273985,0.31112292821830134,-0.0057622761598031935,0.5,0.6366666666666666,-0.01727295806965055,0.5008876108134284,0.4505001069528503,-0.020733297948939057,0.5008310149290858,0.35222710753003383,-0.017088553741255418,0.5027373239097881,0.2873692840271031,-0.01311884427054808,0.548373015584851,0.6520500042261934,-0.02009290464009479,0.548896283001254,0.4827466342940737,-0.02415642949829959,0.5452927699087727,0.3856497845131122,-0.024817070593487145,0.5420573663579296,0.32208118871165653,-0.024254845719268232,0.5838208615042151,0.6877532012631584,-0.020706878498645966,0.600825592386977,0.5668822446080375,-0.02364882668469067,0.6108805639003241,0.49552861746848376,-0.023247415628429767,0.6181454242189675,0.4392900687250853,-0.021311188468451356
2025-03-25 17:13:55.633,0.5,0.9700000000000001,1.2993031875637373e-07,0.43650436336298687,0.8613816098617981,0.011970615041472985,0.4220575902983996,0.7489851915951515,0.016450669916302087,0.4339205470392977,0.6541806871109639,0.020845835031287285,0.4504363733309449,0.5922807026454683,0.024589710087605486,0.4436739381294921,0.6456189234773642,-0.010837495791401284,0.4383226898130419,0.47375162177560315,-0.012848533227409297,0.43786202003602726,0.3790194054847721,-0.007843298885541618,0.4395427627804436,0.3125211927687086,-0.002655055604857613,0.5,0.6366666666666666,-0.016260185274469145,0.499963949593915,0.4494478857874646,-0.019676520554134172,0.4999837437472643,0.3507269283211625,-0.016040861194442164,0.5024653623344316,0.28590182673139175,-0.0119139770896375,0.5491358390595653,0.6518944783637426,-0.019063492236518174,0.5496282747192608,0.4810300761934203,-0.02313577229211113,0.5457692020947746,0.38381321340700947,-0.02345199890301336,0.5424738472125085,0.31998820076975176,-0.02235468861570827,0.5858450923959743,0.6875838753950632,-0.01970755451498981,0.6016104802307267,0.565330772684608,-0.02198894468152497,0.611184750818824,0.4948928550947433,-0.020853986735360326,0.6186468147918667,0.4389917383207629,-0.018559881266157895
2025-03-25 17:13:55.666,0.5,0.9700000000000001,1.1603695359464602e-07,0.43779066219361085,0.8574972934657081,0.013634228691468703,0.4252709426476326,0.7432894454378799,0.019261968607633278,0.4371027639500079,0.6489806056602372,0.02454637312382927,0.4538547153628921,0.5867418697163935,0.029232054171104433,0.4438614577218757,0.6456181251012172,-0.008540960829537004,0.4388097738614994,0.4756002832765683,-0.009741820593605953,0.4392819942985058,0.3817990931108497,-0.004004340508334895,0.44255631236372484,0.31649151720314916,0.0017899130206374047,0.5,0.6366666666666666,-0.014271729703767975,0.4992759247461296,0.4492692245791567,-0.01739893165744604,0.49947887668495683,0.35050800417994266,-0.013540008097208827,0.5026500530899866,0.28606658253012973,-0.009057881504114613,0.54949571753457,0.6519537551728831,-0.01722091852918378,0.5501909868608881,0.48033027895346614,-0.02094246039408336,0.5462169939393329,0.38350297139079914,-0.020876287374580905,0.5431807587423891,0.31964695523013137,-0.019331516730733356,0.5869016893989896,0.6877606128841236,-0.01789309191067039,0.6022681948077827,0.5652449445459418,-0.019391400424634147,0.6114540051793789,0.49530145543780113,-0.01778308020640213,0.61899867148135,0.43953348028312844,-0.015216528618636324
2025-03-25 17:13:55.700,0.5,0.9700000000000001,9.986779038958601e-08,0.43903252676329596,0.8559829958689946,0.015590361063398776,0.42772888289707545,0.7410766768350163,0.0227011883115319,0.43944561222139444,0.6470639232718528,0.02918741247212319,0.4564212231573842,0.5857002368492686,0.03512589612917632,0.44447588480645334,0.6455173373152088,-0.00529749915333093,0.440079074478406,0.47908751507415237,-0.004932479572710854,0.44134060538957376,0.3876270849153387,0.0019143964152098158,0.44566710459656633,0.324967913768789,0.00845749183385163,0.5,0.6366666666666666,-0.011320410593199626,0.49892851475768984,0.4509819986054947,-0.01322370365884161,0.49933194222334515,0.35370919650500343,-0.008709283295308564,0.502808945326366,0.2907831156903332,-0.003719924396446338,0.5495035698214835,0.6523411458654096,-0.014408061438392822,0.5502556474596535,0.4814503114281932,-0.017137714194797773,0.5466711435406496,0.38577790235021153,-0.016741757077260378,0.5441761737109412,0.32301513681477056,-0.01499838044923333,0.5871540082564524,0.6887440138753602,-0.014988257660403556,0.60260807702547,0.5674970414702226,-0.01564765221671942,0.6118027853708955,0.4979278677936542,-0.013896879757092358,0.6193778498025578,0.44255067331910924,-0.01126129352596205
2025-03-25 17:13:55.733,0.5,0.9700000000000001,8.17006426428376e-08,0.43995266344710615,0.8553834317241122,0.017933762002191093,0.42999969273662836,0.7405270697725546,0.026712229790145148,0.4419594110777067,0.6463272273515163,0.03456622108666314,0.4592144246491978,0.5863552382429522,0.04191341359113678,0.44556475537032264,0.6454218010598938,-0.0009996979163288543,0.4423733469010147,0.48379820887483566,0.001873045711912066,0.44409226037932237,0.3961133397568092,0.01037176521370857,0.4487488829134618,0.3373534040463213,0.017836421219632366,0.5,0.6366666666666666,-0.007268702798653818,0.49894229340237806,0.45536030821481444,-0.006953617718854967,0.4996899140052238,0.3618135596358619,-0.0014802279273932442,0.5034475680615302,0.3023161715905031,0.004136829649339545,0.5492538981488289,0.6529846432123569,-0.010331651307799321,0.5499889151561037,0.4844825665144679,-0.011478413196678135,0.5472551941834811,0.3912486479039362,-0.010737454126618176,0.5452372563128791,0.3310201941916132,-0.008861138503091347,0.5872129240043353,0.690374180956969,-0.010745830089103243,0.6028894985598665,0.5718438477150838,-0.010158909531059196,0.612639516497032,0.5029913646589135,-0.008142443812300306,0.6204397470466785,0.4487546013394079,-0.005412759805981106
2025-03-25 17:13:55.766,0.5,0.9700000000000001,6.993068686706225e-08,0.44064074975389367,0.8546481795369907,0.019778341443915187,0.43207063002245494,0.7405694061530228,0.029721458511456134,0.44490156971643513,0.646708909715672,0.03846671273814173,0.4627202599104454,0.5876907012144947,0.04679667845422654,0.44657388122534436,0.6453027973290099,0.0026599524623327217,0.4448033059416009,0.48855501592580763,0.007881009621773596,0.44724057424375563,0.40432763902778984,0.018267108784377033,0.45222457932825955,0.34925091901252614,0.02636363849091631,0.5,0.6366666666666666,-0.0037144597719290136,0.4993294181915445,0.4610304915281649,-0.001522901188471649,0.5006938335004969,0.37152239390231934,0.00512123502037712,0.50505483728539,0.3156390279042409,0.01164765680961129,0.5488640066868007,0.6533941532055345,-0.006776181071353384,0.5497553118042402,0.48812336141568036,-0.006328989520496476,0.5478659389660134,0.39759493395959866,-0.004759215092594704,0.5464344299937686,0.3402963384532491,-0.0023087506086755696,0.5872756053315802,0.6914008801975915,-0.007183233559962074,0.6034857736211163,0.5754278034273935,-0.004972031320624677,0.6141613059791099,0.5075179639728824,-0.002192327183526278,0.6225664933216738,0.4547008641594906,0.000965615437189335
2025-03-25 17:13:55.800,0.5,0.9700000000000001,6.609046394509912e-08,0.44152954331409044,0.853733526291719,0.021011285446709663,0.43359888840992966,0.7400090054555797,0.03159380852579849,0.44681613316371027,0.6464279915448182,0.04064471551724988,0.464975843470109,0.5881800916049833,0.0494055556407316,0.44701522903009683,0.6451017114299722,0.004315634199568489,0.44661869357329087,0.49134101889913084,0.010972603477726467,0.4501677444603505,0.4085712346241591,0.02338561346194483,0.45577950687102564,0.3566756635207755,0.031922930003985946,0.5,0.6366666666666666,-0.0020361551127117314,0.500039622897241,0.4653263686422806,0.0007952307698808323,0.5023733227231051,0.37797039311458014,0.008858682704683433,0.5076324770641907,0.32483278573488117,0.016670443546037635,0.5487089906858118,0.6535795846706982,-0.005256811212170589,0.5498282894009567,0.4909090039772712,-0.003733367009625581,0.5486640743028567,0.402748853800295,-0.0007904676694584247,0.5481631728940178,0.348185461429095,0.002781700666029751,0.587485801251103,0.6918188828104354,-0.00574663373758535,0.6045751643256043,0.5774248742843853,-0.0020642225297488118,0.6160844671328131,0.5102408722058003,0.0017165792115037696,0.6251512655352562,0.45810152890568834,0.0055225651449929
2025-03-25 17:13:55.833,0.5,0.9700000000000001,6.700881975246489e-08,0.4426407896900665,0.8525018644016265,0.021337001384896595,0.43472362204636694,0.7377680416948705,0.03193746031517161,0.4478247873845983,0.644245387018763,0.04080556108279573,0.46622094141879733,0.5868362063518658,0.04946736723524893,0.44697289737081836,0.6446281264934483,0.004331570922210302,0.4476734778604484,0.49144912992176076,0.0114455523750628,0.4521646954016365,0.40945590991020353,0.024806184760731598,0.458742188667878,0.3613549774754813,0.03357751734771788,0.5,0.6366666666666666,-0.0020571217153827715,0.5012340115845935,0.46721239887667676,0.0009967941818201946,0.5045747495116224,0.38148464847969954,0.009922491889725531,0.5106314601161936,0.3320953274370374,0.018496114987244704,0.5491322211341327,0.6538590554094995,-0.0053398624412007295,0.5508376834667568,0.49281381667729934,-0.0033007983801969865,0.5505128766884768,0.40700022745291037,0.0006342836704273495,0.5509065228825505,0.355342882863389,0.0049892978051987585,0.5885781102986638,0.6923049640822305,-0.00593403835255679,0.606874967011943,0.578915678982788,-0.0015322369630253949,0.6187380070267801,0.5121165119601901,0.002902390490594683,0.6278792900937193,0.460336871237676,0.007179917587241817
2025-03-25 17:13:55.866,0.5,0.9700000000000001,7.425043482874335e-08,0.4434968974209893,0.8497539002611384,0.020181272079414184,0.4357733314519986,0.7329125058465795,0.029554047495305685,0.44936133621859214,0.6394230216314902,0.037210649615554536,0.46854899036764464,0.5827632950670982,0.04474225643149725,0.4464389818628437,0.6429685816878541,0.0029776679819161784,0.4482881999932895,0.4892630767745899,0.009325128134878305,0.4540566021013811,0.4094403975183419,0.021826567171466013,0.461747550414072,0.36498320624913827,0.030514919146603453,0.5,0.6366666666666666,-0.0036119325770995947,0.5028474532898378,0.46803266298382423,-0.00013738060143591728,0.5074482710825764,0.3848202348883478,0.008929505430979475,0.514417526758445,0.33899636707331643,0.01743478779326011,0.5504553223931088,0.6546477011613288,-0.007030870448861839,0.5538213073224139,0.4942423674482788,-0.004632625611387185,0.555000384339008,0.41042988446444995,9.288142751702084e-05,0.5563452816697929,0.3619559974198431,0.004841053765327795,0.5915969526709803,0.6932434861153987,-0.00803809621002034,0.6112997348275536,0.580119790107287,-0.003482006013317307,0.6229869976713985,0.513454520100993,0.0015521647383442774,0.6315511586810911,0.4622762063244388,0.006363900445733762
2025-03-25 17:13:55.900,0.5,0.9700000000000001,8.641463993086487e-08,0.4442369081775844,0.8457215898315742,0.01790298656697803,0.4364825404239712,0.7264396251113219,0.025012368899419317,0.45140799339648574,0.6318482763347871,0.030493947754436986,0.47216839015064493,0.5756302783871646,0.035959592308289,0.44548136007504646,0.639733981073032,0.0008681410871060411,0.44881215785030104,0.4860803257871419,0.005269478772107233,0.4563419963361314,0.4091345409461119,0.015540146999304554,0.46495495107715124,0.36677772485913196,0.023718980485769692,0.5,0.6366666666666666,-0.005952485508831085,0.5047501493110427,0.46865745082100874,-0.0023906083341296348,0.511019039777543,0.38869620066804755,0.006186474405464564,0.5190400666641304,0.3459495718720625,0.014010040390962552,0.5522256627455016,0.6564780914913204,-0.009891891477628,0.5579768518416529,0.4956299090041647,-0.0073311089780980585,0.5612791096879888,0.4146558256675055,-0.001833418272923766,0.5637610710910845,0.3701127633815067,0.0031525120115171723,0.5956100062351013,0.6953654266152343,-0.01172909700925748,0.6162283043239,0.5816584153557511,-0.007302130599373762,0.6275960074576015,0.5144926012304001,-0.001543422673657443,0.6353205866799756,0.46393010788321787,0.003957533356462126
