Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:17:25.133,0.5,0.9700000000000001,3.1460909262293717e-07,0.4320251144479419,0.8283538474469906,0.006515092476045238,0.3979791287331671,0.6967670944708194,0.0037212157991524586,0.38746196862055327,0.5916333180858652,0.002521344599405982,0.40576957942668457,0.5282211331568352,0.0007219027829959337,0.4426516763723681,0.6212073844868174,-0.037754178605314055,0.45476660823389126,0.4200854160836007,-0.05374248871505255,0.47005835669108886,0.29294127290876926,-0.057699857397604734,0.48687455877221225,0.203339443093685,-0.05809185536984822,0.5,0.6366666666666666,-0.043773648660249215,0.5222203354710605,0.4113340781882535,-0.060364017704409766,0.538613023008846,0.2611506466221085,-0.06488074406332893,0.553469224867873,0.15638791659186452,-0.06702910756826247,0.5603932672156566,0.6616412237295821,-0.046414662856158126,0.5808517696800917,0.45832820307245226,-0.06054904358251492,0.5869016913455659,0.3179156117307207,-0.06777437895239283,0.5933641028806458,0.21844569762339658,-0.07171911781164791,0.6133060368573443,0.6911496718183479,-0.04679755393435339,0.6525221080350261,0.556191098420212,-0.062098316939102706,0.6703071531570381,0.45796077753735676,-0.07079168696068683,0.6848755935442254,0.37217891876379805,-0.07507203571519346
2025-03-25 17:17:25.166,0.5,0.9700000000000001,3.099087996903844e-07,0.4324780047163149,0.8279537835115067,0.006693363141756201,0.3979900677146278,0.6973562652417649,0.004075820643131687,0.38743482998403833,0.592856030961824,0.0029622082989154393,0.40456547592020303,0.5288393983439958,0.0012969776118165336,0.4427997688263602,0.6211255354887355,-0.03750552803980198,0.454657657206772,0.4197250297389009,-0.05329043823742309,0.4695083069004846,0.29252119383124775,-0.056949250015831746,0.48587992273883196,0.20287470191404722,-0.05713851388441696,0.5,0.6366666666666666,-0.04359054509165234,0.5215173087965577,0.4113839656523691,-0.0600981502228001,0.5374640038643173,0.2609497827774442,-0.0645874390372781,0.5522198444311879,0.15596716823464107,-0.06671745999958614,0.5602065795907574,0.6616309143490702,-0.0462876390558078,0.5799922724892529,0.4585039855509967,-0.06045208097474012,0.5854025670276631,0.31770711844719307,-0.06767984274416582,0.5921621894043544,0.2180109818260811,-0.07152270657991197,0.6131193548822569,0.6912651193867201,-0.046687676262576965,0.6520989009515425,0.5573977352953344,-0.06193317654749503,0.6697581094892324,0.46000647249193183,-0.07044174880740561,0.6843561565979106,0.3743073079575788,-0.07451204479571272
2025-03-25 17:17:25.200,0.5,0.9700000000000001,3.088952353435337e-07,0.43279560720879495,0.8266224102231023,0.006707144745921565,0.3982383521730049,0.6966705223203038,0.004148412217198236,0.38774777271632477,0.5935499673524114,0.003048673765171963,0.40380544270374247,0.5294602210164361,0.0014548191455243781,0.44284930153281954,0.6205001534025942,-0.03763957237131155,0.4553717489233653,0.4187750440389761,-0.05346538763050524,0.47053452476854307,0.29156130129355495,-0.05695203994433051,0.48696063008565627,0.20163503876367378,-0.057010864665533886,0.5,0.6366666666666666,-0.04392973970298615,0.5218437780786603,0.41124257055754665,-0.06080741506242639,0.5382031744744251,0.2604593021769876,-0.06539790504142609,0.5533000909253557,0.15506375867471903,-0.06756759851415639,0.5603263870066136,0.6616262936168067,-0.046770969272539945,0.5804204660263295,0.4584596576428989,-0.06140091871369216,0.5862868297046249,0.31719505998189146,-0.06884027688370072,0.5935894472884109,0.21691728972640056,-0.0727516390612703,0.6135453095314618,0.6916545126218105,-0.047222317834288624,0.6527650726221754,0.5582765326035173,-0.06301490938154827,0.6708683980143998,0.4613282240036485,-0.0716750407725496,0.6859819014271022,0.37533571724290515,-0.07563609391263416
2025-03-25 17:17:25.233,0.5,0.9700000000000001,3.1343690814634176e-07,0.4323911377594246,0.8256029289243532,0.00660687715457412,0.39806398676554083,0.6953073494572287,0.003943269400679997,0.38806664172967725,0.593533772237149,0.0027768751662493635,0.4035984943749301,0.5296737484079519,0.001148919680657143,0.44263155098039775,0.6201189703933468,-0.03800943320919664,0.45637387736245694,0.41774459053805496,-0.05393683210712559,0.4725106654733166,0.2906463138484876,-0.057385708290560805,0.4895462937449889,0.2000805968560615,-0.05737143016442349,0.5,0.6366666666666666,-0.04440539877598901,0.5228969500533847,0.41087953051678416,-0.061586897890093514,0.5402954487856811,0.2599785468239527,-0.0662229746235326,0.5559961605536783,0.15427889352195145,-0.0683894271041756,0.5606674220804337,0.6616228867915144,-0.04727326284668581,0.5819301741806354,0.45836410565454777,-0.06223306381155696,0.5891235897256746,0.31671030685917817,-0.06982783379652695,0.5968615856341829,0.21595772005290037,-0.07387230614683372,0.6142524307103613,0.6917160466247818,-0.04770057057675069,0.6542933945213927,0.5575805736763634,-0.0639806418683377,0.6731498212670182,0.4607724647191005,-0.07285429811963687,0.6888809865505219,0.3745546713257326,-0.07680616794342066
2025-03-25 17:17:25.266,0.5,0.9700000000000001,3.172637230547544e-07,0.43161002951723093,0.8267803729894802,0.00634006722617903,0.3974520953021387,0.6952583456623387,0.0035731846029522186,0.38779563230404634,0.5930123247802845,0.0023375191106439477,0.40356734919582316,0.530363170286441,0.0005951857454423856,0.4423746580334501,0.6204863313838872,-0.037430663910399384,0.4565309353091048,0.4174129669336708,-0.05318285594207945,0.47313890754911847,0.2905194541683457,-0.05676229821428533,0.49061907510090763,0.19951063503195499,-0.056811589573158426,0.5,0.6366666666666666,-0.04386909540468985,0.5233484477668446,0.4107831860481629,-0.06058525123624856,0.5412231008672851,0.26027969631187836,-0.06524741091605152,0.5570954518364509,0.15424250106592174,-0.06753933059263591,0.5607695249596315,0.6616723643221983,-0.04687460878012874,0.5828295397782806,0.4583505316066982,-0.06153347103805895,0.5908362008643451,0.31668506225774273,-0.06924042661595523,0.5985439138175326,0.21617873835475437,-0.0733849848869933,0.6142312416991116,0.6917208285594378,-0.04746180832769964,0.6550341830138946,0.5564940924751149,-0.06341719921488845,0.6740807124407153,0.45936036165820826,-0.07237699951706648,0.689734907780821,0.37378955284161225,-0.07661094338085601
2025-03-25 17:17:25.300,0.5,0.9700000000000001,3.1696620860205886e-07,0.4311640393693065,0.8280193892817749,0.006082403304429298,0.3974546401039475,0.6957105155234947,0.0033465753348150967,0.3875841990046563,0.5922056425191802,0.0020915791980356535,0.40407340266522274,0.531163754873679,0.00025579039656000244,0.4422801428724974,0.6208662960863105,-0.036689596966091316,0.4566198414469207,0.4174986786682543,-0.05217803272272048,0.4733379695780502,0.2908137486127396,-0.05594919471750601,0.4909063372276754,0.19974418673427893,-0.056114636792695766,0.5,0.6366666666666666,-0.04308858205207251,0.5234739310692227,0.4108117866336143,-0.05909337651335124,0.5414691132163263,0.2609416807978343,-0.06369195729897378,0.5573971511718463,0.1546122501076797,-0.06604992808258997,0.5607011647185657,0.6618293595045367,-0.04615396135799247,0.5830351104220257,0.4582473771764056,-0.06026256746815806,0.5912253385840436,0.3166330608046498,-0.06803375147102658,0.598955637620276,0.21661608437153457,-0.07235914532378425,0.6139478493399735,0.691972575227229,-0.046871407099514165,0.6550596073696933,0.5560076249034206,-0.062371803433417985,0.6742159121791167,0.4585757479902437,-0.0714588909073968,0.6899006251855757,0.37373243665968386,-0.07606924421701508
2025-03-25 17:17:25.333,0.5,0.9700000000000001,3.170412605740673e-07,0.4311521217760308,0.8283769281139932,0.00601511346733447,0.3982194239921125,0.6959524608341534,0.0033688871197122194,0.38763081285050094,0.5919087702491524,0.0020602606058736845,0.4055966195773731,0.5321504919556229,0.000293509320513173,0.44231331639138965,0.6209972851488424,-0.03640505627462006,0.45686515997876054,0.417711993782426,-0.05175946784973704,0.47348409640488914,0.29121606613202833,-0.0555418870177035,0.49093598246706865,0.20030403605806152,-0.055699445162671266,0.5,0.6366666666666666,-0.042735825921757384,0.5235382824705257,0.41073982664357633,-0.058435197415170156,0.5415235901746411,0.2615790042646482,-0.06294172359038394,0.5574699299184628,0.15547280288028137,-0.06525250299916999,0.5605847780829734,0.6619437078253874,-0.04574482748847157,0.5829990450361741,0.457701312794561,-0.059588013718560456,0.591175854345116,0.3166675393532251,-0.06734449880730031,0.599026819974294,0.2168609552407673,-0.07178092155873066,0.6137861182397966,0.6921575930998574,-0.046451581854271354,0.6548227043716581,0.5557904829742348,-0.06184406020471139,0.6741435818609298,0.45838807376832136,-0.07103426902625079,0.6900985873536956,0.37371942801469193,-0.0757910195488343
2025-03-25 17:17:25.366,0.5,0.9700000000000001,3.178599814190822e-07,0.4315333775275715,0.8299486519367727,0.005909444242170767,0.39892824264149573,0.6970982587483736,0.003521925381757258,0.38753612134261894,0.5932517281799019,0.002215442962803113,0.40537796320901287,0.5341963119989397,0.0005425537741746314,0.44248642740807065,0.6213290502224487,-0.03609225612422601,0.45647441053919124,0.4182101554321428,-0.051308629960826094,0.47208188906660303,0.2919476935127263,-0.05497023701963766,0.48902950972380127,0.2017625949797736,-0.055014673182549836,0.5,0.6366666666666666,-0.042300438281917055,0.5228846122990102,0.41073822423328876,-0.05774691605930707,0.5401060525129744,0.2624268736310574,-0.06214600699858891,0.5554173538112235,0.15756014225363824,-0.06441444646602176,0.5603415883892311,0.6617881230916378,-0.04523679260271299,0.5823453685876492,0.456809268021643,-0.05886251595763887,0.5902141495529067,0.317440617075726,-0.0665313569718545,0.59768434693578,0.2176749376300498,-0.0709771998848752,0.6133394771498373,0.6920954828670078,-0.045932560669984454,0.653685532898675,0.5555672439611432,-0.06128411101140601,0.6726100912665217,0.4583428466179836,-0.07052317501892137,0.6883252980816402,0.37370165200383765,-0.07532841017604239
2025-03-25 17:17:25.400,0.5,0.9700000000000001,3.1501195887502836e-07,0.4321914100347449,0.8323518831570997,0.006134094854029909,0.3996231480785253,0.7009809128882494,0.004031946494228899,0.38769885810765276,0.5984413759304019,0.0029277142961522465,0.40290166402231525,0.5384341760027136,0.0014274389873752762,0.4428479896899761,0.6222738572552324,-0.03547660204814893,0.455963291049713,0.4195304284434773,-0.05038602906428345,0.46995351232725757,0.293539315276899,-0.053654367043696485,0.4858261683535484,0.204381132470417,-0.053437141002880835,0.5,0.6366666666666666,-0.041515903121636846,0.5212530062354213,0.4112195570899764,-0.0567603081015285,0.537001886897762,0.26377453320363276,-0.06073773771923113,0.55117738308263,0.1606135138268462,-0.06260327371351421,0.5598884052542262,0.6613396653722856,-0.04425942727744013,0.5805568733017201,0.4564847047998369,-0.057739326126107215,0.5876285863972293,0.31912116638047705,-0.06493027618423186,0.5942773830226491,0.22002125793061636,-0.06895742578367274,0.6124264924598013,0.6917814581204422,-0.04472967889416318,0.6512374781431622,0.5555398995712153,-0.05993723171842687,0.6695713531390368,0.4587584887365178,-0.06902266876671194,0.6848503947181774,0.3745334288445938,-0.07375185439389828
2025-03-25 17:17:25.433,0.5,0.9700000000000001,3.077048757916984e-07,0.43268440080909765,0.8344076084060931,0.006803333646345826,0.4008958279258178,0.7068729916729419,0.005111802128455638,0.388673598720338,0.6071692326882316,0.004499669509526212,0.4010511092828657,0.5447318907264582,0.003428578695203072,0.44342081273778394,0.6239427982877328,-0.03432007617765394,0.4558977886792961,0.4219296836975189,-0.0487033546090776,0.4687173677643617,0.2966690470279209,-0.05143967221756411,0.4835339772766494,0.20807486357795438,-0.05082981484294072,0.5,0.6366666666666666,-0.04027736785436563,0.5191977000348633,0.41237708887198765,-0.055057701568555856,0.5336926016625914,0.2662818714919032,-0.05848212813009604,0.5468946376383317,0.1639244844880725,-0.059778435179848335,0.5590367271789266,0.6607262194690853,-0.04291371782609783,0.577898751935199,0.4574684373151228,-0.05600215371011105,0.5839324008981881,0.32137755824697417,-0.06261040728923269,0.5897080371521664,0.22405839787772353,-0.06613234242711602,0.611059746912275,0.6913192665245572,-0.04322561585229757,0.6481288610904363,0.5560036707876821,-0.05794520081120344,0.666132972418238,0.4604847429580896,-0.06660476696779441,0.6810054273996328,0.3771140691820129,-0.0708649881726828
2025-03-25 17:17:25.466,0.5,0.9700000000000001,2.980243505283792e-07,0.4330616744226607,0.8357908330114865,0.007363826804166012,0.40274581446045776,0.7112364510322426,0.0063646235763948405,0.39074787228304153,0.6143498128580851,0.006405880382664463,0.40053004149725496,0.54935863413539,0.005943438654553948,0.4441889831723055,0.6257082482521925,-0.03271991470731329,0.45624613867640995,0.4253488221031846,-0.046506791947058965,0.46828216546471313,0.3019923719397348,-0.049013154263615556,0.48259098103179093,0.2145375346895979,-0.04835214942434766,0.5,0.6366666666666666,-0.0387647493342643,0.5179158082238207,0.4146375114125097,-0.05269427983013697,0.5319238657537204,0.27118243841196743,-0.056011742897287664,0.5445399314928451,0.17013174202411382,-0.057251743117467856,0.5577686649206448,0.6602941285780062,-0.04165429792837083,0.5754113886596797,0.45967330172201193,-0.05400103835230196,0.5807098571065544,0.32547136563459134,-0.060653152934013965,0.5859663228191914,0.23082947215938143,-0.06429707799960178,0.6088458444901041,0.691044748770458,-0.042342796345340813,0.6445038491683349,0.5568411012508943,-0.056565661443183285,0.6623876979833032,0.4632514111086027,-0.06483177891746325,0.6770514197047561,0.3811482572060536,-0.06833385906517067
2025-03-25 17:17:25.500,0.5,0.9700000000000001,2.918919256992013e-07,0.43358121681560047,0.8367140645738738,0.007660270100449238,0.40455603278459035,0.7144732189599314,0.007236512703229678,0.3937577143991281,0.6186510512467519,0.007724246406363523,0.4004555917198604,0.5516060646147721,0.007691261147567886,0.4448115246808392,0.6270490233223021,-0.03120808497868214,0.45657172526900186,0.42952494416928805,-0.044416619027427606,0.468096809299506,0.30879418497089284,-0.046690731761508696,0.48215849783153253,0.2233710260131518,-0.046026847371358315,0.5,0.6366666666666666,-0.03742619619855414,0.5174932254441209,0.41770131855342113,-0.05064509423350445,0.5312052117041897,0.2780317470725966,-0.05392838696875678,0.5434680595825894,0.1801623906499123,-0.055261629146370915,0.5563236497398764,0.6600638824142921,-0.04065968019916686,0.5735048405326817,0.4617050967710907,-0.052661424841845085,0.5785089471163181,0.3317928988472741,-0.059597928613864704,0.5834850878135691,0.2406766448975043,-0.06343448393002009,0.6058146874555215,0.6909806534135818,-0.04175395824825691,0.6406336694151742,0.5576552013504477,-0.05594623988369712,0.6582367296578376,0.4652289060635214,-0.06402860358036394,0.6724945214470922,0.38454691510298855,-0.06711455000225786
2025-03-25 17:17:25.533,0.5,0.9700000000000001,2.9058584461729365e-07,0.4342893933537568,0.8388176705568723,0.007574737677571142,0.40627290386406245,0.7186687121503514,0.007246932190212318,0.39644727573142546,0.6230296527779273,0.007791517711079421,0.40033144860875136,0.5543418640046789,0.007820867757688112,0.4453271542438314,0.6281770018181161,-0.029705172348189805,0.45670982793254,0.4327178877772966,-0.04229578952649689,0.4678006678676312,0.3142975993803342,-0.04421409157755466,0.4812278153100777,0.2305686688865189,-0.04338880689423191,0.5,0.6366666666666666,-0.036013912269063725,0.5172962416942667,0.4198915718082761,-0.04864209561486092,0.5302825471703747,0.2837744121405035,-0.051639653879933564,0.5419876984320795,0.1885684549390345,-0.0528737331311039,0.554936704458534,0.6598226410026656,-0.03945890111177549,0.5721057424941474,0.462805734521358,-0.051390451095212106,0.577125210197454,0.3372817018130817,-0.058240452166911746,0.5818722548323736,0.24865283321960774,-0.061967236138023976,0.6028652148753114,0.690938443823987,-0.040719706378896124,0.6376209329177309,0.5592350810423731,-0.054941008683087315,0.6546711728485082,0.467099021487554,-0.06287778021672794,0.6681272688341438,0.38736653744765515,-0.06603397325436201
2025-03-25 17:17:25.566,0.5,0.9700000000000001,2.905074805246003e-07,0.4350578437157228,0.843785180887098,0.007053077436264288,0.40763748275963885,0.7252185224765748,0.0064830238218297285,0.39767333166686425,0.6294277957434415,0.006857263934221584,0.3996323420678306,0.560610232343245,0.006752563364328584,0.4460332905769994,0.6299278150964487,-0.028422484238506233,0.45678605955017537,0.4349454563466364,-0.040507911147982495,0.4672501009549983,0.3179617887869776,-0.042294034219182236,0.4794989636540042,0.23481959924764487,-0.041433735938971455,0.5,0.6366666666666666,-0.0345825750880428,0.5169782183684326,0.4216708056143148,-0.04653648058477929,0.5289804624251069,0.28790349033480606,-0.04916742114676828,0.5397602690817801,0.1937318864118981,-0.05022215451124112,0.5539456793775992,0.6591274248656511,-0.038006939396321396,0.5709894293570805,0.4635279355845515,-0.04939311449131539,0.5758232827344587,0.3408031714060372,-0.055621025640432434,0.5800120272487044,0.2530122608932479,-0.059056008953775066,0.6008140747027484,0.6907719570384498,-0.03934467157579006,0.635490219254185,0.5618218924755789,-0.05292232094036149,0.6520769211551563,0.4699092923475733,-0.060561084365452524,0.6650054887760014,0.3908479004448062,-0.06392976883917609
2025-03-25 17:17:25.600,0.5,0.9700000000000001,2.886355044129742e-07,0.4358827077174015,0.8506538179321559,0.006472351403782824,0.40860256909476256,0.7347422604697094,0.005690353597039278,0.3979275526200421,0.6404725811492964,0.005941043681458832,0.3977638799451171,0.57400529113771,0.005764324746600836,0.4468547040128019,0.6326723533382255,-0.02712688450010449,0.45685468654234573,0.43818397514235674,-0.038650796727153464,0.46653116306791675,0.3224732788115007,-0.040382438512939836,0.47747737585607986,0.23971795661868722,-0.039582191883746724,0.5,0.6366666666666666,-0.03300921616644882,0.5163045734548177,0.4239970634811559,-0.04386526754139386,0.5274825280747356,0.29248595067068694,-0.04600178247526441,0.537447994490245,0.19976371293370554,-0.04682709797433851,0.5530644933394833,0.6579391954150089,-0.03634961795754418,0.5695878775204629,0.46410981754716696,-0.04654826225568451,0.5736692289790131,0.3428902122425976,-0.05208998859674634,0.5766285212377171,0.25652811086298477,-0.05531568800786177,0.5990848530074824,0.6905100346369316,-0.037878560130576444,0.6337643821139084,0.563725605518407,-0.05029145991597478,0.6498566800573156,0.47227795847245296,-0.057553974715409566,0.6622414215600994,0.3938912359714874,-0.06099692529122254
2025-03-25 17:17:25.633,0.5,0.9700000000000001,2.841245120599053e-07,0.43697320146182417,0.8572910214583194,0.006238552914320571,0.40962464646375246,0.7458147537656876,0.005491041862246051,0.39808376208977325,0.6561938949748991,0.005767907259151694,0.39547416975509364,0.593200772158063,0.0056488568549142824,0.4477672486965445,0.6355823485696193,-0.02503863440037392,0.45658406704587373,0.4435183355793477,-0.03571882671660338,0.4654428386930973,0.3296768442876777,-0.03728438419882827,0.47523596734692775,0.24848455591895227,-0.03647008259218876,0.5,0.6366666666666666,-0.030708184696209614,0.5151657172510793,0.42648033520724304,-0.040035613654790164,0.5255347195623123,0.2984892952998741,-0.041545979127719845,0.5350565227885233,0.20935897908542556,-0.04206253252370213,0.5519447303285288,0.6570783125041313,-0.03419330489313048,0.567967319523317,0.4647791196811838,-0.042935143922035617,0.571224023989312,0.34507461452808136,-0.048080516133069906,0.5726001795544893,0.2617304342317377,-0.05132303322704146,0.5971114120841194,0.690502386111705,-0.03612877065660755,0.6321289249154065,0.5648791547870011,-0.04739475468204325,0.6476515211370009,0.47427169455197754,-0.054428882941191165,0.6588121689325335,0.3967418339669689,-0.057933200335884276
2025-03-25 17:17:25.666,0.5,0.9700000000000001,2.7329626458380633e-07,0.4381165798766714,0.8626222659983462,0.006483198518764194,0.4105130321920457,0.7561378665990957,0.0062728309944994525,0.3987069040574923,0.6715189180736814,0.00682220806702709,0.3945553383531324,0.6107990748275285,0.006993988291985086,0.44885273338868104,0.6372785080548524,-0.021923528291004565,0.4558572940928254,0.44944318066546673,-0.031409651548167855,0.4640291747701712,0.3390260373911319,-0.03243899293201006,0.4733910800839515,0.2609331625387772,-0.03133722023044749,0.5,0.6366666666666666,-0.027751376889461513,0.5139448638737574,0.42915233009564413,-0.03596222538107821,0.523634082550288,0.3058453767558995,-0.03679722365427842,0.5334443582301631,0.22129068924659373,-0.036754893748871365,0.5509851839848298,0.656757178572297,-0.03166256516391762,0.5668683571685228,0.4668094260721955,-0.039363240374254815,0.5697002081486209,0.3501906586184682,-0.04410696736282362,0.5702533875392531,0.27004615657172293,-0.04728126779932991,0.5954573653946567,0.69119689082984,-0.03402764805990645,0.6305191736951474,0.5666996893774254,-0.04443559340340571,0.6458277211079322,0.4780927006231147,-0.051335259061188646,0.6557710596679847,0.4022770334714078,-0.05490322187190995
2025-03-25 17:17:25.700,0.5,0.9700000000000001,2.5309428321755943e-07,0.43898729233582345,0.866120839396821,0.007377536062367857,0.41099078508056175,0.7639130329781416,0.008235981666237995,0.3998403867015099,0.68247683560449,0.00930330009856474,0.3957124452606728,0.6239016793606498,0.010008665017873505,0.4499196912343397,0.6377734217207032,-0.01864966701884038,0.45505856795918936,0.45368486248279605,-0.026787101496078058,0.46292845385791304,0.3472628908962653,-0.026971933724963856,0.47245892092531827,0.27252761262667213,-0.02531525075654736,0.5,0.6366666666666666,-0.024935931284987146,0.5131890727613602,0.4319849250318759,-0.03253852526213642,0.523008850627893,0.3132684864868224,-0.03268431524578963,0.5332325396121472,0.23283822621148395,-0.03201735620700665,0.5503410437599381,0.6566774688020782,-0.02927771063047746,0.5657873068398227,0.4702693090804192,-0.03635810369382196,0.5685924902625518,0.35760472355828676,-0.04052062263202448,0.5693784894979452,0.2805877227314833,-0.043457049831721675,0.5946748098211623,0.6925448185599743,-0.03190170022591797,0.6290520493230389,0.5693029112981227,-0.04160861125368823,0.6439606038114973,0.48371107280087844,-0.048257113109348715,0.6533472117835699,0.4102882191290865,-0.05166285061892547
2025-03-25 17:17:25.733,0.5,0.9700000000000001,2.3214179351080862e-07,0.4394412353725105,0.8680997498105272,0.008719997363114493,0.4114984957750065,0.7688672676233176,0.010473228862430009,0.4011476927951775,0.6880960991678171,0.012126378995449574,0.398081801945935,0.6315252789183974,0.013398701582016212,0.4505928106398056,0.6378409200153314,-0.016866845342181455,0.4543312889565608,0.4558555349786173,-0.024242681255049553,0.46238914491640803,0.35144336468108484,-0.02377924622329842,0.47217690353060804,0.27850349964967025,-0.021530838919451477,0.5,0.6366666666666666,-0.023467941526355632,0.512719691925663,0.4338404707422221,-0.030722668008226442,0.5233927539332892,0.3176454189814796,-0.03036886498318718,0.5338588392420718,0.2400720081679886,-0.02941889914662092,0.5497841618967492,0.6567436612296224,-0.027850117238387158,0.5643102445378689,0.47268261906960346,-0.03460392090015982,0.5672776230963659,0.36257649718693197,-0.03845270719952044,0.568728583072629,0.2882356509510484,-0.04096312681754236,0.5943968264536867,0.6938735731682284,-0.030432124402199286,0.6276577003179098,0.5712841668488022,-0.039844677857729646,0.6420607560766238,0.4879373352620845,-0.04604811761104166,0.6513435023056957,0.4162367907908659,-0.048887418453443215
2025-03-25 17:17:25.766,0.5,0.9700000000000001,2.1728775474658542e-07,0.4396570434629159,0.8697551445669738,0.009841139887019568,0.41229993874728466,0.7730212949496011,0.012041319332807856,0.40311738273145514,0.6915028647430825,0.014268285782859243,0.399738142149472,0.6359300069828743,0.016065211664976195,0.4508602132454688,0.63784123283909,-0.016404027218372634,0.4537254442931268,0.4569899370934246,-0.02344020181983591,0.4620686940645169,0.35300720184989565,-0.022344557410898715,0.47211985725596506,0.2810974948047912,-0.019548266185232477,0.5,0.6366666666666666,-0.023088320391450784,0.5123392613910365,0.4344356476316049,-0.030240659184474494,0.5236663021975233,0.31960639076771036,-0.02951580540006657,0.5344071662278629,0.24457161285703596,-0.028243589477729085,0.549370501546985,0.6568374884054307,-0.027262480952025984,0.5633155838469873,0.4735325023150949,-0.03386020645378722,0.5663832152574174,0.36431999341408455,-0.037612744522082214,0.5681554012005574,0.2916126272660563,-0.039429642669704126,0.5942242407279759,0.6949264422498688,-0.02965774463919451,0.6268408631886624,0.5718498428096237,-0.03878680097425626,0.6409951242357006,0.48951595620161004,-0.04433376766264045,0.6502026193136063,0.41850758111028397,-0.046512083578038
2025-03-25 17:17:25.800,0.5,0.9700000000000001,2.049487384115465e-07,0.43987228135587886,0.8716462930415141,0.010660689472883185,0.41293369189041285,0.7771748548117174,0.01338733713612551,0.4055219691622126,0.6948015246569641,0.0161189205310066,0.4006847254164555,0.6398385545730296,0.018389436554895208,0.45098722197636165,0.6378580933867772,-0.016214032079411897,0.4533800490741094,0.45776591599952,-0.02289657121470509,0.46182340902172253,0.3540042417060577,-0.02084729254707979,0.4719683761535365,0.28349932264154076,-0.01744407873858067,0.5,0.6366666666666666,-0.02296082115459193,0.5120186266578582,0.43461519049529007,-0.030191565558685303,0.5234363723830797,0.3214579279808222,-0.029105791100613926,0.534297607203859,0.24935004196141863,-0.027118655483893563,0.5491899098118401,0.656886951934162,-0.026921228222805092,0.5626395189253433,0.4742221496671181,-0.033591518693744306,0.5656458665901521,0.3652015865831959,-0.03695397547664672,0.5674469568129649,0.2936512016652396,-0.038176824142330326,0.5939918720993882,0.6954631704132241,-0.029107719619389245,0.6262741765666027,0.5716677727694792,-0.03765428822028877,0.640308637803845,0.4898597395642805,-0.042613422156401355,0.6494145884689873,0.4194573352481258,-0.044355479973031936
2025-03-25 17:17:25.833,0.5,0.9700000000000001,1.9195985689197735e-07,0.4404376585189246,0.8735120345524165,0.011707392113966663,0.41330316844418347,0.7804031634510418,0.015293169957989133,0.407159541039588,0.6976365880042298,0.018754089450638164,0.4015491583426851,0.6443775967056753,0.021718377745625184,0.4514774008992244,0.6379606453386214,-0.01570117341616211,0.45328646787894217,0.4589327239095612,-0.022177195141646754,0.46172551113500004,0.3553651988342007,-0.019438499691403995,0.47129269487006464,0.28611860824526336,-0.015442105888804313,0.5,0.6366666666666666,-0.022638185406595967,0.511310111004478,0.4352858464466669,-0.030058113560002705,0.5222132964506825,0.3236402526466179,-0.02872065639396331,0.5328649796530518,0.25444727263136896,-0.02602293656731876,0.5490175247747751,0.6569392628611591,-0.026582937001736476,0.5612602338689463,0.47541750767875923,-0.03350195256900662,0.5640084119181037,0.36678744321559287,-0.03643533901478903,0.5658232210205514,0.2958629539232064,-0.03724427991649089,0.593218861954417,0.6956733544833985,-0.028434282149226817,0.6245412781785873,0.5719290713882365,-0.036650641436910644,0.6382905004200444,0.49039480350473547,-0.041143921197264184,0.6471651638261011,0.42150621247100173,-0.042620309053744095
