Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:26:50.200,0.5,0.9700000000000001,1.1237239716555183e-07,0.4421186186363378,0.8541761600762938,0.014827660123635795,0.4371857360582342,0.7299290461935556,0.022218495395969456,0.46036829786001426,0.6435124527693037,0.029036230204961537,0.48689806812221814,0.5948614807616782,0.035697590720706426,0.4474650891161399,0.6446618187732018,0.0012606462710289673,0.44655462664717455,0.4905521060796278,0.006838945367420951,0.44690307632602677,0.4150766052932511,0.015399052134400872,0.44884834044628596,0.36545831842528553,0.022412032759998667,0.5,0.6366666666666666,-0.002566150461040575,0.5117871865620085,0.46443478966528706,0.003190054820042574,0.5152030024236318,0.38244126693579433,0.009651113560067814,0.5184901298619207,0.329240536328432,0.014781156402137332,0.5470722956815337,0.6576858910557056,-0.00321690361946961,0.5508243777447082,0.5132933489517616,0.005861969105837533,0.5465453065869817,0.4588403595862015,0.01098176990796272,0.5445747970641147,0.4343328058172202,0.015109127768634417,0.5807874129274764,0.6999336602217182,-0.002222570197434794,0.5715851155065184,0.6354813266654943,0.01038235266537608,0.5607241303729473,0.6172183914880017,0.01886797005432312,0.5537668260521855,0.6208784430252743,0.025613740887762686
2025-03-25 17:26:50.233,0.5,0.9700000000000001,1.265886229697036e-07,0.44151399596000435,0.8542077911475637,0.014423843763308714,0.43611062328356276,0.729490557819638,0.021336643486734405,0.460286300333689,0.6410323605614496,0.027544168356388007,0.4868955620159112,0.5904954922907919,0.03359563165110789,0.44656640727861296,0.6445836024078628,-0.0011169330692586401,0.4455404426634928,0.48749161580839884,0.0032646461578349903,0.4466671786059271,0.4089380276325123,0.010965293220489796,0.44889908353588726,0.3582672674380182,0.017633185044995118,0.5,0.6366666666666666,-0.004747448132342272,0.5124474955999332,0.4617632483871563,0.0007600430064762618,0.5160198881280793,0.3772966362951754,0.006754287106235376,0.5193690189890112,0.3222998457629671,0.011561579953392565,0.5474107654009477,0.6564099862358568,-0.004779098103297418,0.5511959977326881,0.5130324011224013,0.0038936363415745952,0.5462588437388933,0.4710754352623609,0.009925058356483125,0.5430155685317692,0.45522525835827227,0.015950522714369097,0.5816555889558874,0.6973898457110559,-0.003313862798260927,0.5714959329868523,0.6306885129169892,0.00857865716701197,0.5604825209511015,0.6192456090177036,0.018402487904757098,0.5533118967233762,0.6282007168975108,0.02671710846729907
2025-03-25 17:26:50.266,0.5,0.9700000000000001,1.4351680637220757e-07,0.4403685042750659,0.8537637660551286,0.014059158707105907,0.4341959999518522,0.7285056687357396,0.02005461079423334,0.45985677706846184,0.6366472295020901,0.025388177101742765,0.4868277127413809,0.58419859685207,0.030603770927512524,0.4449102966044123,0.644693702628616,-0.0038480931471442962,0.44394244333434807,0.4821006981545647,-0.0014629502630655513,0.4466707693434362,0.40022332491151424,0.004796754755167527,0.44986329836979355,0.34793608474867377,0.010833093210270464,0.5,0.6366666666666666,-0.007330331406603222,0.5135135353837176,0.455544305762527,-0.003241129989213845,0.5174100591108546,0.3667358984673226,0.001911793084403468,0.5210086018789473,0.3099768824560175,0.006392985941011,0.5481413912277477,0.6542739428890763,-0.007387438220436362,0.5520013577247866,0.5113997244451965,0.001009787159055095,0.5459314233312864,0.48168555906694854,0.008513487376854648,0.5406899148430095,0.4779275429158253,0.015038467156788894,0.5828976355566409,0.6933596661341277,-0.005583814971483013,0.5713357201972213,0.6226886363747455,0.006581813044067205,0.558888729424672,0.6210848334925425,0.01738582105896192,0.550739613866359,0.6371399587422466,0.02621418679401059
2025-03-25 17:26:50.300,0.5,0.9700000000000001,1.5667706276930622e-07,0.4394534435840918,0.852685729667374,0.01382440806760524,0.43272511661139973,0.7265011420422065,0.01919845525296541,0.4583037732997281,0.6326394303718892,0.023943037969382373,0.4864818245660836,0.5796245617062117,0.02877786533880356,0.4432938283485876,0.6452865984559633,-0.0059578578925295386,0.4423962703774742,0.4767524004478586,-0.004640344380231422,0.4459878617297301,0.39374369981765667,0.0008841525762874915,0.45021188919252236,0.33998191194308236,0.0067344722917663715,0.5,0.6366666666666666,-0.009390538459106992,0.5140375417593044,0.44805089726461544,-0.00676532502011728,0.517801238590442,0.35621203931304013,-0.0021363653339676785,0.521073052570591,0.300424111554052,0.0025423401854817573,0.5492598515560303,0.6528017338484231,-0.010125335916166748,0.5534450847592771,0.5060550671524608,-0.0023183297782570717,0.5476554857026381,0.4717306685157886,0.0057614171999834825,0.5417082621064071,0.47072850271370736,0.011205164174240804,0.5845634996443617,0.689995757431076,-0.008625965302328148,0.5721658009395062,0.617551398338969,0.0035800618100902946,0.5576645767337307,0.6187441665923898,0.014554022323846841,0.5479216267596472,0.6370468222580836,0.02268101961480163
2025-03-25 17:26:50.333,0.5,0.9700000000000001,1.610876196365609e-07,0.43905547530445105,0.851444617447048,0.013770538432199286,0.43210191452375624,0.7238187941083597,0.01890307643437034,0.45706249270223276,0.6301467862348783,0.02346674551886085,0.4866619130985067,0.5778440949986561,0.028235884274020562,0.4422217749919207,0.6459098615978521,-0.007028864528563324,0.44172094332040446,0.47295723292380226,-0.006081012060156392,0.44540940754036723,0.3888574454500303,-0.0005748848121222075,0.45012942432410086,0.33384505287604344,0.005634865217126908,0.5,0.6366666666666666,-0.010857232402489949,0.5144332165973626,0.4434123392734713,-0.008510952933669257,0.5181112045219849,0.35121698362084347,-0.0038955351033531345,0.5207024641779776,0.29705470743146634,0.0012254501744498893,0.5503117309652974,0.6521512851816446,-0.011682703958828235,0.5549412918064175,0.49876172010760167,-0.00457216421300358,0.5490459284806647,0.4594064328920393,0.0031300819463144307,0.5427511392043252,0.45625548225577106,0.0076662427972892695,0.5860764361118924,0.6879728583951614,-0.010584652524493067,0.5739314124819811,0.6159935453582486,0.0009377751916288556,0.5573118862627255,0.6151234206739976,0.011665823094925944,0.5466033119222492,0.6338290299631917,0.019189541823930397
2025-03-25 17:26:50.366,0.5,0.9700000000000001,1.555029689147265e-07,0.43909573659180473,0.8503284429166439,0.013729595385843889,0.4321715143586248,0.7209370660072045,0.018671662525491885,0.4577513619370691,0.6281512158602981,0.023217635251330027,0.48809664072170855,0.57666091049091,0.027760948565247766,0.4418438959634224,0.6459583940121866,-0.00742713692229164,0.4423225562667104,0.4699832053892996,-0.006714008115253637,0.44621103131407824,0.383246383915948,-0.0012664244530632164,0.4516531706493022,0.32670635099953954,0.004899892669302985,0.5,0.6366666666666666,-0.011655774769912856,0.5154361370485564,0.44218472910701123,-0.009169663691714344,0.5199129052188245,0.3514816299619382,-0.004429381093500754,0.5224334382560228,0.2969144349420347,0.0009706747754095301,0.5509967243041769,0.6520610867732781,-0.012459005221030713,0.5564848131882105,0.493709403818801,-0.00542362185899686,0.549402998014968,0.4550870422781348,0.0019856211667451575,0.5426524500793513,0.451392335171022,0.006359936369876792,0.5873132200277309,0.6871692322485193,-0.011471220149144822,0.5752279660254142,0.6154208509771733,1.878197576136607e-05,0.5574491028253576,0.6134512483855238,0.010787260337704186,0.5464762401722024,0.6328825514954053,0.018251092459343955
2025-03-25 17:26:50.400,0.5,0.9700000000000001,1.4457799436247596e-07,0.43959807810875595,0.8485388562356957,0.013508818141767057,0.4329940794514131,0.7177686725092105,0.018335478575873823,0.4587005066428669,0.6240296903219893,0.022891131926702037,0.48922290894379855,0.5724578589310636,0.02703585554389281,0.441541529993831,0.6454101568334903,-0.00797455318500132,0.44357290001922484,0.4668241370403061,-0.007457719715428553,0.44789876326614186,0.37732554044166544,-0.002148705465978439,0.45393509477950467,0.31931609953519685,0.0035656396993955564,0.5,0.6366666666666666,-0.012391094818493603,0.5161956021601657,0.44208482229418955,-0.010117062706823287,0.5213888464526242,0.3518983051671903,-0.005038994074731113,0.5240887252537132,0.2969197092657466,0.0006050702337990334,0.5514072564830761,0.6525773876341234,-0.01353669954464229,0.5582637325031787,0.4908684392662497,-0.007457309572226357,0.5506887567479615,0.45132107987901215,-0.0009926000309935282,0.5443987944236447,0.4466791875348797,0.003515715278164127,0.5881611292879536,0.6872909342634007,-0.012922687797604658,0.5763860507571845,0.6145465063898926,-0.002198427019015399,0.5582816478258883,0.6131699725365607,0.008085478811264453,0.5470849518031029,0.6331013092484892,0.015510008031591718
2025-03-25 17:26:50.433,0.5,0.9700000000000001,1.3954128341983674e-07,0.4403224786086076,0.845691029586268,0.013290953183350367,0.4342512133604748,0.7138717220376611,0.018015818277553067,0.4589760545584375,0.6173924875116529,0.022531679232600264,0.48947768710691986,0.5650642275412674,0.02639066753189568,0.4412768136238513,0.6442619980814213,-0.009171569227086129,0.4446987110029538,0.4635013624029898,-0.009130804908698978,0.4498390931001526,0.3717866296639385,-0.0038481485001525626,0.4557905042887262,0.3126490299778735,0.001865024716818599,0.5,0.6366666666666666,-0.013713856905374154,0.5164945521506942,0.44143885444785813,-0.01205788921565577,0.5218737974168488,0.349719638004622,-0.006242132544066277,0.5244970792420856,0.29548355359215506,-0.00041055012134156194,0.5518875848378212,0.653147372454244,-0.015048303846212974,0.5602171822992243,0.4894281796898321,-0.01017953462794411,0.553678505909643,0.44183417461257035,-0.004302382909736214,0.5483266948420066,0.4307109220589076,0.000517912864531505,0.5891107153934152,0.6877151844912262,-0.014613982518438807,0.5778844543863637,0.6132608100330224,-0.004861630703914547,0.5595729873636062,0.613309283068695,0.0047676009161570975,0.5481494065963715,0.6344685732710353,0.012231216819814919
2025-03-25 17:26:50.466,0.5,0.9700000000000001,1.4579461011870325e-07,0.4407852480017357,0.842970693715938,0.013045250934290712,0.4351804538174552,0.7089958496423325,0.017417886284926395,0.45899857152742374,0.6120364903486217,0.021699608873973028,0.48928323770969806,0.5592541221701521,0.025288669210321864,0.44125411284545524,0.642661670641922,-0.010697933887401213,0.4453311270734299,0.4608740092660548,-0.011521584234098298,0.45145484293206206,0.36722113283395563,-0.0065989136663614925,0.4572047991382978,0.30722467014606214,-0.0007538802896889074,0.5,0.6366666666666666,-0.015286464523542462,0.5166804038281803,0.44034152661886,-0.014229539810638946,0.5220152010997334,0.3462662777635625,-0.00805018831968168,0.5244079096967114,0.2931552914623522,-0.0024868535048742577,0.5524929503942826,0.6533846971935404,-0.016620511304610085,0.5618661723603751,0.48867277086532246,-0.012068397394945658,0.5573902313293155,0.4273379736127263,-0.0058825241605142105,0.5535595376599914,0.4049321488613853,-0.0012267030829487455,0.5903688521124068,0.6879523692294298,-0.01616657609819027,0.5785309061445207,0.6124467476889053,-0.006716253611344709,0.5598453907202088,0.6135293913356423,0.00300755386486888,0.5485831415308818,0.6366684914852072,0.010843473374659875
2025-03-25 17:26:50.500,0.5,0.9700000000000001,1.5863444737470387e-07,0.4409995165781856,0.8413047031125698,0.012689174777699291,0.43560587543381607,0.7052592672420517,0.016477841621974514,0.45877272156338156,0.6092296716438352,0.02028935620701617,0.4882697191334992,0.5555236341373888,0.02345426831531855,0.4411694708143276,0.6416050939609172,-0.012048035756777212,0.4455452985379664,0.45927222398841683,-0.013735987443283738,0.45212490293405194,0.36373752530675535,-0.009609304603799558,0.45805575727119174,0.3027352661133831,-0.004315343418974814,0.5,0.6366666666666666,-0.01662962880335575,0.5166155838368882,0.4391842912979692,-0.015772223199564915,0.5217169015217602,0.3432860965591089,-0.010275730445038368,0.5240640260525637,0.28998901977704616,-0.005192785899552292,0.552883271455159,0.6534076194942016,-0.018004958172739685,0.5626911291135501,0.48720742464916655,-0.013212245256158784,0.559925853524978,0.41714055322667093,-0.007125547445192622,0.5578476179315341,0.3877430374786248,-0.0030678708222630618,0.5912054922701326,0.6879397560925824,-0.01773216893762998,0.5777385323594839,0.6119244332343254,-0.007998241428519326,0.5585014078460443,0.6130373104691963,0.002284221962759383,0.5474993265853296,0.6372419839655099,0.010460999788453919
2025-03-25 17:26:50.533,0.5,0.9700000000000001,1.6724389891395439e-07,0.4411027508734707,0.8404800414912441,0.012401931041907548,0.435687670434834,0.7035640289691472,0.015804512575177277,0.4579291433369203,0.6069539845167009,0.019156041351494096,0.4860990840259399,0.550730986591697,0.02195238620844451,0.4408376210331481,0.6411729628936289,-0.013139263808838592,0.4455416688008229,0.4573453004778905,-0.01529129625130414,0.4519879846143072,0.3598208860439782,-0.011563699198635743,0.45887317534488314,0.2975093305453025,-0.006856875754987758,0.5,0.6366666666666666,-0.017685922785132792,0.5162697242224339,0.43678756045041145,-0.01715611743779106,0.5215647842326705,0.3392933776251378,-0.012153405958126886,0.5244907018188427,0.28498624541512807,-0.007067335694563364,0.5531389368940425,0.6532887535773486,-0.019050743606564457,0.5632032428812404,0.4835811484856547,-0.014516645036827147,0.5610393274410965,0.4100343247833102,-0.008955875915342349,0.5597284144457302,0.3789559904378694,-0.004984903701692392,0.5916116851583361,0.6876260786269955,-0.018823349505805952,0.57645339807787,0.6105353703286462,-0.008966597495203076,0.5565662568123126,0.609733320989954,0.0016949164859070393,0.5452390102800646,0.6333884876994185,0.009980271508548844
2025-03-25 17:26:50.566,0.5,0.9700000000000001,1.7060389418224972e-07,0.44077610854314475,0.839916746521816,0.012233729338282942,0.4349725097039572,0.7026801506828084,0.015384272377552317,0.45562577236925617,0.6036814968936989,0.018399347226715847,0.4823678480238631,0.5436850801721296,0.020986754996941255,0.44028244019227625,0.640820744077212,-0.014341123856668456,0.4453697280615081,0.45419206726354555,-0.016751660393146198,0.4515477412345765,0.35513887958540863,-0.013023800197831859,0.45996862181528964,0.2921875129478869,-0.008162713069856909,0.5,0.6366666666666666,-0.01888376960716523,0.5159673779678006,0.4322027459537797,-0.019362723432887037,0.522370240432077,0.33317090508546443,-0.014095741333806915,0.5265142882789247,0.279777513181784,-0.008539536865317412,0.5535276749637141,0.6529472962165814,-0.020087675439227494,0.5640738670670931,0.47745460789123145,-0.01643204387839883,0.5620112407775166,0.40033718381224853,-0.010744264146345179,0.5603042264060643,0.36913995058736104,-0.00616148790087674,0.59202543404436,0.686881500298635,-0.019660246333084358,0.5761091863986374,0.6077196286627956,-0.010417279635975158,0.5554464072307987,0.6021395138834782,5.313474809880367e-05,0.5434108392040884,0.6234451977043338,0.008438169675729346
2025-03-25 17:26:50.600,0.5,0.9700000000000001,1.726551091996931e-07,0.43980490210608086,0.8394166689424288,0.012234794575366805,0.43325984021591246,0.7020609041904395,0.014739471439732865,0.45182166063117757,0.5992643409246263,0.017329328370696742,0.476912180144476,0.5346067753482135,0.01964884523626964,0.43939445052031056,0.6404693507580863,-0.016432463011015055,0.44512074990833883,0.4497437594696623,-0.019461504324702915,0.4514494181363977,0.34933333057782684,-0.015473564705861113,0.46082111654753344,0.2868811247487516,-0.010190624604513261,0.5,0.6366666666666666,-0.020979804865071464,0.5160255397160742,0.42683059279725544,-0.022664090845564963,0.5232732271685352,0.3266464116333815,-0.016954883474406386,0.5282648318697004,0.2761602868049059,-0.010801149136568964,0.5541409478942168,0.6524906140314422,-0.022004941206753156,0.5651010562420733,0.4705765682481402,-0.019328559078263037,0.5632951820072828,0.3894861181543474,-0.012940005469386912,0.5606917063176172,0.35875392670225453,-0.006615272974638063,0.5930343677834384,0.6856648125512441,-0.021468858876060776,0.5764880009854209,0.6042358912762271,-0.013543056275201396,0.5552952535750981,0.592609064818273,-0.0034408785418378824,0.542733344543386,0.6099490888367043,0.005803233350277553
2025-03-25 17:26:50.633,0.5,0.9700000000000001,1.7464873971208416e-07,0.4388934950318647,0.8388581580999552,0.012386314187573345,0.43181820878600163,0.7016047854559618,0.013856377277667514,0.44918680205410993,0.5954583108759418,0.01588342870953268,0.4732417741246353,0.5259195929901974,0.017815669947833374,0.43829560623979397,0.6400752412217184,-0.01929780762219631,0.44503930858697377,0.4428204375921338,-0.023380870921318703,0.4523049049886132,0.3410665994558413,-0.018932558877950062,0.461996849292123,0.2801856498445664,-0.0132507059988076,0.5,0.6366666666666666,-0.0240794862611306,0.5169457373531963,0.4212492397911571,-0.026842403439173795,0.5243843890413868,0.32023555258514524,-0.02014832776208041,0.5290514774803832,0.2733408381985276,-0.013289614063547422,0.5550227565595007,0.6522161528031851,-0.02521222355339816,0.5659853156666138,0.4644902026266776,-0.0234007956270402,0.5643892017727328,0.3814721446688035,-0.01576894454168239,0.5613818837860702,0.35207095455481063,-0.006696466116359753,0.5949323805486953,0.6843008451096416,-0.02467894609515503,0.5775330696613286,0.6011323737856221,-0.017695204663595407,0.5559341031127509,0.5845542736355696,-0.0072354311988683025,0.5427039387562131,0.5979069514882153,0.0034154160518179225
2025-03-25 17:26:50.666,0.5,0.9700000000000001,1.7632619479455735e-07,0.4386989712084843,0.837684867059564,0.012584998298154581,0.4314835900295645,0.7009211693150327,0.013455426140498081,0.4486886456986451,0.5929591641595748,0.015167234672012139,0.4727317741716459,0.5200786673318045,0.016868715819684788,0.4375024241266645,0.6395575655301378,-0.021665186330620007,0.4454405617567003,0.4352207173710826,-0.026534936473602853,0.4543719743393696,0.33257769486567407,-0.021278857947595237,0.46430015092687127,0.27393068679241933,-0.015047463376354608,0.5,0.6366666666666666,-0.026835986654000967,0.5190185618842658,0.4154737802092291,-0.030670230105053067,0.5265047921572394,0.3141041125225834,-0.022382306754381853,0.5300812472445776,0.27097358493022017,-0.01466493144153659,0.555895937259939,0.6521827982346764,-0.028128741559955865,0.5669921362994481,0.4591182179764419,-0.026930947768486306,0.5653292421506311,0.3769599682151079,-0.017427742798390225,0.5629313617271203,0.3490620606305399,-0.006758774797699201,0.5967471540139688,0.6836776089850347,-0.02755980180267493,0.5792885000477592,0.5986793394005296,-0.0204824180321512,0.5571788778898739,0.5789464502579602,-0.009124961685229345,0.5428794896098924,0.5893559511449546,0.0020387537869262498
2025-03-25 17:26:50.700,0.5,0.9700000000000001,1.7921073658923894e-07,0.43863824333183654,0.8361527705880203,0.012949402536651347,0.4314040711538354,0.700162338469083,0.013913548254326051,0.44815899143802357,0.591733410740642,0.015633133641746587,0.4725128294240713,0.5172137864935656,0.01729347706636952,0.4372138008811244,0.6391865133926837,-0.02278186658530318,0.44682516061080113,0.4313208989572591,-0.027936435953378795,0.45717037109024083,0.328405318876523,-0.022002815809081023,0.46741464005085964,0.27135617942817003,-0.01522454054008025,0.5,0.6366666666666666,-0.028167823879012475,0.5211669873048479,0.41229906538765704,-0.03294663806679675,0.5288577871859599,0.310900789567104,-0.023862305269135957,0.5318651090657893,0.2703839449784842,-0.015243098193286812,0.5562653891453535,0.6522541153623451,-0.02943712414147614,0.5680873762241541,0.456405677495476,-0.028947988546373045,0.5663067773445807,0.3752469267043669,-0.017751140706132193,0.5648629937471825,0.3482722140298927,-0.00679937673663153,0.5974478148493922,0.6836266410095222,-0.02878311441628878,0.5805557027462817,0.5968041165287046,-0.0214806047648319,0.5581448402982835,0.575112309807011,-0.009514958982985263,0.5430421920716844,0.583302781139105,0.0016160081894162207
2025-03-25 17:26:50.733,0.5,0.9700000000000001,1.8313446713155007e-07,0.4384508983240919,0.8356734603360116,0.0134762028682044,0.4312739843102288,0.7001610707149972,0.014863738782203848,0.447872967237382,0.5917300142326352,0.016722205433048448,0.4729226124531605,0.5171152400795744,0.01841531725404047,0.4372455919998675,0.6391717347914622,-0.023142171608545217,0.4487612871523733,0.4307640201137303,-0.028266044879488056,0.45974136692691975,0.3280969632893131,-0.02208572570804094,0.47038371761359876,0.27264418947122726,-0.014756033231784621,0.5,0.6366666666666666,-0.02857600946354692,0.522224977170999,0.411837657611014,-0.03374641347500666,0.5302350394795888,0.3105871502362699,-0.02482322484115417,0.5334336620819002,0.27292044918082653,-0.015140706227225947,0.5560332859748849,0.6523045870833986,-0.029712217865011336,0.5689069199070345,0.45650879727511096,-0.02946743723209888,0.567309464212802,0.37530554788049897,-0.017545800705137685,0.5658900366242335,0.3488897946580836,-0.006598428751699291,0.5969885451940516,0.6836271454488061,-0.02893097354899377,0.5806744199954779,0.5963753938543931,-0.021705639554262652,0.5583439030182129,0.5745006906025808,-0.009520177851075649,0.5430917457011697,0.5823500310447687,0.0019319385750838649
2025-03-25 17:26:50.766,0.5,0.9700000000000001,1.839056302501996e-07,0.4384340385636754,0.836379187686946,0.01382593948741306,0.43122902128440943,0.7009502038219682,0.015508410211551117,0.44826522301084126,0.5928322842120308,0.01755808321670705,0.4743020766045649,0.5191252703589151,0.01942594091894923,0.437568965568214,0.6394835588610418,-0.02314774262666728,0.44966272736600377,0.43146887254714433,-0.028228964253495817,0.46082718710207,0.32942991804189015,-0.021971556810351046,0.47172272620010336,0.27611952338291035,-0.013954714406489585,0.5,0.6366666666666666,-0.028589085527316496,0.5222666433314408,0.41286958543015284,-0.033863376576133454,0.5304167730370648,0.3122576811907595,-0.02457641391146171,0.53381810922195,0.2780899239013613,-0.013883231453675295,0.5553927405258107,0.6523174929449929,-0.02967623374756087,0.569079063408904,0.45798919237723246,-0.0290031664197676,0.5677331280083067,0.3767833243744648,-0.016979435920849807,0.565921152942779,0.34983737093696643,-0.005890764981273556,0.5957664485900376,0.6838154961565399,-0.02871686014770264,0.579351802481056,0.5965509370912662,-0.021710746988383,0.557701414175982,0.5748301455520699,-0.009385015966189176,0.5430192203959394,0.5828881628886982,0.0027565557505627976
2025-03-25 17:26:50.800,0.5,0.9700000000000001,1.8352799819072116e-07,0.43856840523772367,0.8371982159709308,0.013972077821649529,0.4312049823848935,0.7018408395941078,0.015833613669519714,0.4483184901851693,0.594393255692594,0.018360770667968717,0.47447425595555587,0.5214739697053599,0.02089340966586678,0.4381829024445586,0.6399324119537857,-0.02295906811025591,0.4489684628610746,0.43286174474417227,-0.02796606658353147,0.46023969663164244,0.33152523231532527,-0.021520766065010126,0.4712107709639156,0.27925582565756263,-0.012689112783794702,0.5,0.6366666666666666,-0.028352195195485194,0.5213338727251613,0.414954416700524,-0.033628783215179744,0.529308957195149,0.31536131949226665,-0.02356240293495863,0.5326119684051835,0.2822820098071219,-0.012245811612089725,0.5547522451330338,0.652322752723717,-0.029416177666968624,0.5682535052479281,0.4602953209667382,-0.028261545942684298,0.5671065922949666,0.379169394898726,-0.016129207660762354,0.5649238232643368,0.3508000189046241,-0.004803400405073634,0.5945037224442531,0.683830833173146,-0.02814818813754296,0.5770643010080558,0.5956557488039818,-0.021447144855185635,0.5564168081370924,0.5717647715750951,-0.008916833959516122,0.542879612604359,0.5778068799491254,0.003785172711819705
2025-03-25 17:26:50.833,0.5,0.9700000000000001,1.8665642473227465e-07,0.43859845579298223,0.8375698737841374,0.014079786386323182,0.43117741918627456,0.7026621980890813,0.016175584085307195,0.4479069668874485,0.5953127999959166,0.019429008320432442,0.4734465708565863,0.5232922823531183,0.022992302862891806,0.43880161788208816,0.6402932896251635,-0.022883042730419512,0.4474368363084428,0.43558561376400506,-0.027131521831195292,0.4586737683316317,0.3344536642594139,-0.020046944957451143,0.4693824366452408,0.2816028637680387,-0.01055260132101604,0.5,0.6366666666666666,-0.027918576547097146,0.5196849846442744,0.41755336177493085,-0.032529084359180865,0.5273204274825984,0.3185270025589717,-0.022034208455704057,0.5303256576026165,0.2840899590093847,-0.010277533873877927,0.5542535252610623,0.6523683917023126,-0.028433042289179755,0.5665188420580132,0.4630820030708266,-0.027168856305284563,0.565336216934313,0.3809723752081372,-0.01508670225078668,0.5625275500407156,0.35446491510831313,-0.00371570247342778,0.593287047436241,0.6836149924431603,-0.026617059330234116,0.5756639388207536,0.5954310329708284,-0.020254020441894866,0.5550996992973425,0.5704917813745662,-0.007740372120947808,0.5427947268175373,0.5762336999994487,0.005057633481053873
2025-03-25 17:26:50.866,0.5,0.9700000000000001,1.8982699768719848e-07,0.43858758400296716,0.8377071029490806,0.014342064217684768,0.43123493585990397,0.7035199182775136,0.01672331690678626,0.4470944236869613,0.5960465753266804,0.02035335720849562,0.4717836751523631,0.5255309104858621,0.024354518604123902,0.4392281766246716,0.6406041529624573,-0.02286643304065005,0.4464542851349482,0.4398783057828203,-0.025425016659334637,0.45689206583611064,0.3387254329756039,-0.01727143164518037,0.4666902114299808,0.2843603587344441,-0.007192618371402266,0.5,0.6366666666666666,-0.02724977238483494,0.51839346584751,0.4206848918841915,-0.03044667452666876,0.5258824236649284,0.32207489527634053,-0.01986209493967464,0.5285071942534147,0.28509067436189894,-0.008267446111025981,0.5536885870485005,0.6526264793062664,-0.02663034488840476,0.5647390360537239,0.4652429233302378,-0.025467509313533393,0.5631834209556267,0.3826721981312595,-0.013806719571898742,0.5598738484539604,0.3610456987130577,-0.0022384635913554767,0.5917837105598668,0.6838987194029076,-0.024294897536293825,0.5753321881968914,0.5975383658678832,-0.017839886752436515,0.5542180000080712,0.5756381158342223,-0.005625663311125404,0.5427849592080489,0.5853764475317283,0.006731447491826212
2025-03-25 17:26:50.900,0.5,0.9700000000000001,1.910544689064386e-07,0.4387566358214863,0.837912039052026,0.014705988731861352,0.4315827979019412,0.7044714313319871,0.01741389995147352,0.4456340217614427,0.5984668342897033,0.02102426196716641,0.46870552844686886,0.5299648688462135,0.024840023046194374,0.43951287949897,0.6408390427229267,-0.022447649262993218,0.4461193782414097,0.4439223530773772,-0.02368323169669439,0.45514285887549905,0.3438447573826218,-0.014672272857472562,0.46389705898465317,0.2878611665417585,-0.004143080117210637,0.5,0.6366666666666666,-0.026473413088888672,0.5176349611268372,0.424076955855357,-0.028672202621233364,0.5251887493379344,0.3260596639640041,-0.01818423865044487,0.5274141269373951,0.28680142138112985,-0.007148584808281155,0.5531090348586278,0.6532977753024238,-0.02513144526640399,0.5634418722492722,0.468139349603161,-0.023742727648958357,0.5618047336816897,0.38654985308724,-0.012412260655075832,0.5586345690953134,0.3662076561134828,-0.0005262595419477608,0.5904445476334992,0.6850976834911104,-0.02277006184906985,0.5753421038820767,0.6010746876781022,-0.015391165783505186,0.5544516270181126,0.5811657237421393,-0.0030144212311822016,0.5428824447603211,0.5928083977636668,0.00879858028923433
