Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:12:03.733,0.5,0.9700000000000001,2.836377587201947e-07,0.42941203928440225,0.8366003636782466,-0.002011576061797535,0.3899998746890607,0.7032896807939766,-0.009611709564214282,0.38215240152738084,0.5846021921427269,-0.014774417489383003,0.3930180414336959,0.5046318552959683,-0.02034451243859806,0.4358947382790017,0.6368236693736677,-0.04214218744842721,0.42602771725739486,0.4456831638362207,-0.06070842272715374,0.41947986065153664,0.322856702076472,-0.06853501098617606,0.4185865700951382,0.22644959051750269,-0.07223071063227207,0.5,0.6366666666666666,-0.045759437648212525,0.5176254332736397,0.4243975628389254,-0.06417580798553157,0.5259548850386672,0.28342215014018424,-0.07261834318223301,0.5327233107471072,0.18223981197289535,-0.0778426097081352,0.5575438214920456,0.6491883376064563,-0.04662492413327325,0.5826191952942614,0.4569568247054521,-0.06151365701247029,0.5953502462057674,0.32475543513215943,-0.06923419737383843,0.6041086624336519,0.2323227701322958,-0.07360251995267825,0.600874099021022,0.6716150405125783,-0.04608608515313717,0.6319548322016928,0.5291224922338925,-0.058157760106162776,0.6469619427383987,0.43549767252443417,-0.06292990090754075,0.6560673586876864,0.35551819229698134,-0.06514469079930932
2025-03-25 17:12:03.766,0.5,0.9700000000000001,3.091312743335334e-07,0.42944586043862987,0.8355348864098775,-0.004088314917900047,0.38854716036591797,0.6985890377481403,-0.012982384192876544,0.3780336107716967,0.5753435362467996,-0.019174144834560616,0.38838420138499474,0.48885777864292523,-0.02586022007112683,0.43522431018995267,0.6348570801510038,-0.04405314133946997,0.42673972943313854,0.438564151019636,-0.06358199871371284,0.420587104835601,0.3132654909422618,-0.07272081270441255,0.41959124809241743,0.21293616564033685,-0.07745912157684735,0.5,0.6366666666666666,-0.04717504146969147,0.5185758306060315,0.42161888378749646,-0.06592649015052027,0.5282385246696875,0.2769487904453909,-0.07525891850774463,0.5357668186409671,0.17095430274576662,-0.0811197945730488,0.5584150577151248,0.6498817854608382,-0.04811551062798229,0.5851638250173234,0.45458454291810013,-0.06336385273792826,0.5994942254408187,0.3190035606428041,-0.07178915499887879,0.6095407779634912,0.2227075389708679,-0.07660123244013112,0.6029644341173688,0.6712886710417519,-0.04746692489215728,0.6347022683005172,0.5249746650985404,-0.06009958276495888,0.6513308599472964,0.42880564960706224,-0.06535974163479431,0.6621957072129185,0.3464651560090687,-0.06804111274219933
2025-03-25 17:12:03.800,0.5,0.9700000000000001,3.260852422406422e-07,0.42937504145706723,0.8353314277893678,-0.005390775073854543,0.3873863363954466,0.6934697345182859,-0.014883482401123126,0.37448637553893827,0.5663329483438899,-0.021514014043411772,0.3810597772003672,0.47356269248772787,-0.028640530132278012,0.4346344506496282,0.6329449533250897,-0.04481676671089464,0.4274897113671917,0.4317030605042556,-0.06468615640056295,0.4220305511847319,0.30382096470436804,-0.07470406285174988,0.42092029266266384,0.1992770271669929,-0.08010371340088948,0.5,0.6366666666666666,-0.04756760858193615,0.5193732638980855,0.41902471162966676,-0.06660447449475924,0.5301176168312838,0.2697676453393273,-0.07642652728488447,0.5383056725694979,0.15794314631430606,-0.08299543058551723,0.558873105785898,0.6506521638396059,-0.0486726884046122,0.5868130236240408,0.45270952562059774,-0.06449272361972566,0.6027906388044566,0.3131900141632615,-0.07323104178787015,0.6145871654681947,0.21205326979148542,-0.07832401018314578,0.604200943636793,0.6701628044219774,-0.04777753750928068,0.6367637138592962,0.5195036450180143,-0.061164268987024276,0.6553553754777401,0.4209512285076439,-0.06689199404857954,0.6681391646555426,0.3355886090399036,-0.06982154532977806
2025-03-25 17:12:03.833,0.5,0.9700000000000001,3.36432425785704e-07,0.42952916407192654,0.8352426784436577,-0.005904012013461177,0.38689370413912394,0.6889786079783851,-0.01561642061848183,0.3727695256634297,0.5589738168913696,-0.022315720729974536,0.37679275385889804,0.4625345448225209,-0.029502616307907088,0.43438074668838894,0.6312455454473942,-0.04562756692435635,0.4283550569768497,0.4275869208808266,-0.06589210605539123,0.42364804435100706,0.2976275988883087,-0.0764762253681501,0.422579004785516,0.19033237583073243,-0.08228685829024865,0.5,0.6366666666666666,-0.048128654336662635,0.5203172514371983,0.4168267801172105,-0.06762503654088513,0.5320147533709938,0.26442479920178363,-0.07789692534061722,0.5410565190413184,0.14896252563082937,-0.08507190817676935,0.5590225453155945,0.6512712587264187,-0.04895186660745885,0.5880017783779519,0.45145640653054353,-0.06530435466773551,0.6051707177347826,0.3094306525848315,-0.074443738236627,0.618395421517494,0.205614237998965,-0.07994776264315626,0.6047880860616697,0.6684309828293733,-0.04783434643933635,0.6383693607595775,0.5138725047735933,-0.06171277346588697,0.6585948451137978,0.4145984066338825,-0.06781252404953633,0.6726995010846957,0.3277776267031747,-0.07094743272326126
2025-03-25 17:12:03.866,0.5,0.9700000000000001,3.460649585080171e-07,0.4295374967794337,0.8347433896404484,-0.006075508591286739,0.386870357873312,0.6866405817915446,-0.01608685897967848,0.37226053986389407,0.554993546876238,-0.022829359084388025,0.37650465904309427,0.4560917034494081,-0.030060297847942237,0.4343422131174923,0.630298145190602,-0.04715851362392836,0.4294626133613766,0.4249439065091474,-0.06799934778383354,0.4252707582861753,0.29427276625704774,-0.07879664662363033,0.42428287960354133,0.18633090744189712,-0.08467721375958129,0.5,0.6366666666666666,-0.04942379766383505,0.5214499620216959,0.41502143882863773,-0.0697464789998285,0.5341012188596714,0.26071129702352713,-0.0804176898679305,0.5440821465512942,0.14399673436004728,-0.08791048740217741,0.5590938507203899,0.6516379054656689,-0.04943117003448384,0.5891680404758223,0.45069957811463324,-0.06626440771785125,0.607265757930791,0.30732040508489156,-0.07569604363924023,0.6213391116515339,0.20277518010226653,-0.0813618042861024,0.6051257316439689,0.667247109838365,-0.047953888402873276,0.6394167453591637,0.5101358028442295,-0.06206698209438627,0.660821233654752,0.4109131493418652,-0.06832132970656181,0.675892572785861,0.3237737907130756,-0.07153509694738633
2025-03-25 17:12:03.900,0.5,0.9700000000000001,3.5534769488985535e-07,0.42926031389402064,0.8332675083409283,-0.006117153184824947,0.3869650249929628,0.6856968439589423,-0.016512528579650087,0.3721847404090599,0.5531384702574722,-0.023401745930730515,0.3776425568862398,0.4527496777043067,-0.03078385661977638,0.4343719811226132,0.6299339127036725,-0.04939441896852044,0.43038674789736586,0.4226141551407083,-0.07084057400109614,0.42618987136590003,0.29200139362982025,-0.08169090545830318,0.42528997614837827,0.18440007931062213,-0.08745207413152403,0.5,0.6366666666666666,-0.051374054492848445,0.5222109940038833,0.41394115215159516,-0.07271305387763952,0.5353320802897947,0.258328504979251,-0.08368901939758734,0.5458054431057868,0.14158079436285456,-0.09133898599477036,0.5592874964944476,0.6519733647312412,-0.05050672200408862,0.590132973866619,0.4503506102699646,-0.06792841612390685,0.6085303655109848,0.30601503077059733,-0.07746930380331259,0.6230931442013053,0.20136679434767574,-0.0830606273738816,0.6054270256747928,0.666977532429767,-0.04816181051466957,0.6402797366226568,0.5091578228164854,-0.06247838938403509,0.6620750457636586,0.4093707273291477,-0.06877523642258968,0.6781087075930387,0.3214885312569519,-0.07199247882078527
2025-03-25 17:12:03.933,0.5,0.9700000000000001,3.632780481786875e-07,0.4290645278945213,0.8310687998048972,-0.00611168931038815,0.38718343581554515,0.6845437806011729,-0.01679418841922791,0.37220552475770274,0.5516725597776474,-0.023964790773546386,0.37869489733116846,0.4504178571077484,-0.03159597543467806,0.43445778478165764,0.6294473551513535,-0.051704500781007794,0.4308108184109972,0.42162820397590184,-0.07387795399110528,0.42655735888077484,0.290994908068584,-0.084993007844839,0.4259755881946585,0.18377545927083427,-0.09082180536807469,0.5,0.6366666666666666,-0.053454429101699286,0.5226370357451275,0.4135152727080487,-0.07584421891167324,0.5359374290417065,0.25731064792894864,-0.08717065591204869,0.5465732470085725,0.14087476855860492,-0.09502446562675154,0.5596642919586903,0.6524550544821712,-0.05201105269660622,0.5913212325735011,0.4502593420636548,-0.07014231939955301,0.609414750729679,0.30531185392958016,-0.07985222692534824,0.6242160276465982,0.20076809415000818,-0.08546533126291592,0.6059244362512531,0.6672558866615892,-0.048546753517118194,0.6416307628108493,0.5101256030088681,-0.06318799040230082,0.6631517827636478,0.409370967672804,-0.0695692738194006,0.6795060241383786,0.32031696122456527,-0.07284470999777395
2025-03-25 17:12:03.966,0.5,0.9700000000000001,3.6707869494977566e-07,0.4290760356215093,0.8294908755335021,-0.006088627998347111,0.38741192565779126,0.6821998756406353,-0.016888553732354435,0.3722495648454063,0.5489424540944929,-0.024235990356354507,0.3794566093872581,0.4461970269368441,-0.03201542419248197,0.4345324672140579,0.6282091994250809,-0.05309660644947676,0.43099107047178076,0.42157912013674115,-0.07602894721778501,0.42692647005163353,0.29078805188365286,-0.08765327550958239,0.42698175249811854,0.18356679590477065,-0.09379845259301464,0.5,0.6366666666666666,-0.05485556809883023,0.5231255780696094,0.41372491616249263,-0.07798578218952378,0.537058131590672,0.2571599690660244,-0.08953846267597236,0.5481148530527825,0.14079151197271228,-0.09758738422992547,0.5600721596411318,0.6531258813976912,-0.053297068106802584,0.5929230971761393,0.4506622006379958,-0.07190775590770453,0.6111151537133654,0.3053044394136885,-0.0817216241190002,0.6261556433820417,0.20069788682126938,-0.08742358431252986,0.6067811732946277,0.6680465081763867,-0.04915769354728764,0.6435845875074374,0.5118724033261328,-0.06435081420678851,0.6650494984770042,0.4102548609073765,-0.07098616096657173,0.6815414463370578,0.3200887222740029,-0.0744391439304826
2025-03-25 17:12:04.000,0.5,0.9700000000000001,3.671775247612401e-07,0.42926926353499245,0.828887275429598,-0.0060079262581237336,0.3875038933581194,0.6793653374239528,-0.016842153017403147,0.37228508950116856,0.5454405529936499,-0.024180254348651,0.3799109943553118,0.44073259250283997,-0.0319660780282945,0.43451783986473186,0.6265743615673995,-0.05371631111566112,0.431274642476174,0.421341262937,-0.07714673092279548,0.4276550618124841,0.29031875181905803,-0.08917774938266684,0.42841450476816034,0.1822098037579189,-0.09564620979196178,0.5,0.6366666666666666,-0.05555661777635561,0.5238493504310147,0.41436181864877575,-0.07932963568655671,0.5387180744491202,0.2574091962167052,-0.09112281724609844,0.5504623978502936,0.1409698854240943,-0.09939065119112812,0.5604400835356786,0.6542272823010677,-0.05393871658206147,0.594623192594151,0.4519490865069058,-0.07278726173405421,0.6136912420596943,0.3058709681779962,-0.08271381990326471,0.6292882428081797,0.2008343889650223,-0.08851456018470324,0.6080375543554994,0.669670110673664,-0.049867889604809756,0.6462808659174404,0.5136019627077362,-0.0655572273799763,0.6681931784974486,0.4110439552748786,-0.07274328648120641,0.6848714661195652,0.32000168403415435,-0.07655728107452697
2025-03-25 17:12:04.033,0.5,0.9700000000000001,3.659427947132752e-07,0.4295791344048686,0.8286946294484284,-0.005849377197555608,0.3877345814225819,0.6778391855963375,-0.016731177978365864,0.37239917222864793,0.5435018465670105,-0.0239406739939928,0.3803289539941669,0.4373116444632787,-0.0316783081311446,0.4344917011512144,0.6256630939956407,-0.05415504616044367,0.43145515535925133,0.42136825299526737,-0.07787658176199597,0.4285274058383224,0.28985752727470804,-0.0901547952994147,0.42992648334317896,0.18051013977583802,-0.09687934699070613,0.5,0.6366666666666666,-0.05601912481967804,0.5245727849793183,0.415713166052352,-0.08056915105227436,0.5399625535274024,0.25867417636362405,-0.09275923328898551,0.552013233687358,0.14179632958427668,-0.10133175283222037,0.560798477976931,0.6555819923446895,-0.05420506828403747,0.5964532612786236,0.4542789981564477,-0.07334084674096066,0.6164059913622147,0.30768133086484667,-0.08356683666110507,0.6324408160516073,0.20161762181842124,-0.08954443296412654,0.609328615001048,0.6718585457689429,-0.050535367182176626,0.6497505178052958,0.5158156716450898,-0.06635234702658521,0.6718680526466456,0.4127638435190016,-0.07421493652788583,0.6881824699101322,0.3205177483560465,-0.07848800425614691
2025-03-25 17:12:04.066,0.5,0.9700000000000001,3.648466122660653e-07,0.42979879506291546,0.8287110641318429,-0.005707274425564287,0.38795834238630267,0.6775776423483724,-0.016651504950065687,0.3728843461106521,0.5430441635795604,-0.023581881410243512,0.3807892738253478,0.43627713100041865,-0.031270075443506795,0.43446644609010004,0.6255920896575252,-0.054391805866472215,0.4310932215410621,0.42188382578044303,-0.07824959591585295,0.42852055419600166,0.2899645636829996,-0.09064299694410788,0.4303925826775332,0.18019395534802912,-0.09749953388354576,0.5,0.6366666666666666,-0.05625778754908421,0.5250029515179473,0.4174585861738127,-0.08127048434036849,0.5406891330769505,0.26065576898096077,-0.09380293345396407,0.5529233575959074,0.1431642535435068,-0.10261311841075405,0.5610215251353527,0.6565667195837825,-0.054417413573727424,0.5981252606859965,0.45748734437505,-0.07416670564838174,0.6190482830229427,0.30998688026267956,-0.08501292045679407,0.6357433310469527,0.2028142163540369,-0.09136583115219984,0.6100919158008312,0.6735997074649196,-0.050953562774800176,0.6528349143810095,0.518686448979884,-0.06730001986397796,0.6750474423143462,0.4151660158552204,-0.07583186950890954,0.691081178191224,0.321739616939391,-0.08058502394064423
2025-03-25 17:12:04.100,0.5,0.9700000000000001,3.645999714083349e-07,0.4298930364310391,0.8291730283777099,-0.0056553553101528755,0.38806569829205284,0.6777684788989837,-0.016637456667670386,0.3736839179951023,0.5427761334003964,-0.023213630989036945,0.38067730602529004,0.436009049719652,-0.030860725242321203,0.4343875457799493,0.6257619888736667,-0.054446210704458556,0.430701254269244,0.42212930084807027,-0.0783318144074309,0.42810070220068874,0.2900850757229125,-0.09074793474520756,0.430186303391932,0.18033924642152044,-0.09763396192814228,0.5,0.6366666666666666,-0.05631289552122137,0.525224726901157,0.4186522037631992,-0.08143991190744243,0.5413600425409753,0.2620910650032512,-0.09421526731027521,0.5540088762106792,0.14408588816928924,-0.10317336200140675,0.5610990499447035,0.6570990504677146,-0.05464311409483843,0.5992944951264496,0.46094981534912466,-0.07526897915349137,0.6213034468273142,0.31166087520053276,-0.08696725124522728,0.6390737068756149,0.2035949690787617,-0.09384990383122802,0.6105529929072728,0.6743952997325892,-0.05117255974546021,0.6542671090546286,0.5207156158904802,-0.06864097105646493,0.6768475307285422,0.4166045728710383,-0.07785757601364623,0.6930975003539508,0.32277352910992085,-0.08311798787934886
2025-03-25 17:12:04.133,0.5,0.9700000000000001,3.6600178022828456e-07,0.42996745036907114,0.8303165750951191,-0.005741231081328608,0.3882207669404866,0.6781219951960988,-0.016774211146018056,0.37416623575392427,0.5424898074972645,-0.023296028391658043,0.3802918763342148,0.4356545861095339,-0.030913080844562,0.4341923670996696,0.6259357281080875,-0.05447075798664783,0.430552645322857,0.422405689470878,-0.07833768640536933,0.42789671347180347,0.2902845246606035,-0.09073133162592936,0.4300357053543523,0.1805245564129152,-0.09762830455267271,0.5,0.6366666666666666,-0.0563447592641892,0.5255042934770906,0.4195681678938614,-0.08150642791870344,0.5421666685063514,0.263473447443772,-0.09444710268108869,0.5551792480369027,0.14496851322486023,-0.10350854188436642,0.5611431290798085,0.657357223337725,-0.054770417925763544,0.5999752059270689,0.4632522995191063,-0.07589749771893936,0.6227044135392126,0.31296102615459526,-0.08807551917968923,0.641220366675394,0.20418013838172255,-0.09526786881560217,0.6109828364425973,0.6746199230610229,-0.05126117841552834,0.6545537879850627,0.5216394026397032,-0.06943893426998106,0.6777763476167725,0.4172652796088716,-0.07906007896152022,0.6944993670890021,0.32323471220568867,-0.0846434219609051
2025-03-25 17:12:04.166,0.5,0.9700000000000001,3.6820904236433905e-07,0.4302599248627619,0.8318078896504637,-0.006186841382949887,0.3884068644113385,0.6784442715602597,-0.01720395366890673,0.3742108421208205,0.5427026200682876,-0.02393937645208149,0.3804103682735358,0.4353124564125964,-0.03149834878060636,0.43398180129780906,0.6261001796376955,-0.05446705041606579,0.4303838533901203,0.4235853802539038,-0.07819371647975049,0.42781822669666514,0.29163808068432573,-0.09046841710110926,0.4299487485806267,0.18192200005294384,-0.09739646635585436,0.5,0.6366666666666666,-0.05636106445218196,0.5256796725421377,0.42155045391136137,-0.08153679843198036,0.5426437923990486,0.26638875995838285,-0.09467148536381714,0.5557957211188205,0.1474231471743712,-0.10388323718625207,0.5612300764116172,0.6574900250573137,-0.05474244754981286,0.6002698509774733,0.46525907484379647,-0.07584674568327099,0.6232436715285632,0.3154880857271743,-0.08802696402559548,0.641877646292057,0.20615160777327696,-0.09527122838113883,0.6109765919296509,0.6750435516251808,-0.051244453165338655,0.6544218834252729,0.5227117316917018,-0.06958150654852216,0.6780879510539723,0.41875299181596803,-0.07930113256670221,0.6951703832783496,0.3244821496566449,-0.08499009961493481
2025-03-25 17:12:04.200,0.5,0.9700000000000001,3.694176326470853e-07,0.4307353227190247,0.8330055086964423,-0.0069866424271122695,0.38831120312964995,0.6786059575569023,-0.017855325116976923,0.3738491212599778,0.542599549841795,-0.02477728627980072,0.38025212727191327,0.434884740807574,-0.03229051747106146,0.4338821923898459,0.6262706651567268,-0.05401252371062654,0.4300221769356702,0.42497573934294175,-0.07731065721466257,0.42755679745799813,0.2938114551742718,-0.08934398538054192,0.42964659665228333,0.1841441380743789,-0.09629055902170192,0.5,0.6366666666666666,-0.05590645825407446,0.5252563908095411,0.4243611290017086,-0.08076088571805513,0.5419105754882964,0.2700122189863843,-0.09396919206675829,0.5549044899127782,0.15068326975323817,-0.10328129232261202,0.561356805707597,0.6575431707635806,-0.05440573698529334,0.6000109333077617,0.4674742607764273,-0.07508012712307038,0.6228197340391205,0.3189246115478036,-0.08708111784109446,0.6411823282248197,0.2088509599906523,-0.09429531265285207,0.6105344358734305,0.6756742775330622,-0.051188397720844214,0.653549117171619,0.5240827925910951,-0.06951833022686624,0.6770965225039098,0.4204596254288568,-0.07908984690925402,0.6940130771175929,0.32543010303478115,-0.08468583807230709
2025-03-25 17:12:04.233,0.5,0.9700000000000001,3.69568615104272e-07,0.43089802154260637,0.8336236987056911,-0.0076296096286690915,0.38783369944711976,0.6782134748778474,-0.01841897501947493,0.3729021148473103,0.540894292807401,-0.025535978915911,0.37950808296674704,0.433585881305266,-0.033130688081165614,0.4339067535401993,0.6263674274732924,-0.052898362394071585,0.4296463585278339,0.42553675356836473,-0.07565350265657109,0.4270905003104486,0.2950650855089202,-0.08744950943488167,0.42918495616032504,0.18540609271891278,-0.09435741581952879,0.5,0.6366666666666666,-0.05485002172245367,0.5242966272530398,0.425410470671694,-0.07895696675056221,0.5402487464562827,0.27092640885814845,-0.09181367569079243,0.5528204161796989,0.15086445412574284,-0.10090800367617808,0.5614323872731829,0.6575527793374512,-0.0538290634814992,0.5988916413334747,0.4679462507783731,-0.07390542331420452,0.6211068548661622,0.32001916119914137,-0.08574299490204804,0.6389434465316448,0.2090207337239004,-0.09285982485956634,0.6101979245063026,0.6760927319170383,-0.05120176671049796,0.6514874042726757,0.5243026857316033,-0.06945394755575476,0.6743823142877365,0.41995088967965233,-0.07872849248633125,0.690787353900062,0.3237837173406407,-0.08412290514517623
2025-03-25 17:12:04.266,0.5,0.9700000000000001,3.6925392913133104e-07,0.43072289461510954,0.8338360398870688,-0.007941107888683695,0.3871254316000828,0.677009254802118,-0.018757082619729255,0.3717478951565205,0.5381922484768695,-0.026035240127815686,0.3793333671823711,0.4314544689395551,-0.033765958934934594,0.43401331909530383,0.6263377671455621,-0.05206273728791641,0.4294764332218366,0.4254142503101058,-0.07462701099877625,0.4268056761904738,0.2951453657031125,-0.0862866799938718,0.428934554462128,0.185442902792825,-0.09314807350977217,0.5,0.6366666666666666,-0.054274637488391536,0.5232235276572569,0.424605553627829,-0.07796206013543214,0.5383684629259874,0.2691633741416003,-0.09037794153407579,0.5504059800032437,0.14787492469733274,-0.09911979107663478,0.5614496086835945,0.6576841323085683,-0.05366913285817145,0.5973540407739928,0.4667446074517523,-0.0735149990322749,0.6187163320792155,0.31865553132167035,-0.08514522327359575,0.6358064256331842,0.20665949072023038,-0.09213072432535617,0.6101116389040657,0.6762733425784513,-0.051459564354355544,0.6492168999471626,0.5233849633102204,-0.06952292705200093,0.6710624335236235,0.41749267298814113,-0.07876605520198524,0.6866596344597387,0.32012523929220904,-0.08413308840803804
2025-03-25 17:12:04.300,0.5,0.9700000000000001,3.68831182822528e-07,0.43057959668639817,0.8335189360878188,-0.007982124975961763,0.3863421876562479,0.6748259321847592,-0.019054575799873616,0.3710943539940536,0.5344606443499493,-0.026444533473310175,0.3799057735928632,0.4285283036701034,-0.03425561019733421,0.4342864211157933,0.6261663893872249,-0.05222872115427933,0.42952744831329015,0.42499509120857976,-0.07497931275524314,0.4270753192958967,0.2943057391290652,-0.08659310075391521,0.4290943796538911,0.18441593477300855,-0.09337899349673376,0.5,0.6366666666666666,-0.05473978449513847,0.5227270064473266,0.4238071148433487,-0.0786340375322948,0.5374819792603525,0.2672530252089008,-0.0908019347630788,0.5492704814588154,0.14487756810922972,-0.09929968500839564,0.5614563419778684,0.6580487050985668,-0.05419050310255649,0.5964536995395373,0.46583491611625,-0.07432995574806095,0.6171084795632927,0.31708635335452134,-0.08576812115441894,0.6336492611802523,0.20435782793733595,-0.09263607571374484,0.6102362377262582,0.676609656470339,-0.05214535797472672,0.6482654937137918,0.522732481914725,-0.069998657916016,0.6694413527276744,0.41568703558431674,-0.07939202990109881,0.684540740722435,0.3173511088149375,-0.0848332821845115
2025-03-25 17:12:04.333,0.5,0.9700000000000001,3.695289460662791e-07,0.4305392845967748,0.8316000388041593,-0.007871072847676346,0.38573069750828526,0.6708639421575984,-0.01944375327800209,0.37091266587961785,0.5297336353582727,-0.026950278469489865,0.3801370081327523,0.42444044793005786,-0.03478548411396972,0.43467615549049243,0.6255982813127788,-0.05338482418233984,0.42992281084433787,0.4243130205637168,-0.0765755855383368,0.4279092016437833,0.29243005782438086,-0.0882586594513014,0.42994447102816685,0.18205074643101912,-0.09497394082635244,0.5,0.6366666666666666,-0.05606818335792765,0.5229955999645677,0.42344856374658335,-0.08060986898503245,0.5379985610650516,0.26571265518388487,-0.09279168760219039,0.5499964776437108,0.14254924545133685,-0.10121623032556348,0.5614870518471755,0.6585897919775363,-0.05536257706730413,0.596234302751658,0.46559597443320955,-0.07609482208689347,0.6166102291816047,0.31581092555351387,-0.08752965527718581,0.6330773577915949,0.20257187325926915,-0.09418019788717194,0.6108649561080144,0.6769593493143297,-0.0533759172306658,0.6488786132624549,0.5226835359481878,-0.07131760024404032,0.6698828841442671,0.41467065477136744,-0.08065598276301889,0.6851064125768325,0.3153291678628612,-0.08601692487036412
2025-03-25 17:12:04.366,0.5,0.9700000000000001,3.743293062224579e-07,0.43048665596349667,0.8277090484522645,-0.007791053176554508,0.3853379438705131,0.6661662081526507,-0.019833262033904883,0.3708995286225778,0.525385451175024,-0.027684336658847716,0.380030132635783,0.41921587991450193,-0.03579307255115652,0.43482317160424533,0.6246936515294643,-0.05592541107594139,0.43076372263651574,0.42326414205060986,-0.07995042716392645,0.4292546461923148,0.2899481073941095,-0.09205262143264956,0.43159118124738444,0.1791176630974699,-0.09895932907343288,0.5,0.6366666666666666,-0.05844740159991332,0.523638000954201,0.42332033510797556,-0.0842725568457054,0.539237692656443,0.26428129767929315,-0.09705176767925047,0.5517310652526797,0.14084905160785027,-0.10589297208937193,0.5615755481148367,0.6592526033213273,-0.057537083999440304,0.5962654483603509,0.46562674251006875,-0.0792086577160757,0.6167239402061435,0.31486082879304506,-0.09086322431609868,0.6337070078595649,0.20135499081849495,-0.09757861970788828,0.6119774992754498,0.6771713872460045,-0.05520332431462269,0.6502796069335506,0.5231265340540389,-0.07377061421005593,0.6713088006546046,0.41373876020914624,-0.08322843591321466,0.6870787340094062,0.31336932018694486,-0.08866996835947769
2025-03-25 17:12:04.400,0.5,0.9700000000000001,3.841401972654119e-07,0.4302866702811019,0.8240862332366254,-0.007766966060545119,0.38539200759229675,0.66354584802143,-0.020220427679239983,0.3710593300722316,0.5228417824576754,-0.02872517483212009,0.3797840610708416,0.41461366955893864,-0.037409805007136365,0.4344685980218448,0.6241467772152586,-0.060059389576287855,0.4316617150441902,0.4218664703458179,-0.08547642092367147,0.43071524009967,0.2875003592747767,-0.09841599691365394,0.43354790026764445,0.17661581142175203,-0.10581869561384935,0.5,0.6366666666666666,-0.062106868724367104,0.5240456709860475,0.4234140726256025,-0.09006282731298099,0.5401338851187892,0.26271337049146,-0.10405822465863529,0.5531034118885325,0.13940596960087898,-0.11382555468274058,0.5617335914460054,0.659707429203749,-0.06058905387469515,0.5965170099106065,0.46603281392774887,-0.0839254861314867,0.6172067435756603,0.31396152553946116,-0.09628620749438525,0.635064952719014,0.2007313978332917,-0.10350502318542724,0.6128526266540049,0.6772026949182639,-0.057284021355902597,0.6512653428711763,0.5238739785568338,-0.07703568049960571,0.6723875724080379,0.41328201886392696,-0.0870905388230343,0.6887315092063402,0.31237911762697923,-0.09299397245160415
2025-03-25 17:12:04.433,0.5,0.9700000000000001,3.931732094351462e-07,0.429828623487705,0.821886565081562,-0.007692621993082265,0.38582687315707154,0.662795765634679,-0.02052262397694706,0.3713972378287014,0.5219792066652098,-0.029550769366623895,0.37875722140643664,0.41157523473581914,-0.03870514597694483,0.43366788071614926,0.6240155706286212,-0.06398085028228467,0.43234546251287903,0.4209828565167461,-0.09081770686192081,0.43201570522573246,0.2858642731834513,-0.10455505650748712,0.4354859255160773,0.17446460352864737,-0.11242238603213,0.5,0.6366666666666666,-0.06566959504545228,0.5241790131912941,0.4240168636977709,-0.09575214289916577,0.540636451923572,0.2614906541354125,-0.11088583258790372,0.5540624614795329,0.13813911889272112,-0.12148412467520808,0.561942762454209,0.6598514281886709,-0.06349845635238861,0.5970395077643316,0.4670920034721866,-0.0886736709662893,0.6178098879230216,0.3130112795467897,-0.1018582557452708,0.6362577107526566,0.2002938840385526,-0.10954556530783918,0.6133902422566495,0.6768468649482366,-0.059265725702649145,0.6518227704917324,0.5242909276582461,-0.08018766312245144,0.6728259718571219,0.41338407293423207,-0.09082545043602447,0.6894303524702774,0.3123334251561023,-0.09713067827828614
