Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:02:10.366,0.5,0.9700000000000001,3.1314261506515665e-07,0.42817298909411144,0.8743314243776239,-0.011268112668978975,0.3857028485805951,0.7517931638642392,-0.020461975082891153,0.3651938099421846,0.6154189820164873,-0.026709734065697856,0.34273219295471546,0.5070903470102865,-0.03251354436613435,0.44383267357701867,0.6485479519142865,-0.03054009766046016,0.4297341917452919,0.46600417806842687,-0.041432289448340084,0.4212333666041769,0.3614620632691993,-0.044682103832144576,0.4177659373672452,0.27695141850124216,-0.046032265587464184,0.5,0.6366666666666666,-0.029807291937651734,0.5018856657736113,0.43922254024302443,-0.04061068288022559,0.50045746083272,0.31768753744465017,-0.045915974408527224,0.5009603419310529,0.23173549250008368,-0.049890753793346905,0.5467582732006828,0.6503135658518622,-0.028460621266941596,0.5524850201407279,0.47791412107205744,-0.03960369842616348,0.5522254050888498,0.3625171185744065,-0.047544439048815494,0.5525516415553414,0.28125457230019085,-0.05297584293051679,0.5828882559306262,0.6772153319660494,-0.026923250812418198,0.6124966301955359,0.5626799254434834,-0.03777004131659273,0.6316863306883622,0.4842622603609713,-0.04444162632771473,0.647483591122783,0.41494411433208855,-0.048494771142585796
2025-03-25 17:02:10.400,0.5,0.9700000000000001,3.1324005445974635e-07,0.4281794987166325,0.8739705789172787,-0.011336418494411613,0.3855634685911752,0.7516202327521411,-0.020625253372927907,0.3649141581475922,0.6152771808187378,-0.026924359536018266,0.3426156527758524,0.5067154868469834,-0.032797327367518184,0.4437810523292903,0.6486078151909489,-0.03109751115451969,0.42973737133044004,0.4654996891971317,-0.042106406916132905,0.42100025989600287,0.36104443796906643,-0.04543446986880455,0.4173042414722048,0.276712186111552,-0.04684718474858831,0.5,0.6366666666666666,-0.03029728214282663,0.5015446899337055,0.4387986586087019,-0.041229120896595736,0.5000453824190391,0.3171859050592084,-0.04660884940360138,0.500678840302236,0.23130348513945204,-0.05064756735369977,0.5467904941241216,0.6501372679092745,-0.028884391977473705,0.5524498227143453,0.4774711761033433,-0.04010164782679278,0.5522073914249053,0.36197880195680165,-0.04804109269902137,0.5524453395230038,0.2803926191741466,-0.053481770447768806,0.5829377125131636,0.6768919459212757,-0.027305557673704337,0.6124646226470429,0.5623137048513431,-0.03821270842650981,0.6317452689879284,0.4839263445150709,-0.044932435113782684,0.6476727888225089,0.41464862524456636,-0.049026115443544765
2025-03-25 17:02:10.433,0.5,0.9700000000000001,3.129918776314758e-07,0.42819550093012976,0.8736964081867726,-0.011276507212042423,0.38544305550296143,0.7511363998342927,-0.020571101015751644,0.36466273284861994,0.6147732600337269,-0.026868747771772013,0.3426140292259816,0.5060402413322569,-0.03270942253467519,0.4438983895097216,0.6485150346594803,-0.031093812495764407,0.4299919323956556,0.4651065646668002,-0.04214057435383435,0.4212232998600684,0.3606898080982649,-0.04546517302888024,0.417458144221064,0.2763120233530642,-0.04684618415791641,0.5,0.6366666666666666,-0.03037050963347225,0.501377420338613,0.43848665654672514,-0.04136575923162311,0.49990995165399243,0.3167981687613316,-0.046747719211981974,0.5006476409433659,0.2307219360457632,-0.05077709598312813,0.5467972665897118,0.650077753562017,-0.02902111509538391,0.5524132724190315,0.47697250985103745,-0.04021350591367125,0.5525045780277635,0.3614200352647021,-0.04800147965402793,0.5529368009396398,0.27975347036691933,-0.05332029246087188,0.5829659030567858,0.6767902938580265,-0.027521564142442556,0.6124513595889177,0.5619226774178309,-0.03829762982264579,0.6318404785583828,0.48358754903273005,-0.04487451117440872,0.6480002078240609,0.4143307468456109,-0.04885754338204041
2025-03-25 17:02:10.466,0.5,0.9700000000000001,3.1383079925149656e-07,0.4281663908858503,0.8735826693465516,-0.011288629637536438,0.38540664184225215,0.7504438292350485,-0.020525858191507318,0.36454540876893926,0.6140459703800292,-0.026764571028063594,0.3427424240241348,0.5053601281420343,-0.032553535106586776,0.44401768534964625,0.6483736136864657,-0.03093567781008412,0.43039172086297905,0.4648947763131972,-0.04197954792045998,0.4218368783690772,0.3604819471213516,-0.04526860148696246,0.41816483572384133,0.2759528677831232,-0.046591871902833246,0.5,0.6366666666666666,-0.03029225204219277,0.5013178495785695,0.43832359259594644,-0.041312646356943664,0.4998941696996454,0.31661955128563657,-0.046667075660622684,0.50078794982901,0.2302469639589495,-0.05067152087486619,0.5467603991431284,0.6501969515062807,-0.029000796181735646,0.5523273377636849,0.4763507690829371,-0.04016302326178757,0.5528799579662411,0.3607516422497029,-0.04783599716940244,0.5535300884730672,0.2790619346020935,-0.053051475728492205,0.5829812930734497,0.6770129474688504,-0.027527249429610594,0.6124186636155455,0.5618097313386592,-0.038219611714046066,0.6318979609953252,0.48340123239124244,-0.04466651112694893,0.6482256263237902,0.41410213844830146,-0.0485423788244658
2025-03-25 17:02:10.500,0.5,0.9700000000000001,3.1492761198716056e-07,0.4281078096306318,0.8736287993733985,-0.011304921884191785,0.38561164941821136,0.7500631430826512,-0.02039732504907206,0.3647215962790778,0.6136454423954214,-0.026512794814869324,0.34285452832833374,0.505040150523145,-0.032216497531415145,0.44404296181787983,0.6482945189674894,-0.0304488327738454,0.43056049791651274,0.46488988846870527,-0.04141325872175319,0.4221798113887503,0.3605116570931276,-0.04475190432443994,0.41852457169164126,0.27620230798308415,-0.04612285552216243,0.5,0.6366666666666666,-0.02995388669420561,0.5013298499578583,0.43815853431162743,-0.04069730209671234,0.4999489242967323,0.3167690975186348,-0.045947458727282744,0.5009064630722433,0.23060620207640065,-0.04990577255695178,0.5466942326310085,0.6502643983181413,-0.028850192051114845,0.5522017827633194,0.47599057745131246,-0.03975250214868252,0.5527577630668901,0.3605080331961017,-0.04728796588203785,0.5532620503925565,0.27907332607786184,-0.052465614363293944,0.5829817280895584,0.6772216027845044,-0.02749260149640146,0.6123891920651271,0.5618181172917898,-0.03808847773153183,0.6319071441264088,0.4833349606038946,-0.0444285555786882,0.6482721821993104,0.4142044982330475,-0.04825830421900863
2025-03-25 17:02:10.533,0.5,0.9700000000000001,3.1522047638059283e-07,0.4280733663224884,0.8739167192385802,-0.011219803848550789,0.385932304618105,0.7501521129529246,-0.020241779872176142,0.3649812622846374,0.6137055378384098,-0.026289875071986046,0.3429897483548505,0.5050718250201939,-0.031911417765449465,0.4440000486728549,0.6482685471599455,-0.030106145451002507,0.4305700827913411,0.46503713094540694,-0.04101209373520047,0.4222459305927483,0.36050048804827084,-0.04439677377688622,0.418549392088873,0.27636004841970374,-0.0458128403685389,0.5,0.6366666666666666,-0.029737934417652857,0.5014868932343354,0.43786837644984944,-0.04018370233279783,0.5001941789540563,0.316961690432983,-0.04529742730551588,0.5009900705021308,0.23098270378907088,-0.049213798818237335,0.5466546008178417,0.6500467470018034,-0.02876208274302955,0.5521111167680646,0.47583613823930465,-0.03942829320281192,0.5523992253014585,0.36010419822581097,-0.046879329292821084,0.5525753491830793,0.2790811288782635,-0.052054789888294026,0.5829499724746566,0.6770648401589239,-0.02751927295750997,0.6123448459981751,0.5617956693065553,-0.03799361085614668,0.6318725787698745,0.48314642580115924,-0.04427572532087351,0.6482547954866271,0.41414086063359834,-0.04809346295485549
2025-03-25 17:02:10.566,0.5,0.9700000000000001,3.1508620603854974e-07,0.4280637596881595,0.874310872378788,-0.011088494707903096,0.3861149915014784,0.7506076896244912,-0.020162798533445624,0.3651567527968984,0.6141450836645959,-0.026230257414181595,0.3432158400696925,0.5054990889955039,-0.03183635042874918,0.44392841154102347,0.6482874573958499,-0.03035736463281999,0.43066528707264884,0.4651362223509953,-0.041318187524244085,0.4223703026441318,0.36042957923374397,-0.044649028260842855,0.41877628508638154,0.276268043854783,-0.04602087622510313,0.5,0.6366666666666666,-0.029988639956075168,0.5018093818349265,0.4376999422432752,-0.04040387749582375,0.5006350776987949,0.317020337388192,-0.045414371311426775,0.5011003597923016,0.23101872837423185,-0.049271941347616616,0.5466699505273072,0.649878916301898,-0.0288909139638035,0.552110379255323,0.4757781000191743,-0.03961423541601957,0.5523107182521596,0.3597941169929749,-0.04715711430023643,0.5524112639554022,0.27894562519793564,-0.05238491858203896,0.5828614451654213,0.6769787471292532,-0.027525573799724014,0.6121481003816078,0.5618106794293394,-0.038013021921758594,0.6317452574250626,0.4830424174331203,-0.04436148073663086,0.6482471134069613,0.41404152573646313,-0.048217287744443164
2025-03-25 17:02:10.600,0.5,0.9700000000000001,3.1500747115829606e-07,0.428051850853461,0.8745204197239176,-0.011012693344521072,0.38615722017354914,0.7511238669145508,-0.020133412903674625,0.3652743415208487,0.6147013055683925,-0.02622349068557657,0.34344382496454,0.506115534611986,-0.031846759306450007,0.44381229781149184,0.6483397692430055,-0.030856010963519868,0.4307057181212885,0.4651301413391716,-0.04193110938028974,0.42250775667336193,0.36034769166124,-0.04515589883701403,0.4190861937521931,0.2761738779219263,-0.04644062044390472,0.5,0.6366666666666666,-0.030430921129077252,0.502256858023874,0.4377829371224951,-0.04094835668119065,0.5010983413734725,0.31698498333462705,-0.04587832104009192,0.5013243820581588,0.23098438909254942,-0.04964417997721857,0.5468053212661637,0.6498768842693233,-0.029134925721734574,0.5521473466208047,0.4758792130901065,-0.04007768937745565,0.5521277292298176,0.3601065697037019,-0.04780374398014109,0.5522447379948812,0.279164698275127,-0.05311228383948784,0.5829576888969348,0.6771402815372212,-0.02753889945356166,0.6120117707753108,0.5619274990657568,-0.03813348163493555,0.6316917509054637,0.48334737597724087,-0.04463075253421224,0.648260577585765,0.4143653537626714,-0.04856064418140119
2025-03-25 17:02:10.633,0.5,0.9700000000000001,3.1484381595722426e-07,0.42808289927173193,0.8745301100588769,-0.010994065483293049,0.38614654378270896,0.7512208724418369,-0.020129660945212582,0.36524522297692513,0.6148483405698447,-0.026231154473464677,0.34359569833639125,0.5060643986806785,-0.031871698003524844,0.4436440535716396,0.6483871921923943,-0.031148102267634342,0.430681128170174,0.465005963276322,-0.04227770454273892,0.42259408160335077,0.36007997823206717,-0.04544205208019958,0.41922797506760556,0.2759271762989162,-0.04667395013053323,0.5,0.6366666666666666,-0.030677133194461907,0.50277139859418,0.4378883520833765,-0.04126737532037998,0.5015557414335525,0.3167614388903505,-0.04617781929847489,0.5017171045594926,0.23084318095024128,-0.04990394968253738,0.5470340441372084,0.6498509790891398,-0.029289957380191745,0.5524315351989632,0.47615054338133567,-0.04037888069180916,0.5522136771094224,0.3605284016470509,-0.04820711799272136,0.552349462084969,0.27940097191663693,-0.053554717714987585,0.5833603319799988,0.6772469285348466,-0.027701830597759016,0.6124022348595627,0.5621747359709055,-0.03841729500749683,0.6320479575902456,0.4839968501796455,-0.045047793414629556,0.6484187636480023,0.4149057349823465,-0.049039020418948955
2025-03-25 17:02:10.666,0.5,0.9700000000000001,3.1489981143221105e-07,0.4281481639448378,0.8744732654405422,-0.011022490545730177,0.38610047226652144,0.7509961061808974,-0.02017371464546118,0.36507690487395905,0.6146504191166304,-0.026307110107881705,0.343595583667313,0.5054381214991502,-0.03199745985382366,0.44353025876501695,0.6484517450130007,-0.031408557204455775,0.4306598361532462,0.4648475206914957,-0.04249605917618424,0.42261954288377046,0.35972729402597525,-0.045624803722297005,0.41924265291870244,0.2755986059223622,-0.04681867692156037,0.5,0.6366666666666666,-0.030851205222716668,0.5030624974937536,0.4378015342343667,-0.041536209511762456,0.5018477328947962,0.316285358594153,-0.04653711884914968,0.5020568561000023,0.23047607980394397,-0.05032418339382293,0.5471189514044512,0.6498118058170587,-0.0293373492072913,0.5529094781973309,0.4764345054935102,-0.04050984899037639,0.55267672953683,0.36037889123755207,-0.0483713918677632,0.5528731719595296,0.2791566698255565,-0.05372074681429729,0.583414356590282,0.677257188175777,-0.02789386395817283,0.6128961792990453,0.5625052462835802,-0.038807292440911315,0.6325206920268871,0.4845109763841696,-0.0455448138925862,0.6486537694567548,0.41510935521824693,-0.04958711532359063
2025-03-25 17:02:10.700,0.5,0.9700000000000001,3.1516492325443333e-07,0.428129274757158,0.8744431027491777,-0.01116260318116516,0.38598895784478604,0.750990808832087,-0.02037490224000775,0.3649636363029832,0.6146214011741463,-0.026565085996402605,0.3434580960481251,0.5053280194683173,-0.03232040719998093,0.44351778855273927,0.6486044874191619,-0.03162145372862566,0.43060790534050863,0.4649332497811969,-0.04263472245687304,0.4225622062386526,0.359828479512032,-0.04575389971330191,0.4191885875156648,0.2756609660828656,-0.0468839584623038,0.5,0.6366666666666666,-0.030948327710670277,0.5031146559826885,0.4377887675512617,-0.0417476391085869,0.5019067908015777,0.31590570078534286,-0.046930213456251396,0.5021198697864355,0.2301337976749343,-0.05085481190710961,0.5470408337605743,0.6498232228115903,-0.029349736039803332,0.5529979955467513,0.47652645729582077,-0.04059627997748391,0.5527627971729208,0.36016845166159894,-0.04851018866945602,0.5529628375260888,0.27885236655466034,-0.05383806129646671,0.5830344840293588,0.6772737112828872,-0.02787550466570471,0.6129349455905566,0.5626442487687233,-0.0389712549135213,0.6325201217934922,0.48463529442480624,-0.04579383763867815,0.6485693289010581,0.41508926921300104,-0.04990284654857034
2025-03-25 17:02:10.733,0.5,0.9700000000000001,3.1516785814566007e-07,0.428073635836897,0.8744673036827922,-0.011399761743876916,0.3858123560300055,0.7512345832507152,-0.0207080591617345,0.3649956477108728,0.6147414159741839,-0.026948794803357233,0.343321122060231,0.5054974328566735,-0.03275373394259061,0.44350183992739656,0.648817630922712,-0.0315938895873325,0.4305202540164128,0.4650699675972053,-0.04264128083335452,0.4224473602098192,0.36004874373927265,-0.04582488776026457,0.41908742648850517,0.27579360119159524,-0.04690286062162774,0.5,0.6366666666666666,-0.03087658714301882,0.5030914092987842,0.43786350992294387,-0.041738261966535024,0.5018784960287455,0.3157903885759228,-0.04708669998540156,0.5020586157329434,0.22997651341820127,-0.05115136822809972,0.5469744754424234,0.6498484554130798,-0.02936364113897493,0.5529147824819174,0.4763467388356524,-0.04064724310552692,0.5526561256606634,0.36015937963992267,-0.048636848074761645,0.5528088086704521,0.2787168918087342,-0.05397217582144759,0.5828842882963621,0.6772763049789867,-0.02778702277678821,0.6128016283712465,0.5624292873521721,-0.038993666665694995,0.63233222351103,0.4843701262315365,-0.0458531134665109,0.6483764769528639,0.41506688155337784,-0.05000372145887462
2025-03-25 17:02:10.766,0.5,0.9700000000000001,3.1623607291228394e-07,0.42810215464062623,0.8745414912574646,-0.011580527771174326,0.38569782216729287,0.7514099404659036,-0.02092841383862251,0.3651727229059563,0.6148002481525225,-0.027202159535187884,0.3432619145155479,0.5051526586699997,-0.0330489768595775,0.4434550211291407,0.648938830158247,-0.031575994208290055,0.43042558312568213,0.4648959655006752,-0.0426716986696129,0.4222952641386998,0.3596973389306842,-0.045951697946026875,0.4189220222862529,0.2753085724516841,-0.04712481838250661,0.5,0.6366666666666666,-0.03081620473320413,0.5029855991030315,0.43780176059141745,-0.04173687739039769,0.5017786171822991,0.3156624792975501,-0.0471764976637294,0.5020066327374909,0.22959137493121068,-0.05131867308900459,0.5469629151544942,0.6498890451549777,-0.02940815487150849,0.5531669337554656,0.476012553626437,-0.04076492821948054,0.5529310215283382,0.3601486419991491,-0.04873716876494595,0.5530739264077587,0.2786258431161399,-0.054143838576043726,0.5830554294302152,0.6772610196591913,-0.027877091594712567,0.6129215771592539,0.5620073608618359,-0.039198370425893365,0.6324958918678598,0.48388455790194046,-0.04602001355397663,0.6485310690384367,0.4150450306394744,-0.050123391410852106
2025-03-25 17:02:10.800,0.5,0.9700000000000001,3.186826833925248e-07,0.42812026473613574,0.874667860808229,-0.011680458762867163,0.38570264190497616,0.7516595839349747,-0.021011794269060052,0.36545000034135444,0.6152917408954409,-0.02730737033422681,0.3432749245905248,0.5054678121434037,-0.033180983502018965,0.44345431371843913,0.6489425046835329,-0.03166531174720651,0.430247100512261,0.4650750384287269,-0.04269314519037022,0.42192506291173043,0.3598398403765172,-0.046019323421448086,0.41844099508692945,0.2752551012704746,-0.04734789304510135,0.5,0.6366666666666666,-0.030790976300672544,0.5025769122485931,0.4379718581740205,-0.041787489633235364,0.5012449575692847,0.31589007716265477,-0.04724558705720246,0.5015105109895777,0.22935897433888508,-0.051416096726010226,0.5469680863691766,0.6500111753706062,-0.029419489513075735,0.5530079523561731,0.47588163357700214,-0.04085117136288135,0.5527197450397583,0.36028750524499104,-0.04878522758241942,0.5528127060270606,0.27864190725915344,-0.05424934013818693,0.583211669266009,0.6772931952748246,-0.027851461565546853,0.6128852752668706,0.5617602927367129,-0.039303869886349915,0.6324333286562527,0.48362020614675083,-0.04611961783832356,0.6484729922503439,0.4150502226857784,-0.0502173802584173
2025-03-25 17:02:10.833,0.5,0.9700000000000001,3.1808266289318605e-07,0.4281059560792997,0.8747754582253104,-0.011784424094553573,0.3856807392672815,0.7521077651312869,-0.02111070613432491,0.36567706000005595,0.6162894699469033,-0.027452407583211897,0.3434565448749416,0.5068871207929253,-0.03336636116745127,0.44350293644363226,0.6488281374105533,-0.03139670015128403,0.4301206792263793,0.46581758679290136,-0.042424390548002774,0.4215102722524654,0.3609187168778598,-0.045817346914422796,0.4178128788844777,0.2762560212903249,-0.047210791498609,0.5,0.6366666666666666,-0.030515988179349453,0.5019627813649973,0.4385633841487495,-0.041506255393578065,0.5004244866242052,0.3167585037466525,-0.04698824353040264,0.5006455698670318,0.22986637885645153,-0.051295768070374045,0.5470089169313779,0.6502022593521463,-0.02925767590095137,0.5522749192222467,0.47619438429987593,-0.040741240373382365,0.5518623562452005,0.36093138198806685,-0.0487600676231886,0.5519011135544283,0.27885040422361973,-0.054200556422243376,0.5833405657392947,0.677344594326881,-0.027604182830358523,0.6126528650996981,0.5617584515321363,-0.03903076033297019,0.6320657582897002,0.483702449417742,-0.045920655276127764,0.648157097716693,0.4150962306114552,-0.050119437365583094
2025-03-25 17:02:10.866,0.5,0.9700000000000001,3.150657572904629e-07,0.4280943316338757,0.8747712322528789,-0.011958768308241774,0.3855899733948769,0.7525626186322996,-0.0213374815869785,0.365789328129389,0.6170373814490148,-0.02775937849636161,0.34384300974529364,0.5076164774997517,-0.03373628963525882,0.44354010470097005,0.6485937761148552,-0.0310177422808319,0.4303513541927577,0.4660376692475198,-0.04209308785084815,0.4216372211746092,0.36135844167715747,-0.045619791993456206,0.41781940130440187,0.2766369832029979,-0.047209824464672465,0.5,0.6366666666666666,-0.030205436376547407,0.5016727679013622,0.43907808591812547,-0.041167430123515925,0.5001120594660102,0.3175739959650798,-0.04666693437475723,0.5003473503139659,0.23047743849363123,-0.05114195941593327,0.5471337485791492,0.6503681959808787,-0.02899753020521827,0.5520609491496211,0.4768495857005104,-0.04051930303270833,0.551878180907817,0.3619176247995083,-0.04864500999037885,0.5522310411687101,0.27933771883156044,-0.054077800162430856,0.5835523296275322,0.6773566895972187,-0.027469640286404296,0.6128170644473905,0.5618655853765431,-0.038794287028888624,0.6322468037983073,0.4839417010000818,-0.045696492974746275,0.6484810791176314,0.4151504514683729,-0.049925076574709015
2025-03-25 17:02:10.900,0.5,0.9700000000000001,3.1447453550696115e-07,0.4280619668598291,0.8746817322109535,-0.012127889786223168,0.38552786047270204,0.7529605447955722,-0.021544103157976068,0.365654163875348,0.6174130590087168,-0.028009622831442565,0.34400124976072044,0.5076517413976511,-0.034020290132020174,0.4435815696710882,0.6484334366717956,-0.030817371665939564,0.430536849154368,0.46568303088388635,-0.04184107925425819,0.4218256967880941,0.36107012367419855,-0.04551180595661246,0.4180033485613445,0.2762026693712784,-0.0473024668272595,0.5,0.6366666666666666,-0.030006106372823707,0.5015812869930207,0.4392370336676811,-0.04089928752659956,0.5000666132295158,0.3178308995846015,-0.04648547816931643,0.5003682421221195,0.2305424282441927,-0.05103426657535473,0.5471970215079773,0.6504775287854341,-0.02876198796559937,0.552268130306301,0.4773646680330418,-0.04025294464652482,0.5524570255901373,0.36250299365063215,-0.048404483864180003,0.553262842182334,0.27999646673390255,-0.05389322793403954,0.583631675448109,0.6773712368113662,-0.02739519514868309,0.6129942597018054,0.56195955268346,-0.03860190454305415,0.6325300691380615,0.48408404960478746,-0.04538771955270504,0.6488917739790354,0.4151869194136407,-0.0495186769684747
2025-03-25 17:02:10.933,0.5,0.9700000000000001,3.139640657894762e-07,0.4279746113777592,0.8744697290277512,-0.012070764139061468,0.3854851834212294,0.7531741412687645,-0.021429966925916713,0.36531811918444435,0.6175702080566197,-0.027805688743097447,0.3434472358173821,0.5085660173542165,-0.0337389861815795,0.44371448474996034,0.6484606041952077,-0.030630865964248674,0.43014777777610946,0.4658521002065566,-0.041459353431212265,0.42124468176124474,0.361666203130747,-0.045105832402270986,0.41733106601213,0.27667982428694426,-0.0468742335602718,0.5,0.6366666666666666,-0.029820743637288153,0.5012994476049897,0.4394759027553818,-0.04057160993868537,0.4996214596519528,0.3183508612208037,-0.04627458978710131,0.4998032481014575,0.2312223647678658,-0.05075678504490525,0.5469566214602833,0.6504493128811843,-0.028416171871103256,0.5520416815114917,0.47761242277813853,-0.03988994504176879,0.5521471926672745,0.36272197897749625,-0.0480970132255613,0.5528225103041442,0.2805054894099492,-0.053662104176217106,0.583238394857005,0.6772712547302866,-0.027071742882488595,0.6123149373950467,0.5619646754740291,-0.038138982141379396,0.6317682482963618,0.48407200327819266,-0.04481200127185985,0.6480744328498373,0.41518607589824885,-0.048868987386023174
2025-03-25 17:02:10.966,0.5,0.9700000000000001,3.1138996855398086e-07,0.4278157387811544,0.8743456621628609,-0.011733539314054539,0.3853528857740286,0.753232795352028,-0.020941807835968884,0.3651052671754088,0.6176026922871345,-0.02713923072422264,0.3425065004151898,0.5100325040343596,-0.03292159520071819,0.44390845501222753,0.6484733349659422,-0.03030340223648107,0.42953197760244277,0.4666365641490618,-0.041093854705399946,0.42031117132974377,0.363239821914311,-0.044613612262846866,0.41632232456909857,0.2782607487851485,-0.046179206808843715,0.5,0.6366666666666666,-0.029553963889213494,0.5009864846050334,0.4401576233452289,-0.040296390603955734,0.4988559340292035,0.3194467116614186,-0.045994029274479056,0.4989513330169295,0.23282282682085897,-0.050285378701168004,0.5465879902870068,0.6503017106612526,-0.027976205031762513,0.5516893825080813,0.477943668329416,-0.03950953336314268,0.5514921252670788,0.3631521607963112,-0.047820175575725,0.5517456439690513,0.2811665894693349,-0.053451063272346076,0.5826054967148264,0.6769872408360514,-0.026627123153835815,0.6113883380199024,0.5618887692311242,-0.03758878187889436,0.6306921746003641,0.4839169731992183,-0.04427119496443162,0.6469652023777901,0.4149377669494379,-0.04835962569312047
2025-03-25 17:02:11.000,0.5,0.9700000000000001,3.0882689500955306e-07,0.42764405797050997,0.8744477816879714,-0.011307487776474964,0.38513765941821676,0.7532537664964265,-0.020323588029244173,0.3650567411264922,0.6175997321465847,-0.026390701370760068,0.3419589985553692,0.510260887626008,-0.03204733163836382,0.4440181319413754,0.648400430649834,-0.029924320429151184,0.42925834332968454,0.4671549540201538,-0.04071482416458211,0.41981601049922157,0.3642468289759795,-0.0441097358876321,0.41582080122596765,0.2796145773413577,-0.0454999708297129,0.5,0.6366666666666666,-0.02919140677988189,0.5010278686935734,0.44095763813032274,-0.040077988260629666,0.4983986037199094,0.3202246961725024,-0.04572497400240989,0.49850347891855273,0.23396517584564047,-0.04989359132242491,0.5463980508010438,0.65019378076359,-0.027674791623101644,0.5516218143835624,0.4784443622373615,-0.03919192221475702,0.5513919604430754,0.3638832484895541,-0.04753206920575974,0.551603217810867,0.2821628413372415,-0.053160379537524324,0.5822607793523538,0.6767091776956977,-0.02635197309395669,0.6110867578641561,0.561746599560439,-0.03710121130033086,0.6302047654430485,0.483640454389366,-0.043772941866716084,0.646505054162241,0.4143980831637324,-0.047871443146668496
2025-03-25 17:02:11.033,0.5,0.9700000000000001,3.0734340913576115e-07,0.42755121213682423,0.8745514024617969,-0.010986085671854447,0.38502075803178853,0.7531120185763021,-0.019814153691255294,0.3650492655645502,0.6175689573660235,-0.025771968718880635,0.34179312162919673,0.5093440147496535,-0.0312892448248981,0.44407391233965565,0.6483703973712616,-0.029667870064298364,0.4292364496669303,0.46726537821873726,-0.040285159108994925,0.41970680410157485,0.3644661401709268,-0.043489182635686525,0.41570594183390536,0.28045615388568873,-0.0447846115298349,0.5,0.6366666666666666,-0.02894640736262535,0.5011757119471325,0.4413570564984097,-0.039878085176704534,0.49829875342567753,0.32043963944543685,-0.045481395077793245,0.49834759006003954,0.23440931777789675,-0.049634105092945496,0.546361327080978,0.6501524785704851,-0.027513323944776777,0.5517296760553081,0.4787629844492172,-0.03890922304787769,0.5516833932327326,0.3643833506248476,-0.047201303676571396,0.5521719953814295,0.2828665652226442,-0.052764528176175066,0.5821939681143773,0.6765681259981902,-0.02620816803466228,0.6111301584932984,0.5614508657530228,-0.03662470700603558,0.6301072870669064,0.4833243065308953,-0.04319546636137238,0.6463903983179378,0.4140983099626556,-0.0472343567921861
2025-03-25 17:02:11.066,0.5,0.9700000000000001,3.0695719223047006e-07,0.42750006052296874,0.8743869144405916,-0.010848446304471286,0.38505573124320014,0.7527055140365906,-0.019559836809531692,0.3650411227718895,0.6174467751832424,-0.02544907602169247,0.34170372179597797,0.5088252373041716,-0.03088081600818339,0.44410396209188285,0.6483776671817085,-0.029593829287296168,0.42926302641954106,0.4671920827209646,-0.04005752369254956,0.41972335674583877,0.3643447920918137,-0.043038380730982956,0.4157086352088364,0.28068387040301856,-0.044302976475185135,0.5,0.6366666666666666,-0.0288997559971649,0.5012446199310148,0.44133535402654356,-0.03981149303869081,0.4983508284992869,0.3202983514828531,-0.04538785047246595,0.4981476943551756,0.2343512791244992,-0.049545760654204074,0.5463742435831607,0.6501436254077748,-0.027466207404067723,0.5518739368112934,0.4788865398754013,-0.03877760905631711,0.55186381994928,0.3644382071616268,-0.04702153443683457,0.5524722914058415,0.282909256800701,-0.0525271506422329,0.5822240064743361,0.6765289822879279,-0.0260927555846421,0.6112361899123,0.5612264506451924,-0.036362917524579236,0.6301482096715906,0.4832223552738876,-0.042826564646674586,0.6463139010253913,0.4142864279759058,-0.04680607092500938
