Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:20:10.127,0.5,0.9700000000000001,1.6024408842370096e-07,0.45432311978981577,0.8366387268552549,0.017350835921192513,0.4505106683990989,0.7134774711356776,0.02224909053943428,0.47006549755062543,0.6181819618488882,0.025092752438665142,0.49743096275063364,0.5653727675918133,0.02750063926944773,0.4512253300987774,0.6270507593543316,-0.0011077071084251973,0.467645931987702,0.46307709450551093,-0.0005775278836812629,0.47818777254737765,0.3750618200566185,0.004595299830374652,0.487773859443728,0.31831523674833595,0.00927894449552424,0.5,0.6366666666666666,-0.009909544044338208,0.5210595913746452,0.4564715041631966,-0.009806791943602362,0.5355361932479086,0.36823116394409083,-0.005240134681163654,0.5495416945511331,0.31935627706537517,-0.0006823281959312973,0.5504110606509798,0.6651132207117947,-0.01599719251944129,0.5699840703444351,0.5026296817499855,-0.014935652988040352,0.5807216941956361,0.41307123295584725,-0.012270564645226956,0.5879188114063898,0.36161491529366985,-0.01002840660942352,0.5954972847645987,0.7072591081413986,-0.01999688098127122,0.6219390604113858,0.5859986437401403,-0.01705529947248314,0.6363145093941391,0.515152548230591,-0.013098507945023704,0.6474405636280993,0.4598122091373281,-0.009557793965712795
2025-03-25 17:20:10.160,0.5,0.9700000000000001,1.429799094122373e-07,0.4539971114541776,0.836767004364972,0.017978148082206352,0.4499292991521193,0.7136063966660631,0.023446745088112765,0.46947469146385523,0.6193530332119999,0.026938422656813406,0.49759904087989426,0.5668036286982341,0.03005890360039716,0.450614968104524,0.6268474542238228,0.0007541620327578139,0.46769687211077626,0.46342377504614873,0.002767147250656671,0.47851127828720386,0.3756133778379582,0.009008239621636077,0.48860167844505625,0.3209893524968225,0.013874480231965095,0.5,0.6366666666666666,-0.007903598000734603,0.5211313446553805,0.45752993291974,-0.006738040563436876,0.535814804355623,0.3724624733284019,-0.0015516222389918126,0.5501088942887096,0.3279265619462074,0.0035283176986131,0.5509436401339621,0.6658772386732308,-0.013752327437305579,0.5701304611807283,0.5038859877137394,-0.011937737903657111,0.5819876182392731,0.4154558377324419,-0.009222166869981644,0.5890212799469308,0.3656997726862551,-0.007098000672468325,0.5963414268627489,0.7084112784327727,-0.017378963087516984,0.6230675859914435,0.587482873045077,-0.014516556439156418,0.6383338732211488,0.5159976791695868,-0.010917850052253087,0.6495410225960965,0.4613708391678607,-0.007657744107581119
2025-03-25 17:20:10.193,0.5,0.9700000000000001,1.3612138817474526e-07,0.45390927220232763,0.8370575709105466,0.018007902752953095,0.44943913967242344,0.7139369249739309,0.023714132259891392,0.4690958865260044,0.621202143933034,0.02740610477033477,0.4977933250361056,0.5690487828774486,0.03075931035250009,0.4502030930193729,0.6266884573372169,0.0016497066312841984,0.46769741627943795,0.46402969608377453,0.004394645253658366,0.479089916261638,0.3764646538934281,0.01116190660117463,0.4900607943144885,0.32333731041803615,0.015931979913824112,0.5,0.6366666666666666,-0.00691798700710751,0.5212681650494174,0.459604608218077,-0.005198489272681725,0.5362157591447922,0.3785999998118119,0.00033133603306331066,0.5508997070677445,0.33983809978081736,0.0055016633662854295,0.5511973869057669,0.6664261673911558,-0.012618915306183792,0.5703984747069661,0.5050992934509209,-0.010475353599324236,0.5830498735424787,0.4195494722919698,-0.007617994193906993,0.5905775045536148,0.3725607027527674,-0.0056569535309305375,0.5970067665438972,0.7091896280679729,-0.016046211946037024,0.6239744509206554,0.5888912742454462,-0.013337994063977711,0.640043576612085,0.5173883113665865,-0.009898694341217006,0.6517496470528605,0.46410397120022195,-0.006699908338807431
2025-03-25 17:20:10.226,0.5,0.9700000000000001,1.3408372054422294e-07,0.45411402230645814,0.8373344590939901,0.017754102020548782,0.44953979771030617,0.714708620016285,0.023551220160002218,0.4691419719962564,0.6222968143530252,0.02723286996754313,0.497968804055383,0.5707298356772529,0.030574926032666178,0.4501679716138408,0.6266687404123353,0.001475485386567127,0.4676749857937622,0.46454553501563767,0.003616937791696538,0.47975259879136267,0.3769726665155492,0.00987178711811867,0.4918953373403894,0.3244226071983629,0.01456795036964513,0.5,0.6366666666666666,-0.007101231725238865,0.5218604959560703,0.46150627773788555,-0.005649534411843788,0.5375712189599389,0.38371436721572005,-2.005391335434644e-06,0.5528784852552007,0.3496699297758157,0.005358540841911991,0.5513230141212027,0.6668345550202974,-0.012930497596776537,0.5714754666839541,0.50674394206076,-0.011155784235063523,0.584552605404755,0.4236136028112605,-0.007874408183062393,0.5934226653447991,0.37973920620306933,-0.0053924956738258135,0.5975028156695079,0.7097322510143458,-0.016547196654718162,0.6251094850306692,0.5894617288467059,-0.014225101371689478,0.6415422684023465,0.518164642532598,-0.010596374928695333,0.6538545508812345,0.4660244772284211,-0.006993446525342763
2025-03-25 17:20:10.260,0.5,0.9700000000000001,1.3117976229420697e-07,0.45439959912234984,0.8374675771773219,0.017452983773044328,0.4496782647665405,0.7156909470227606,0.023139787234541527,0.4689504984362789,0.6223499845438814,0.026676245466291788,0.49801244846497383,0.5715798108819721,0.029865060905668928,0.4502398470197626,0.6267482349745706,0.0006483834195556068,0.4675636872129707,0.4648553785171048,0.0013356886691725713,0.4801894408608703,0.37703943178102683,0.006439032665555431,0.49313162804109456,0.32463634213445114,0.011071649008523334,0.5,0.6366666666666666,-0.007932585953385913,0.522846210258247,0.4625895072762824,-0.007206478656104794,0.5397784565041894,0.38672708337542705,-0.0014275588780763824,0.5555863327431244,0.3557826296214812,0.0043202062457414125,0.5514781690517041,0.6670309821072843,-0.013990788637452088,0.5732437637406826,0.5079125309271949,-0.013023105762493627,0.5865998400461643,0.4256012924881127,-0.00904078670963225,0.596261299659061,0.38573619157414907,-0.005511142488725306,0.5979756217764713,0.7099409900770142,-0.01794289759606163,0.6266192660846237,0.5893339602327915,-0.016258455761784082,0.6431389681623325,0.5179518344505298,-0.012359979995790537,0.6553053823671948,0.4665219514447131,-0.008108815786473732
2025-03-25 17:20:10.293,0.5,0.9700000000000001,1.2692543821480132e-07,0.45445609677069615,0.8374470807043586,0.017272501080594457,0.44941506857926283,0.7156710056124992,0.02272182873049451,0.4683454415107597,0.621663144230836,0.026029111589980235,0.49802937651276896,0.571664577042611,0.02899399525383887,0.45007001872158625,0.626680610041584,-0.0001623578323326014,0.46735922464903945,0.46481179264705585,-0.0005866293382467924,0.48045493814110246,0.37687764393097106,0.0036904323069202527,0.4937652909360387,0.32461422175966914,0.008279919871042379,0.5,0.6366666666666666,-0.008680085932104096,0.5234926854446302,0.46306544126173044,-0.008489517031139367,0.5411917079383746,0.38882352837795264,-0.002557890407324858,0.5571880688311237,0.36001996678408643,0.003503721787476028,0.5517154548717292,0.6670453488474466,-0.014802993350341439,0.5743218959854683,0.508150392885016,-0.01440712607004329,0.5878931756660608,0.42607372064448334,-0.009962173878800154,0.5977207056861675,0.3892670169096475,-0.005708022925798083,0.5985440899101176,0.7097571234680091,-0.018861194763557666,0.6276383863591883,0.5886301892832649,-0.017630851148041395,0.6441860013012595,0.5169180668941531,-0.013760440293666541,0.6558559630847325,0.46617352333027684,-0.009230560031988699
2025-03-25 17:20:10.326,0.5,0.9700000000000001,1.2348602450937544e-07,0.4543765761256515,0.8371618526119359,0.01715617045866566,0.4491621291241037,0.7146583333607739,0.022452254719508968,0.4679571498917591,0.6206030701773065,0.02560158405259322,0.4982606596015055,0.5712339208725792,0.028427156816900993,0.4497208748360522,0.6267016046332956,-0.00022735781514910381,0.467169466463071,0.46441353966767573,-0.0009657304148124898,0.4806033343411008,0.3765734940677644,0.0030183153955008384,0.4941573615029742,0.3245247230014968,0.007561290412297779,0.5,0.6366666666666666,-0.008721749029882334,0.5237550503383355,0.4632821421141473,-0.008679352763017262,0.5418373215277689,0.3900957239146054,-0.0027089207614273514,0.5578380023085088,0.36453140346287366,0.0034336471512444733,0.551934244303411,0.6669521786230137,-0.014874161919581415,0.574587340020864,0.5080731190117265,-0.014628415343005135,0.5885626796269233,0.42644083373024605,-0.010059843387596527,0.598625594210207,0.3908862493617051,-0.00560692544226487,0.5989963790026753,0.7093681498748663,-0.01897409948383692,0.6278010191787367,0.5876849726485062,-0.017973808192025632,0.6443631614055807,0.5156614871344347,-0.01421296975545427,0.6559214748970303,0.46548411467312195,-0.009657611620368711
2025-03-25 17:20:10.360,0.5,0.9700000000000001,1.1970976003888536e-07,0.4543293073913241,0.8365275376825063,0.017092143965841463,0.44924395346835355,0.7138774335808206,0.022437689714262365,0.46796837127224,0.6199894874315071,0.025614727142323955,0.49878271181617584,0.5709956392658749,0.02848579352984297,0.44945461287520694,0.6267922723831252,0.00030869961435271216,0.4670301676684072,0.4638703565352965,-0.0002882107662181163,0.4806915791060134,0.3763740840014502,0.003674392487190336,0.49444380457096926,0.32477363890200794,0.008232187719143073,0.5,0.6366666666666666,-0.008157782880598926,0.5239018541794895,0.4639334075555901,-0.008113885421357641,0.5423419419494266,0.3911189144002552,-0.002207845249146979,0.558100790629398,0.36892198313818614,0.00397998675941412,0.5520634583207576,0.6668107383666032,-0.014368350524248494,0.5746359519596589,0.5082228278808045,-0.014148442412746806,0.5891586225267755,0.4275865654244735,-0.009468059850249094,0.5995245657980348,0.3924567585707037,-0.004861350215029264,0.5991799480939404,0.7091386097322918,-0.01854569599986911,0.6275248099022286,0.5871675950171971,-0.017719715809768354,0.6441505775646558,0.5152158671963455,-0.013863293969155012,0.6558687117978121,0.46531536616091185,-0.009135835436193826
2025-03-25 17:20:10.393,0.5,0.9700000000000001,1.1522838689615549e-07,0.4542004421779141,0.8358203529450674,0.017190638093403134,0.4492290756635614,0.7134658759655614,0.02278969855749923,0.4684180340568158,0.6199305766153909,0.02619795795289626,0.4998324264277172,0.5711221712103661,0.029313347576818853,0.44934474550880166,0.626822091409778,0.0008353589486569161,0.4670164416986057,0.46339141509685067,0.0004849731719697934,0.4808249866875316,0.3764489041607437,0.004652918332931579,0.4945974189829383,0.32561710130766497,0.009401252202413515,0.5,0.6366666666666666,-0.007537278325087233,0.5239294531106017,0.4649083985017164,-0.00737039120196923,0.5422877324622162,0.3929312932748782,-0.0014176119415530292,0.5573614690105662,0.3719593384396608,0.0049670210276292915,0.5521810612651382,0.6667346628578001,-0.013667615866717723,0.5746066389783973,0.5082408492320752,-0.013350715638059096,0.5891761131093876,0.42996919253736904,-0.008221645910808432,0.5993843838539609,0.3958188546276248,-0.003179318389176449,0.5993124512662256,0.7091616018790039,-0.017772601051156994,0.6272311428784485,0.587087309326518,-0.016688436603851848,0.6440398535848919,0.5160912224679354,-0.012325125930017496,0.6558170817338393,0.46648055518191345,-0.0071473808656448415
2025-03-25 17:20:10.426,0.5,0.9700000000000001,1.1286386536865321e-07,0.4541003099122495,0.8352960396771856,0.017382470363616842,0.44911068422256134,0.7132217367628997,0.023273265940844078,0.4692356449106705,0.6202613122927673,0.026954163056914907,0.5014295675916008,0.5715457554937322,0.030408092677410105,0.44930280367202463,0.6268437757726917,0.0014161473183610176,0.46726586268109105,0.46316461517404145,0.001348886924031615,0.4810314700621562,0.37660577335502565,0.005904974175035341,0.49468087982182674,0.32618922305309295,0.010980127362989665,0.5,0.6366666666666666,-0.0069620597630995675,0.5239462969151657,0.4655566793660142,-0.006432787376344201,0.5420467057111347,0.39522453426148274,-0.00010666818757757823,0.5566007350229594,0.37368177366088484,0.006670041191394863,0.5523302301195104,0.6667892303651763,-0.012962157541865912,0.5746392190763698,0.5079502450717996,-0.012290264453743755,0.5890008127622413,0.43296096308858834,-0.006326649250228409,0.5989542663602285,0.40099675192008133,-0.0006486812291460369,0.5995569114738502,0.7094398661797708,-0.016938771089197235,0.6269522805648212,0.5872380015052457,-0.015176520273554261,0.6438657788416065,0.5177776431165064,-0.010021771839861717,0.655794897154787,0.4689206855668632,-0.00426970864980594
2025-03-25 17:20:10.460,0.5,0.9700000000000001,1.1357095103038226e-07,0.4541678447722788,0.8347776192055847,0.017602387884849365,0.449271445820368,0.7131677982805272,0.02376602238987486,0.4699332737357601,0.6207586045849269,0.027687672793272968,0.5026200280361808,0.5720971098865177,0.031497312684061016,0.44928577575214085,0.6269300900476394,0.0021060673363964898,0.46773689237753235,0.4631478001438474,0.002434096675295013,0.4812958361225661,0.3767458562490678,0.007460690756439164,0.49485435837397596,0.32607582815593283,0.012916585425959404,0.5,0.6366666666666666,-0.006301597672167088,0.5241924293060538,0.465776291710094,-0.00545397766403587,0.5425166963474511,0.39640275514487094,0.00139576894379654,0.557419150709284,0.37551470792189184,0.008780486459915221,0.5524192821916121,0.6671073587458649,-0.012276976158018616,0.5750521036469545,0.5077814147507977,-0.011388589905071956,0.5896492193019216,0.43470198144934363,-0.004685391755788478,0.5999298434651836,0.40539214293443404,0.0016654453499189343,0.5997453909518621,0.7098735874280921,-0.016204847131355355,0.626784367773659,0.5878116972168349,-0.014268811883398604,0.6436926481737983,0.518885328970905,-0.00866540888922997,0.6560258637115542,0.47121288470361505,-0.002482470548075452
2025-03-25 17:20:10.493,0.5,0.9700000000000001,1.1574911949334033e-07,0.4543159667209393,0.8341319392814459,0.017818225420723754,0.4495089643510414,0.7130364236716639,0.024183867030480123,0.47031730502971286,0.6207645168664406,0.02825192947434686,0.503047942078283,0.5721767866630357,0.03225869817038311,0.4492811228367686,0.6270797299663584,0.0026134072395779476,0.4681747760879573,0.46330847573457035,0.0031148887352747704,0.48181126445648675,0.3769513556853561,0.00838838723971044,0.495160685847162,0.3259362945834583,0.01407324675064664,0.5,0.6366666666666666,-0.005737330549877613,0.5245764570160015,0.46584067012006647,-0.004715276250575774,0.5431701153395199,0.3962009634967698,0.002359446694098314,0.5584290625542299,0.37776841196807653,0.010009949617017986,0.5524489153788884,0.6675665703671613,-0.011708181649903416,0.5757108240327709,0.5077789886072623,-0.010703261831421361,0.5905977057984269,0.43519812971623584,-0.0038402979898485073,0.6011098974076046,0.4076323184051983,0.0028273719876905712,0.5998942811705805,0.710132799795379,-0.01561973752578482,0.6269821096487389,0.58870261322697,-0.01390848188134129,0.644054817060757,0.5191882912379835,-0.008342682198481562,0.6564893824515217,0.4725483083539266,-0.001971877080813878
2025-03-25 17:20:10.526,0.5,0.9700000000000001,1.1710303266917311e-07,0.45444038444508306,0.833744228754606,0.01793361376737952,0.4497915736032408,0.7129053512041825,0.024382159227685836,0.4705018169032493,0.6202785862224942,0.028483525918966836,0.5031333300613012,0.5717885055888774,0.032522822807822566,0.4492693951541986,0.6272063151253653,0.0030249834035095944,0.46851985608530805,0.4637117330290197,0.0033913149803494838,0.4825081945728621,0.37736956949005135,0.00858172900880682,0.4955418822867483,0.32622160635639497,0.014290866970952314,0.5,0.6366666666666666,-0.005246412899379341,0.5247918406752361,0.46599640065082204,-0.004104183653731844,0.5436236913164002,0.3954466406988102,0.0028364206378939695,0.5587670981775944,0.37901155969513667,0.010302507684138294,0.5524946087564302,0.6675438172297172,-0.01120376092671397,0.5761017625600298,0.5077312885268939,-0.010017259559588694,0.5912268095329931,0.4353277505968005,-0.0034497498209502993,0.601679688591759,0.40847279543680765,0.0031288725884166587,0.6000794757897359,0.7101646319754588,-0.01513304260938727,0.6272258046436321,0.5891021549786468,-0.013608607982576997,0.6441823368828408,0.5191212194679427,-0.008293532284045144,0.6563515814253431,0.47306629424859276,-0.0018209104385465426
2025-03-25 17:20:10.560,0.5,0.9700000000000001,1.1832749744046641e-07,0.454653551940078,0.8337124343133362,0.017873851084661878,0.4501934519235279,0.7128950163539929,0.024216055713809404,0.470874568371432,0.6199637642053824,0.028235506480653635,0.5032175831644329,0.571530527647025,0.032225045590891004,0.44922822872629503,0.6273223086349227,0.0034117094510205262,0.468725378791826,0.46442326649665255,0.0035938802758290877,0.4829055735930457,0.3781321431132773,0.008399652266960014,0.49590462574059563,0.3267886259527033,0.013882330912111013,0.5,0.6366666666666666,-0.004812049778146069,0.524843669640601,0.4663783455411091,-0.0037035727984583186,0.5439959504190093,0.3951702616242786,0.0029074425120198316,0.5589514208815518,0.3792810476596738,0.010286292390345855,0.5525576548317649,0.6670507675640182,-0.010799622129677649,0.57620882023162,0.5077137064970827,-0.009645543931320687,0.5916682417543577,0.43547008003588294,-0.0033815294911786987,0.6020150120872368,0.40926082398627156,0.003164312470089742,0.6001874227829095,0.710053781404865,-0.014832789662496532,0.6272546160539199,0.5888579511860901,-0.01350521464839376,0.6437559671327252,0.5191006144242415,-0.008248330488772573,0.6555656044738434,0.4734372767254409,-0.001607794417788683
2025-03-25 17:20:10.593,0.5,0.9700000000000001,1.1958325887636538e-07,0.45502326752177835,0.8338065608857119,0.017760380885422825,0.45046856356205256,0.7129920600861765,0.02394923738384973,0.4714117532439661,0.6201475201812139,0.027816619759775632,0.5033315478286928,0.5717210207316403,0.03168061482226061,0.4492021439371068,0.627511258840671,0.0037711635345341757,0.46890165145623375,0.4660733922094574,0.003890922965555015,0.48300190439062896,0.37979602856006267,0.008229856166593169,0.4961011630318341,0.328582740795029,0.013293725433992175,0.5,0.6366666666666666,-0.004425522708421262,0.5248747285395768,0.46694008955823296,-0.003372283651675937,0.5440107951232593,0.3960404153821145,0.0028735606992002635,0.5588267498719407,0.37953972913216066,0.01021537344651441,0.5525435072997011,0.6667294503675139,-0.010498896060330038,0.5762312599233601,0.5078413858265918,-0.009410289303708214,0.5918951818919909,0.4358892618884782,-0.0033495439939751305,0.6020303016050303,0.4104543993211448,0.0031175317898469524,0.6001825388944468,0.7098769968389173,-0.014686426431091415,0.6271061512545306,0.5886030814418856,-0.013370919947828687,0.6434272382317894,0.5197532456124294,-0.007999353282872029,0.6550388317442204,0.47475782935792477,-0.001232568708771979
2025-03-25 17:20:10.626,0.5,0.9700000000000001,1.2087184642777146e-07,0.45536979077999973,0.83409918119733,0.017566743269123754,0.4506326231062953,0.7134007731614871,0.023588365257323794,0.4719332368403989,0.6213549781512884,0.02726404596833479,0.5035585057323152,0.572916106906986,0.030909991676333473,0.44924988911541097,0.6277362080084873,0.004311000641607773,0.46918640313376225,0.4688017765848992,0.004678692638838531,0.48313191333513417,0.38237585879680114,0.008864264517288258,0.4962829569233061,0.33191777761751334,0.01362676035210141,0.5,0.6366666666666666,-0.003978824199325701,0.5249432561702669,0.4675430876064479,-0.002760226199383096,0.5437529111999517,0.39792385550093273,0.0031858377380090735,0.5584363340138243,0.37999140657028035,0.010068200384525258,0.5524217075043836,0.6666748195844061,-0.010237474752920665,0.5762433871762206,0.5081602882391937,-0.008779285980134017,0.591957816756532,0.43667956232495486,-0.002908518794833304,0.6018166682104107,0.41129574664898344,0.002897542339988328,0.6000514040618186,0.7098113990993614,-0.01462416057237748,0.6266946463739258,0.588791578583435,-0.012591976654276724,0.6432528604840142,0.5214478035439054,-0.007093355237619111,0.6548882050467988,0.47722443447668006,-0.0004318094675446447
2025-03-25 17:20:10.660,0.5,0.9700000000000001,1.2315925471082782e-07,0.45555810343604564,0.8348710141570133,0.017200246881454592,0.4509194733866186,0.7144736029356737,0.022976385654534442,0.4727334552297888,0.6236233412477581,0.0264035327848118,0.5043661744591177,0.5752374577225039,0.029776395222702756,0.449203299200968,0.6277324122716795,0.004692823029782702,0.4696227552802335,0.47070430065283186,0.0053457015625995525,0.48374000902139347,0.38425255347034387,0.009611172372838324,0.49695474033801945,0.33464803440721,0.014251473836727493,0.5,0.6366666666666666,-0.003704468624610546,0.5251519788379322,0.46801921127669854,-0.0023402286728790187,0.5439291291144115,0.39951456986375633,0.003403388125990713,0.5585889666140007,0.3802437036131955,0.009617912392232218,0.5523125658946755,0.6667257033793339,-0.010099645566829086,0.5763432476221755,0.5085255056986544,-0.0081056308184131,0.5921381923270878,0.4374416190691064,-0.002343499718145058,0.6019739208744346,0.4115516879230654,0.0025362884031595065,0.5998189363118889,0.7099754712307236,-0.014617279065596756,0.6259579461251616,0.5891884078512004,-0.011576340530144186,0.6427850406228245,0.523268133217476,-0.005709283217238226,0.6546776961331369,0.4792907390372625,0.0006978566701219175
2025-03-25 17:20:10.693,0.5,0.9700000000000001,1.265209000211174e-07,0.4556214507416763,0.8362129999828622,0.016732849931846594,0.45134194081762047,0.7158399671233355,0.022284347259242745,0.4738845332154322,0.6256588921232564,0.02548939601059512,0.5057121899691615,0.5774919851194229,0.028597399359863915,0.44899769933251155,0.6274672600772613,0.004369804786945573,0.4702646861478557,0.47124007323321604,0.004822475976443112,0.48499676151213933,0.38509624870367076,0.009181922344634299,0.4981915503741396,0.3359125976132702,0.01381102702250318,0.5,0.6366666666666666,-0.00392291145524732,0.5257845220684466,0.4682660373058568,-0.0026890637912385055,0.5450492861804779,0.3999002699140901,0.002926832506991317,0.559733031836755,0.3799662617525931,0.008782059093750499,0.5522753064055094,0.6668844968078361,-0.010217235052311813,0.5768289313350805,0.5085545351855988,-0.007760060632041195,0.5929873571528158,0.43758845731167495,-0.00208954315156434,0.6030030934308189,0.4114940287439514,0.0022992812192456557,0.5996197813467301,0.7103303003636017,-0.014678098201826223,0.6253412222814649,0.5895443839188101,-0.01097405182951273,0.6419153489138538,0.5242037783707184,-0.004909275163103025,0.6540321913073989,0.4800725377449554,0.001351092997406831
2025-03-25 17:20:10.726,0.5,0.9700000000000001,1.2971349211423529e-07,0.45576046717449725,0.8376697622731994,0.016175207873778963,0.45170507919643677,0.7165973942591133,0.021400833809180533,0.47493004673582384,0.6268759996620314,0.024309983139679324,0.5065945420414582,0.5789632953653214,0.02702594275216215,0.448840504288678,0.6271053612846973,0.0037240971480156856,0.4708164030795226,0.47162334087930247,0.004169008772402034,0.48617395304758004,0.3857581199056257,0.00865215344416247,0.49917687861118115,0.3367480349106039,0.013249536563206096,0.5,0.6366666666666666,-0.004498681741814224,0.5268363523604216,0.46819504334149,-0.003292289488491802,0.5467012129781739,0.39883086937960177,0.001929945115553846,0.561327964674459,0.3782826843836098,0.00749805074610583,0.5522347735197669,0.6671428362384747,-0.01060337075217303,0.5778571640686967,0.5082224633167007,-0.007808621554378341,0.5946450780250903,0.43706279041592516,-0.0022744958608134497,0.6047566340942027,0.4107822781804218,0.0020026063209725824,0.5994836200258291,0.7107545275669271,-0.014952150963296516,0.6249041939009683,0.5894221153360656,-0.010947637868977195,0.6408747273051263,0.524003548741563,-0.004942859080978753,0.6528082471754817,0.4795180639061251,0.0010562470062014705
2025-03-25 17:20:10.760,0.5,0.9700000000000001,1.3293124281977709e-07,0.4558464829273269,0.8385424187479862,0.015541983962937106,0.4518846758248338,0.7167536860830559,0.020158417639068303,0.4755260321324666,0.6273020152740041,0.022564119131287225,0.5067783306532373,0.5794399430700996,0.024745225041295067,0.4485807303016549,0.6266616811439386,0.002993379420407991,0.4709536959567777,0.47215183159230234,0.0036543070347425776,0.48663094530363515,0.3869273190689452,0.007888629085378157,0.4995644862873232,0.3382257509627704,0.012206139590893117,0.5,0.6366666666666666,-0.005222180062195017,0.5277018687004021,0.46736177757525715,-0.003940185361524582,0.5478553867837506,0.3964918682530847,0.0007413147046340617,0.5624672012272801,0.3745353367846049,0.005745637348803286,0.5523359780070741,0.667375415145659,-0.011267743858138907,0.5788741089258904,0.5075811707047465,-0.008616629635683626,0.5960704780143473,0.43566287030023604,-0.0034632688920223495,0.6062629594660272,0.4082103901513952,0.0007532069691332196,0.5994682098811349,0.7111328300089576,-0.01559234312936095,0.6242542929199851,0.5879699986451752,-0.011782233329004568,0.6395929513154381,0.5218416070830574,-0.005973622351670075,0.6513049047290531,0.47677418829895235,-0.00021494527018914143
2025-03-25 17:20:10.793,0.5,0.9700000000000001,1.3992868335077672e-07,0.45558550486166904,0.8388889568207879,0.014767553025391962,0.4517327784088795,0.7165541438217111,0.018807716846598932,0.4753883753655454,0.6267794783149201,0.020790234544212784,0.5063494005449007,0.5786535903854892,0.022494871506346936,0.4479980337466411,0.6260993010996988,0.0022007543414906613,0.4705504518357557,0.47230488690311834,0.002633754163853241,0.4864552220174053,0.38776796367194,0.006255340881831358,0.4996787829617567,0.3392048788791845,0.010050025518972293,0.5,0.6366666666666666,-0.005904218063542078,0.5280199789204268,0.4656347741792343,-0.005234984544308713,0.5483961464413274,0.3933660193105055,-0.0011709421774447348,0.5630981845942356,0.36928190628542634,0.0033117421425239353,0.5526949467128706,0.6674630242909585,-0.01208447375597005,0.5793383946467139,0.5059704202665823,-0.01050578559398063,0.5965709780502731,0.43258259748540506,-0.006149490495828615,0.6068243690360355,0.4031885894974816,-0.002030946953299308,0.5997184376848064,0.7110327643304497,-0.016571542158785264,0.6239139679090028,0.5851423107460199,-0.013623184700704203,0.6385698676673901,0.5174224422666998,-0.008128838026876507,0.6501267735477018,0.47109496467584594,-0.0023525730749672444
2025-03-25 17:20:10.826,0.5,0.9700000000000001,1.489265054741876e-07,0.45506240981629875,0.8387309354852472,0.013904438287816737,0.4510744144279725,0.7152424437003999,0.017419313765149817,0.4742224189041683,0.624396050900865,0.019060931407227137,0.5047027146426414,0.5757342564052857,0.020401766477012688,0.44733611639337695,0.62531616371623,0.0009988160892745342,0.4698241688695892,0.47178347624062417,0.0007164787342535888,0.48602288581484887,0.3878853018948444,0.004145345536830785,0.4998412100755196,0.33926049067831743,0.007593809244612044,0.5,0.6366666666666666,-0.007152430842940042,0.527914624584732,0.46354494859671097,-0.00765691107099217,0.5485643494612893,0.38910828082182525,-0.004379883564322512,0.563433426692576,0.36197459115573377,-0.0003074750491655441,0.553144426178897,0.6674062802700755,-0.01347603061263622,0.5793284525878076,0.5032467500878388,-0.013177757720768197,0.5964224847341644,0.42743038074969664,-0.009477787568997573,0.6067286841581614,0.3950883846478225,-0.005586408022462063,0.6003000487684389,0.7103201010026292,-0.018221608370748273,0.6244085018437658,0.5818166416192259,-0.015997123843087387,0.638494048556782,0.5117363407516573,-0.010660802815095455,0.6496342347745607,0.4631271531126942,-0.004982003733037227
