Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:37:19.333,0.5,0.9700000000000001,2.7191877567927465e-07,0.42799042716564467,0.8468852403327318,0.0017911990505330186,0.3983228068602769,0.7072316002295,-0.0013437436490401833,0.40488235913591436,0.5830951390025789,-0.0028385217418161295,0.4206640287139368,0.5108635594092295,-0.00520047550269245,0.43693528753149236,0.6446044045128518,-0.03729874467235291,0.4351665140849389,0.43496650678211013,-0.048945119842731206,0.43633515469288897,0.3174378554915841,-0.04987209749134901,0.43974134956420774,0.23230932676017202,-0.04858807734768304,0.5,0.6366666666666666,-0.04039859416819239,0.5042068502146972,0.4078042203340119,-0.052615934705636164,0.5068029520769,0.27377695228954707,-0.0548466031527403,0.5112583489510552,0.1853355925483362,-0.05602330229443253,0.5545821828567139,0.6437153658531731,-0.04055670793505321,0.557845444393727,0.4376704646000615,-0.05078599970452628,0.5582121758882337,0.31384215490760564,-0.05669242677885343,0.5582756254802497,0.23529683056734893,-0.06027557896834744,0.5948548206761937,0.6628177502530538,-0.03944846263651983,0.6152957342052515,0.5187195968600606,-0.0494303005138225,0.6275311276420628,0.43170284718640145,-0.05511176494333502,0.6363042493622069,0.3620933561426376,-0.057981529929421086
2025-03-25 17:37:19.366,0.5,0.9700000000000001,2.67546317883365e-07,0.42858684373817596,0.8467622691926315,0.002063157656899327,0.4000080508716104,0.7070825392673201,-0.000848441929075842,0.40651552788738554,0.5827612947133525,-0.0020529806984750493,0.42164587517657,0.5110986477786077,-0.004053735377728389,0.43724197785231733,0.6441681270834125,-0.03643257814323092,0.4362022753826877,0.43568854786910416,-0.048015854752995996,0.43747303024027717,0.3184842714699027,-0.04890684859365855,0.4408164328500227,0.23399076025734938,-0.0476322782625547,0.5,0.6366666666666666,-0.03972933967166018,0.5050829904079035,0.40841006511765876,-0.05197611316672554,0.5079444757245816,0.2752084148881401,-0.054281426422674806,0.5125248259230144,0.1875895121843173,-0.05537032121899655,0.5546607696013834,0.6443854271200227,-0.039977799281105245,0.5581803351229139,0.43789986303354533,-0.05023899402781005,0.5584455037509573,0.31463641486160066,-0.05606436015402233,0.5584731279643517,0.2369595120814154,-0.05953551972647756,0.5950609733519308,0.6643794545418207,-0.03877088567882779,0.6154542038227304,0.5202350875841922,-0.048451538208931874,0.6278464487324933,0.4330353091751729,-0.05376235624211614,0.6374568679906369,0.3643465609756071,-0.05655760348565639
2025-03-25 17:37:19.400,0.5,0.9700000000000001,2.6422200207354557e-07,0.42934401314080856,0.846290861051548,0.0025825464942999124,0.40294410461615626,0.7064960378908727,8.82210410948551e-06,0.4107850822608997,0.5828694177261531,-0.0009314612143515825,0.4261586399935309,0.5119233166007042,-0.002578262346573955,0.4378693137158181,0.6434361234270006,-0.03487844577680288,0.43861375863137897,0.4367438723795496,-0.046272351957723695,0.4402225243032426,0.32036355964162233,-0.04700733059655747,0.4438273479620316,0.23637343662077612,-0.04567740406828001,0.5,0.6366666666666666,-0.038641186254506646,0.5065736861274316,0.40963246623867544,-0.050668416794809074,0.5097428559963205,0.27742597162276894,-0.05303881996673,0.514194615880733,0.1905704611611457,-0.05411586514316856,0.5545946614301608,0.6456610383308827,-0.03931381907823664,0.5588849804917255,0.4392198866978358,-0.049453266509399144,0.5592584226703154,0.31633215553703375,-0.05505009313911069,0.5593106649405707,0.23904912259448696,-0.058333384501899246,0.5951701164454738,0.6671282610381482,-0.03786064601071232,0.6162030461627472,0.52385379648124,-0.04690530761050752,0.6285810851997022,0.4355405064284479,-0.05167595127907214,0.6385308464826408,0.3660758131672959,-0.054324660680301215
2025-03-25 17:37:19.433,0.5,0.9700000000000001,2.6295760768869477e-07,0.43004788841730845,0.8455425162177436,0.0030619648429689953,0.4056356720971857,0.7052585878880719,0.0007628042480039739,0.41643039065797716,0.5831408533057694,-6.13913906842567e-07,0.4349113114594922,0.5134283109388083,-0.001479331294016665,0.4382897233399911,0.6426215336931754,-0.03367281177015928,0.44053018586284903,0.43748196936479156,-0.04486136816826561,0.4423655020282771,0.3217576069295727,-0.045473903586770364,0.4463429258811664,0.237999519637217,-0.044070733513857686,0.5,0.6366666666666666,-0.03780556602288823,0.5077762842028433,0.410711142251345,-0.049525367501497594,0.511427132133574,0.27911805696000536,-0.05184756417938455,0.5156015337961469,0.19267844932172523,-0.0528294573655456,0.5545407168834446,0.6466689822287994,-0.03882010824451583,0.5600210596196369,0.44112771551075247,-0.048802525595793775,0.56102336259198,0.3189944452401815,-0.05430126238880463,0.561278801033847,0.24223359371045955,-0.05753129435895529,0.595336735272441,0.6691448120955414,-0.03730168615911372,0.6177082747783125,0.5268812956669403,-0.04610901425756354,0.6300053789844219,0.43788312857348627,-0.050844836935106816,0.6397178141095481,0.3675233119875092,-0.053463202576891286
2025-03-25 17:37:19.466,0.5,0.9700000000000001,2.648181688579975e-07,0.4305764225148018,0.8450367563238479,0.003255546626335976,0.4069111179297089,0.7040404181708961,0.0011490269604368989,0.4212133587795938,0.5831474870889964,0.0005323783694655715,0.4429545819357751,0.5152905688097179,-0.0009773621986005304,0.43855408918313266,0.6420737258516473,-0.032886989422725346,0.44128560120395666,0.43775257010673274,-0.043948631571567705,0.4432310734171079,0.32256364092304285,-0.04460339414082863,0.4474978165053639,0.23936894783160073,-0.04326295196254012,0.5,0.6366666666666666,-0.037207407343189836,0.508543551801404,0.4112461213334882,-0.04879068332902069,0.5123460327321775,0.28025742292282485,-0.05122878622077562,0.5161943221751081,0.19441216505859246,-0.05213252516360716,0.554526907443148,0.647287518279607,-0.03841008795542773,0.5612432806154914,0.44326659637583754,-0.048297056696762285,0.5629256647595015,0.32201189606505154,-0.05393133644649577,0.5633631819059002,0.24564209314852387,-0.05720396308876641,0.5955690451563584,0.6703591528022774,-0.0370657048330377,0.61922473737833,0.5292346252189124,-0.04605369650968566,0.6316238635599437,0.44005955006979514,-0.05124802820767648,0.6409073569477552,0.36941576774584983,-0.05395493000938116
2025-03-25 17:37:19.500,0.5,0.9700000000000001,2.7049800308768014e-07,0.43092401882349274,0.8447803421372286,0.0035422861386857716,0.40762833366592166,0.7036745732397276,0.001879340307482809,0.4234095046604369,0.5838031345501113,0.0015480056905825548,0.44623030224428567,0.517735878272283,-1.8550008648506922e-05,0.4388892178560878,0.6418794722035106,-0.03137414512941614,0.44154216217731723,0.43851771048443544,-0.041961314101384525,0.4435751010924933,0.3241406052645473,-0.04268274079896997,0.44791027729602595,0.24189356943919443,-0.04146546085854909,0.5,0.6366666666666666,-0.03581653770802348,0.5091313644233348,0.4127561641562666,-0.04687466847966644,0.5125804114379745,0.28276138059511774,-0.049441726366104985,0.5162163235303872,0.19806267901118618,-0.05041879686878349,0.554462037144225,0.647722457351567,-0.037274851050997454,0.5623679856995452,0.44529400365470245,-0.04680879487967203,0.5640285598113439,0.3249469005785952,-0.052787477951490844,0.56396339599804,0.24866361691720698,-0.05632285559328512,0.5956320500065921,0.6713595670404864,-0.036535129758229624,0.6199505285398461,0.5315622929394803,-0.04558385829094734,0.6324663178116852,0.44285115277574527,-0.050978533243460904,0.6414851972163497,0.37225219143554233,-0.053691111962681747
2025-03-25 17:37:19.533,0.5,0.9700000000000001,2.788433460297259e-07,0.4310715253003168,0.8447475986355637,0.003825666289224903,0.40872445722317946,0.7046719075604535,0.00249929070023121,0.423796572460325,0.586998759373123,0.0023580702592612213,0.445775004871573,0.5208729236536132,0.0007835927177669078,0.43912451207660347,0.6419362376177492,-0.028937706984898726,0.4415577772452035,0.44029965244735725,-0.0388919077521733,0.44367581023333386,0.3272317831865013,-0.039699625077046954,0.4480034671247021,0.24641997080151268,-0.038576802575196606,0.5,0.6366666666666666,-0.03364524580906843,0.5093236915656614,0.4162637721512319,-0.043898003632839154,0.5124020833017703,0.2881644766493014,-0.046498162182306305,0.5157664412586929,0.20560347524340297,-0.04752218393569668,0.5541922309715781,0.6478817255295117,-0.035565983857839864,0.5628807692360642,0.4480445974166876,-0.04448404207540371,0.5641527332283687,0.329495042437855,-0.05054271123398785,0.5631440780424364,0.2537761478222118,-0.054229192264167767,0.595290993138663,0.6718134755124214,-0.035652910179154375,0.6195854188451299,0.533474752639386,-0.044326594828481516,0.6320218289681316,0.4461825644845392,-0.049342287702790345,0.6411332221244839,0.37631705812926897,-0.05174843396434255
2025-03-25 17:37:19.566,0.5,0.9700000000000001,2.8422078248822054e-07,0.43110777785894716,0.8454389395004009,0.003986081807631492,0.4098581890598758,0.7075762115058217,0.0027880771739987875,0.42361322068791285,0.5929362248206763,0.002599165971468557,0.4437951675298505,0.5244957437094562,0.0010816470531203265,0.43922604709990515,0.6423874650607693,-0.026508743239917386,0.44111653047250377,0.44268832806913055,-0.03590901649930886,0.4434226756291499,0.3313294672136702,-0.03658845901877683,0.447797891604779,0.25224303555585237,-0.03533597990411758,0.5,0.6366666666666666,-0.03154741697403596,0.5086959172654091,0.42102699644240815,-0.04107162734411817,0.511474614094927,0.295657577388191,-0.04351106889858557,0.5144392496362546,0.2163924050798588,-0.044337803830507186,0.5537480142701889,0.6477276665268037,-0.034000986459429595,0.5624344478154301,0.45179375376555964,-0.04228448454609293,0.5629012272344004,0.33583473527657004,-0.0479745943342296,0.5611927488686809,0.26122996405916377,-0.05143862035513728,0.59450522180575,0.6716725780329735,-0.03479493384458772,0.6182432053380446,0.5350561854209578,-0.042889850224408194,0.6302183734168036,0.4500441747938614,-0.047182609490196065,0.6391058933597307,0.38156883752718684,-0.04900405194619516
2025-03-25 17:37:19.600,0.5,0.9700000000000001,2.8355390038680636e-07,0.4311076409481468,0.8471847180579546,0.004266779534151396,0.41036891770257894,0.7121752307524103,0.003194938583232074,0.42302956438077155,0.5988934236634735,0.0029343849491101207,0.44170912006983615,0.5283438783335592,0.001696942988954218,0.43926582540928283,0.6435484182399127,-0.0250396179572647,0.44002260980974484,0.4444895565151018,-0.03389672330102758,0.44251174419764605,0.3341008535996366,-0.034082535695342725,0.44675556306957764,0.2560568150279361,-0.03239566152910654,0.5,0.6366666666666666,-0.03010844066439424,0.506489892592503,0.42394003782934186,-0.03869513561938457,0.508518094080576,0.30061556117183,-0.0404971795911238,0.5110073317066676,0.22414572510392256,-0.04085539678941371,0.5534064503619771,0.6473362625676355,-0.0327289268842849,0.5606284828590047,0.45449278154525286,-0.040315520409537134,0.5595583302380942,0.339808057324551,-0.04541499423877392,0.5572096705573639,0.2659391999036661,-0.04847161876246303,0.5934980721930436,0.6712728250787289,-0.03373364959418902,0.6153376108071127,0.5358968345024482,-0.04127945503548515,0.6263969298956389,0.4534946564697535,-0.044903210246055085,0.6343544069089779,0.38634532945799727,-0.04620387268577836
2025-03-25 17:37:19.633,0.5,0.9700000000000001,2.738935912417544e-07,0.431072422572658,0.8497303614039153,0.004976353220077981,0.41031150138859496,0.7180663526828781,0.004218639233390945,0.42162845080241795,0.6052949977943914,0.004244141818288521,0.43889150827372975,0.5349494502277904,0.0036340081945627142,0.4393031676220609,0.644988594618719,-0.02402199604797933,0.43881361123368445,0.4464435939859923,-0.03208898242445034,0.44118178061054847,0.3365055031449118,-0.031459249571485874,0.4448130878315466,0.25900690211339905,-0.029048584131180895,0.5,0.6366666666666666,-0.02887168634050756,0.5030657043663638,0.4251729178307033,-0.036362855586467804,0.5038352815864888,0.30356998697443593,-0.037015996822660116,0.5055850232830998,0.22857919768173257,-0.03654343414410993,0.5530038062211659,0.6469777195000788,-0.03126724536858875,0.5575006434580558,0.455988761910059,-0.03815714560146778,0.5549147802347043,0.3413353668254038,-0.04238791032318452,0.5520061490733217,0.26784141832332553,-0.04477180989585959,0.5922126040788793,0.6710379957764473,-0.0319677400511934,0.6112324896141152,0.5361470327837199,-0.03887234611744578,0.6214053313477655,0.4564173776023498,-0.041746417445587894,0.6284100153187393,0.39055657477041134,-0.042450254704576154
2025-03-25 17:37:19.666,0.5,0.9700000000000001,2.519025560576363e-07,0.43102364956814465,0.8529305080978841,0.006194379933440047,0.41004510409243516,0.7260106921507132,0.006369553192142453,0.4191180944457289,0.6165392471772213,0.007284765953590097,0.43544019237849185,0.549235211651426,0.007654923257947383,0.43950003652284175,0.6457547834159436,-0.022215416543266534,0.4382730634298765,0.4505945105900703,-0.029200025396497895,0.4403655424356251,0.34187183016022826,-0.0276645765215126,0.44321029924045696,0.26560825400717103,-0.02450627122980871,0.5,0.6366666666666666,-0.026939600051181824,0.49998654185324587,0.42756780464608135,-0.033530216931928813,0.49978650600951485,0.30899236424092885,-0.033146778740538924,0.501208832494715,0.23523071443607246,-0.03183396078529915,0.5522408808382133,0.6468763208016678,-0.029106948791081503,0.5541253507086245,0.4575650224343809,-0.035477419908051956,0.5506828147515981,0.34388571055672623,-0.038919991735003545,0.5478245475804351,0.27126201078477075,-0.04059044193299066,0.5902258759180197,0.6711444071917844,-0.029409103835308266,0.606781809104346,0.5369808881488398,-0.035568539807732405,0.6164783395424216,0.4588883308276409,-0.03760843349606435,0.6231870649784182,0.3947385202065248,-0.03763683849249516
2025-03-25 17:37:19.700,0.5,0.9700000000000001,2.210869205953913e-07,0.43113747003318803,0.8576152932534886,0.007691750680222886,0.4099116467800705,0.7361660018360487,0.009482954905707669,0.41658501195495556,0.6326372643303831,0.011814583489266098,0.4331712570130342,0.5703752913268761,0.013558351053272733,0.440161231876772,0.6458696724359603,-0.018722969761111905,0.43850096565892277,0.45696869341158514,-0.024250213190922874,0.4402407065567208,0.35141311894861277,-0.021885858931682496,0.4426064263225686,0.27807839630149567,-0.018224929248372032,0.5,0.6366666666666666,-0.023504398756346592,0.4977088045321073,0.4327311163099838,-0.02885301932351483,0.4970664311455112,0.31957363006079836,-0.027665731490192053,0.49870578276005617,0.24829286934719746,-0.02578239349484733,0.551199064089615,0.647107184300882,-0.025731271296952213,0.551568183336397,0.46156319536242885,-0.031319526941794316,0.5477663341627652,0.35117084572299107,-0.03432764244901515,0.5452887315927966,0.2805244082226127,-0.03567498868177162,0.5878250910667655,0.6719452251977405,-0.025975255977139795,0.6022772788961606,0.5407554519979143,-0.031435986885883005,0.6117290019202732,0.46374167175551306,-0.03307237328919803,0.6183870470475383,0.40210119173050735,-0.03284870272276566
2025-03-25 17:37:19.733,0.5,0.9700000000000001,1.8825264986800097e-07,0.43184762036500823,0.8625913340126048,0.009452877260218725,0.41010591433507887,0.7453567635102883,0.013049301243133513,0.41548588751301696,0.6456749271647307,0.01687826391272129,0.43225710943726836,0.5870235371395922,0.02011063851592356,0.44136405201236667,0.6456977394332621,-0.014187562672189274,0.43951136646243644,0.4624522641541545,-0.017894708657015847,0.4406847956588008,0.36163927527489914,-0.014501639698992621,0.4429380241559648,0.2924881276226937,-0.010286173476914136,0.5,0.6366666666666666,-0.01917517877399398,0.4967710159000314,0.43881037306506654,-0.022779496840954098,0.4960245673298299,0.3318248994392833,-0.020524226090969298,0.497824925481413,0.26451308825855535,-0.017939364718872648,0.5502014373538082,0.6476698921732762,-0.02171528772087191,0.5502044677388918,0.46769306624070167,-0.026033641466312724,0.5464678419407861,0.36244480656305544,-0.028476295853799453,0.5441446522651974,0.2949641457842139,-0.029513030881838577,0.5862296233774987,0.6738105780331207,-0.022218601328176518,0.5996591287174682,0.5476699534344383,-0.02674279897780603,0.6086976201592391,0.4721154427490572,-0.028167456909087236,0.615097195701062,0.4129963232153703,-0.027899139105212058
2025-03-25 17:37:19.766,0.5,0.9700000000000001,1.5967925616942966e-07,0.4332291413992625,0.8653015888650779,0.011420484717610948,0.4108634801755444,0.7502676927087739,0.01651481888296811,0.41591969111280985,0.6510790464043761,0.021507072627150896,0.43216945910264215,0.5942633398060783,0.02596516472816844,0.4425755175044197,0.645346184258396,-0.01000864002722178,0.44147573458733397,0.46482198964752336,-0.01196011279017174,0.4423631186937659,0.36782646565991783,-0.007331956341264027,0.44456441473637365,0.30231038804752686,-0.002348140498274528,0.5,0.6366666666666666,-0.015268298902604765,0.4973782067575866,0.44277937684759217,-0.017371464961902228,0.4968573761983437,0.3399064986341343,-0.013878743844863747,0.498561785809873,0.27658537435064745,-0.010320234420574306,0.5495965785383801,0.6485424975328192,-0.01813517838933896,0.5495131630105369,0.47150739504861927,-0.021091505454954314,0.5461341126618389,0.3712811338363071,-0.022482274560050967,0.5435779360081319,0.307708806403026,-0.022791144771683997,0.5855005813389114,0.6766571374574673,-0.01889376707259833,0.5989388937542957,0.5540112479503487,-0.02215942162144486,0.6072083079353204,0.47960392731705825,-0.023077923110436837,0.613209272244314,0.42200287794804525,-0.02248346772248952
2025-03-25 17:37:19.800,0.5,0.9700000000000001,1.382391271033691e-07,0.43446795717267656,0.8657912913598501,0.013198939936008656,0.4122040885942136,0.75137310567636,0.019304786853519305,0.417680041504422,0.6518936411512306,0.025008143169779874,0.4332192063155659,0.5955063537751181,0.03022938830175927,0.4433752606938991,0.6449180828955845,-0.006768819718222982,0.4437928857730294,0.46523371857326756,-0.007262308937952531,0.4453048684529186,0.3703036162483293,-0.00155031171739996,0.4476138779059059,0.3070498556182202,0.004118004597337984,0.5,0.6366666666666666,-0.012297891122749857,0.49902870791180204,0.44424672381572383,-0.013257472345320528,0.4991768825550468,0.34443654314549155,-0.008683973824172943,0.5007683667543421,0.2839470793476993,-0.004205788791541043,0.549262411054412,0.6496276057107918,-0.015482329646101186,0.5492260046967601,0.4726469855440364,-0.017159271571805516,0.546151057158863,0.3760586983601888,-0.017270565648607246,0.5431274712548372,0.31592359240046997,-0.01673470040134077,0.5854829046799592,0.6798743469214539,-0.016477469098334793,0.5988461210382334,0.5583926893451583,-0.018341806267420168,0.6062965275997666,0.48436681255594716,-0.018539608656106706,0.6115618890426706,0.42718044104581854,-0.017463069701005106
2025-03-25 17:37:19.833,0.5,0.9700000000000001,1.226326043704515e-07,0.4353632579080195,0.8647932038913417,0.014425355501791776,0.4140450735590863,0.7499457696910888,0.021191240050290636,0.4207511727365048,0.6507155444542141,0.027347088138670997,0.4359661922320081,0.5939973477082224,0.03302346104191393,0.4439101793759548,0.6443151798784803,-0.004718255468425072,0.4452797833353391,0.465057993849471,-0.004080496815753063,0.4477855995693058,0.371424864864108,0.0025052804907124636,0.4506372954094341,0.31012827464243586,0.008718077102506234,0.5,0.6366666666666666,-0.010379048716835825,0.5005645104276247,0.44471553866412167,-0.010495115912266057,0.5015556308695945,0.34816582397085255,-0.0050095335931347965,0.5034420094944562,0.29009367827610977,0.00020809458222230995,0.5490988431963748,0.6504397932863328,-0.01378358034416245,0.5492236243429369,0.47328834513547186,-0.014424865270972774,0.5463937409144672,0.3797463740379262,-0.013347014797572408,0.5431765401915325,0.32225785399572926,-0.012069460681071788,0.5859770148916587,0.6820762833864931,-0.014919795939058338,0.598778205209275,0.5604298380815675,-0.015627811748385064,0.6057227008286257,0.4864925991805154,-0.015006979386251701,0.6105283264022201,0.42970939165231886,-0.013401824101544077
2025-03-25 17:37:19.866,0.5,0.9700000000000001,1.1126931135805041e-07,0.4365197639377248,0.86251106778902,0.015158434785800517,0.41678678434641625,0.746426985059995,0.02229848013823227,0.42495938965459384,0.6474864102981244,0.02869039311528146,0.44010691577468253,0.5906290757896008,0.034681407650848255,0.4442478985529543,0.6434381581810393,-0.003847157034241623,0.4463127968808347,0.46465871933179054,-0.00255792675084909,0.4495203147487466,0.37276684081176586,0.004675132274140778,0.45305192954717455,0.3128460310252703,0.011311422851699402,0.5,0.6366666666666666,-0.00956472340207832,0.5013315774241789,0.44538245053132786,-0.009272659617279251,0.502931336640675,0.3518691929091248,-0.0032452378024004154,0.5054690726495089,0.29519621622333037,0.0023919260924302483,0.5491694303877661,0.651077906809399,-0.012988802513694442,0.5493091460507156,0.47470295022811093,-0.013066936125232442,0.5467468644741772,0.38355561728473986,-0.01129578478920987,0.5437102272816896,0.3278515353283249,-0.009527434618769554,0.5864565084160234,0.6834949330887683,-0.01407105580682189,0.5988227340712111,0.5608537000721092,-0.014203280984433396,0.6054961483715601,0.4871492321648948,-0.012898574245110027,0.6100540316013903,0.43135964195905974,-0.010786463214766992
2025-03-25 17:37:19.900,0.5,0.9700000000000001,1.0431772683876501e-07,0.4378976363062672,0.8597610650268046,0.015602055371666552,0.4201199711556071,0.7413399335123512,0.02282331553543341,0.42924272965728993,0.6414841973766847,0.029200490841248188,0.4446711116933802,0.5841197335031602,0.03539525534442037,0.44463373616896035,0.6425299566794451,-0.0034772403285906798,0.44750571309655973,0.46432999990530066,-0.0019055817099303297,0.4512451595730552,0.37475771877473385,0.005610389694282605,0.4554269613996501,0.3158522559812568,0.012395755980098965,0.5,0.6366666666666666,-0.009332932390753716,0.5015917973699715,0.4467132969218667,-0.008916651579728842,0.5037078251577343,0.3558367133558523,-0.0026107677162918474,0.5067682210549265,0.2999184118462773,0.0033003386320190923,0.5492623934759915,0.6518527505074079,-0.012660283932696996,0.5494858657190433,0.47727149930975,-0.012542937997922787,0.5472390254093091,0.3877342907807846,-0.01011307696031088,0.5443399210072493,0.3331461082870248,-0.007842477989309884,0.5867933517503205,0.6850215895130323,-0.013607118393545675,0.5989814215868592,0.5608642814379853,-0.013246210936606127,0.6053920170558996,0.48794966469140894,-0.011201956693753167,0.6096004011619806,0.43347112751239836,-0.008528322030825992
2025-03-25 17:37:19.933,0.5,0.9700000000000001,1.0159517499317882e-07,0.43886279057657684,0.8562918663951143,0.015801314263901627,0.423094780838567,0.734709936800154,0.02300104583045036,0.4330489482761367,0.6338626694790226,0.02930669275462674,0.44927604212730116,0.5750705006048434,0.035516212577458454,0.4451741919873411,0.6414822493878065,-0.0030033880923747928,0.44872440768729194,0.4642217638892433,-0.0012782628547001375,0.4529314696027777,0.3765486421295005,0.006244527382122435,0.45748949891603463,0.3188347770091863,0.012968536507383412,0.5,0.6366666666666666,-0.009071015330825057,0.5017723510850902,0.44813046794193756,-0.008611962858329224,0.5042386134235215,0.3589771870533588,-0.0018656618238274613,0.5074816772950541,0.30439508772418405,0.004580701578940694,0.5492459177613007,0.6525162332258834,-0.012387370382611212,0.5500491545695463,0.47980208698599414,-0.011917586419488025,0.5481402494002106,0.39105654561625014,-0.008302923888164539,0.5452725392739035,0.3384350183990421,-0.0054809352264125945,0.5869902932146441,0.6861731405658948,-0.013200022395117174,0.5991419988427851,0.5607736196862831,-0.011886959698403116,0.6052863441595671,0.4891243699709469,-0.008672359252097302,0.6089493546012922,0.43543991334392396,-0.005333214724227018
2025-03-25 17:37:19.966,0.5,0.9700000000000001,1.0037302902967696e-07,0.43933810959680486,0.8518151151925063,0.015951019362908138,0.42527250902779323,0.7284924247249263,0.023188794254019287,0.4369000129476889,0.6290671364351148,0.02948119127906572,0.45407591140656384,0.5682306710965321,0.03560131224087365,0.44557644423513,0.6402447939166427,-0.0019852371031635896,0.44997824358175953,0.4644432011962989,-5.241371401596616e-05,0.4544468195783696,0.3777992239074395,0.007376799679397747,0.4589312505673092,0.32112214850025933,0.014025687007265324,0.5,0.6366666666666666,-0.008141079209389163,0.5020034799981472,0.44903129146375087,-0.007415453139664649,0.504478787540017,0.3607122724315255,-0.0003352267885239539,0.507733935003009,0.3085908723982129,0.006552408176844679,0.5491232496502334,0.6529998936442714,-0.011620718744087984,0.5509352082168617,0.481303581873026,-0.010506956837511785,0.5492607209661466,0.3936079664416867,-0.005894986450061392,0.5464096759617825,0.3438979700451561,-0.0025125914982023923,0.5870517947267098,0.6867177802327824,-0.01249611505454844,0.5992272720085274,0.5608561362020452,-0.010167197397486102,0.6051393166878047,0.4899819608031382,-0.005924584821768086,0.6078793920784284,0.4364468386505617,-0.0019562439266616353
2025-03-25 17:37:20.000,0.5,0.9700000000000001,9.696332162939825e-08,0.4398510920903982,0.8482840374401488,0.01645514622853648,0.4268347988736573,0.7245312878176852,0.023916656533081025,0.43975587633404634,0.6274373440848047,0.030284044800190667,0.4577093018123968,0.5669016789804644,0.03651310386569191,0.44602112124238624,0.6394910204155582,-0.00036296137270098755,0.45110167577020815,0.4658876913098844,0.002125973209911768,0.45548991248335324,0.38031836858496443,0.009680303557850779,0.46001725785598346,0.3247344579718049,0.016481292212844105,0.5,0.6366666666666666,-0.006521187758937048,0.5021980371791956,0.4502478482716681,-0.0051526992540413905,0.5045750729567104,0.3632739819016595,0.0017519093851781414,0.5078229802973033,0.3136995962414278,0.008528410815394266,0.5488112044640924,0.6534957949817154,-0.010097950874680978,0.5514951382984181,0.4830681708589736,-0.008491339192906195,0.5502628097233747,0.3973441886962731,-0.0035859534250735426,0.5471460916275132,0.3487548940229769,0.0009722825378652114,0.5868998156365766,0.6873669727791064,-0.011230048164023466,0.5992332171934396,0.5623122773394461,-0.008352259762768967,0.6049014201089333,0.49131167727977265,-0.003386977030112743,0.6065907737736148,0.4376778799867048,0.0015624573846082027
2025-03-25 17:37:20.033,0.5,0.9700000000000001,9.021486149786997e-08,0.440567307605086,0.8467578882695549,0.01728988377030062,0.42816649351913383,0.7221079959170824,0.02519367551499277,0.4409931556562935,0.6261331517879964,0.03179519302400658,0.4597971322584452,0.5677230812856563,0.03844389912838609,0.44658349338579867,0.6393509928876382,0.0010611511566824966,0.45202424180213074,0.4699471524039252,0.0046845913502078056,0.45625331656996615,0.3869880489869699,0.013019542603343632,0.4609017515340627,0.3335516494491992,0.020511532283977185,0.5,0.6366666666666666,-0.00507962348591846,0.5023557533067705,0.45245595564264035,-0.0029919890884409963,0.5047023696226152,0.3694246827589662,0.0043013428687780075,0.5079767951761185,0.3227914507487442,0.011651392678379592,0.5483899477816931,0.6543541842234877,-0.008478676998347534,0.5517622402835554,0.4865732062454505,-0.00608868419779298,0.5512416286272359,0.4041720743321967,-0.00011657333972633964,0.5477937759861129,0.3567397063385931,0.006082158857301149,0.5865841568488188,0.6892598155696812,-0.009582342805458326,0.5990701258654136,0.5662626408906868,-0.005434261314417686,0.6044928429935221,0.4953829496922899,0.0009502201581106898,0.6054824284706319,0.4425807988222269,0.007267538074139478
