Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:18:31.166,0.5,0.9700000000000001,8.85366601399588e-08,0.45009359779186037,0.8309516906974619,0.015772911066844923,0.44255184242178075,0.7130365721593781,0.020287963438684248,0.46387338784968146,0.6257485451751204,0.022467528198742082,0.49399374131273627,0.575558910662507,0.024439706356047693,0.4477843541652681,0.6330078630190923,0.003963665936392117,0.46644812268951574,0.48259647657454896,0.005941001657380831,0.4792959877824594,0.4025207740267557,0.011519592964142233,0.4896627583184806,0.3616411631438218,0.016723970149904954,0.5,0.6366666666666666,-0.0038725588270204035,0.5152804199371681,0.4757899933652554,-0.001421898717011306,0.5272396510488959,0.40512619002718364,0.003545043622960739,0.5393038667804264,0.3799833262504412,0.008364480416342452,0.5533708826550454,0.6615729080084972,-0.00950036464967062,0.5658677385696473,0.5033939791256623,-0.006745446197777688,0.5743861292666714,0.4329948601803487,-0.0017023877415188145,0.5799003876325024,0.399807254139792,0.0024027980693346034,0.6016359893486276,0.7030537905754317,-0.013270734000912398,0.6195154687130418,0.5777914784762928,-0.009617862931690162,0.6298871185058426,0.5080411261808896,-0.0038633454720150384,0.6358939827432084,0.4575722104255657,0.0017132120676311324
2025-03-25 17:18:31.200,0.5,0.9700000000000001,8.492574842138895e-08,0.45019765483394003,0.8309248789290677,0.016140913109073993,0.44255450847538796,0.7148344935399461,0.02103070944794707,0.46351551624921483,0.6292987349452445,0.023625534564309054,0.49406799090745895,0.5804262384184207,0.02598402743308071,0.4478452629792269,0.6330391717039979,0.004732296539766994,0.46621246094371727,0.48303921111883236,0.0069516133713500294,0.47920548975931554,0.40301992192750535,0.012573056883631306,0.4905920004458255,0.3619691434829357,0.017783312141749705,0.5,0.6366666666666666,-0.00298293588420183,0.5152716226273375,0.47741264566011976,-0.00025751682926256265,0.5273153720871461,0.4061772853276051,0.00484838678492429,0.5395435624659836,0.38077133355209225,0.00976441358625493,0.553080888046299,0.6618918671437228,-0.008496118623568506,0.5657168362365678,0.5052999191309044,-0.005748983937344281,0.5742324729593685,0.43412902355934335,-0.0006423242442311469,0.5802026648289784,0.40016380629849374,0.0035552949542549538,0.6010073340841422,0.7039557669153762,-0.012102589988245552,0.6198404077184452,0.5786318842764386,-0.008574132182175332,0.6303364156440311,0.508734544110528,-0.0028468924201188114,0.6361303484369629,0.4586026910982455,0.0027750849260268487
2025-03-25 17:18:31.233,0.5,0.9700000000000001,8.564655187995223e-08,0.4502687687611874,0.8310410051532123,0.01647726290174851,0.4427261752899898,0.7156819407211269,0.021793234316003926,0.46376374186049696,0.6306002157435785,0.02491185815597723,0.4948368343288308,0.5822332795705815,0.027801910754200063,0.4478593954659272,0.6328907047700674,0.005101037631942032,0.46557154758691893,0.482932337377169,0.007383177762823432,0.4783750216194921,0.40262699623752585,0.012944083556872293,0.4897505083582423,0.36118884027589226,0.01813893222218177,0.5,0.6366666666666666,-0.0023358165240022566,0.5152014750070476,0.47922059394497507,0.0007109965187877923,0.5273786892850825,0.40644322190998705,0.006108988272636369,0.5399305592055262,0.37867739501026065,0.01117350289975698,0.5526298254715091,0.6623258781679244,-0.007589715887395541,0.5654214838206084,0.5069594278952216,-0.00503380063825822,0.5739174366873601,0.4350474232960839,-8.124314623017708e-05,0.5802388440295058,0.39943337585282856,0.00410268415194057,0.6004903541876507,0.7042867592473494,-0.010847843551029007,0.6197246031118926,0.5787915119932924,-0.00747825050092365,0.6301447460495855,0.5083721232953947,-0.0019878007219210096,0.6363405410372194,0.4573886803693981,0.0034652798701937043
2025-03-25 17:18:31.266,0.5,0.9700000000000001,9.388696896248031e-08,0.4503117340900758,0.8313369772732708,0.016509593114353474,0.4430446194223541,0.7154041442185517,0.021929749977702095,0.4641332727244675,0.6292514840839399,0.025237096973916802,0.4953847320628678,0.5809330429032551,0.028309014681984764,0.44787795513064904,0.6328399572818748,0.004893707540600985,0.4649931776386658,0.48131243997467354,0.0070049816152352624,0.4766110682659017,0.39940061963812507,0.01238162246541553,0.4869292809447502,0.3558091432816126,0.017481512969430166,0.5,0.6366666666666666,-0.002368306546220245,0.5152030796098579,0.4792021331034606,0.0007210182206502471,0.5272801739874468,0.40490072011849143,0.006215204412907638,0.5400761194338816,0.37274812815107033,0.011308671124573115,0.5523816570992117,0.6625661716356368,-0.007456204508827493,0.5652276276709318,0.5071708525591027,-0.005100648662730662,0.5734086400808762,0.4344551418327978,-0.0003297079637242527,0.5795866798386956,0.3968534837961143,0.003778511302986211,0.6002252894235576,0.7039642812559461,-0.010507667510928995,0.6198798739705651,0.5783311253146048,-0.0072443671991929606,0.6304209649993238,0.5070813734519718,-0.001932307236990061,0.6370534312896856,0.4538830837048463,0.0033692540909402682
2025-03-25 17:18:31.300,0.5,0.9700000000000001,1.142698406116884e-07,0.45032235477547444,0.8317537271864213,0.015938435364919304,0.44321304157778785,0.7141747984157026,0.02082808967545767,0.4645331950950644,0.6256717382436274,0.023700510730013315,0.4955751870593163,0.576448469318393,0.02627018661561378,0.4478779058294237,0.6327908730140392,0.003155339122720595,0.46406563078871566,0.47536117630771746,0.004362746320335996,0.47451785969921706,0.3892826542602528,0.00903513533195666,0.48425425157742336,0.3401605007055157,0.013705142883334947,0.5,0.6366666666666666,-0.0040669250600565655,0.5154173177006245,0.47410012869475204,-0.0016453445022414739,0.5272422121812905,0.39660792102884046,0.003428504176379844,0.5400921562753679,0.36026130007596374,0.008213406974474589,0.5524456844055199,0.6624787467000932,-0.00909928193905233,0.5651522297457876,0.5042899210489526,-0.007122261653071324,0.5725878056071594,0.42866368167240654,-0.002761545715600768,0.5784387398917765,0.388626876347537,0.001034563504586669,0.6002387643691279,0.7029884140438849,-0.012146467794336022,0.6207441600211153,0.5761739173754585,-0.008973262116452753,0.6318882115271818,0.5035171755970737,-0.0038231904996325196,0.6390047892655363,0.44818828144468004,0.0012705656744798613
2025-03-25 17:18:31.333,0.5,0.9700000000000001,1.4399907193298827e-07,0.4502623108878325,0.8320466860613784,0.01482292595669515,0.4432283268547018,0.7126498619382379,0.0186805396182678,0.46501388722363424,0.622017297968402,0.020657230037587022,0.49562195731616665,0.5705527373517705,0.022187122938113337,0.44782146995909333,0.6326245469488521,-0.00023208046655302068,0.4625412199662752,0.4656744283272699,-0.0006920370945450491,0.47267494789706566,0.37356387870505325,0.002713988281736661,0.48246232670548406,0.3166438596815927,0.006572516572392381,0.5,0.6366666666666666,-0.007457423230741488,0.5155706492146976,0.46311482066304144,-0.006415242704209713,0.5272223228921891,0.3784870606471249,-0.002348490042307447,0.540009836015111,0.3361112852122138,0.0016755960470620826,0.5527217360605876,0.6618473755158657,-0.012427951342405383,0.5652554816011597,0.4970517175137507,-0.011173721263592604,0.5717891560481425,0.41445154048042,-0.0077988983586565665,0.5776691323506048,0.369120872155018,-0.004828983057182189,0.6005536049089681,0.701361618628129,-0.01550604525668436,0.6219027092296812,0.5722186105513583,-0.012596051127896005,0.6336725559612669,0.4970353497242774,-0.007897294717507337,0.6417792986304296,0.43937203373036915,-0.003337764086550084
2025-03-25 17:18:31.366,0.5,0.9700000000000001,1.7262291694415593e-07,0.4500275133823105,0.832213985326729,0.013638059802126151,0.4432044776531212,0.7118414827117341,0.016566412175325403,0.46528547325859926,0.6202088777428931,0.017792807384500915,0.49544178540742906,0.5667744031919186,0.01843388808233319,0.4477498628037455,0.6325245036164941,-0.0038159569964828733,0.461134807657132,0.45771637225101225,-0.006050288954919493,0.4713758897952476,0.3596214515505839,-0.0038600443446321197,0.48052343343978127,0.2955938660046188,-0.000791953629247831,0.5,0.6366666666666666,-0.011029243949902581,0.5156178055330602,0.45138326531914785,-0.011711264017052242,0.5271585587344085,0.35757564095600713,-0.008878467846104018,0.5396384009700491,0.3064625711812454,-0.005780282753372045,0.5530103858420237,0.6607438205907961,-0.015916938273524285,0.5657698129980882,0.4876707684948575,-0.01587040357529797,0.5714262010763558,0.39584432040070905,-0.013977478992904097,0.5771849425718141,0.3422203637506681,-0.01218923548011802,0.6010070871137798,0.6994348629088656,-0.01895770463516632,0.6229851812760915,0.5688392780076096,-0.017082505426714648,0.6350577839761504,0.49137532768701686,-0.013440683181804957,0.6442364392487723,0.4306878888843821,-0.009805496550849009
2025-03-25 17:18:31.400,0.5,0.9700000000000001,1.9569204975517497e-07,0.449430204862843,0.8323933276927225,0.012445054923982724,0.4430700236550968,0.7116545630342158,0.01452964322950346,0.4652287755677897,0.6197540869499941,0.015180534136370162,0.4949736289054427,0.5655568791933386,0.015173695138596234,0.4477182030114334,0.632841045489831,-0.007569675963274037,0.4600274792209529,0.4524124446039665,-0.011856092318938985,0.47003501505648626,0.34902716067897793,-0.010804839267942404,0.4782421372878014,0.2794097858100286,-0.008401157113932255,0.5,0.6366666666666666,-0.01480254582286429,0.5157522974611108,0.4421351601514996,-0.017708144461563817,0.5271742667836632,0.3400254732014486,-0.016023306451616894,0.5390808960218083,0.28108157710050935,-0.013676315413345132,0.5531200374964171,0.6598849266647837,-0.019702627288904033,0.5665115727347751,0.479335429403406,-0.0216079708591186,0.5714485618490082,0.3792562142979744,-0.021251498603500854,0.5767188314611529,0.31820294885421163,-0.020491812621004427,0.6009465455138809,0.6980020993169597,-0.022779867870270053,0.6243460785551617,0.56686604094524,-0.02307208596241836,0.6371977427294042,0.48870781832555044,-0.02102071567946722,0.6475228576336516,0.4252483879367358,-0.018458290855431787
2025-03-25 17:18:31.433,0.5,0.9700000000000001,2.1418040439922596e-07,0.44833607452367996,0.832625323654493,0.011303761944268093,0.44259453636320945,0.7114816021542367,0.012489994267698316,0.4645566846713578,0.6193982170590829,0.012519752234367939,0.4936063182872557,0.5650246199186008,0.011836527851215417,0.4477136845329269,0.6333247844035048,-0.011797707301177188,0.45906825591660105,0.4490556435540627,-0.018288620583587906,0.4679655242114984,0.3413706846879117,-0.01833192417262732,0.4757689472826273,0.26732117262897315,-0.01654382150660439,0.5,0.6366666666666666,-0.019079167366764335,0.516319252290951,0.43551309937642985,-0.024361685186273453,0.5277251382899115,0.32623118895876235,-0.023656676803400303,0.5389910734396524,0.2608842443622682,-0.021938003551441078,0.5531027622081446,0.6592586169131944,-0.02400111778618993,0.5671836852013601,0.4733601325631046,-0.028005481521086187,0.5718725006460752,0.36696161471488487,-0.028854226229645112,0.5768514948692323,0.30070171522419564,-0.028815569094598578,0.6003501443574772,0.6967356321961701,-0.02714250042389851,0.6260543610687502,0.5656944813544994,-0.029806760510243255,0.6403368210492355,0.4871043911153249,-0.029279915984709692,0.6519516205925153,0.42136262423685755,-0.027657045212174942
2025-03-25 17:18:31.466,0.5,0.9700000000000001,2.271427473357151e-07,0.44700837801443605,0.8328109057001833,0.010253910143208495,0.44147547993304126,0.7107992242881618,0.010716445468789342,0.46264960372385,0.6177962894753324,0.010281470092483435,0.4903071158661855,0.5631340976852524,0.009078930919259796,0.4476196453619791,0.6336373735470999,-0.015563280699555555,0.45807015940745416,0.44769580157033223,-0.023706098183385434,0.46573147821917427,0.33750155312064156,-0.02458060364946303,0.4729966231878829,0.26111729634886544,-0.02333949688795945,0.5,0.6366666666666666,-0.022743509718170997,0.5172984267587225,0.4318793272014856,-0.029740405622399102,0.5287482031523008,0.3170473934111774,-0.029824868550165057,0.5393895004962714,0.24582444237298723,-0.02874785788661658,0.5531117811782593,0.6585102359687764,-0.027474792526373484,0.567777138115201,0.46999268409095574,-0.03297750553969966,0.5725807797079492,0.35936162665719723,-0.0347025866354507,0.5775880471768662,0.2893270292015093,-0.03526602115640213,0.5998979056715096,0.6950724868744924,-0.03046232598952141,0.6272667219211547,0.5644114927175394,-0.03490021221009078,0.6425125119575392,0.48478301043334115,-0.03543427566958124,0.6546985438239625,0.41777790516636837,-0.034530187958697424
2025-03-25 17:18:31.500,0.5,0.9700000000000001,2.3435922936337359e-07,0.44570612849700186,0.8329546904897278,0.009554956796666146,0.43941575393231397,0.7095394003284405,0.009558043240882708,0.4594468452401599,0.6140823130715936,0.00881749190432237,0.4853440633857202,0.5584982045423256,0.007311814889224795,0.4473759484432772,0.6338056760133972,-0.017595804199298862,0.45689846661691297,0.4474105544292944,-0.026516856226591844,0.4638482806105396,0.3361310365767579,-0.02784170467858693,0.4701618540332253,0.2579615825435512,-0.027005065684554547,0.5,0.6366666666666666,-0.024741460698133984,0.5181161640659702,0.4298314365371324,-0.032541563874177656,0.5294101115057996,0.3114383498728427,-0.03324035744166026,0.5396901169553894,0.23536147637214805,-0.03278543685292774,0.5531755181610466,0.6574865764958705,-0.02939450413140966,0.5681382979390839,0.46756449821700685,-0.035555929148225016,0.573010466640923,0.35424962585839836,-0.03800821799980104,0.5781349574099459,0.28122807753823553,-0.039177725750848394,0.5997588381013028,0.6925234592337562,-0.032337944852148776,0.6278881223761814,0.5617468983962519,-0.037565353200354035,0.6435152599124249,0.481338395451851,-0.03875681530781086,0.6558104409950023,0.41374580445682774,-0.03839836783546664
2025-03-25 17:18:31.533,0.5,0.9700000000000001,2.383678834588497e-07,0.44422793958230566,0.83324411417096,0.009012759029340959,0.43651150975410036,0.7084945490622947,0.008609963638994009,0.45560081755575055,0.6098039019022354,0.007522775421795467,0.47987651580331564,0.5523567138481905,0.005711922643317007,0.4469582818439415,0.6340144118079374,-0.018425107628516825,0.45547174599109247,0.4473883560902353,-0.027756210808062023,0.46180340260523645,0.3355497884577795,-0.029390984436058733,0.4676362103190581,0.25475034139542246,-0.02884117768795481,0.5,0.6366666666666666,-0.025611260047711484,0.518596154939756,0.4280759578736384,-0.03400764373829653,0.52957717806751,0.3068270718267817,-0.035352914445967984,0.5397456595896893,0.22756773510621503,-0.03545527238567745,0.5532454365775972,0.6560950935641362,-0.030355083214600825,0.5684516486661663,0.46514378876988616,-0.03688424148688618,0.5731060531674113,0.34940670050578715,-0.040029169672256976,0.5782972522374754,0.27381746554085484,-0.041697665157545416,0.5997308296868242,0.6889678846962963,-0.0334533112327904,0.6282837076980996,0.5578885809348316,-0.038761666742360486,0.644191067555228,0.4771517495900386,-0.04055364803368525,0.6568863744628318,0.4087093584966689,-0.04066142788318979
2025-03-25 17:18:31.566,0.5,0.9700000000000001,2.3955021233065347e-07,0.44270553289913905,0.8340943901225848,0.008276872123935677,0.432904888869109,0.708150677672151,0.007476932813605508,0.45097155719013193,0.607203447029995,0.006128167712426226,0.4738431972539937,0.5472004213022901,0.004114716702955998,0.4464574402843374,0.6345933345119719,-0.019604091995663382,0.45396106209537046,0.44747697057211533,-0.02939290758465431,0.45979493510898817,0.33482149307087894,-0.03125428788089328,0.46569587234204146,0.25164707707822187,-0.030844724410688626,0.5,0.6366666666666666,-0.026600434044439285,0.5185807606869952,0.4270430621760324,-0.03572829265981156,0.5293489979762506,0.30335163832753,-0.0376458654996814,0.5395026391546364,0.2225628883806754,-0.03812688140553584,0.5533555940539501,0.6547270801361584,-0.031150082122708443,0.5690455779039669,0.4632842398180178,-0.038281681006878454,0.5731100669850983,0.34569051661500183,-0.041908985117782835,0.5783148891692329,0.26863072320478537,-0.04383935612461211,0.5997190487369717,0.6858822477374796,-0.034110319773092354,0.6287524868336029,0.5548974572797702,-0.039729489344239075,0.6450840195880958,0.4737599921984391,-0.04205931784997666,0.6581442804147228,0.4044732407060948,-0.04252211920683427
2025-03-25 17:18:31.600,0.5,0.9700000000000001,2.3930026828459396e-07,0.4411406625903449,0.8356550627696109,0.00743249570469903,0.42828597821273595,0.7085127959266329,0.006371269338524782,0.44474048100248675,0.6064071565546962,0.005035702480655446,0.46659028989367385,0.5441320333077788,0.003125391512643923,0.44575864848977725,0.6359719398747341,-0.021600798246405716,0.45232082955412956,0.44789621967710275,-0.031942037482664574,0.4577751128035703,0.3338991005390144,-0.03382269332716132,0.46375718090296814,0.24911122809896938,-0.0333238203845838,0.5,0.6366666666666666,-0.02801150923652032,0.5180912990410864,0.4266558021441724,-0.037934013554045104,0.5284072236527966,0.30111265885510985,-0.04011725560715606,0.5383859058421459,0.21953734012902032,-0.040704729421045,0.553641776780891,0.6535373022801897,-0.03200000691503876,0.5697033557047493,0.46219971191173204,-0.03994396575180313,0.5730875361232479,0.34330049315756894,-0.04379518014749138,0.5782438599452077,0.26541593845464523,-0.04579215950401075,0.599681233670795,0.6839418917090436,-0.03450389217832116,0.6292580676700211,0.5530608267739587,-0.04090447236017401,0.6460452573280704,0.47099103278004495,-0.04358450474979687,0.6592721579047666,0.4012482335239411,-0.04420455610306192
2025-03-25 17:18:31.633,0.5,0.9700000000000001,2.3846328281100506e-07,0.43956911327497117,0.8373357150764495,0.006730273892808399,0.4236373381274118,0.7100714156456505,0.005706963936302604,0.43729699056105154,0.6068923519588025,0.00457002674873863,0.4572526357682998,0.5433851842068315,0.002885083065349044,0.44480425390824485,0.6379455159663919,-0.023346078622195066,0.4502672523680504,0.4487756731029353,-0.03399715232062665,0.4554550110957622,0.3334420785472193,-0.03580643987229594,0.4614835721074938,0.2479581495498031,-0.03517481643490803,0.5,0.6366666666666666,-0.029193110497431222,0.5174823885599058,0.42651665820382056,-0.03945434203680596,0.5268568321482512,0.29985765789249835,-0.04163317086214974,0.5363446814413801,0.21714348722013965,-0.04223042015608798,0.5540861943470659,0.6524641850653549,-0.03262024297052019,0.5699668479694694,0.46157511147064784,-0.04097523209297068,0.5730002232529728,0.34158210808049294,-0.04489523106289153,0.5779117483941543,0.2628012606078498,-0.04696619767171814,0.5996188268033242,0.6824092839366226,-0.034647133553529774,0.6295190837197113,0.551459319206129,-0.04174533501906955,0.646531374124776,0.46826818141548954,-0.04481069715891109,0.6598169751526514,0.398521100654321,-0.045587964545664134
2025-03-25 17:18:31.666,0.5,0.9700000000000001,2.3462728339212958e-07,0.4383434723849431,0.839352361113272,0.006121587525561073,0.4196593219354541,0.7138209417807395,0.005318486446880753,0.4279885539351327,0.6100562310747062,0.00456304157380657,0.44299218710478955,0.5456767308830406,0.0032937572202038066,0.44401252798068513,0.6396010811388695,-0.024362533276332966,0.44832386822375436,0.45015164552084586,-0.035088711841491774,0.4534609195626816,0.3336139809305745,-0.03694084460267346,0.45968844087952154,0.24817568131626155,-0.03631212357497823,0.5,0.6366666666666666,-0.03000680764793475,0.5166304321549345,0.42646067642238356,-0.0402751095997291,0.525221612913667,0.29883811097489654,-0.042310409032388384,0.5342031839926664,0.21456843143530768,-0.042890631957236004,0.5544108404138421,0.6516418029828136,-0.03301502717745369,0.5696737406459824,0.46067384719901555,-0.0414764313918808,0.5727288327651947,0.33964338481492146,-0.04539772252221648,0.5773115547580294,0.2601949911833224,-0.04746417493138712,0.5996184913013968,0.6807795867462589,-0.03450055194600565,0.6295752329829536,0.5496794343793263,-0.04221521036938376,0.6466154282247865,0.4648676258143596,-0.045795410598990845,0.6598660700625855,0.39500605570061026,-0.04691565320250898
2025-03-25 17:18:31.700,0.5,0.9700000000000001,2.250042263390271e-07,0.4372290429825687,0.842119459186903,0.005651682799021832,0.4160716597632614,0.7195431029783499,0.004955962907827918,0.4174682954561962,0.617036113099916,0.00482824561975701,0.42635936796638924,0.5522885454157759,0.00412067429034074,0.4433867580245485,0.6403614188285065,-0.025258689464972985,0.446092211348054,0.451822368625709,-0.03629548466060108,0.4510118792806221,0.33403745888323644,-0.038256156953571166,0.45766497272538054,0.24889591702013003,-0.037571786657713525,0.5,0.6366666666666666,-0.030650877888052954,0.5149154794407257,0.4262876198265555,-0.04120125909730419,0.5230793945556733,0.29754524773789687,-0.04303967623545787,0.5314881052051317,0.2118042565717887,-0.04342628923012966,0.5545953294147752,0.6509393777059438,-0.03322297224711246,0.5688696389427041,0.45930633819527455,-0.04200457384104083,0.5722068693354707,0.3375970839403827,-0.04595332403962983,0.5767348224031565,0.2578865377084484,-0.04783558570467199,0.5996916582929229,0.6794971296576469,-0.0341995604100389,0.6296001130801299,0.5483844353510074,-0.04280636850039386,0.6466002747054742,0.46144319405758283,-0.047079413695963974,0.6597743083016165,0.390714043387702,-0.048695786750533473
2025-03-25 17:18:31.733,0.5,0.9700000000000001,2.1067383439449144e-07,0.4361992258657419,0.8444619997480021,0.005339386164046795,0.4136255954411761,0.724403020827316,0.004725264663340319,0.41001095313747615,0.6241213087982068,0.005160091138123293,0.4146839212155041,0.5603312640324709,0.004700568291634953,0.4427971198753201,0.6405226834891158,-0.026421335098194075,0.4433958279548944,0.4524698907640796,-0.038026203729948284,0.44795569402185875,0.3338363127018533,-0.040072115825310235,0.45499120919499725,0.24864466756428136,-0.039321808159349304,0.5,0.6366666666666666,-0.03125394924289389,0.5127719639412253,0.42554500711046384,-0.0423565389042639,0.5206999989350132,0.2957665216392399,-0.044165089578030295,0.5284376671609226,0.2089647397702517,-0.04443884552411414,0.554781642410685,0.6502519954393584,-0.03339216074122385,0.5680434417134081,0.45796195832452385,-0.042682198586447936,0.5717098133618563,0.3357357488017657,-0.04680795395576548,0.5762861657617936,0.255747468245763,-0.048690141694474554,0.5998394023808817,0.6783308104224557,-0.03405054149555035,0.6297230689411972,0.5473981585369285,-0.04374071182127764,0.646666614255814,0.45959183539387166,-0.04889900766598238,0.6598511668774618,0.38763014148320585,-0.05097178535593788
2025-03-25 17:18:31.766,0.5,0.9700000000000001,1.9742189686679653e-07,0.43568807075874316,0.8451504770560603,0.00501756357182165,0.41241979695318787,0.7257241683162348,0.004484670772876622,0.40621652546058923,0.6267236453150528,0.005071362989900618,0.40711482857801096,0.5636129259343421,0.00468499142478305,0.44234885719945716,0.6403860571400006,-0.027496149592650475,0.4418035202583254,0.45110084374989,-0.039696736774360364,0.446258865374169,0.331565738240458,-0.04194573982124674,0.4535242145056867,0.24531342585676277,-0.04137978647970418,0.5,0.6366666666666666,-0.03193800287871986,0.5116940583081827,0.4241829938287876,-0.043555540822123706,0.5196000916448209,0.29247775883986804,-0.045646021629315296,0.5269674631732593,0.2037608431088282,-0.04612128123793727,0.5551567983718355,0.6498091969334989,-0.03389402218206474,0.5678537070015869,0.45677184211060246,-0.04377211056777239,0.5717328995507491,0.33318923797897637,-0.04821658599405443,0.5762698197284761,0.2511489766538671,-0.05032558579178213,0.6003733706480948,0.6772161466363338,-0.03431655819520023,0.6301572579387283,0.5464275466409032,-0.045074569297733236,0.6471064149768659,0.4589009108444599,-0.05092667080315211,0.6605102180924485,0.3847900141181454,-0.05333056851014927
2025-03-25 17:18:31.800,0.5,0.9700000000000001,1.9218937417637638e-07,0.43557664667985496,0.8438649375302902,0.004594154089227934,0.41180412104256336,0.7224783773108985,0.003916017559531484,0.4037441893738438,0.6239674243644456,0.004334366103500713,0.4013635279573684,0.5599398033041249,0.004033891332101621,0.44189658361554796,0.6396598039148867,-0.028408691256138152,0.4414948270507524,0.44812281241422774,-0.04143340910524074,0.44613848291424074,0.32703998425389785,-0.04439075430570263,0.45374324631899277,0.239000032743994,-0.04431777341343825,0.5,0.6366666666666666,-0.03302710224039096,0.5120402244295539,0.422920702282258,-0.04517984380040743,0.5202366539887276,0.28820088940957067,-0.047662219100277334,0.5275449390174292,0.1962576233324147,-0.04849334154722179,0.5557415917852077,0.649980517384854,-0.03512222349025211,0.5688162075006522,0.4562259873582567,-0.045704455691198805,0.5729203622516579,0.33029584948736224,-0.05045005092893402,0.5772283910956895,0.2440907435783909,-0.05281241503419856,0.6015343023746647,0.6774401680340605,-0.03548369920372108,0.6313022852794561,0.5465617698367614,-0.04729139252787564,0.6482635526195099,0.45855754399075643,-0.05376758589516026,0.6618923955464779,0.3815694285268833,-0.05657950318741187
2025-03-25 17:18:31.833,0.5,0.9700000000000001,1.9663400157222773e-07,0.4355404101108388,0.8413367966175103,0.004128234980846487,0.4113716103355937,0.7163545725249489,0.0031774111461903964,0.4022529086952969,0.6181728633831407,0.003405699041349263,0.3980360861803897,0.5523428630420124,0.003087293624200434,0.4411566979532367,0.6381455731864498,-0.02931816113763803,0.4416997341055207,0.44567887966178066,-0.043295681454369815,0.4468572283391715,0.3231663485215444,-0.047308274649219356,0.4548083502774322,0.2339131278912424,-0.048007525051633346,0.5,0.6366666666666666,-0.034483431565817124,0.5137063708330416,0.42202744882708604,-0.04724699438389251,0.5223396818495702,0.28522381550028636,-0.050190911088056595,0.5297038588588069,0.1907602115234619,-0.05146012363296222,0.5563755586309063,0.6511817857300222,-0.03683771521121732,0.5709621784606541,0.4565261815929402,-0.04811618468906283,0.5751636431010193,0.3285199671883709,-0.053449382473207505,0.5789420319425904,0.2394910838243668,-0.05629321421372355,0.6028280289647187,0.6795459144488918,-0.03742947858053809,0.6333509705736564,0.5481102006932023,-0.05023092918887687,0.6502911618845502,0.4584208131655851,-0.05741087105989929,0.6639682506336311,0.3797899884229677,-0.06077659434102305
2025-03-25 17:18:31.866,0.5,0.9700000000000001,2.0866835435163118e-07,0.4354598007940047,0.8394874149936686,0.0038689252630558424,0.41079488994890656,0.7117909060070258,0.0027662700999896385,0.4019106681207949,0.6130680536972852,0.0029115794371857495,0.39722232424442805,0.5462387635849626,0.002538304495344042,0.44020610978824337,0.6366288723269127,-0.030303930396055653,0.44218833704544225,0.44472288036596896,-0.0449726773316656,0.44798899695702754,0.3215924623605113,-0.04976713758312269,0.45612177070455945,0.23151669383110574,-0.051096884589664916,0.5,0.6366666666666666,-0.03577506925647224,0.5159367019251875,0.42157276738868044,-0.04888865016468004,0.5248753596036977,0.284139711519628,-0.05212196815300864,0.5323950617152742,0.18817076411461547,-0.05370254002929268,0.5570333502746058,0.6529706263842643,-0.038222308382961694,0.5730307358658588,0.45722938511277733,-0.04981908414209024,0.5769053610709514,0.32794404815447337,-0.05591445363682926,0.5801798863851606,0.23815699202182355,-0.05937613260342684,0.6038597791198528,0.6820688986458523,-0.03908251278625481,0.6357242843100406,0.5497455567668548,-0.05240953732621742,0.6528362071286933,0.45837591500045005,-0.06005021259995784,0.6667209237314096,0.3793858387902742,-0.06384910714781025
