Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:36:16.533,0.5,0.9700000000000001,1.6931995111626208e-08,0.44134194316337744,0.8579564388449128,0.010430929412765143,0.42559692585547126,0.7401674872509795,0.012626520246520107,0.44409567845113046,0.6377755310987359,0.013634464735087006,0.4716164380487533,0.5794616634412195,0.014487276676664336,0.44294923557658017,0.6394434615439136,-0.0020040588319926063,0.46974390399096844,0.49715112464148353,0.0014027112905202234,0.4833805247957289,0.42887346868587806,0.008375524501292038,0.4908454972371305,0.3921530833308232,0.013179872754538104,0.5,0.6366666666666666,-0.007655139471363957,0.5192301640137695,0.4997225696045061,-0.0021461948041224905,0.5245025907138862,0.4594135061673139,0.0037854665833981045,0.5270352627096784,0.44849899097753476,0.007264817306210475,0.5529178533682557,0.6554167255466132,-0.011229161861010459,0.5630374421690871,0.516366330368902,-0.006664333786592622,0.5684777323298726,0.47295144336647577,-0.0001410223379781248,0.5710694595584168,0.459636177145203,0.0031978493782216537,0.5969740599664559,0.6927363806052849,-0.01360735442870067,0.6074874331625669,0.5794380636245187,-0.009178048569375196,0.6122703527823927,0.5407387458886708,-0.0017127117582298088,0.6122290653226183,0.5187042096918659,0.00409111067508051
2025-03-25 17:36:16.566,0.5,0.9700000000000001,1.029821649237334e-08,0.4414699333992138,0.8572440747761989,0.010887946252480237,0.4255338565744238,0.7403833514797824,0.013267922588369736,0.4440927891140375,0.6374255453913258,0.014529176484740919,0.4714593464068323,0.5798314302890732,0.015737182230166336,0.4429571949376514,0.6392242047480414,-0.0017281596930707626,0.46972509503477755,0.49738670329875323,0.0022291513796636837,0.48349948968864964,0.42942378547601945,0.00892392772968108,0.4911946207469293,0.3934559592911546,0.013762025408527282,0.5,0.6366666666666666,-0.007290822671467391,0.5197609408732011,0.5012376644935004,-0.0010931769329098778,0.5276622741643336,0.4638751312635987,0.004844218043271183,0.531708931283188,0.4560473900217439,0.008236549379480939,0.5529294577775429,0.6559785193546812,-0.010918504243018316,0.5648108953499464,0.5169220619315329,-0.006008737285266335,0.5711060924476526,0.4761056378902409,0.000223409963330184,0.5733073069718035,0.46544114023281635,0.003513756622091844,0.5970108429769234,0.6932081450944789,-0.01326576721554749,0.6089338854137398,0.5794494352716315,-0.008357354808337448,0.6147728447742589,0.5425660236803554,-0.0009230177728332492,0.6152124639074543,0.522159046995802,0.0048659687615073225
2025-03-25 17:36:16.600,0.5,0.9700000000000001,8.3043446621662e-09,0.4417800517250323,0.8564931769481305,0.011307766417567127,0.4253928872107057,0.74107852863949,0.013717007856106786,0.44370549447553587,0.6381787594664616,0.015103132156244852,0.4709891530452664,0.5799026104197937,0.016546887877619085,0.4429681391618472,0.6390664449380572,-0.001996017369392351,0.46892308180329256,0.4976954237204807,0.0021606064360124907,0.48194657776592326,0.42932792354555827,0.008845314565251498,0.4890433725005471,0.3939026701693462,0.014089314651106953,0.5,0.6366666666666666,-0.007622871147297829,0.5192460957856425,0.5013434578469866,-0.001095524161515221,0.5291365360069284,0.464573966987193,0.004855317304426539,0.5345445312635895,0.4578578558716796,0.008266548759113587,0.5529492946296976,0.6568207891058147,-0.011212110151509004,0.5660573459362349,0.5169783298661599,-0.0060630532398962544,0.5727777370363369,0.4765862355087631,0.00011377048615426995,0.5747583877510156,0.4668419608206339,0.0034170125773486026,0.5970653444906809,0.6942632257778187,-0.013294035745085586,0.6100754814220295,0.579745375021897,-0.008360931255360412,0.6163505543490163,0.5428193030620251,-0.000964242362467501,0.6170554101584413,0.5227885902877922,0.004812312709922953
2025-03-25 17:36:16.633,0.5,0.9700000000000001,6.220451587407693e-09,0.4419372358405441,0.8564279810419214,0.011493096202215586,0.4248407000998955,0.7424781608443662,0.013864278508538552,0.442254195414847,0.6403728490833254,0.015265073638383054,0.4693259833514082,0.5807491138032266,0.016770953650685066,0.44298437572822225,0.6391457479475395,-0.0026857492386726045,0.4680583066169157,0.4986450578296284,0.0012653643684649107,0.48035886000621375,0.42996599629792365,0.008477055005318285,0.4868104459119328,0.3964148841949131,0.014211821386369916,0.5,0.6366666666666666,-0.008393446826261905,0.5185508631214168,0.500063267781406,-0.0021581123410669297,0.5289415305183898,0.4626087954530844,0.0038488596581400004,0.5348802420398177,0.45732180708356013,0.007468673153136405,0.5529457727073177,0.6576431417456277,-0.011865403350714286,0.5665692060105408,0.5165737044527543,-0.006961500639169148,0.5732062246670659,0.4751465717018979,-0.0007440772027420757,0.5751549172955337,0.4664524556073676,0.0026652340195023427,0.597097755238869,0.6957588242987072,-0.013663418276544536,0.6107124358782166,0.580307778393527,-0.009184478052884845,0.6167274116326632,0.5418748743210471,-0.0019278892049850553,0.6173727115730461,0.5216885657611863,0.0038207367629414886
2025-03-25 17:36:16.666,0.5,0.9700000000000001,5.329242881544537e-09,0.4418010405968161,0.8580350731956986,0.011532651343364203,0.4237249546797081,0.7448391070285123,0.01389967366284876,0.43929136834136195,0.6436641455639067,0.015307765736712492,0.4651364601537684,0.5844743971668609,0.01682884555775508,0.443001199157593,0.6395972121055943,-0.003277076529268782,0.4664995862426947,0.49912540387798376,0.0006652183388544015,0.47781804796601246,0.4302627269308188,0.008218655083489453,0.48315199080085947,0.39896938674960586,0.014162347578263818,0.5,0.6366666666666666,-0.008941133832998679,0.5180301942786598,0.4965405307018435,-0.0035865046461742555,0.5275865186127278,0.45568174933492117,0.002629346399373364,0.5333604384798729,0.4500960167340451,0.006798131014368786,0.5529181356046046,0.6580150055415056,-0.012311794534252608,0.566540436533193,0.5152813764365021,-0.008166245751758096,0.572923465471822,0.4702882392274791,-0.0019868859663257116,0.5747891737482236,0.4610001231254163,0.00167636972699303,0.5970464424516891,0.6965954025632805,-0.014212278880889224,0.610793888321769,0.5808541622687888,-0.010137224610226557,0.6165245107775991,0.53901392193533,-0.0030876311496790022,0.6167700852373981,0.5174261450148103,0.002702214759739186
2025-03-25 17:36:16.700,0.5,0.9700000000000001,8.137680369026623e-09,0.441422741283117,0.8610898535705547,0.011586142150544963,0.4224607363779473,0.7484154993400458,0.01406370732187429,0.4359782670068009,0.6477513115252821,0.015585509222741826,0.4594045161681174,0.5905350967144614,0.01721197443126756,0.4430915656792367,0.6406078859636686,-0.0032649166700459255,0.4641659118669689,0.4980219792676214,0.0006100109761853213,0.4740789088511761,0.42797037641467267,0.008181697322160017,0.47773800945418854,0.3965536627871106,0.014122457441759263,0.5,0.6366666666666666,-0.008900582983705368,0.5173837338534601,0.49221722073186935,-0.0041766984652362865,0.5249761762368941,0.445613139530979,0.002277387185033356,0.5297995651045495,0.4356153765286157,0.006907055872848595,0.5527998190176777,0.657895447511565,-0.012261610924379333,0.5655381972734925,0.5134976455448503,-0.008627583438711442,0.5712691196215318,0.4633950737338578,-0.0024625767544604773,0.5727073805020899,0.4500390258522389,0.0014300578585084009,0.5966792451006858,0.6965128177246223,-0.014300913859741537,0.6098956640908119,0.5809702641349892,-0.010356994888056869,0.6153524302815608,0.5350815026455534,-0.0034104200024453503,0.614794558759145,0.5109691766484133,0.0024440067373209633
2025-03-25 17:36:16.733,0.5,0.9700000000000001,8.428555740581087e-09,0.44107201605156293,0.8636091490908133,0.011860049149844782,0.42142743551920525,0.7524575105578135,0.014874573915318863,0.4340329278281053,0.6523200527097726,0.016949779666096856,0.45595381336236296,0.595231025997333,0.019126036123478546,0.443498008920974,0.6419263573033474,-0.002606678864113236,0.4632714068726278,0.49914345290697726,0.0012208940868901352,0.47263208160898706,0.42960923826092967,0.00900749820666909,0.47551474946509864,0.3988227970210186,0.015174846706370374,0.5,0.6366666666666666,-0.008158451987404546,0.5168406878670511,0.49036869086754287,-0.0033273639757109346,0.522644688678473,0.4398000783576106,0.0036525457934904007,0.526038987583073,0.42622716778318603,0.0087651570309818,0.5524068977698364,0.6572880819471836,-0.011409257599625144,0.5636682449697261,0.5125552082428478,-0.007758123340475405,0.5685191185546995,0.45944309587782584,-0.0014124802587504712,0.5692467041841395,0.44290378582750134,0.002784641745135835,0.5958022705581814,0.6958804256319919,-0.013265072705461681,0.6083278803683185,0.5807370254614967,-0.009266792773937153,0.613426932226312,0.5326233140414691,-0.0022714129569380887,0.6120930298237621,0.5071081291736018,0.003672111626993141
2025-03-25 17:36:16.766,0.5,0.9700000000000001,4.879975855842073e-09,0.44100570956104673,0.8655953636927762,0.012564137021292596,0.42062102616783514,0.7566288898456839,0.016643891398830227,0.43307168400873064,0.6564709576502115,0.019830853956233324,0.4547554699079697,0.6004189458869738,0.023270772891263884,0.4442218447464853,0.6429708209425155,-0.0016714100574737544,0.46537828430780726,0.5053626843529997,0.0034585617992724926,0.4759340196124038,0.43926373492457205,0.012940513697228522,0.4796960495342072,0.41144536625260886,0.020312096792534033,0.5,0.6366666666666666,-0.006976670249298408,0.5162253914916695,0.49118644015971213,-0.0010278666522662106,0.521667846033758,0.4384123395563415,0.007223717657543638,0.5242290011012196,0.42366337603830945,0.013192638544034258,0.5518053104359496,0.6564638585553133,-0.009874982111897811,0.5622613281175957,0.5125803165721995,-0.005630776599292895,0.5668501741582015,0.4583235434294862,0.001101173333785288,0.5671464804968633,0.44068045988922305,0.005714913002854101,0.5948056503494719,0.6951959505008866,-0.011346003461285767,0.6075201031642212,0.5805660578677465,-0.007208638582915362,0.6124986595924635,0.5316367670126407,-0.00013979552213074588,0.6108951335289892,0.5053571216430346,0.005882525532307139
2025-03-25 17:36:16.800,0.5,0.9700000000000001,4.242198260631816e-09,0.4410719376927066,0.8677327106896517,0.013662449710632501,0.419972922198233,0.7605984531330743,0.01881812545955904,0.4318683282867001,0.6607728659398494,0.023108810235046455,0.453833174666308,0.6082521094256428,0.02798873193278232,0.4448009418795916,0.6433710230628011,-0.0005093441934095052,0.46929217757825437,0.5130914885626208,0.007103198671040056,0.48208370146890567,0.4502422075787725,0.019733842607529396,0.4876458461895519,0.42457363181173746,0.02913462207170834,0.5,0.6366666666666666,-0.005837154699285647,0.5153961933026079,0.49210173776898597,0.001481443473465856,0.5214647009615352,0.43763790190095264,0.011250514038351256,0.5238461838334936,0.42143316396955344,0.018297735546753395,0.5513823800611699,0.656130160239059,-0.008606559560831138,0.5617103805371337,0.5126485141296568,-0.003308442878377981,0.5664661359365128,0.45702662449984954,0.0038664395982562533,0.5666643861430887,0.4377554552197208,0.008599469420391177,0.594180341834091,0.6950541138172577,-0.00971412090178974,0.6080221921266571,0.580564722031645,-0.005469438665206343,0.613396118155052,0.5301358477031642,0.0014113997620411663,0.6121207451004125,0.5010417217245516,0.007258052697724413
2025-03-25 17:36:16.833,0.5,0.9700000000000001,8.268682881720754e-09,0.44107461228857636,0.8689142369732515,0.015026225702856824,0.4195075714220948,0.7635482008396952,0.021148631198425017,0.43065138848251133,0.6645161509295375,0.026387391779690517,0.4531137987128795,0.6143726909160818,0.032423489286187546,0.4452257244465164,0.6432191361420698,0.0013277667551347158,0.4709238885461545,0.5161344456826156,0.009768804855392357,0.48464107424718417,0.4538935957514124,0.024306047594813578,0.49121788544807377,0.42799281125908145,0.03496983591579106,0.5,0.6366666666666666,-0.004326219701747534,0.514746520034787,0.49095399875330503,0.0029543887661248364,0.5211913785500567,0.43529307749483503,0.013436939389837924,0.5236001621534934,0.41672969096545787,0.021566487025425258,0.5511376828771417,0.6566385717491026,-0.007382128254625973,0.5614548621973043,0.511813369287127,-0.0018001256968454373,0.5662901818015297,0.45442421254946425,0.00572565345125467,0.5664526608476503,0.4324244606069183,0.010407387900173135,0.593839299247645,0.6959091853213127,-0.00820696502397713,0.6094507064009012,0.5807826616165334,-0.004236858782205519,0.6156423200630966,0.527307465509711,0.0021118554273338117,0.6151020661785079,0.4928634759195043,0.007556969310570066
2025-03-25 17:36:16.866,0.5,0.9700000000000001,1.6183237676810526e-08,0.4411525623928073,0.8689378031310573,0.016498887759365616,0.4195250485648482,0.7641233713403937,0.02361182556543167,0.4306076740472449,0.6651622922215297,0.02983058817486945,0.45336802132452264,0.6149723007168575,0.036694595956979825,0.4456629155685523,0.6427482411476604,0.0030727526303555098,0.4678338852614246,0.5116123837550903,0.010527608291054069,0.4797535109229347,0.4457831756818033,0.02511377749251027,0.48618934611830406,0.4156187618594329,0.03591264014973648,0.5,0.6366666666666666,-0.002748778607993921,0.5138839702024579,0.48744227214647734,0.003578383040133094,0.5200145449754812,0.4286568468264701,0.014076779120446983,0.522605991679139,0.40764743420359606,0.022933609494351248,0.5509003873922917,0.6576869182152323,-0.006065045736376768,0.5611534668703722,0.510125524765946,-0.0014895133060843302,0.5655933781312983,0.4499355824290311,0.006012532243637108,0.5655646604357807,0.42568306448162413,0.011086493223922442,0.5936835976085335,0.6975292424479325,-0.006911034902286331,0.6114098196474371,0.5814028922758723,-0.0037186519254339585,0.6186622009123679,0.5233878900983593,0.001984399287167358,0.6190527417570896,0.4831725381843408,0.0072600113585355956
2025-03-25 17:36:16.900,0.5,0.9700000000000001,3.021753981561053e-08,0.44118261155881106,0.8683819110756528,0.01768426210309171,0.4199417840386838,0.7629297382024858,0.02554421520298361,0.43156190365200703,0.6633624850688957,0.03237048927702465,0.4543013018742967,0.6115396329606116,0.03935859444562194,0.44591351259796463,0.6422089422379909,0.00296085494871609,0.46150378589786756,0.4992095062756764,0.009581912138162849,0.4699084969592682,0.42506299060342445,0.022579575610209904,0.47573214846432743,0.38547167423965595,0.03259515225105378,0.5,0.6366666666666666,-0.002904495322130252,0.5125053763341605,0.4804835150660611,0.003114254357355078,0.5179098167675211,0.4155379498695283,0.013553759485897952,0.5207296682841083,0.3906347873799365,0.02248032485253272,0.5506813236412867,0.6583957105206799,-0.0062672372551260385,0.5606256701822545,0.5075134198915838,-0.0024172512820487373,0.5640861977224089,0.44170478050870376,0.004653910677208929,0.5634662862367411,0.41475147870158474,0.010166929268665774,0.5936426575277429,0.6986506457801176,-0.00725918411560399,0.6136630752893133,0.5823600653635903,-0.0045637038006173,0.6224791256878108,0.5181389303871061,0.0005279954313284522,0.6247342867594197,0.4718980298985205,0.005819246317327751
2025-03-25 17:36:16.933,0.5,0.9700000000000001,5.092048314658225e-08,0.4409284710040479,0.8671770439756497,0.018282371361989416,0.42031404051636956,0.7618368236965246,0.026595436574801706,0.43232048739782714,0.6619283091302715,0.033603991257390664,0.4547552568915824,0.6076283089261649,0.04050050563554135,0.4460009844932281,0.6417436302601055,0.0005061139910164065,0.4564855319112623,0.48420471240908053,0.0059316559069003925,0.46295619189357473,0.400776729046847,0.016135731604363275,0.4679902212694114,0.35066055323440304,0.024745056031716294,0.5,0.6366666666666666,-0.00540024552028774,0.5112110411476527,0.4703727764212022,0.00021259913520622675,0.5158874643875354,0.3971115716745953,0.010438486809327921,0.5185523505995916,0.36556318840203017,0.018993223340595874,0.5505515531616618,0.658499996261445,-0.008625150028427862,0.5596027519748406,0.5026830086289987,-0.005297562357605271,0.5618548246744646,0.42883702987016326,0.0009662471265490537,0.5605085765569957,0.3963756507492292,0.006213523430253459,0.5935727372250451,0.698834641779871,-0.009394695348828554,0.6151306895736748,0.5832011143080938,-0.007227152273282642,0.6258526003786806,0.5136079780798711,-0.002856196041809877,0.6310795563850358,0.4616886278876231,0.0020590065945593167
2025-03-25 17:36:16.966,0.5,0.9700000000000001,7.468668324709656e-08,0.4405151588583158,0.8652762526729186,0.018426355736663916,0.4206883846462785,0.7608507243755572,0.026885707754327123,0.432843678446182,0.66112998491741,0.033920614831166124,0.45430601572046814,0.6035730900184942,0.04081088767805871,0.44613255975556676,0.6415014715024054,-0.0034559633299804495,0.45375343905093735,0.4738588163027454,-0.0007108696364071195,0.4600423244221964,0.3840700395344971,0.007582446356919327,0.4643579539744344,0.32660356156119275,0.015325574471930744,0.5,0.6366666666666666,-0.009341357831293888,0.5101333112905029,0.460137974802594,-0.005889982770226049,0.5141343734617404,0.3762396083786325,0.0036100267714742956,0.5164879234913526,0.3361232033203742,0.011818029038336529,0.5504427276447168,0.6582143331878395,-0.0122520943813912,0.5581987878520492,0.49608143035177643,-0.010819441408814207,0.5593508763847945,0.4124751047235209,-0.005900467301973158,0.557762697832312,0.3723934214955141,-0.0012647975251420427,0.5932772639904311,0.6984387999121211,-0.012055521648079544,0.6158208882755442,0.5836306137793276,-0.011426150795750621,0.6281540282519542,0.5115395002388654,-0.008264146292067145,0.6359072691822876,0.4555092839293551,-0.004184574446543753
2025-03-25 17:36:17.000,0.5,0.9700000000000001,9.313286200709871e-08,0.4402800775016503,0.8637997246545106,0.018185004371160867,0.42093160730482343,0.760193560448966,0.026384600522636054,0.4327298710084801,0.6608372365205937,0.03335530569831279,0.4514621530018815,0.5993365895986023,0.040134609128974236,0.44629900543287376,0.6414707820367522,-0.00779152952840695,0.4524041342711995,0.4698772648216606,-0.00784900498851716,0.4581141840633429,0.3766623300032653,-5.332010422424714e-05,0.4626226855061356,0.3152338364812508,0.00759590279580624,0.5,0.6366666666666666,-0.013475841848487055,0.5091428700968076,0.4532798152760831,-0.013372869511563957,0.5128520555926246,0.3598379088296264,-0.005305213313584697,0.5155789431690746,0.31133038487654996,0.00245873570420182,0.5502205796392527,0.6575563697426785,-0.015882507432037667,0.5573557921994657,0.49074273038444916,-0.01739204217329717,0.5577983054494067,0.3988829109585469,-0.014428253162947567,0.5562400520153903,0.3513624492954749,-0.010683386243264963,0.5924981363502191,0.6973514816435977,-0.014670946483013547,0.6165360504166328,0.5837804768470981,-0.01604520134516088,0.6296556753034133,0.5108417061097857,-0.014688254966945294,0.6386704387558142,0.4528961993172902,-0.011795078536046855
2025-03-25 17:36:17.033,0.5,0.9700000000000001,1.0713701855976981e-07,0.4401286625493303,0.863504735743912,0.01710895774784206,0.42055387971957614,0.7608812084902508,0.024521130964069507,0.4299950855581084,0.6620344626027719,0.03123726573404966,0.4435582687042209,0.5970902289556028,0.03772918301758662,0.4465331747027104,0.6416343547174765,-0.010994496081517036,0.451545315118338,0.4690185613084761,-0.012752904773312465,0.4565138771314481,0.3735102443037473,-0.005109576518892814,0.4615646422912084,0.3098541971597725,0.0021027630037156082,0.5,0.6366666666666666,-0.016209339400948104,0.5079996374887178,0.4496560875680913,-0.019186353413649555,0.5118233403141352,0.3522408789493894,-0.012983860448591771,0.5154529683755396,0.29662594787176727,-0.006099281925485751,0.5496718238655063,0.6564243499101714,-0.017973037642580937,0.5570642786493409,0.4868375751518783,-0.022386599771946486,0.5566770543910498,0.3920811765849203,-0.02171735003105317,0.5550715103804864,0.3380463487685252,-0.019280515320484012,0.5909653634066254,0.6950852272321824,-0.016582352990830537,0.6170455559054409,0.5834427762180143,-0.019579213017629746,0.6306724763460467,0.5099880052924385,-0.02029223973427812,0.6400276064240518,0.45135555019707896,-0.01883659896982979
2025-03-25 17:36:17.066,0.5,0.9700000000000001,1.2073711733599847e-07,0.43995751423307417,0.8646819985665106,0.015003521203887926,0.4194953670960755,0.7621297142616001,0.021377712410702167,0.42429721494790573,0.664085912940779,0.027659184776458234,0.431864886067748,0.5968807785943901,0.033789294999850755,0.4469074229120269,0.6422440206254698,-0.012630560368826857,0.4505115865132775,0.468576058070154,-0.015216298355927419,0.4549781467576305,0.37148130521408385,-0.008464581510572106,0.4604923838466435,0.30656631619050234,-0.002388643259769798,0.5,0.6366666666666666,-0.017494916123106684,0.5067790943766839,0.4469464214752988,-0.022182583604753153,0.5106794974635896,0.3482981861621933,-0.017015516754714743,0.5150101276631209,0.2877910597070217,-0.011211133969868468,0.5489773888415943,0.6548514400797776,-0.01883491544513598,0.5566987215131932,0.4822659653268503,-0.024899788463174456,0.5552461177511936,0.3866611474270937,-0.025562570536237054,0.5536379466124921,0.32762780351879073,-0.024206393086339997,0.5892455420509597,0.6920385741532887,-0.01763848312475786,0.6168132747793189,0.5813492030429935,-0.022005583358373604,0.6307697443874741,0.5074222481327642,-0.024282109036659505,0.6405970865983848,0.4479855490702983,-0.0240361709848769
2025-03-25 17:36:17.100,0.5,0.9700000000000001,1.3180020791695267e-07,0.43952921176759197,0.8671993637458824,0.012501625718671132,0.4176749598089087,0.7638444389772521,0.01783708085202114,0.4182978418616432,0.6659820519670652,0.023424583175614768,0.42206614133833126,0.5979316399065231,0.02894155393979629,0.44672374022341904,0.6432987690441534,-0.014071831802016696,0.44919238111447474,0.46719033758143014,-0.01771060032617791,0.4529589719445113,0.3678696105589262,-0.012781997481158103,0.45814481922733086,0.3014047991930135,-0.007703392073426275,0.5,0.6366666666666666,-0.018716456518629965,0.5053150978067832,0.4434310104326379,-0.02434886556930323,0.5089237355552777,0.3415437329481412,-0.019934108490116773,0.5134578951878694,0.27749090152822353,-0.015388394062842311,0.549102052071353,0.653081507884689,-0.019980704516870652,0.5562120858555335,0.4769234467581892,-0.02680702339331892,0.5543490442065024,0.37736151334975515,-0.028033757657975604,0.5530794992222726,0.3146427389561117,-0.027526046012150876,0.5890139033675378,0.6887862934019495,-0.019016599699284376,0.6160828228847066,0.5763119048268148,-0.02477642818077339,0.6302747710038816,0.5014180725119086,-0.028212044185179738,0.6410528630122826,0.4408168005879022,-0.028874870873576146
2025-03-25 17:36:17.133,0.5,0.9700000000000001,1.3786253931436944e-07,0.4380564269950782,0.8692898223009535,0.01034637517281772,0.41527842616611743,0.7656849864737969,0.014536082882709161,0.413814219071284,0.6675493988089087,0.019093638267045236,0.41626632620778126,0.6001457612819487,0.023627682312198396,0.4459046955829584,0.6442810955544169,-0.01587095505627297,0.446890390748941,0.46521399386777607,-0.021046115378496683,0.44968590183645707,0.3625823688640481,-0.01797043225055076,0.45420527890894163,0.29361264382832286,-0.013833289426801343,0.5,0.6366666666666666,-0.020186871187294016,0.5036886647909986,0.43912671553144067,-0.02682437866528182,0.506718781379606,0.3329303593466929,-0.023983116422755094,0.5109028497239307,0.2653264920378471,-0.020816497656896304,0.5499750226880076,0.6512509029948226,-0.021622974142940284,0.5558949829464712,0.4710489936798359,-0.029022701863188352,0.5541337924779891,0.36664168264525054,-0.030864220149172027,0.5534490542134638,0.3011782733671923,-0.03113002103012983,0.5899734572083011,0.6846788894537238,-0.020985119144050917,0.6152629268807857,0.5690592131298515,-0.028039222460016573,0.6298872850719546,0.4926330989480064,-0.031981646657086624,0.6416583348582742,0.43078617020871623,-0.032991352614305344
2025-03-25 17:36:17.166,0.5,0.9700000000000001,1.413008155245374e-07,0.43567521985966906,0.8693414653594507,0.009165258496220158,0.41257604197721587,0.765593124373477,0.012650755092800893,0.40974050047263777,0.6682402158091922,0.016514216007403666,0.4113757673266325,0.602107466053968,0.020375341249116163,0.4452614778201959,0.6452722357729003,-0.017181001528840376,0.443787145608721,0.4650504915880278,-0.023357547048395995,0.4460224898901402,0.3601451115527398,-0.021349069457042583,0.45082352756494937,0.28851991816641676,-0.01789932581282398,0.5,0.6366666666666666,-0.02114617116720638,0.50276064802319,0.4368113179520298,-0.028744035819098346,0.5053208887544399,0.32789239786119845,-0.027411736918110843,0.5089384472125644,0.2569159914249302,-0.02517592265146898,0.5504278817820276,0.6493683327304853,-0.022711711956644426,0.5556139651207666,0.4660562506393726,-0.0303988423237144,0.5540628554977444,0.35884443465755145,-0.032756263161024396,0.5538088686917754,0.2916004184106703,-0.033427284392427814,0.5900389122518943,0.6800650360008409,-0.022280831567006935,0.6140462036484886,0.5621928423823125,-0.030001750858605028,0.6292194875853178,0.4847024388015335,-0.03396275861581823,0.6420112198478136,0.4221228859917623,-0.034975079415882876
2025-03-25 17:36:17.200,0.5,0.9700000000000001,1.4512181359723862e-07,0.43407809904489963,0.8674593827927819,0.00843621272557887,0.4100123115192972,0.7632524911707856,0.011390939327311575,0.4057195527926339,0.6675793464698287,0.014855339374758603,0.40633840451708975,0.6011647277987255,0.018312272196518486,0.4448722698684911,0.6463409305840063,-0.018271699321555198,0.4416805158864156,0.46577271263589765,-0.024992398429666794,0.4438437962869686,0.3592910309053738,-0.02353104535700229,0.44914269066124146,0.2852469735603548,-0.020477912642382204,0.5,0.6366666666666666,-0.022010194265252962,0.5025904320778884,0.43626137654566116,-0.030190498361854008,0.5051893030917195,0.32542244224757755,-0.02975168259254001,0.5088037783786358,0.2523591458999656,-0.028024870080390257,0.5505922250041253,0.6481466189751455,-0.023527335404253967,0.555428760251158,0.46365802917024235,-0.031260643528598135,0.5542093590264257,0.35502330891154343,-0.03398506602156971,0.5541349213137959,0.28670894287823623,-0.034866667183247074,0.5895311620932308,0.6773462390588749,-0.023160867458516053,0.6132082597982972,0.558688935396364,-0.03105336999175673,0.6287807959898344,0.4809101258530566,-0.034942025026139585,0.642130074297675,0.41808338950860635,-0.0359881626497105
2025-03-25 17:36:17.233,0.5,0.9700000000000001,1.5280779063753447e-07,0.4333309219166571,0.8649704352548835,0.007323043547895862,0.4079533136276856,0.7601314015505333,0.009381305604884194,0.4029479517174428,0.6656811737011921,0.012212867335000946,0.40285664853080644,0.5967235248449558,0.015009319196257136,0.4444993450695377,0.6468814760540434,-0.019731265416037903,0.4408754034920578,0.46474199998253035,-0.026946187195053158,0.4431071629198513,0.3564059643819577,-0.02577765132878273,0.44834654879185654,0.28103341337280763,-0.02300874044005626,0.5,0.6366666666666666,-0.0233788468124949,0.5028506743933457,0.43570103796542803,-0.03179156510645546,0.5059701727877017,0.322808865474685,-0.03187867589384974,0.5101751945779878,0.24882601778820612,-0.0305751412347383,0.5511234907455334,0.6475868094702649,-0.02471558934563446,0.5556486487734642,0.4629986964194506,-0.03247591326291715,0.5548510924213947,0.35313568940914775,-0.035469001200069766,0.5551420216971639,0.2839334869423954,-0.03664867301113521,0.5900041480645266,0.6763576522086787,-0.02433820460954326,0.6135071608136189,0.5576979400008972,-0.03240546346061569,0.6292029915915474,0.4798536953701469,-0.03627701148510077,0.642486729510751,0.41686879676626787,-0.03745102263089943
