Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 16:56:49.283,0.5,0.9700000000000001,3.6695524229682914e-07,0.5721256018352598,0.9245461267639374,-0.0442851212099448,0.613190040344843,0.8310760935321405,-0.06912775155902046,0.6336761667544464,0.7382370902212383,-0.08657168718834123,0.6501472157992394,0.64689258355071,-0.1051761100339311,0.5599502717171885,0.6534254011584957,-0.07317298604635256,0.5673295464873611,0.5191578478370349,-0.10122219176121497,0.5642307180007269,0.4188131880397725,-0.12065068536412052,0.5559952507526968,0.33464398557220476,-0.1349878840364258,0.5,0.6366666666666666,-0.06379499304020288,0.48492227523166603,0.49062669157904437,-0.09201730779045784,0.4651168001327812,0.3967303373992992,-0.1121189054301922,0.44229639877638005,0.32316198879651914,-0.1272863131489328,0.4493598541420212,0.6609328788395543,-0.05585500850862776,0.4176852904330507,0.5402393481695718,-0.08132299675456511,0.39169624510546763,0.45786810887482543,-0.10021943192338703,0.368439415266884,0.3932788877547015,-0.11380329780228338,0.409831843103572,0.7152756549922941,-0.05042775522191518,0.36466733709762095,0.6323977165313013,-0.07452940883796189,0.3333203618835921,0.5795298053099482,-0.09052460234857998,0.3072810721280854,0.533696145287151,-0.10179355288680642
2025-03-25 16:56:49.316,0.5,0.9700000000000001,3.666848573476667e-07,0.5722411005372465,0.9244739090731042,-0.04387577989023962,0.6139067077659089,0.8304260113309108,-0.06837234985517207,0.6343774068033143,0.737378471614806,-0.08554553228656189,0.6500445006061377,0.6463155515274306,-0.10380892422523308,0.5602855971278768,0.6533980381362592,-0.0723063028808475,0.5676529939829706,0.5186415324748885,-0.10010497663067547,0.5643116551412882,0.4186551775378763,-0.11932272127807803,0.5560671656562612,0.3350756383803376,-0.133469454996588,0.5,0.6366666666666666,-0.06309619210466451,0.4850496927539479,0.49055576070878487,-0.09084429544644373,0.46539518291457865,0.396366308026085,-0.11042255631974898,0.4428597504030347,0.32413443736140274,-0.12513685787744427,0.44939449586691693,0.6609738973334203,-0.055319113679663676,0.4181019384228284,0.5405227914497216,-0.08050056678000045,0.3923929599077008,0.4575856036725751,-0.09899318136246131,0.3693309932319542,0.3927694061896584,-0.11220647224356277,0.4099735525032645,0.7146918760295645,-0.050010974805477254,0.3653130813044083,0.631793580521816,-0.07401776494733503,0.33414030392179955,0.5788279973196064,-0.0897727967249615,0.3082842715791566,0.5330621176680378,-0.10075042721473315
2025-03-25 16:56:49.349,0.5,0.9700000000000001,3.6446601000667844e-07,0.5722711871749224,0.9244758659613432,-0.04281370323437237,0.6143477218063449,0.8305967863568575,-0.06657113297449417,0.6347795328625299,0.7375161380104507,-0.08313201716569935,0.6501175685323578,0.648272526788982,-0.10065832889455759,0.5603648321211443,0.6536440572246471,-0.07081532442663219,0.5679185502340034,0.5188462935289396,-0.09825166584443423,0.5646779851437904,0.41979797750520875,-0.11696543497441747,0.5564022816581737,0.33683285705433086,-0.1306723489930191,0.5,0.6366666666666666,-0.061866308413390386,0.48536161149024415,0.4908901192820211,-0.08890376472102225,0.4660090514992306,0.39671896418053443,-0.1073837160375953,0.4435684765404695,0.32523076052865446,-0.12121014097530664,0.44942035241429135,0.6610416185279455,-0.05437427567111296,0.4187914180089013,0.5412627287278824,-0.07909414658929634,0.3933028652441706,0.45845200708946104,-0.09673409904421942,0.370356405998718,0.39318078185889893,-0.10922881578775907,0.41022911071700763,0.7145308686696413,-0.049310978805383765,0.366390577072982,0.6319342786831672,-0.0730575018353309,0.3355565316232957,0.5787788458858835,-0.0883116829061096,0.31008415097584696,0.5334793138034106,-0.09873748824494614
2025-03-25 16:56:49.383,0.5,0.9700000000000001,3.6022912068619666e-07,0.5721765823767111,0.9244846759817906,-0.041539279769595636,0.6143320996972856,0.8310883817040087,-0.06457566893973793,0.6348093482363721,0.7377697762938162,-0.08049812245028637,0.6505581261392757,0.6499982529971385,-0.09729619759074966,0.5602414019731468,0.6538160685170831,-0.06982071172282521,0.5680648592622242,0.5192181941321621,-0.09711124658071635,0.56528511614918,0.4214427686647816,-0.11526581419263424,0.556964606610016,0.3389974130039151,-0.12850294312411287,0.5,0.6366666666666666,-0.06109020023992749,0.4857858179643172,0.4912336845968892,-0.08772135696470092,0.4668766475703665,0.39735425397509394,-0.1051536220500702,0.44427216728644303,0.32606006744607563,-0.11821485163079315,0.44945697916952954,0.6610828812501626,-0.05378217199241853,0.419418261281732,0.5419868384333988,-0.07816889948886775,0.39405229752627713,0.45968799035754115,-0.09498913547248611,0.37103619149949335,0.39394508760942104,-0.10687476116434258,0.4104784825263656,0.7146425583026654,-0.048892715448408286,0.36703764305350906,0.6323841588077435,-0.07229970697697316,0.33649556339735853,0.5790196174745273,-0.087081747191076,0.3114003306782158,0.5339878855057973,-0.0970587004051504
2025-03-25 16:56:49.416,0.5,0.9700000000000001,3.5689542512269394e-07,0.5721546860885962,0.9244742514143995,-0.04096598990995007,0.6143514908838503,0.8313491460869227,-0.06373507124223836,0.6348230449768347,0.7378242629310598,-0.079428081193716,0.6512919464076862,0.6499775208536132,-0.09597437212928912,0.5602770956770109,0.6538392133743371,-0.06956268762132409,0.5681298127236676,0.5193780555019034,-0.09686497612621349,0.5656910368069308,0.42207578782099264,-0.11479293001519472,0.5574228410006954,0.33925922812550263,-0.12785299965254532,0.5,0.6366666666666666,-0.06107117266677312,0.4860274730764571,0.4911231485765569,-0.08750603298226504,0.46737730821526335,0.39743203016651785,-0.10454452014818419,0.4446424270984165,0.32574949136575604,-0.11735734365985234,0.4494577122726645,0.6610982634593476,-0.05383071386290231,0.419594861091382,0.542184887419147,-0.07804411956954835,0.3942978452393854,0.4602733848965924,-0.09455786020163505,0.37122883562167397,0.3947553153676615,-0.10624726318033065,0.4105431151954965,0.7148042985329583,-0.04896474051021417,0.36708773048036025,0.6327688972374698,-0.07222970981341612,0.3366141656659931,0.5795921825636623,-0.08685633689599612,0.3116623890418746,0.5347164583510102,-0.09670568882811614
2025-03-25 16:56:49.450,0.5,0.9700000000000001,3.5620657749940566e-07,0.5722139038518514,0.9244438075218262,-0.041272627706458315,0.6143310109691853,0.831536402089418,-0.06426035334833075,0.6348733563584427,0.7379574395556647,-0.08025112748318985,0.6517603965949481,0.6502197434892074,-0.09712088992574029,0.5602570262980214,0.6537939972475281,-0.06954467883258786,0.5681645609640918,0.5194504059348463,-0.09692762839732547,0.5659431663207997,0.42204841772108365,-0.11504701039384044,0.5580355298997247,0.33870892122051627,-0.12830455180873457,0.5,0.6366666666666666,-0.06126080734883292,0.48608015099852314,0.4908672912543874,-0.08773134117972328,0.46747847112652885,0.3972197293136219,-0.10502187046962866,0.44484597895611705,0.3254194694543679,-0.11806508575839855,0.44936194900278764,0.661174679621714,-0.05424909272386867,0.4191856171421215,0.5420629258887033,-0.07861440617810445,0.3940682334256905,0.4604217547816461,-0.09534398238130624,0.3711728200365974,0.3956744601877705,-0.10720449694207926,0.41033101125852933,0.7150893850315992,-0.04962688191029155,0.3666830942579006,0.6330934232762757,-0.07316683769604543,0.335979367948559,0.5804327301851595,-0.08800285087884058,0.310925301763958,0.5357863977793675,-0.09802293060476718
2025-03-25 16:56:49.483,0.5,0.9700000000000001,3.563965281422794e-07,0.5722151930341877,0.9244001263279074,-0.0419964196644916,0.6141207753634533,0.8321582143456674,-0.06544401742406149,0.6348806070984112,0.7384393640700118,-0.08202208924468041,0.651944094637574,0.6514055186168854,-0.09952799250435312,0.5601751095604468,0.6537090498454472,-0.06954372885554069,0.5682387167901264,0.5195549760117006,-0.0970680501120594,0.5661393394393472,0.4220013512955645,-0.11559456177336382,0.5587482084134935,0.3385223690952257,-0.1292514301626378,0.5,0.6366666666666666,-0.06140155546687277,0.4860360172067508,0.4907458441809125,-0.08814223245622296,0.46740361629515814,0.3972675191162447,-0.10599366694723755,0.4450637343144429,0.3256593767910674,-0.11950772408923388,0.44919982412439374,0.6615116151639632,-0.05480300644652824,0.4184373697542283,0.5421849505100854,-0.07960624662162258,0.39361172669783556,0.4605885910762939,-0.09680659959784793,0.37104510487292547,0.3962808738978627,-0.10901983674597074,0.40994795035122655,0.7155792735935464,-0.05069852774480043,0.3660156605110785,0.6333776911563886,-0.07479000616687403,0.3348958107462493,0.5809550764676532,-0.09003643232234051,0.3096140100102789,0.5364529853073075,-0.10038674051045883
2025-03-25 16:56:49.516,0.5,0.9700000000000001,3.555422730905846e-07,0.5722336068029479,0.9242759966723475,-0.042393832245763985,0.6139795364159674,0.8325623777416492,-0.06609528060706152,0.6347827925379194,0.7386243951551167,-0.08301204064792816,0.6519262946266544,0.6518123987977812,-0.10088094444724116,0.5600843942004794,0.6535868043481016,-0.06950502305956326,0.5682185203610822,0.5197101244432778,-0.09713073947008329,0.565826482826711,0.42188213422825915,-0.11591130172260508,0.5583686809941716,0.3384231326071738,-0.12981067668502194,0.5,0.6366666666666666,-0.06144678480312758,0.4857794170198614,0.4907211241076521,-0.08840876217954577,0.4670946064729223,0.3974766242098986,-0.10663197796954987,0.44515768866102146,0.325884287166844,-0.12044946470092244,0.44914878876640674,0.6620404228343136,-0.05511486778076292,0.4181175351869896,0.542543555691275,-0.08020748082420101,0.39347749671654725,0.4607728767675588,-0.09771711817172186,0.37113522200150095,0.39669731025760707,-0.11016242706623078,0.40975063959041946,0.7161613760423426,-0.05134559175157354,0.365780749470083,0.6336227290459486,-0.07576917806199808,0.33445410625707506,0.5811598735433021,-0.09128084684119456,0.3089665617152782,0.5366762654656025,-0.10184923123533708
2025-03-25 16:56:49.550,0.5,0.9700000000000001,3.546931336799462e-07,0.5723162487076694,0.9240210917049075,-0.04226699475857526,0.6139544357984802,0.8314398663691198,-0.06589994903796972,0.6344141018020242,0.7374338344916367,-0.08280119290506566,0.6514677658087991,0.6512314189902835,-0.10063548561093542,0.559782374078264,0.6533848680294967,-0.06933067103752638,0.5678782055276805,0.519802304173489,-0.0970420725574631,0.5650432291781904,0.42135009697297726,-0.11589935824377764,0.5570185567880801,0.3380287425787235,-0.12984461773932743,0.5,0.6366666666666666,-0.06135979526719458,0.48551373163403794,0.4906952049823411,-0.08854377093189884,0.4668306691473107,0.3974722196972085,-0.10697318878328808,0.4451520102756201,0.3259078014628942,-0.12092721302495948,0.44935041020036226,0.6622416446966473,-0.05514176496958728,0.41865714926745806,0.5424505843776459,-0.08033510706616931,0.3940976437056317,0.460413618974967,-0.09800572686513238,0.3719112543650184,0.396825702805654,-0.11057557247580901,0.4098682169908313,0.7161548278900594,-0.05149044556222652,0.3664882402681481,0.63377287715873,-0.0759543250942051,0.33532648368107476,0.5812724737835957,-0.09159016273411871,0.3094971474823547,0.5366504377441157,-0.10228117026834622
2025-03-25 16:56:49.583,0.5,0.9700000000000001,3.5456635913294537e-07,0.5723912513483569,0.9236310600947528,-0.04190703800138174,0.6139512335952289,0.8297665423001888,-0.06533604558870701,0.6340803749336958,0.7356134106313181,-0.08209083165373433,0.6511035145307394,0.6506928921918141,-0.09973837232981424,0.5592905202942233,0.653008737158157,-0.06906077848427034,0.5676706990834812,0.5195849335074205,-0.09688426620272117,0.5647999117501442,0.42028265288572575,-0.11578302482863409,0.5564983248192092,0.3370998994176676,-0.12971930303023962,0.5,0.6366666666666666,-0.06120183495110286,0.48566254398130143,0.49051775345885806,-0.08868497243717081,0.46700327797382685,0.39705998610344606,-0.10733284234646613,0.4451710807479573,0.32555325638708255,-0.12140958584932254,0.4497160741280113,0.6620894944572242,-0.05507467147938502,0.41969862227636145,0.5415454517183969,-0.08033506991074923,0.3952071905369917,0.4591209759836178,-0.09817037277465476,0.373206351579063,0.39576760091638097,-0.11087025546094822,0.410142996614397,0.715417366513498,-0.05150328492971943,0.36778953435488904,0.633657722290772,-0.07591452382674235,0.33699034681292045,0.5809598322335227,-0.09166766265411919,0.3106537182280209,0.5359194888939496,-0.10249065834408672
2025-03-25 16:56:49.616,0.5,0.9700000000000001,3.556614420961102e-07,0.572492248836147,0.9231665999658298,-0.04175603093088791,0.6139093604476542,0.8288713929985043,-0.06515659821856153,0.6340208375754242,0.7345236474818668,-0.08188040243353194,0.6513169620696055,0.6501910215181089,-0.09949299575347526,0.5590238505271021,0.6525034937511669,-0.06911894293616958,0.5678743440841807,0.5189033775308816,-0.09702612090300956,0.5650603962068237,0.4187805998134777,-0.11597412003140124,0.5567785959648361,0.33528413828058135,-0.1299118826473264,0.5,0.6366666666666666,-0.06121443788780316,0.4857730936659609,0.4899152013975302,-0.08884642264548451,0.46693071909561856,0.39584805135364176,-0.10760182611723151,0.4450825028510247,0.32394583932975407,-0.1217252278648464,0.44991348122919617,0.661957480081582,-0.05504041908053249,0.42021061876249083,0.5402682875008595,-0.08033728147383869,0.3957215545986945,0.4571036285291746,-0.0982659548138986,0.37381040731732196,0.3933797658079671,-0.11103909501407158,0.41029589612692446,0.7146776234809162,-0.05150414709319498,0.368465572682225,0.6328787770306513,-0.07587968971204087,0.3379019836266115,0.5795986235665098,-0.09170120558715728,0.3113637640724776,0.5340249714621285,-0.10260210112475024
2025-03-25 16:56:49.650,0.5,0.9700000000000001,3.606511949641565e-07,0.572637788793702,0.9229022855574144,-0.042045115557147086,0.6136729327676459,0.8286973044150174,-0.06587960085906634,0.6335401266789998,0.7343763230674706,-0.08287269857987828,0.6511591075171508,0.649398971048549,-0.10084688057970503,0.5591078080136859,0.652261024329372,-0.07021999545591512,0.5676466826340454,0.5178462874638136,-0.09824673322458133,0.5646429888884186,0.4170265983109991,-0.11732508673340966,0.5564965277444487,0.3328188606236864,-0.13129434003757517,0.5,0.6366666666666666,-0.061807424740736173,0.48558924648762924,0.489041153063852,-0.08936017068901284,0.46636785443764855,0.3940224729337145,-0.10802136113383556,0.4446458840978014,0.3213286664288455,-0.12202990435237097,0.4498435226775377,0.6619265307822848,-0.055151951242060404,0.41976663660851576,0.5393457519658955,-0.08044205765995542,0.3951119802434928,0.45508465663636166,-0.0983492693892698,0.37312788136523484,0.3908208269705338,-0.11109808599508283,0.41025731870536897,0.7143241840514826,-0.05150074156826357,0.36808957710339907,0.6315940323958624,-0.07586271598399819,0.3376369100618246,0.5776111893701151,-0.09169523018265761,0.3115239194012329,0.5317370275913744,-0.10261222644366855
2025-03-25 16:56:49.683,0.5,0.9700000000000001,3.688291325020908e-07,0.5727225597388887,0.9228530692975891,-0.04259869284821208,0.6132129214356626,0.8289757670391605,-0.06719363773725315,0.6329668553219336,0.7351496889297902,-0.08466256603830946,0.6508036351368236,0.6483530587202135,-0.10327382803427446,0.5593592131407238,0.65245707499453,-0.07251437281524283,0.5669815869542367,0.516902071548057,-0.10083270781402304,0.5637925660797101,0.4160010372512436,-0.12011708023763734,0.555899323241247,0.3314417401431533,-0.13409027694946135,0.5,0.6366666666666666,-0.0632720092263444,0.4854056838964549,0.4885697836789581,-0.09074216544832517,0.4659431377982074,0.3930133635160224,-0.10910234192886716,0.44393115291368596,0.3201460710271674,-0.12283220989095421,0.4496505470258455,0.6619204003107022,-0.05568613347022578,0.41881145991546953,0.5390932480496603,-0.08090750550841228,0.3938690323973312,0.45431841891203123,-0.09862611105230701,0.3717265722288212,0.3899573001571555,-0.11119333655368191,0.41013708395661574,0.7143409037817696,-0.0514542014218731,0.3671948393366097,0.6310145922285062,-0.0757490471631996,0.33685184211023655,0.5766596716662303,-0.09153189853295818,0.3115624796282431,0.5307790393163623,-0.1024331772807982
2025-03-25 16:56:49.716,0.5,0.9700000000000001,3.731834297979515e-07,0.5727076223960733,0.9229591887587653,-0.042907343709783136,0.6129101730462769,0.8296069759750033,-0.06795162614352102,0.6327982695166501,0.7365028078580609,-0.08568898000745256,0.6510481462855866,0.6471920527509294,-0.10466714282683527,0.5595283027111437,0.6529068263179645,-0.07447206211376797,0.5665422150916509,0.516520826787976,-0.10312540082286162,0.5632340140172705,0.41595811035787045,-0.12253233963052987,0.5556429173011854,0.3316868352223918,-0.13643909082686279,0.5,0.6366666666666666,-0.06477083420595589,0.48531552768274466,0.48861341751717646,-0.09233941320827072,0.4657994132560091,0.3931664598708758,-0.11038012547259926,0.44340060476021403,0.321696356340378,-0.12385380721516867,0.44954031496189206,0.6619040630545194,-0.0564550808905941,0.41824636067440946,0.5395011353045502,-0.08154255764446473,0.393125052524702,0.4553456254463436,-0.09897846798862261,0.3708958425815323,0.3917656934388385,-0.1112752230517503,0.41009695020023085,0.7148781447710368,-0.05120401502182238,0.3667026114407146,0.6317825696345725,-0.07522218148224923,0.3364776451210624,0.5773201889210315,-0.09078829682734799,0.31174634000343937,0.5317578585424654,-0.10159157912161348
2025-03-25 16:56:49.750,0.5,0.9700000000000001,3.7144016111545255e-07,0.5725253263542118,0.9234563854362303,-0.04284428715321392,0.6129622692262177,0.8305264661247188,-0.06792914642047762,0.6329623468864629,0.737326304299179,-0.08563131563914166,0.6513866254405629,0.6465816975474037,-0.10459575972398599,0.5595749235521412,0.6532522876591695,-0.07468785242788883,0.5664200285148366,0.5171536443896911,-0.10335405039740633,0.5631262052949717,0.4169501789767136,-0.12278731401634732,0.5556145731025487,0.33357563218998965,-0.13670482299588255,0.5,0.6366666666666666,-0.06486906264260411,0.48523624922867,0.4888588866864416,-0.09240286631718364,0.4657379445410955,0.3938019843440661,-0.11042389325669971,0.4431900985143178,0.3248132320540803,-0.12387339618032192,0.4495567951004704,0.6618731017435415,-0.05641405184448964,0.41821604308048765,0.5402655901915931,-0.08133371840748069,0.39304027507957573,0.4573763813306416,-0.09873667080848553,0.37083825900710665,0.3951653455381241,-0.11100852710503639,0.41024283405770445,0.7157850653921051,-0.05060629168612101,0.36685652477033326,0.6333181043257429,-0.07426470300810809,0.33689910818839974,0.578805456854256,-0.08952254907272254,0.3123575647588869,0.5337832710690404,-0.10006920355652132
2025-03-25 16:56:49.783,0.5,0.9700000000000001,3.668377953770892e-07,0.5720807995432469,0.9242876314562216,-0.04263068398708527,0.6131241424340401,0.831614802638332,-0.0676172011660898,0.6332291414297734,0.7375112972213074,-0.0851564401534461,0.6515101402477086,0.6464846811496623,-0.10393121175661907,0.5595893027256351,0.6534793226667832,-0.07367791844620122,0.5664907668327189,0.5181921565608678,-0.10206007347287599,0.5632035493913056,0.41859766879225524,-0.12147682578696198,0.5555314428688691,0.33634899686584185,-0.13550356395152546,0.5,0.6366666666666666,-0.06379790079636993,0.4851218992917161,0.4890130286317542,-0.09108171429107323,0.4656301962826803,0.3941992541809317,-0.10933004650785993,0.4430785095404841,0.32669403284610277,-0.12292458397959405,0.44962462998118385,0.6618037438230968,-0.05556079149021359,0.4183907750302548,0.5406130434746506,-0.08030784307333216,0.3932225783379105,0.45852178742671146,-0.09791980395255748,0.3710947887221762,0.39701122016926377,-0.11040803546449487,0.4105053132068879,0.7162666398470857,-0.04995084522467093,0.3672997034076246,0.6341740304055461,-0.07356351670290051,0.33775791959992624,0.5797221709058431,-0.08869267896900995,0.3132261058558688,0.5350239681729121,-0.09892922682412891
2025-03-25 16:56:49.817,0.5,0.9700000000000001,3.6422693356461185e-07,0.5715410834970445,0.9249291038996543,-0.04260903288446512,0.6132530815399742,0.8322479275123373,-0.06749138968295394,0.6334858261528539,0.7375453789880742,-0.08488886159182502,0.6515931609366179,0.6464748093525858,-0.10338476010463607,0.5596290384025358,0.6538353446445178,-0.07274721593156659,0.5668896778425536,0.5188975570575133,-0.10088612856816692,0.5633772238477095,0.41958793639393094,-0.12020482484061858,0.555451024264645,0.33794624340292617,-0.13426804807674286,0.5,0.6366666666666666,-0.06293054116845036,0.48504188265373804,0.4890493573848326,-0.09008666213639244,0.46555415161007796,0.39429589868154813,-0.10847812086893194,0.4430777836221568,0.3268800096495007,-0.12216872680591252,0.449651323589036,0.6615615984203885,-0.05494521645929949,0.4185886736599742,0.5401573825997155,-0.07963010564420023,0.3935902767072735,0.45834514240888236,-0.09733645864127571,0.3714869862594598,0.39639707024003124,-0.10994330864203711,0.4106064927362092,0.7160640206745597,-0.049682923206095936,0.3675198981321676,0.6339900271967982,-0.07345076460929414,0.3381798736332209,0.5799754961252348,-0.08851055178584172,0.31358516207180914,0.5353020151029224,-0.09861050036746061
2025-03-25 16:56:49.850,0.5,0.9700000000000001,3.650434587233608e-07,0.5711984947158355,0.9256871745891317,-0.043103556066305185,0.6133094690520502,0.8324633749652146,-0.06778493935809055,0.6335919605368726,0.7377925175902433,-0.08497206421867237,0.6517136714352271,0.6469112395448424,-0.10305178540131538,0.5596939714786613,0.6543573565330558,-0.07216085950374862,0.5675493864511441,0.5192088217239841,-0.10016582162791846,0.5637546523928165,0.4198916296898494,-0.1193191821912227,0.5556246241911698,0.3383034933810404,-0.1333266476803785,0.5,0.6366666666666666,-0.06252500841006368,0.4850766469815782,0.4890763618835948,-0.08972364671483887,0.4656507080588941,0.3943997229858267,-0.1081232951587699,0.4433260523861788,0.3260092915357048,-0.12182711837917666,0.44958685483695726,0.661168330675209,-0.054749572478550085,0.4187637702522322,0.5392473486332472,-0.0794779196635654,0.39408307596094866,0.4576246309652756,-0.09711533434170941,0.37194972717846975,0.39465972812639516,-0.10969262536595953,0.4103654161316655,0.7155383251818477,-0.049726087581809714,0.367325018505834,0.6333666043121298,-0.07364376247735627,0.33780731715737067,0.5802182555733407,-0.0886788688823118,0.31303894635271357,0.5353454912344773,-0.09887032523637841
2025-03-25 16:56:49.883,0.5,0.9700000000000001,3.6900532242095655e-07,0.5711172734639554,0.9267513296468564,-0.043958702432915206,0.6132670915561677,0.8328490547048414,-0.06832735732712669,0.6334504320226669,0.7389953555191824,-0.08520358334613751,0.6518501677043689,0.6489797529745518,-0.10288777697250266,0.5597325789033702,0.6547504884549107,-0.07188451948364834,0.5679506548745537,0.5194294676670236,-0.09983062451725737,0.5641863604976995,0.4203259595588408,-0.11888350262843597,0.5560930240603582,0.3384286206677342,-0.13284753040565705,0.5,0.6366666666666666,-0.06236449992976109,0.48500794856988205,0.48919925779068496,-0.08960997792854442,0.465713587123967,0.39483333069016113,-0.10799551453656855,0.4436446890581812,0.32477254816924384,-0.12169519033477157,0.449465427467321,0.6609344397292802,-0.05469901586748223,0.4188109637981876,0.5387697739448065,-0.07946555039712175,0.3943727051932445,0.45725754803416707,-0.09704225651863278,0.3722155100784521,0.39364465261547144,-0.10958270329760329,0.4099108796569184,0.7152401617995225,-0.049788435033143036,0.3669065381708635,0.6331017446875837,-0.07378267724603282,0.3370071751119553,0.5806389622846346,-0.08899973612386025,0.3119652642210272,0.535532455690667,-0.09939652844010746
2025-03-25 16:56:49.917,0.5,0.9700000000000001,3.741069684207032e-07,0.5712572355035935,0.9272457610549927,-0.044371125706101494,0.6130832125413705,0.8338059329071601,-0.06851060557470422,0.6330894759138566,0.7414096841321076,-0.08521092755557215,0.6518684568804491,0.6526347670134562,-0.10274508159598864,0.5597377892581545,0.6548608760292927,-0.07182419269304265,0.568053274335503,0.519578426471935,-0.09975951596217414,0.5644690342832335,0.4211556631462201,-0.11879286981699048,0.5567418814221401,0.3388619991576909,-0.13274887655894746,0.5,0.6366666666666666,-0.06232424031451812,0.48483693556607044,0.48946493165729676,-0.08957777752715526,0.4656794116034152,0.39555109109547637,-0.10795839355907158,0.4439161322517765,0.32476668168948264,-0.12165603116788264,0.44939128803643547,0.660908619158228,-0.05468036580211951,0.4187466416709792,0.5390187177590895,-0.0794554647298008,0.3944403226787615,0.45755161431010793,-0.09701610297140198,0.3722833956911492,0.3937017245595327,-0.1095461821211477,0.40963209194208755,0.7152925065954616,-0.04979385645909073,0.3666477204809168,0.6335944770535531,-0.07380525628375842,0.3365165641518376,0.5811051042209427,-0.08918563476695966,0.31130928638015287,0.536257498991647,-0.09970813583910701
2025-03-25 16:56:49.950,0.5,0.9700000000000001,3.7683121709278906e-07,0.5715396689260739,0.9267028167375838,-0.043977590650791126,0.6128188611190755,0.835023115067832,-0.06788833449239975,0.6327383202705599,0.7435763781247953,-0.08459866403164552,0.651772430176578,0.6553989858035179,-0.1022440651560404,0.5597343760549436,0.6545996427617687,-0.07179940372785673,0.5681163540074443,0.519439286187998,-0.09974942483461544,0.5648139245357299,0.4219183227508171,-0.11881147416009939,0.5572682633644523,0.3395665230283243,-0.1327865662827607,0.5,0.6366666666666666,-0.06223295844022167,0.48497352950787387,0.48970970686334847,-0.08944723852603609,0.46576112088576765,0.3959919001968977,-0.10781018120889094,0.44405775434093187,0.32602737671932636,-0.12149757792255084,0.449373656818573,0.6609783943557278,-0.05456385605986446,0.41871324709292046,0.539619291839994,-0.07933584763094942,0.39448583264894144,0.4582411080520279,-0.09686936578888125,0.3723990819279608,0.39431744043922,-0.10937817259253907,0.40955298177534477,0.715492667569327,-0.04967791036716297,0.3665647923772042,0.6345337259834349,-0.07369761225595639,0.33641085025173817,0.5815534937418858,-0.08910983994923924,0.3111680958452896,0.5373762092031402,-0.09965501429973281
2025-03-25 16:56:49.983,0.5,0.9700000000000001,3.764064889821919e-07,0.5717472378205717,0.9255835139551922,-0.04310581716880581,0.6126637568420361,0.8357301237940525,-0.06673144985954949,0.6325777982725529,0.7443524356854191,-0.08349109702856734,0.6516982534322235,0.656361275115683,-0.10132710202009815,0.559753582674174,0.6542127872830215,-0.07162223191476802,0.5682204874517456,0.5192702384295989,-0.09958329344196157,0.5653347950003211,0.4223604912245706,-0.11871981731254444,0.5576355665887791,0.33995507856913254,-0.13273384375539335,0.5,0.6366666666666666,-0.06180816694161234,0.4853596355858742,0.48970990551699833,-0.08880631769021631,0.46597725915955684,0.39609837327094133,-0.10705850234457504,0.44409323526059163,0.32719543146201474,-0.12068840365413289,0.4493590143227073,0.6610709729677977,-0.05404508338791954,0.418740723391285,0.5399151531428839,-0.07879973655614177,0.3946677660686409,0.4588681757594122,-0.09619221944107417,0.3728955745793598,0.3953473219430481,-0.10859396983643693,0.40946924439365273,0.7156097563837345,-0.04915304438851623,0.3664452985939133,0.6349706821420685,-0.07320381297779119,0.33641911431882154,0.5817628386304474,-0.08857812720186303,0.311179633230609,0.5379144843549618,-0.09910090635129132
