Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:35:14.366,0.5,0.9700000000000001,2.583401999028258e-07,0.42778235940038073,0.8461172560167216,-0.007140796944242967,0.3826402049976316,0.6977257144908344,-0.0145233998985228,0.3616624630055435,0.5535656125983461,-0.018961223086289523,0.3458149424708614,0.4442744062812872,-0.023587429352686123,0.4324906632761576,0.6463589124710032,-0.039335836671347976,0.42641969579228245,0.43838601282371703,-0.05348804829674125,0.4234682266901484,0.3122372913571852,-0.057653725371401204,0.42369531726435006,0.21471117369341253,-0.0588253153707006,0.5,0.6366666666666666,-0.04030212990331171,0.501972107388946,0.4169297778228267,-0.054007480551437864,0.5017527005973924,0.2724326611889032,-0.05862000946342931,0.502108966061692,0.1712126987490113,-0.06162234312270291,0.5588585156167603,0.6430510927687048,-0.03950574418294965,0.5714503968238741,0.44419490966212893,-0.05202416235876828,0.5778496264614333,0.30502314706710754,-0.05823668313820554,0.5821875631365865,0.21003643596313243,-0.06176326805424111,0.6036865988984901,0.6602480980298567,-0.03803678574563695,0.6323144850209432,0.5146435218587757,-0.0496153066171039,0.6497236902466891,0.4174756854905336,-0.054890275618530236,0.6630193312783446,0.3374450589267406,-0.05731826275006008
2025-03-25 17:35:14.400,0.5,0.9700000000000001,2.664159622676518e-07,0.4279263601406017,0.8436908169404804,-0.00727298077096028,0.3827062678301658,0.6912754665425604,-0.014763248582084401,0.36202330268522953,0.5445894080294175,-0.019288634304798685,0.3467189116156241,0.43356678554276673,-0.02392119995569395,0.4324720403508474,0.6434159262098411,-0.04009681752105197,0.42701288671566995,0.43568909443133363,-0.05458705697624182,0.4256610255223565,0.30800585322616164,-0.05883362456928141,0.4273556525262703,0.20888944947048366,-0.06018169289605335,0.5,0.6366666666666666,-0.041224103639612535,0.5041225347744389,0.41504813083828096,-0.05552777655159062,0.5053836177968527,0.2679885631059338,-0.06035112938857409,0.5068950291000741,0.16532846287842334,-0.06334344643503534,0.560002359300595,0.6442350845552154,-0.04052023261474916,0.5745521312148847,0.443289819346141,-0.05325214493684807,0.5815162880195649,0.3030185635019915,-0.05954241459455946,0.5867868697179272,0.20734029500844475,-0.06313975159473825,0.6068715481127913,0.6608851358386434,-0.03912682021395716,0.6364839498184441,0.5126610821398243,-0.05086960256933843,0.6546716250760228,0.41498189216606385,-0.05624942647151106,0.6690328482407343,0.33444965043386,-0.058787526977584104
2025-03-25 17:35:14.433,0.5,0.9700000000000001,2.777857820014857e-07,0.4284503776839015,0.8410644743885757,-0.00749383264479942,0.38304460033482723,0.6837106146365736,-0.01523062365225429,0.36264266146953117,0.5345377970991037,-0.01992100494951307,0.34835261307347104,0.4214440693752871,-0.024690478645750732,0.4324647261052912,0.6394851254119249,-0.04075175343292055,0.42747825894144087,0.4320615818407426,-0.05573547788302535,0.4275708695723846,0.30202488227732865,-0.060444290460381384,0.43072942223124194,0.20098461806380385,-0.0622859735509583,0.5,0.6366666666666666,-0.042135338323377444,0.5064830369245769,0.4147120040151191,-0.05716895468317855,0.5096174987393589,0.2659440326772544,-0.06256558684189042,0.5124944895096918,0.16205609118905906,-0.06600911917933448,0.561754563581897,0.6455529053655154,-0.04161502129689702,0.5790119900203516,0.4440685733362758,-0.05502497029188973,0.5871834563074204,0.30342986667330996,-0.061889751525827964,0.5935056208512948,0.20648020017060387,-0.06576455849474491,0.6113153926311903,0.6617598176075448,-0.04028614640574907,0.6432324164645118,0.5131457303390929,-0.05259153156810238,0.6627673693956778,0.41511513225022156,-0.05837602334412725,0.6782888892052472,0.33427004652461945,-0.06119411883657272
2025-03-25 17:35:14.466,0.5,0.9700000000000001,2.9439844091643337e-07,0.4294239218710161,0.8395089419538827,-0.007912016724708145,0.38369393102349425,0.6753911720326609,-0.015984934693652666,0.36306896399034383,0.5231494414940039,-0.020912139545528022,0.34952831616924085,0.4073403210515475,-0.026011128526730914,0.43250879760109157,0.6355799317349242,-0.041289188748734315,0.42819768094860233,0.4283047533560305,-0.05676881894452479,0.42892103588182284,0.29663177734748053,-0.06221364877174734,0.4327980440082494,0.19423752703642422,-0.06479597902307396,0.5,0.6366666666666666,-0.04268515922026775,0.5088116094054574,0.4178476978297522,-0.05840078466730174,0.5136992752998282,0.2673384192240492,-0.06470192031732486,0.5179095520066457,0.16074599789357313,-0.06901010741784538,0.5631250712579385,0.6473726851254038,-0.042225516567870366,0.5833181915045708,0.44838390585951093,-0.056655700415170984,0.5929873372455522,0.30675501160102125,-0.06450319075662737,0.6005044120768281,0.2062688154729145,-0.06899052704871098,0.6150648957737386,0.6635287090213184,-0.04093649819836516,0.6495828614861678,0.516264402899331,-0.05435740176629228,0.6704660672170892,0.41815785588641685,-0.06101688620047146,0.6870349959591244,0.3356396030307588,-0.06449060696772163
2025-03-25 17:35:14.500,0.5,0.9700000000000001,3.107669524923856e-07,0.4304599439614668,0.8390107993001147,-0.008528246745921056,0.3846962021212561,0.6702640356383426,-0.016760350687771083,0.3633004257830136,0.5158311970221865,-0.021804379489175015,0.3498414439046845,0.3979171412738076,-0.027132147131404147,0.4327168026887682,0.6335662779486624,-0.04179538598516118,0.4294027277365656,0.42647130566522706,-0.05771706123977201,0.4302861568222917,0.29367750823980066,-0.0637410606742216,0.4343375629399825,0.1894632378943405,-0.0667702396630867,0.5,0.6366666666666666,-0.04293363667956279,0.5102219840973863,0.4237132851527917,-0.059469118310937305,0.5159678188210303,0.2705671588939821,-0.06651325081819875,0.5214667287629627,0.15968860834756626,-0.07132572633851253,0.5636322089523192,0.6492324947776331,-0.042409051807380554,0.5855322581108402,0.45590688714660743,-0.057854078698208765,0.5964453994633694,0.3124055195569787,-0.06633118365253626,0.6050934988262356,0.20662341496972803,-0.07118226032033495,0.6166818929959917,0.6661082606565252,-0.041167901027383866,0.6525146603193582,0.5216644934253365,-0.05549631561830942,0.6740315745945891,0.4237550315648516,-0.0628373232219383,0.6913369652295366,0.3378963532054807,-0.06676916781119815
2025-03-25 17:35:14.533,0.5,0.9700000000000001,3.219341282472246e-07,0.4310027252139632,0.8387751716019847,-0.00909319509017471,0.3855256905809613,0.668585118036733,-0.01747824184717326,0.36338702069926054,0.5130983469043031,-0.022555355866734246,0.3494252521372154,0.3941785041361205,-0.027758084022657975,0.43304617171961146,0.6329659934068168,-0.042264423824688625,0.43057865667449724,0.42607670735359093,-0.05837471726401334,0.43144143358253484,0.29266069455449883,-0.06471558837095517,0.43546227934787884,0.18704573730214435,-0.06796001375838424,0.5,0.6366666666666666,-0.043159995085724004,0.5107141399977326,0.42778171339566007,-0.06041623442537145,0.5168523708194119,0.2726248962257346,-0.06783777564100363,0.5234512661755946,0.15869650421357945,-0.07277141400907257,0.5637252945405895,0.6502544262372983,-0.04254111357152192,0.5862273024849384,0.4611659054135382,-0.05872972447756153,0.5979371924671859,0.31625576265325084,-0.06750050437974064,0.6075611764297024,0.2074826040131988,-0.07244478842251048,0.6170196178608331,0.6678345226286704,-0.04137471944196454,0.6531974470977057,0.5258648074946388,-0.05609826702110628,0.6747671153901522,0.42795551455151826,-0.06381408883184178,0.692484889049802,0.33943060863312385,-0.06795061204042462
2025-03-25 17:35:14.566,0.5,0.9700000000000001,3.2749631733398215e-07,0.43103433680358866,0.8381981357251873,-0.009462507372399339,0.3858590932752065,0.6679823844413786,-0.01803195211502369,0.36314478940736616,0.5110757682431756,-0.023166950270299757,0.3478612966582648,0.3914588770627203,-0.02818365885531334,0.4330763512464006,0.6326800104943182,-0.042859293067935705,0.43108680778434794,0.4255932665405925,-0.05912278482738902,0.43193384287619285,0.29217301813291385,-0.06559667578553063,0.4359353376763456,0.18589186298648064,-0.06894098525526966,0.5,0.6366666666666666,-0.04366634506222344,0.5107551286141098,0.42847857230151315,-0.06123029135092071,0.5174227412034372,0.2724138811058563,-0.06883524426245077,0.5245812426782427,0.1564518346518642,-0.07385845738418603,0.5638101267460052,0.6504631494447595,-0.042950950963735045,0.5866808691364258,0.462152673822717,-0.0594011656588194,0.5987395840415439,0.3166258592081178,-0.06838669310561046,0.6088495725075644,0.20684395777422232,-0.0734792605331964,0.6171414975572738,0.6681052040926496,-0.041702763182895744,0.6533697850666715,0.5268356151469488,-0.05659076755246141,0.6749084368005281,0.42886831659303937,-0.0644978911668554,0.6930837865218485,0.3393778470710833,-0.06879238298061315
2025-03-25 17:35:14.600,0.5,0.9700000000000001,3.30442870946665e-07,0.43067390101029934,0.8372914472408344,-0.009771483149676786,0.38596576293508167,0.6673432929670166,-0.01852260813414692,0.3630006601723218,0.5087370434652134,-0.02367179780789683,0.3460563939310456,0.3889938647820175,-0.02873981417996683,0.43232032856556124,0.6327631326986811,-0.04428776904720089,0.4309997228006222,0.42496614469236493,-0.06096325899120688,0.4319759463030527,0.29094146480059796,-0.06745157367065718,0.4360158745920295,0.1838686990290525,-0.07074252916920037,0.5,0.6366666666666666,-0.04497120608404978,0.510468495884565,0.42614869162226426,-0.06273236751653931,0.5173960593153317,0.26936868585992124,-0.07053846037195145,0.5246533600088639,0.15171788184075,-0.07573426138439449,0.5641636992860215,0.6500898295559152,-0.04397473804057819,0.5870158102186325,0.459426581419628,-0.060428993758797594,0.5988743272535213,0.3131049213665093,-0.06956126331535165,0.6090746274292145,0.20297830289798835,-0.07485441074638946,0.6172078185088052,0.6670166233960149,-0.04230285947479121,0.6533030549730507,0.524458799712737,-0.0572617516135584,0.6749000417603515,0.4266399426339304,-0.06513831362239295,0.6934805730587217,0.33756090297799707,-0.0695452365708778
2025-03-25 17:35:14.633,0.5,0.9700000000000001,3.320503614262674e-07,0.4301192725276639,0.8367496487278696,-0.010012427675128062,0.3861886307061472,0.6668236544525363,-0.01899253968650239,0.3637809395007693,0.5080273800507051,-0.02415078032590539,0.34717087032098104,0.38950099770219393,-0.02944655089570693,0.43098884193157333,0.6332819071801754,-0.04629425732758555,0.4306495065437771,0.42459037059665294,-0.06346283204354494,0.43185577387497864,0.28850238192191496,-0.0698919818092115,0.4359756612903282,0.18048727345783389,-0.07305457767305462,0.5,0.6366666666666666,-0.046702876216411074,0.509897285010647,0.42186878653151483,-0.06481863645532995,0.5167139115344574,0.26439689016777285,-0.0728609826949313,0.5238829343368857,0.14675490715781833,-0.07824088304447596,0.5647528636718048,0.6492148240872505,-0.04524857275759505,0.5871298081780751,0.4544739369109835,-0.061751605195751444,0.5987389509187697,0.3067951822473365,-0.07090956584659523,0.6088752063262326,0.1973320997080809,-0.07627605855942932,0.6172050043905604,0.6649746101962042,-0.04305143900426048,0.6532040727096428,0.5201297028663929,-0.05801233437552804,0.67471810382093,0.4225977270710622,-0.06565800869642399,0.6930291462525964,0.33468193216643355,-0.07001074662108103
2025-03-25 17:35:14.666,0.5,0.9700000000000001,3.3192552847169604e-07,0.429801752777886,0.8365991532604702,-0.010043425112195106,0.38662896798971425,0.6665286761058513,-0.019129458860897883,0.36554693460561305,0.5083701213275327,-0.024293668157936578,0.35141426914046625,0.3910080291403718,-0.029727650968580363,0.4301635631832768,0.6338218900553017,-0.0473356207726367,0.430361256418216,0.42404636315012456,-0.06472716893858921,0.43167036591880037,0.28622841197549026,-0.07112785269965315,0.43587543974647913,0.1775375049319351,-0.07423688225549871,0.5,0.6366666666666666,-0.04761179019894063,0.5093324677432947,0.4190573540643363,-0.06594159590930944,0.5159343928994732,0.26131322683835156,-0.07410436856213189,0.5229089010470427,0.1443046852143698,-0.07957141358932995,0.5651168954853427,0.6483412728051207,-0.045950884966849334,0.5873632927485357,0.4513613744671956,-0.06246025587006365,0.5989741009735787,0.30264629199547327,-0.07160530191774417,0.6087995691184385,0.19357977553978178,-0.0769723911254129,0.6173294804462061,0.6635233043582403,-0.043644071255573694,0.6533944098342201,0.517589770230586,-0.05861923586991566,0.6747571031346723,0.4201768698701461,-0.06607983677471968,0.6924901865092059,0.3327580261701802,-0.07024472281300526
2025-03-25 17:35:14.700,0.5,0.9700000000000001,3.289761242501065e-07,0.42975346473735276,0.8365766793100124,-0.009689843355497262,0.3872550841154023,0.6668172657336504,-0.018611220066960314,0.3677510508151619,0.5093027805312341,-0.023707102439505273,0.3562477177627785,0.3927293096276796,-0.02910146201626971,0.43002400401090135,0.6340866399114106,-0.046958728652419915,0.43022540778600893,0.4244879932860891,-0.06423539936978487,0.43148001343358644,0.28661349950365633,-0.07070463580308771,0.4357331116647917,0.178000105985711,-0.07391411486131977,0.5,0.6366666666666666,-0.04750121159307107,0.5090017651868846,0.4186064188749231,-0.06576120305416887,0.5153580567334436,0.2608728585179868,-0.07392581702134002,0.5220781222417588,0.14399077261980603,-0.07939870980117951,0.5651661819789986,0.6479039759479914,-0.04605388880769589,0.5874792691971487,0.4508708861008264,-0.062456402500906553,0.598954226930364,0.3020151759760485,-0.07164243805805492,0.6084062261950316,0.19264636931841803,-0.0770581668559529,0.6172815135651467,0.663155516013924,-0.04393273379429128,0.6536925226091505,0.5175697929149434,-0.05893522658023726,0.6748965167435413,0.4199243264600162,-0.06638240188654293,0.6922226060320685,0.3324397858868313,-0.07044463191162126
2025-03-25 17:35:14.733,0.5,0.9700000000000001,3.239770168758111e-07,0.4297847328433781,0.8366548037634595,-0.008914120757805531,0.3879907435399791,0.6683986627670252,-0.0173883486768311,0.3700824562767945,0.5127010886764076,-0.02230199058628409,0.360797888548383,0.3970534094936097,-0.02750237941339706,0.43026527112976765,0.6341518896192135,-0.04543741848964553,0.4301116368328432,0.42695593609008864,-0.062350011848162135,0.4312862726884128,0.290655199824955,-0.06889623650944311,0.4355544327526243,0.18301643375059287,-0.07229075779710536,0.5,0.6366666666666666,-0.04667127871580534,0.5087446533835729,0.4194631356479503,-0.06473946935547478,0.5150538568755817,0.2621898470868544,-0.07292663184844628,0.5215812132274045,0.1449609280982807,-0.07839264574005074,0.5650055790310768,0.6478017956809232,-0.04583285208035474,0.5870507147381698,0.451885357516517,-0.06215225831189543,0.5983648687353482,0.3034865817906147,-0.0713972902085986,0.6076849205729502,0.19347022634776928,-0.07689042894031148,0.6169499437484982,0.6634963384156698,-0.04397719573131405,0.6539035941323392,0.5190227498153629,-0.05913680621833679,0.6747652652092122,0.4209555471052523,-0.06666820942662796,0.6915830022741607,0.3330801123905416,-0.07073999175649975
2025-03-25 17:35:14.766,0.5,0.9700000000000001,3.2100663012882206e-07,0.4298062639427668,0.8368959629344906,-0.008182016762755156,0.3884550241907704,0.6708595344036739,-0.01618027489602384,0.3713479622274683,0.5182983078860463,-0.02088347219794113,0.36323033029900775,0.40358333430576876,-0.025841218344688343,0.4307023661981302,0.6341513311004316,-0.0436766748222036,0.4297756849080262,0.4300300853016239,-0.0602124235995356,0.43081093817102534,0.2959998069543873,-0.06671514138262873,0.4350857889516872,0.18953772788006312,-0.07017818788579688,0.5,0.6366666666666666,-0.04557038524465778,0.5084467589371492,0.4210721870534682,-0.06353028449349678,0.5149636660431008,0.26540966299965896,-0.07184459158692377,0.521389867373944,0.14731040442682297,-0.07733877606881515,0.5646480074703306,0.6479033413857758,-0.045389833311031316,0.5861848723731609,0.45412842618893007,-0.0618572240001153,0.5979280186573099,0.30646098941362065,-0.07108709398686552,0.6070583461389902,0.19567990275024336,-0.07662319252063476,0.6166672759167335,0.6642471901876165,-0.04403366493808466,0.654054068342411,0.5211371982196262,-0.05936844942945043,0.6745842322579884,0.4230633001297328,-0.06701400823439983,0.6905910910263549,0.3344637610879193,-0.07112963320460874
2025-03-25 17:35:14.800,0.5,0.9700000000000001,3.209021903515487e-07,0.42980164940529936,0.8372426463556725,-0.007913443940486365,0.38868811757910604,0.6723922903110251,-0.01570601314548176,0.37136107393884443,0.5219060526364008,-0.02029910486353401,0.363312706466565,0.4080653727797967,-0.025131479571708346,0.4310056994636844,0.6341100436676856,-0.04283710381681517,0.42930899985687665,0.4315906899909417,-0.05915469114226493,0.4300618709353402,0.2989864985853268,-0.06559121902529835,0.43433983025176087,0.19303162838541288,-0.06900001048264523,0.5,0.6366666666666666,-0.044877774549208584,0.5082704682730557,0.4228105455953519,-0.0628069379917798,0.5149134783815615,0.26925284480401546,-0.07123780305344088,0.521325622074091,0.15009266778803018,-0.07678081647749457,0.5642751763141294,0.648422101082845,-0.04495998233055668,0.5855411662731207,0.45669992028985706,-0.0616818446489583,0.5978242494576103,0.3100413496599643,-0.0708692751650296,0.6067761530072877,0.19892484607267547,-0.07643585056131119,0.6164652769896535,0.6650769919650674,-0.04401088604092099,0.654133689093457,0.523049108201187,-0.059453244739366654,0.6745052039848614,0.42538121646041555,-0.06716404759699043,0.690016513683996,0.33657355031426256,-0.07132706489228141
2025-03-25 17:35:14.833,0.5,0.9700000000000001,3.231612774616095e-07,0.42975382965148584,0.8374975777623492,-0.008111605344956224,0.38861252287642645,0.6725478231152204,-0.01598519116862051,0.3705100186509036,0.5222358777738335,-0.02056123343415843,0.3614142987722032,0.4083075669037495,-0.025399467982037342,0.43111856788588354,0.6340210737368727,-0.04295514483194788,0.42937106558935434,0.431627535571359,-0.05909182844571609,0.4296283796217715,0.29920956950421357,-0.06551747005722154,0.4338790277422089,0.19322701760215394,-0.06889702873185771,0.5,0.6366666666666666,-0.04472985812377426,0.5083138772021393,0.4237858965846226,-0.06266365453264057,0.5149755789672907,0.27111844751440084,-0.07114015469432713,0.521355196726293,0.15150523011590303,-0.0767268037414636,0.5640980698889015,0.6492762965254284,-0.04478283400739941,0.5853456967017281,0.4582333473601985,-0.061617583214400334,0.5978218167091343,0.3123772712000536,-0.07082402372932867,0.606774406066803,0.20162914734723558,-0.07639382575252446,0.6161903071900672,0.6658683843008052,-0.0437917352950103,0.6540349879550287,0.5242717608977998,-0.059220122027210366,0.674397039102385,0.4267614899808305,-0.06695628445953798,0.6899618254147895,0.33819305361950697,-0.07121704178759292
2025-03-25 17:35:14.866,0.5,0.9700000000000001,3.275291767944196e-07,0.42961373796136715,0.8376133900574936,-0.0085896364552274,0.3878354614495322,0.6716175024685687,-0.016740066592434155,0.36896709797928395,0.5199111667734468,-0.021413315527815398,0.35808065712726384,0.4047498960410092,-0.026382567634318576,0.43106972189626946,0.6339166933030058,-0.043680391736596894,0.4299567774325047,0.4305893808680035,-0.05978693477975562,0.429569416025916,0.2973456416991941,-0.0662515341083869,0.4336707662604441,0.19075693944667235,-0.06959998213607865,0.5,0.6366666666666666,-0.04504110662209476,0.5086902327503108,0.42378253294408996,-0.06303943779274503,0.515295138643793,0.27060422192138556,-0.07153683191816827,0.521536693662195,0.1514215312362193,-0.07719694011583539,0.564086784041758,0.6497633404229439,-0.044857219811377164,0.5854046507864303,0.4583505456163762,-0.06162979654275302,0.5978520486961948,0.31254252069789634,-0.07090210294861807,0.6070205637942152,0.20211857799302282,-0.0764407705137121,0.615954466360739,0.6662180014946116,-0.0435116510043464,0.6535549097378344,0.5242423114464488,-0.05870338996540938,0.6741705087254757,0.4268150528149353,-0.06651467542202213,0.6902772200085698,0.3383642316112413,-0.07088777872413751
2025-03-25 17:35:14.900,0.5,0.9700000000000001,3.314699253069048e-07,0.42927118315487367,0.8376509779253868,-0.00907414408266825,0.38665010121288507,0.6696416357297781,-0.017554258267996614,0.3671824182344357,0.515278066734587,-0.022456047611086664,0.3550870676850346,0.39875088146068577,-0.027657458833007704,0.4308357458316112,0.6339888293791269,-0.04473359201696583,0.4303892986618022,0.4288224874774249,-0.061102305351657296,0.4296430388303044,0.2942661109672959,-0.06755932836679093,0.4332519369302254,0.18646568265329028,-0.07091796234509508,0.5,0.6366666666666666,-0.045775879551780474,0.5093464080394708,0.4228283131103979,-0.06383951585017966,0.5157529383916943,0.2684399084162977,-0.07230938023885175,0.5218033062703564,0.15014185428047316,-0.07804124867363385,0.5641801072575012,0.6497281767382045,-0.04506432881418437,0.5855882019108272,0.45744224723831217,-0.06172032204384727,0.5979014336364261,0.3110324221996549,-0.07105301502355058,0.607432157482454,0.20070831543604822,-0.07656120656728058,0.6159097922416605,0.6659161766212278,-0.043245765804471065,0.6528326723789128,0.5229373396105881,-0.05823081735350462,0.6738369830044035,0.4257380961560666,-0.06613176756919675,0.6908105166525706,0.33749130943179717,-0.0704723553704551
2025-03-25 17:35:14.933,0.5,0.9700000000000001,3.3314499631814954e-07,0.42881989580175955,0.8377808942417524,-0.009480553141805521,0.3856292035308294,0.6675292507790284,-0.018241763504866948,0.3656301364132189,0.5103027638067498,-0.023291922666223305,0.3521862496708871,0.39270949308231995,-0.028647899325564597,0.4306645305182283,0.6343655032559308,-0.045727202493531655,0.4306155531832728,0.42733108163315925,-0.06221827395526278,0.4298598169360131,0.2920587920175588,-0.06851116852666772,0.4328156929826531,0.18343440869102445,-0.07201799546552522,0.5,0.6366666666666666,-0.04650289108587663,0.5099309042011708,0.42132172987901695,-0.06457525275702306,0.51609930177797,0.26590354991087484,-0.07291446870734324,0.5219668649528437,0.14814044290060463,-0.07868396000404876,0.5643089901602731,0.6494303438526867,-0.04522584845334667,0.585819793872365,0.45627820415056597,-0.06187204669730717,0.5979086950209159,0.30915102629111735,-0.07120748545809233,0.607646588545868,0.19880327273182938,-0.07675565709531389,0.6157403559999289,0.6652171417352284,-0.04299283656818645,0.6522462562897997,0.5211819450347199,-0.058002667299135155,0.6734304530247968,0.42419945188672015,-0.06584120862502851,0.691074847778738,0.33647412757010364,-0.07005629832177762
2025-03-25 17:35:14.966,0.5,0.9700000000000001,3.3320887575759956e-07,0.42858100427818824,0.8381746774512466,-0.00972770218992402,0.3851684636459066,0.6665313790119862,-0.0186640091095318,0.36465305595229075,0.5077463610196984,-0.0236830106693905,0.3487984421213768,0.389621599502755,-0.02899683154784636,0.4307879267254713,0.6347835060396905,-0.04627673494096687,0.43055530018353094,0.4265596715851697,-0.06275323132985325,0.4298796087179396,0.29126943086480683,-0.06888901256621213,0.4325210407199507,0.18247174060148857,-0.07235012504917626,0.5,0.6366666666666666,-0.04682209284440658,0.5101884907652663,0.4203129958701487,-0.06493164655082509,0.5161750393536856,0.26440641188930103,-0.07313081565079921,0.5219010584384519,0.14682450787282048,-0.0789841029761238,0.5642639414361079,0.6489625808330022,-0.04526754465824009,0.5858976319683966,0.4554107668099747,-0.061968062504498905,0.5976764053127348,0.3079607634986328,-0.07128221878351357,0.6073407197331995,0.19743435414689087,-0.07692236064220156,0.615407091835602,0.6645078251011192,-0.042834844112922224,0.6514510116979076,0.5199136264457596,-0.05791203756228295,0.6727748644833047,0.42315627686345275,-0.06556162306900307,0.6906585966547183,0.33578523905347657,-0.06970795088889079
2025-03-25 17:35:15.000,0.5,0.9700000000000001,3.3166475334978636e-07,0.4284508628044005,0.8392273910948136,-0.009836374596345775,0.38505546598651946,0.6666555724786378,-0.01877275286384326,0.36412970496454045,0.5081406841751734,-0.023716945197844168,0.3457471910828847,0.390276988538656,-0.02887987840134363,0.43089346082004953,0.6354271691122335,-0.04630335356322089,0.4295482147614076,0.4266600132970219,-0.06275905577438479,0.4289210218577425,0.2915139377529537,-0.0688496101798414,0.43138649377575466,0.1828993056279297,-0.07208988568696698,0.5,0.6366666666666666,-0.04675224042611078,0.5099292335183778,0.42000546769019576,-0.06474713283330372,0.5157066362278798,0.2642137073501235,-0.07285423137630423,0.5212774397926797,0.14709981150034146,-0.07865835851496124,0.5638929700071827,0.6482764365609851,-0.04516228717403738,0.5854527839496776,0.45448698041525976,-0.06180038026379617,0.596628697978918,0.3075205905310828,-0.07106665405983298,0.6057512417165738,0.1978089829912464,-0.0767098836023152,0.6146415886217168,0.6636334766502396,-0.04271493723553521,0.649836457778787,0.5196990557792474,-0.057713059496387796,0.6710375151592054,0.42302696695940756,-0.06517130482830541,0.6888020617982852,0.33586431782206005,-0.06933511925072466
2025-03-25 17:35:15.033,0.5,0.9700000000000001,3.2703495462855743e-07,0.4283652694203181,0.8413361167539724,-0.00979839069348217,0.38497160354827253,0.6682018126971145,-0.018529057574260224,0.36366981893463984,0.5100137050429927,-0.023341981325365163,0.34426136914194894,0.39291866027211997,-0.028353772777321578,0.4309609973884122,0.6367426143384911,-0.045610638427351725,0.42792878605479256,0.4277948092590943,-0.06191595301533388,0.42733963703351563,0.29323258712168754,-0.06799965938400995,0.42975129654770317,0.18569566750775263,-0.07110776293492754,0.5,0.6366666666666666,-0.04613567996988678,0.5094319277608726,0.41995583404223424,-0.0635026005399035,0.5146740487726384,0.2648353237772342,-0.07130682766716565,0.5198075950273837,0.14976869131604642,-0.07678178297283161,0.5632018464058621,0.6475324828013953,-0.04472009348617595,0.5844644529631497,0.45324745501230607,-0.06085699768796056,0.5944521228512388,0.3074258296672703,-0.06993128142675906,0.6023768598033676,0.2000536541474104,-0.07548258970319371,0.6130158476524026,0.6626554918911576,-0.0424778143032294,0.647618060169662,0.5201704743842215,-0.05717650233395813,0.6680769453205124,0.4234416630172729,-0.06455787339716901,0.6852625769405694,0.3370162072122377,-0.06878803358044763
2025-03-25 17:35:15.066,0.5,0.9700000000000001,3.198139681768899e-07,0.4283423008282542,0.8439940183470102,-0.009368511802035096,0.3847954895194511,0.6728043216220211,-0.0175870644477253,0.3630112734621035,0.5155066455570103,-0.02207595358299443,0.34382966789210057,0.40025315424711827,-0.0268202383192202,0.43116036504220306,0.6385750088753419,-0.044022575103380215,0.4269182686400993,0.42950111346279196,-0.059880281042698186,0.42612594569029905,0.2961933166688899,-0.06574405972453898,0.4285772141169566,0.19125208683323175,-0.06862203208535243,0.5,0.6366666666666666,-0.04479887470506644,0.5084229387641711,0.41988403256031925,-0.06106936620069642,0.5129243956167425,0.26598318297449164,-0.0681453729853675,0.5173979238897575,0.15458378065480838,-0.07305110534440074,0.5622802781942793,0.6467063756444325,-0.043762152860471165,0.5824803290469626,0.4518409917731797,-0.05891227439655265,0.591027267446611,0.3072997285021658,-0.06763712911679645,0.5973969638008185,0.2030859164003721,-0.0730722123320367,0.6108338404840363,0.6620128890948174,-0.04190776012942439,0.6450060844623001,0.5205257048168851,-0.05613593152464464,0.6646301331897249,0.42380704442151734,-0.06352432465830646,0.6806932521441293,0.33926492268913677,-0.06775092345215611
