Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:15:20.695,0.5,0.9700000000000001,1.8114462446979326e-07,0.4377714604997064,0.8712072062118228,0.009345399034280836,0.4203992005103091,0.7763266553451137,0.010989387023784093,0.43079175747076526,0.6913236191384102,0.012678015448307087,0.44123545010008347,0.6326679105861875,0.014154069365873809,0.4503860365699429,0.6464375230984745,-0.014155111560857242,0.45354500649843843,0.4709416990499886,-0.020289489613727223,0.4572089582055776,0.3712119211242834,-0.018409113088846837,0.46360246859342863,0.3000123380175319,-0.01531908348691528,0.5,0.6366666666666666,-0.0194162989502017,0.5147298184675901,0.44355978603624036,-0.02785250427797517,0.5233824874797139,0.33736549370471863,-0.02774162565310399,0.533961130180109,0.2683527308767122,-0.0259851626843201,0.5470448822626588,0.6520664624674122,-0.022316869274809987,0.5601452496542925,0.480039570117471,-0.02944294090917874,0.5645736247128932,0.3788166997187721,-0.031329441436963985,0.5699799004382631,0.3124688847958379,-0.03087225994876028,0.586462295383948,0.6869148190262129,-0.023317202895687637,0.6095162383325436,0.5651531935463769,-0.028823468698711933,0.622396846628982,0.48790487797976334,-0.030785696149122382,0.6305985548512283,0.4237418002260724,-0.03041678395908587
2025-03-25 17:15:20.728,0.5,0.9700000000000001,1.7675749697657364e-07,0.437597918224236,0.8712478906185501,0.009438073597164892,0.4198075745567612,0.7750392127952648,0.011258003013192327,0.43078964483960536,0.6871674945883806,0.013120836943893637,0.4421832839640113,0.6275958941639932,0.014767083013997125,0.450137616448576,0.6460935282755484,-0.013429930118536881,0.4528574028305762,0.47092372723627707,-0.01893550883924852,0.45688428728353003,0.37195137172709436,-0.01672011246913635,0.46367743540610784,0.30254815649423483,-0.0134709658079373,0.5,0.6366666666666666,-0.018590693610797515,0.514580492486101,0.4435806833191862,-0.02632374303257436,0.5234149041543148,0.339144158469818,-0.02576692233746415,0.5341310860056709,0.27177195475925753,-0.02374981772479464,0.5471971554937991,0.6526637763103988,-0.02147112376910705,0.5602525258525224,0.48104046148213686,-0.028053058296878104,0.5647573399045777,0.3807332086286141,-0.029520987010775383,0.570502480851144,0.3156295883303713,-0.029054555523372223,0.5868240930899349,0.6876393015946042,-0.022658691466945723,0.6096410014378428,0.5644742280664897,-0.027765002067071224,0.6223587930671459,0.4867117043797685,-0.029672910669768196,0.6298922352180936,0.4230054309375001,-0.02925415925660268
2025-03-25 17:15:20.762,0.5,0.9700000000000001,1.6979407022042077e-07,0.43743661149010754,0.8710006254007949,0.009438365426046126,0.4197024799181128,0.7723592456794586,0.011319059024003143,0.4314532924502676,0.6809232654072935,0.013271854735362269,0.4454832218875199,0.6210931817755692,0.014993186838526677,0.44984848899782215,0.6450904187548341,-0.012739336240016223,0.4530259308684407,0.4705875360689809,-0.0177495093786784,0.4571717000781206,0.37163552658896704,-0.015375487517494194,0.4642920496591293,0.3040616779995503,-0.01199912064018703,0.5,0.6366666666666666,-0.01785314026580559,0.5142231341720015,0.44347699551567854,-0.024610861701186044,0.5235259961126009,0.341039433638078,-0.023440041514008206,0.5345489785039274,0.2768703157956389,-0.020999252211089676,0.5473705321496409,0.6532903153665974,-0.020789008902161767,0.5608449300418787,0.4812856783083812,-0.026492294787020754,0.5654043978148405,0.3820309850171127,-0.027228258820018097,0.5714671627817012,0.3192197505366016,-0.02640621725937265,0.5872586454813202,0.6882870770164123,-0.022120147765236808,0.6104292521206003,0.5638277594269726,-0.026643348812347097,0.6222561135008451,0.4858182535287918,-0.02826161797403752,0.6291606516359333,0.422334686229042,-0.027632837157095046
2025-03-25 17:15:20.795,0.5,0.9700000000000001,1.5623899875244956e-07,0.43723644200758705,0.8700263286750585,0.009455224729982243,0.419897596146281,0.7682717349847377,0.011487748648254357,0.4328621244562577,0.6751917848294862,0.013632342845238229,0.4504016304305505,0.6160856502237793,0.015562212292604098,0.44974924300895325,0.6429554407219862,-0.011991031937257837,0.454509041027423,0.46960740949987073,-0.016561429636200716,0.45890671972322716,0.3714849947251943,-0.01396319317264522,0.4662833877909667,0.3053232619315769,-0.010346069614544998,0.5,0.6366666666666666,-0.017056096404787835,0.5136036038624958,0.4435568643192896,-0.022901158186605812,0.5234179952572984,0.34346637709168226,-0.0207005153161888,0.5346776095993223,0.28582655888977915,-0.01750046113151,0.547428980218834,0.6543953002973077,-0.01994672277749384,0.5611743354526948,0.48157202181125336,-0.0247152929673905,0.5661726106105854,0.3841136604947201,-0.02443344903959396,0.5726964352756172,0.32642679110474226,-0.022937920925019006,0.5875436337929945,0.6892582728430128,-0.02122611395168464,0.6108750679133165,0.5635031785018358,-0.02549168592498705,0.6218194648591737,0.4852456813712295,-0.026524768985978615,0.6285182444378705,0.42213039126704033,-0.025399981519607595
2025-03-25 17:15:20.828,0.5,0.9700000000000001,1.381894214969354e-07,0.4368803470462777,0.8683049124625843,0.009640462023027593,0.42003384193494253,0.7637661092344319,0.011670322099082937,0.4344513930993519,0.6701075629680375,0.01397732316838188,0.4549314288995866,0.6132567022876689,0.01614462402983479,0.4494572408232943,0.640075090856592,-0.011312220791959288,0.4563916958082239,0.46774473584822507,-0.015442801757716923,0.46216159810139745,0.37099655037872564,-0.012434431697566887,0.47008493784568217,0.3067464197467703,-0.008498920147859669,0.5,0.6366666666666666,-0.016296377685367652,0.5132011013288967,0.44404105167334346,-0.02184190316992566,0.5232374481736517,0.3470389481686475,-0.01853462950243881,0.5345991750020516,0.29896040347588915,-0.014570670679674444,0.547534257551777,0.6562589869440474,-0.019015644006184357,0.5616930958479367,0.48238447804369733,-0.023576315273183296,0.5674753248419495,0.388167645342698,-0.022613567966256957,0.5744787768179223,0.33863766737725787,-0.020478297984137722,0.5880623953509843,0.6908665534924053,-0.02003038072122719,0.6109290545121004,0.5626021224777622,-0.024832067762655417,0.6214424688669087,0.48417615600733666,-0.02512299215883566,0.6281942050555022,0.42163461161218757,-0.023479058289868834
2025-03-25 17:15:20.861,0.5,0.9700000000000001,1.1854127025148892e-07,0.43663495217222115,0.86699470505019,0.010013045268787105,0.4199786649573425,0.7610903524079908,0.011869708551173036,0.4351899082103828,0.6663842457687914,0.014257439120002156,0.4570539083075051,0.611694657418981,0.01652154121099092,0.44912824492470915,0.6381124443717872,-0.011068341959037768,0.4579151855286538,0.4659219130432637,-0.015035933704496855,0.46553732621783883,0.3695641051680867,-0.011707896106760806,0.4740985982747102,0.3071938434090576,-0.007422940865781437,0.5,0.6366666666666666,-0.016056111687363817,0.5131845831224308,0.44626722348056025,-0.021214109135204176,0.5234674698600691,0.3541243333938981,-0.016801177446734407,0.5346158870706601,0.31504140503409345,-0.012102460978085136,0.547776867292364,0.6580276931252262,-0.018764558097978768,0.5630297369105413,0.4847132205575839,-0.023311345524933837,0.5695328141895426,0.39550653363124966,-0.021585159613126466,0.5765107937497826,0.35373922964036475,-0.01867984269024876,0.5889208870216498,0.6924416673322975,-0.019639655073902862,0.6117313218926032,0.5617146020882986,-0.02469164036287217,0.6218779005836423,0.48267230344971745,-0.024867561610051027,0.628492245232015,0.4210861988663773,-0.022730290442212746
2025-03-25 17:15:20.895,0.5,0.9700000000000001,1.0307433306810435e-07,0.43663453829457355,0.8665507244137123,0.010451092354136982,0.4195779124812151,0.7607792402941344,0.012582989061703454,0.4349206983756146,0.6662384423000127,0.01514648164858617,0.4571490131209146,0.6124336249519684,0.017442108229964358,0.4490271822926221,0.6373680457737543,-0.010922790293692477,0.4591639394819474,0.46507035241580597,-0.01493733779125019,0.46793132245684654,0.3685511031561258,-0.011472470223506958,0.4763784309214821,0.3070545100232776,-0.0069032801292088575,0.5,0.6366666666666666,-0.015972248373811698,0.5130601378352247,0.4506002327086666,-0.02030225165749132,0.5232646309052291,0.36417308000003495,-0.014838640656153763,0.5339920718621534,0.32998499706878687,-0.009110095002520685,0.5480145133283734,0.6591348568464319,-0.018863415258269674,0.5634095765379614,0.48845164322159007,-0.023231241713559683,0.569950495693619,0.4033108096848528,-0.020322816517335886,0.5764703420197682,0.36491470734401155,-0.016518413292138708,0.589501322365727,0.69339439393915,-0.019811024973698528,0.6126214164005838,0.5623043197227852,-0.02469284897816241,0.6224022557500336,0.4820198333517839,-0.025321791865880343,0.6288198085612311,0.4209189803323026,-0.022657748243210138
2025-03-25 17:15:20.928,0.5,0.9700000000000001,9.394782906083427e-08,0.4366852298126426,0.8666389346517813,0.010977031254409958,0.41885515341632196,0.762317294841535,0.013831850544336173,0.43393341788584,0.669561724772108,0.01662585649138294,0.4556101487432945,0.6159242438987469,0.019031871848904314,0.4490977623447655,0.637170264352851,-0.01046915464215546,0.4598237923232288,0.465431117118524,-0.014479555805738079,0.4685509185476421,0.36911670277021635,-0.011016075842592819,0.4761718112608818,0.30788884490189083,-0.006395737383107826,0.5,0.6366666666666666,-0.015496897756727246,0.5124694293534809,0.45442271676285007,-0.0193170033792873,0.522015272782903,0.3723500908582531,-0.013337104406672799,0.5325003606424813,0.3396566034506322,-0.0066150160911118226,0.5479956434619256,0.6598338628661544,-0.018502489310200626,0.5623291492360027,0.4916619185108712,-0.02289431082786026,0.5684753621118429,0.4082059899472167,-0.01918243536511255,0.5742906467488702,0.370176465114887,-0.014820405264220092,0.5895574821523071,0.6943495028397332,-0.019542176921143684,0.6128591615454646,0.5641475515806431,-0.024615178979600597,0.6224400425811419,0.4824917934218918,-0.025273183753404486,0.6286542632387373,0.42141465402927536,-0.02229875253203548
2025-03-25 17:15:20.961,0.5,0.9700000000000001,9.210353822083007e-08,0.436702606856939,0.867498174311402,0.011459135539826158,0.41822107200506353,0.7662445557266377,0.014707977904006218,0.4324759618218056,0.6751720258416851,0.017519287321969428,0.45254518349968065,0.6216990237393266,0.02002536955909802,0.44918927631060646,0.6371724199202959,-0.009994962722399964,0.45997333569685095,0.4667835486656702,-0.013913498486494886,0.4679372123165402,0.37115979575391145,-0.010510758657611856,0.47449657005908097,0.31077638871519514,-0.005874197972054504,0.5,0.6366666666666666,-0.014926161018453047,0.5116574005111634,0.45728592521182193,-0.018519837397957845,0.5204055004810215,0.37770216804643136,-0.012170852556447453,0.5309438192668967,0.3455221281849694,-0.005012836629640102,0.5478439016042346,0.6602204005172504,-0.017915817610127834,0.5611049176225128,0.49452462476722636,-0.022307799471198823,0.5672517711501872,0.41242426776922225,-0.018367456332407484,0.5724065312689053,0.3745213048037212,-0.013539612430216653,0.5893253702844632,0.6959292410250688,-0.018989993005083097,0.6122391013538363,0.5659029263172373,-0.0241366116299239,0.6219202573840032,0.48418266787991926,-0.02426833571165956,0.6279874215577979,0.42362519004309973,-0.021230422540361168
2025-03-25 17:15:20.995,0.5,0.9700000000000001,9.499331751636597e-08,0.43674253930272067,0.8696384427057571,0.011576362427765077,0.4176150835448418,0.7719728467256918,0.014823147784602893,0.43060395248927674,0.6829528386627077,0.017488155438067143,0.4497710073118484,0.6301614208215989,0.01984642791701771,0.4494139916423521,0.6372009635514955,-0.009276954743917085,0.4599659406600646,0.46982889461320376,-0.01291677595974907,0.46736486399908395,0.37578796631549005,-0.009659513356361529,0.4733446698140274,0.31715995422491106,-0.005093279947153267,0.5,0.6366666666666666,-0.01395522232693146,0.5110089380931856,0.46132666580272375,-0.01694019102464983,0.5192582410623776,0.38339646151663576,-0.010431710128395656,0.5293439571665908,0.35181511919070346,-0.0033841468243606646,0.5475409382703729,0.6604736605217274,-0.016792033129598594,0.5598320825756895,0.4984802242559535,-0.02070539996801639,0.5663394868994012,0.41865252688047233,-0.016754479190920553,0.5712475574335424,0.381202840711682,-0.011791399314146578,0.5885544519848362,0.6977828971072646,-0.017869510628067728,0.6104062310603604,0.5678412508776689,-0.022395150687369032,0.6203920284316822,0.4878113721178431,-0.02201215630352439,0.6266666792706048,0.428441188891144,-0.0190781670967691
2025-03-25 17:15:21.028,0.5,0.9700000000000001,9.733703679729151e-08,0.43688670751772646,0.8726250085825178,0.01103140807952066,0.4168321159018652,0.7762107118183367,0.01403480229755134,0.42872614775270057,0.6902603099530418,0.016479803637704866,0.4480472970432334,0.6375728163215024,0.01857874284992238,0.45014255356092225,0.6371975353525913,-0.008085521849773463,0.4597490893363938,0.47530864000119655,-0.011258260210198488,0.4668641901851459,0.3833030171759793,-0.00831809834191069,0.47279463716200776,0.32639375703510887,-0.004032536806830057,0.5,0.6366666666666666,-0.012423450704588144,0.5103773266858309,0.4673844477524371,-0.014349640548317041,0.5186823487438929,0.39141347548697547,-0.008114169639541199,0.5278412760505677,0.35930965050148145,-0.0014434925561758113,0.5469620345140281,0.660920676754145,-0.015085004364200086,0.5583017107692587,0.5034924873608638,-0.018119690627999053,0.5652326146723159,0.4259026505379715,-0.014240881291628,0.5703870516375107,0.38840498649183147,-0.009561208590153952,0.5871917275986872,0.6996916806481561,-0.01616916426718865,0.6077240686962995,0.5708975184190539,-0.01962964093054395,0.6180548733580878,0.49325636154226643,-0.018881528516411263,0.6247856485098351,0.43537536375778885,-0.01614911606948842
2025-03-25 17:15:21.061,0.5,0.9700000000000001,9.928599321226727e-08,0.43718833874897,0.875420607773346,0.009713721604474576,0.4159914995322219,0.7783257862896149,0.012158244205994852,0.4267808431669923,0.6944120125822175,0.014116033548303042,0.4448848923019566,0.6416938437446622,0.015773446060625668,0.4512784937272514,0.6371778127285848,-0.006866752148867862,0.45937894950036384,0.48219621963229353,-0.009666281419625142,0.4661770835071053,0.39200176377766954,-0.007264431633455067,0.47201356120471627,0.3362123804801955,-0.00345427736463091,0.5,0.6366666666666666,-0.01121968848948281,0.5097978692806189,0.4747907272159496,-0.012272850986517453,0.5183555494196505,0.40090738397145237,-0.006709340637967253,0.5268400232850343,0.36805335953690566,-0.00047717670606716437,0.5462983152392493,0.6616835943028593,-0.014078745611092843,0.5574718307491968,0.5095490168097414,-0.01641966214567097,0.5646828029145923,0.43338731971107414,-0.012767685055101365,0.5700729663792136,0.3962039772717165,-0.008412956160991901,0.585933908057106,0.7017296040703078,-0.015294167904833402,0.606006131352956,0.5762666689043585,-0.01810696154006163,0.616480291590259,0.5005778316020593,-0.01716015788292522,0.6232981747081765,0.44405772569218493,-0.0145441389404436
2025-03-25 17:15:21.095,0.5,0.9700000000000001,1.0492509070382115e-07,0.43754337160367385,0.8772680453522889,0.008215155127367361,0.4151202257089272,0.7798406311238815,0.009871997783104706,0.42324812461373973,0.6967406078830022,0.010980814913793113,0.4374772662447496,0.6461451811404433,0.011814262681771662,0.45215167728941263,0.6371581853953058,-0.006175824801881103,0.45931909260351367,0.48752947693502624,-0.008778817842969598,0.465801300420823,0.3994479088639745,-0.006791047343033568,0.47126524742023307,0.34409883690159604,-0.0035616791436394487,0.5,0.6366666666666666,-0.010755868580537575,0.5096049486473606,0.4817362985329524,-0.011382835479559015,0.5181259884812346,0.40956901204316454,-0.006368152911615469,0.5262783639923274,0.3770705899170669,-0.0009934720989311532,0.545780803368558,0.6624497136870345,-0.0140060079561923,0.5576048745741323,0.5160325991320429,-0.015934492146173616,0.5650571633314965,0.4411472461606366,-0.01265875785908431,0.5704506822405429,0.40457623903725337,-0.008859097884211643,0.5850276575733513,0.7036187254213975,-0.01579366408157467,0.6055759248850745,0.5829699693902319,-0.018442240190086348,0.6160218669498454,0.5085939058941984,-0.01737357681261916,0.6225367598069405,0.4525235841492206,-0.014748756009709867
2025-03-25 17:15:21.128,0.5,0.9700000000000001,1.1370308251097019e-07,0.4377838655785281,0.8782537004876945,0.007243418486689121,0.4142508793848868,0.7817237701639739,0.008134643958307456,0.41843004122812455,0.6997738162052076,0.008365578617847029,0.4281326047238707,0.6502945173069892,0.008279882511757482,0.4525528106942284,0.637116589773238,-0.00644088721492476,0.45962595658699196,0.4897582257544738,-0.008932376460428148,0.46615632948810903,0.4028412203696273,-0.006830874297666504,0.47158062140227575,0.34752085528844545,-0.004086096528846192,0.5,0.6366666666666666,-0.011119672829922995,0.5098853157718395,0.48514607670712634,-0.011675427944929095,0.5181976099326036,0.4137474158612792,-0.006511806028464016,0.526176852001119,0.38207777162307377,-0.0023581278190631,0.5455830587636021,0.6628097897678105,-0.01451546527627847,0.5582823287584325,0.519369005212583,-0.016090964375633645,0.5659386571479257,0.4453616519072463,-0.01310760192190848,0.5712713595147342,0.409514078234421,-0.010115098393155834,0.5846922053973262,0.7045096871074923,-0.017145125961491984,0.6059384972346931,0.5868916706127971,-0.019780189228692985,0.6163283197389074,0.5135465129352327,-0.018587536747965393,0.6226841210423837,0.4576292299992182,-0.015905409726200977
2025-03-25 17:15:21.161,0.5,0.9700000000000001,1.193851373452159e-07,0.43806348083824076,0.8794981448803723,0.006879921737320782,0.4133608615674109,0.7851043742465282,0.007264137704499888,0.41451719384421326,0.7056082987186134,0.006913948703573362,0.42103045677674855,0.6560860871556181,0.006175060560935815,0.45264066574144673,0.6370315640382274,-0.0069250102119786565,0.4598646907137951,0.48974540079297113,-0.009381788784367932,0.4668953347422312,0.4024454320305619,-0.007345968370494077,0.4728346366901298,0.3468571418682149,-0.00499582181042622,0.5,0.6366666666666666,-0.01192707644292493,0.51058984330544,0.48520853664567337,-0.012399895479725687,0.5187273456852597,0.4135215405061522,-0.007337523368151787,0.526545955142033,0.38207167893565364,-0.003755126277537885,0.5457197312657492,0.6628251427958827,-0.015645997458442473,0.5589843298321464,0.5188983262456902,-0.01677785067565165,0.5665510936321239,0.4452565558224878,-0.013857735797626175,0.571966719538382,0.40963104710568227,-0.011210968341708136,0.5851145881610036,0.7043896198219103,-0.018734888619648678,0.6067574946561778,0.5873838014158816,-0.021516478829863347,0.6170471925674206,0.5140079339805229,-0.020321807906901832,0.6233736372139869,0.4579791119623941,-0.017607856761062565
2025-03-25 17:15:21.195,0.5,0.9700000000000001,1.219319025179142e-07,0.4383892310033645,0.8810193306490738,0.006806070001548018,0.41275115637196536,0.7891743242236262,0.006951448920654002,0.4129422700919978,0.7129156995820318,0.00635436594997601,0.4186838328723595,0.6640842017655381,0.005308643455527817,0.4525419360865576,0.6369609100737651,-0.007625759115133722,0.45961240067688625,0.4875045544283277,-0.010373749327926238,0.4672921197546678,0.39878915788247704,-0.008652854900035103,0.47377245615533836,0.34232101705103124,-0.00633980268217567,0.5,0.6366666666666666,-0.013021264660586854,0.511512495906954,0.48267281745990476,-0.013643160829626098,0.5196750914052555,0.4094616156302948,-0.009070510982105127,0.5275326877269562,0.3770451500892774,-0.005298358682110956,0.5460945215718604,0.6627074599466666,-0.017192617370059775,0.5594132595903833,0.5158608342284415,-0.018184547030768237,0.5667775853563186,0.4413641014316214,-0.015165089401545675,0.5725807771460102,0.40521622447120187,-0.012382781606865824,0.5861777385769136,0.7037936170400245,-0.020513604864466645,0.6076724506194913,0.5857199388667237,-0.023574700918488494,0.6179297350346209,0.5112107952078493,-0.022500021480276654,0.6242473685684469,0.4546264329530851,-0.019794469999211625
2025-03-25 17:15:21.228,0.5,0.9700000000000001,1.2515764939390826e-07,0.43823018029765004,0.8806426933249916,0.006809900104130738,0.41281067815417405,0.7888843644919952,0.006932048185444947,0.4150312866989492,0.7138266661394816,0.006465606569260115,0.42463267566251583,0.6670403497329256,0.005516930994187022,0.4522131892228282,0.6369910032348227,-0.009010899104715964,0.45919238511441873,0.4833027183379559,-0.012260394915849324,0.46741437976627176,0.39294180589871053,-0.010552974745116801,0.474106883677718,0.33491391519740477,-0.007943436197599088,0.5,0.6366666666666666,-0.014639086730443458,0.5122059233063396,0.4779500578873841,-0.01589614808162012,0.5206489094649243,0.4020907830046345,-0.01161849483331234,0.5290046668360407,0.36740689510139674,-0.007581403644615198,0.5465428474422661,0.6625827485004065,-0.018975945713290625,0.5596225170040832,0.5117164938637677,-0.020531046945711978,0.5668607472597322,0.4342503531102505,-0.017659650534492907,0.5732608871328887,0.39711237321119297,-0.014855368231470224,0.5873957697303296,0.7030603526795934,-0.022295237215889722,0.6084590279249724,0.5827960147088123,-0.02554609639011217,0.6185994508422556,0.5069373780350634,-0.02462294094867483,0.6252286299488183,0.4496032726733809,-0.02200124059477064
2025-03-25 17:15:21.261,0.5,0.9700000000000001,1.298137930188287e-07,0.4374964285002095,0.8784314973071057,0.006806140855548221,0.4126473886772324,0.7843683090657008,0.006977920607281541,0.4179378039605537,0.7084120628362978,0.006829861632945501,0.43343366111331155,0.6646289070059411,0.006149093720463974,0.4515376281538788,0.6370794437814283,-0.010892041715871582,0.4587459527656528,0.47954816867403033,-0.014681153001330419,0.46709932359465645,0.3873803132920993,-0.012741304721016006,0.4737985916414453,0.3275014245560066,-0.00977758831145106,0.5,0.6366666666666666,-0.01664943929261466,0.5122412679917797,0.472331873903165,-0.018809617370159196,0.5209599311788762,0.39275174298289717,-0.014671553771013583,0.5299106083307568,0.3545902472868523,-0.010565903877508213,0.546935040703344,0.6624573715394703,-0.020923167756193475,0.559658159618657,0.5073532588819976,-0.0234933833264042,0.5668147608291441,0.4258279663216316,-0.02106691633388099,0.5736338630636806,0.3864650316873609,-0.018576701518079098,0.5883529651359757,0.7022624262426513,-0.023986859203575142,0.6091023982946819,0.5802184144149383,-0.027365495394214276,0.6188481518861824,0.5024824873125686,-0.026829700931966956,0.6256981207113639,0.44369875922349705,-0.02453541452806933
2025-03-25 17:15:21.295,0.5,0.9700000000000001,1.3335765268329055e-07,0.4368292742602474,0.8769597594141769,0.0067776552829516504,0.4121215877532543,0.7811106881355918,0.007060138731926891,0.418998654762701,0.7043678723877995,0.007263542892730462,0.4373504165727087,0.662510060810258,0.00691004267283239,0.4507360043848292,0.637197199155886,-0.012164335544248733,0.45796553575105703,0.47693019241830004,-0.01635182909066067,0.4656167372338245,0.38247952215410363,-0.01441049966671539,0.4721683238835963,0.32079798262007897,-0.011415524524780448,0.5,0.6366666666666666,-0.017828546327129928,0.5117388139477197,0.4666854281602649,-0.020509235571925334,0.5207120782118388,0.38199425807397946,-0.016617451864635053,0.5301954198146515,0.33997424750197114,-0.012762258976001464,0.5471479855245687,0.662198620232643,-0.022028312542543192,0.5594721374365365,0.5028381542726599,-0.025194985021487714,0.5665928248942698,0.4174770213228407,-0.02310278468083387,0.573660257284202,0.37486858751998337,-0.021074177526952707,0.588788976200104,0.7015819274573243,-0.024913293063881316,0.6094302071441613,0.5785332663484417,-0.028609167024803237,0.618830295689031,0.4986412967282463,-0.028693169019825118,0.6253959936538154,0.43813618978776075,-0.027035201171604906
2025-03-25 17:15:21.328,0.5,0.9700000000000001,1.349549401448123e-07,0.43660586003896934,0.8766221926251545,0.006757592973474177,0.41181278258745346,0.7795123575541687,0.007119618032577762,0.41886955472432896,0.7025514846125376,0.0075189568893566285,0.4373085961333107,0.6617269837506204,0.007364733287997144,0.45017659811071686,0.6373814227738448,-0.012730591109873698,0.45690224872590435,0.474978755211921,-0.017177647181492256,0.46338790211457104,0.3790319967295505,-0.015508361020053275,0.46965869156722667,0.31609923126426565,-0.012788185886252612,0.5,0.6366666666666666,-0.018132105675842815,0.5112830636314161,0.46338638424372974,-0.02091749490290795,0.5205316916123959,0.37473246358871704,-0.017338688169018186,0.5308762462167205,0.33089777195185693,-0.013818076187920228,0.5472676603123658,0.6617525341255848,-0.022287905584477706,0.559161160201235,0.49993332821647535,-0.02548467079457819,0.5663252281214909,0.4129135993550682,-0.023673056123716965,0.5734368977987847,0.3683875341946986,-0.021991158116419593,0.5888537569775903,0.700639673361382,-0.02513138085523562,0.6095211946300738,0.5770968818305162,-0.029339645755581664,0.6187493795305992,0.4960644032236191,-0.029947930644908992,0.6247241802080312,0.43495444003525807,-0.028927247874235076
2025-03-25 17:15:21.361,0.5,0.9700000000000001,1.3542273978897378e-07,0.4367994355974745,0.8765224990484843,0.006759931069789841,0.41209134117435975,0.7777893049747888,0.0073418730707504164,0.4186901766571378,0.7006438735627343,0.007882337961636548,0.4368191412360414,0.6607651978845601,0.007900241899774733,0.45001870701488367,0.6373214706960231,-0.012956492032625,0.45639343210113337,0.47333637224602715,-0.017553108882311236,0.4623705902661698,0.37690578256934054,-0.01611779020161825,0.46857565875517637,0.31348169636193585,-0.013610765748160595,0.5,0.6366666666666666,-0.01827727209045412,0.5113575330559549,0.4621702966724966,-0.02109254009913631,0.5208453320288124,0.3727053433185453,-0.017565340340824583,0.532279366685134,0.3294558116605829,-0.01407742950068866,0.5473478515239641,0.6613269109554856,-0.022379887810201126,0.5592223841431525,0.49879997953156546,-0.025365106351866108,0.5663702125741186,0.4117316844344742,-0.023987819879451786,0.573073626044016,0.36716990465062516,-0.02256604964590061,0.5887556861850944,0.6993327367303546,-0.025215586643552695,0.6097871378804135,0.5756365696449861,-0.029808275585246964,0.6189910828087173,0.4942801372540564,-0.03096329240196448,0.6245839781067135,0.43308972787313527,-0.030379818237776378
2025-03-25 17:15:21.395,0.5,0.9700000000000001,1.365854872671195e-07,0.43735854407752794,0.8760773451934267,0.00681157824866358,0.41274108872555393,0.7756743257293649,0.007557298358571402,0.4189199803341469,0.6976230789112825,0.008139836705578744,0.4368662156551133,0.6573996496886461,0.008234888260222513,0.4502640935873893,0.6368938156458641,-0.013051880648426106,0.45685782566779065,0.4718443780310715,-0.017726189003213745,0.46349231372084215,0.3750423525552256,-0.0164592873515506,0.47021978935013214,0.3115537037455872,-0.01407700147888967,0.5,0.6366666666666666,-0.01850089010294259,0.5125664335195921,0.46130338722997655,-0.021359207381023693,0.522543219768562,0.37299026560414594,-0.017684900285069586,0.534137023412528,0.33198889153839084,-0.014267555134365754,0.5473242662766242,0.6611358231830071,-0.02253037594073693,0.5604282721187503,0.4979901125782997,-0.0252948294610707,0.5673291187254215,0.4113542856855592,-0.024314552023824522,0.5730372813917661,0.36812472244242456,-0.0231468323478244,0.5886182010608682,0.6983645675096515,-0.02535148042231434,0.6110268722020085,0.5740790824189443,-0.030190140503528334,0.6204497591337406,0.49266660242886756,-0.031748989295125166,0.6258457083579552,0.43097818886126515,-0.03144517491262323
