Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:23:42.400,0.5,0.9700000000000001,8.500615940918421e-08,0.4427388637530843,0.8382263848783278,0.018380404075943914,0.43771320879512704,0.7129903685823717,0.022001460023821036,0.4541619039165368,0.6142275545434448,0.025439818967340808,0.47999858082936164,0.5504246752425465,0.029080989624402975,0.44238112556169534,0.636108366126648,-0.019513514891156665,0.4490607299284267,0.4567499856240452,-0.027209343475031976,0.4627057342922207,0.3597360020266842,-0.021346086383049773,0.47496304367935527,0.31027479019731496,-0.011697498490813977,0.5,0.6366666666666666,-0.025838748952387344,0.5114566765057836,0.4466562206846666,-0.030697441033338792,0.519696357021462,0.3617616343519573,-0.015380932032266186,0.5238268116641465,0.3444241032750103,-0.00032270158826530745,0.5542722674229927,0.65854534938305,-0.028530823874326663,0.5645706512329565,0.48642624844235904,-0.032082362994864555,0.5680944554828293,0.4096287542431367,-0.015348337471693327,0.5671579144673403,0.39219405759953574,0.0015457554451814965,0.5963494642936003,0.6939538305995595,-0.028853225856170464,0.6019862111704997,0.5760343103072914,-0.026226672111503785,0.6013850781585093,0.5118203225828817,-0.012507718745282892,0.5982300648217336,0.4814849017389712,0.0026642510240852775
2025-03-25 17:23:42.433,0.5,0.9700000000000001,8.588627136008287e-08,0.4422981505958367,0.8388838793793947,0.018597104740150777,0.4365395426922728,0.7136674991776008,0.022576734294769474,0.45111864667197393,0.6131317123998201,0.02627243766981046,0.47510280435110946,0.547869447945349,0.029984150676470846,0.44246977194763853,0.6362434235861725,-0.020624274752901267,0.44841447216225777,0.45612587051486275,-0.028630533592720445,0.46030818966605164,0.3587341737326668,-0.0224143863321326,0.47202360954674605,0.3089047000927586,-0.01231393133698644,0.5,0.6366666666666666,-0.026509567165544583,0.5099395199758912,0.4464697356385712,-0.032117574464477244,0.517388102577775,0.3601496893776451,-0.016041151171305373,0.521420222522857,0.34109640110417183,0.00011308918475311599,0.5541639737766397,0.6581824701285199,-0.028710248605315916,0.562664457581425,0.48496624389306753,-0.03333057248090753,0.5650267439316841,0.4070140947191588,-0.016367383856083204,0.5636881611881491,0.38821272287852016,0.0014504149675302084,0.5961647332813419,0.6928960674304018,-0.028911237754042377,0.601566680985872,0.5735534126972848,-0.02664819058417021,0.6011335614176518,0.5093955169725801,-0.012938283975097317,0.5979085444858527,0.47804823882275316,0.0025481345816711484
2025-03-25 17:23:42.466,0.5,0.9700000000000001,8.475390794688889e-08,0.4420295124570344,0.8398710594299594,0.019183162832818228,0.43487714548046696,0.7149059117582776,0.02383814496124563,0.4462867705867752,0.6130533393528725,0.027972458452065585,0.46719025718447144,0.5461629658778866,0.031902688051529626,0.44273424043548726,0.6362044462368035,-0.020779401788140167,0.44774258880208684,0.45682211992979155,-0.028748013336652598,0.4582540604994142,0.36026967592035686,-0.022061233652714902,0.4698062195653002,0.3101069508173797,-0.011360392067395336,0.5,0.6366666666666666,-0.02657366152764408,0.5087454260110984,0.44720881842328525,-0.032333172102319806,0.5152694250140233,0.35929468352300425,-0.015987700203729208,0.5186451388892328,0.3379404621986948,0.0016269516459753118,0.5537900359142441,0.6580057872791433,-0.02859294783788897,0.5612265208164278,0.48425696313292954,-0.0336231956716916,0.5628367580701372,0.4055951546147911,-0.016608525194987345,0.5612736909147793,0.3847845395733963,0.001538195038030027,0.5954085015126229,0.6920381689513406,-0.02848914618725667,0.6014953367515083,0.57126149144013,-0.026897507513752875,0.601321812126616,0.5055464447299085,-0.013498811959507596,0.5981560737263474,0.4716011556757852,0.0019379028341229391
2025-03-25 17:23:42.500,0.5,0.9700000000000001,8.287879972258983e-08,0.44192111012318236,0.8403762857278815,0.019841419902885727,0.4339796673387798,0.7159922272341769,0.024740452522226276,0.44345555339000575,0.6135717394627679,0.02903833829525353,0.4622550071587553,0.5444082792832011,0.0332389297298919,0.4430120713991014,0.6358355165646037,-0.02081819316056592,0.4472238814379678,0.4569411147386683,-0.028862285459184428,0.45739847563168395,0.36088807651495436,-0.022151520022515393,0.4692271814801595,0.3108061108458241,-0.011290838953674616,0.5,0.6366666666666666,-0.026845086901280322,0.5084720342069076,0.447963839831433,-0.03271867060219258,0.5145522810977631,0.359082332395792,-0.016132854046434254,0.5173742439673712,0.33717787921777687,0.002512913877681001,0.553301328776614,0.6582876560091038,-0.028929429362067886,0.5607843695495669,0.48435459455624996,-0.03410669995636684,0.5621492585418786,0.4044306751568542,-0.016746214754478305,0.5604574533589561,0.3824639932502042,0.0015664386120072186,0.5942686955931553,0.6917250586740729,-0.02791227788567109,0.6015495652583506,0.5703805336540534,-0.027068142663584184,0.6023581915670468,0.501753470243882,-0.013914760850927806,0.599518079050968,0.4651244722176105,0.0016907297364244507
2025-03-25 17:23:42.533,0.5,0.9700000000000001,8.087062772961224e-08,0.44192903800503436,0.8404441080474102,0.020174918261538388,0.433900693284878,0.7167538078531519,0.02504380514392003,0.44285520840497006,0.6149827834665313,0.029284827923240102,0.4607950577578064,0.5446773734686882,0.03368088122793683,0.44334770195679934,0.6354950408922757,-0.020764532878543962,0.44703509376463657,0.45810411267720486,-0.028723849206825913,0.4572260856655076,0.3621162993013459,-0.02162219880705369,0.4691964900612023,0.3118615487020171,-0.010465556160432928,0.5,0.6366666666666666,-0.02693637165018173,0.5084696615566204,0.448590695250918,-0.03286763841193029,0.5144544229670288,0.3597955739682474,-0.016060955531646385,0.5170889085018053,0.33938713972318474,0.0024594430564752003,0.5528405874896835,0.6586326197392913,-0.02897795955066741,0.5607191093872377,0.4846346851405898,-0.034438208891181654,0.5620035070051735,0.40389266220366915,-0.017145342630674826,0.5602148143586602,0.3816815864559217,0.001429751360198256,0.5934233548368915,0.6916964214892177,-0.02748503681711368,0.6019382466498167,0.5701794646496886,-0.027153772744145134,0.6042492533940065,0.4999323649869385,-0.014386500549482548,0.6020006649170717,0.46214271208309765,0.0011008957341615698
2025-03-25 17:23:42.566,0.5,0.9700000000000001,7.769470201428549e-08,0.4420261214393324,0.8403978810266182,0.020282876278720774,0.434028248110108,0.7172977858033789,0.025123057519721152,0.4428287580079898,0.616851450462774,0.029370893111291915,0.46006642150234955,0.5470452251486173,0.03398617164315086,0.4437078761979987,0.6354854317431707,-0.020673243556527016,0.446608864364909,0.46055060990685737,-0.028111843326352096,0.4570983179439163,0.36440590835184605,-0.020326126870077177,0.46921864794701296,0.313505029791442,-0.008698546302209273,0.5,0.6366666666666666,-0.026524889114894038,0.5084500376512586,0.44893957221185676,-0.03234878064731546,0.5144198580622327,0.3604665196503048,-0.015577537736174155,0.5167548000443909,0.34124497995732156,0.0020699573769815804,0.5524204395235263,0.6587692160941803,-0.028305220347120984,0.5606742460283896,0.4847588648922888,-0.03407691014666088,0.5616973918906698,0.40329550505406764,-0.017770185077681817,0.5594543337043364,0.3800991261483656,0.0011929914982481168,0.5927385904451976,0.6917711755974812,-0.027218072070813996,0.6024016559042191,0.5697234832859497,-0.027355745584316214,0.6056138680829855,0.4989666113230665,-0.015146682743488966,0.6037509188684077,0.4608127192071198,-0.0001787319888399593
2025-03-25 17:23:42.600,0.5,0.9700000000000001,7.3508723367695e-08,0.44220004917148453,0.8400784458139885,0.020546388818232085,0.43428825020747047,0.7177275049251093,0.025463479998590444,0.4429360993350073,0.6180854346374436,0.029858908155135207,0.4599456551542219,0.5493578939651536,0.03483867203013518,0.4439980749659381,0.6353359478291519,-0.020682034367936957,0.44636091733987376,0.46283064802545315,-0.027070709062678878,0.45684430303241036,0.3670469265610773,-0.018875287333039982,0.4693559943944343,0.3168502989175167,-0.007107072823519321,0.5,0.6366666666666666,-0.026226698285927857,0.5084517287995656,0.44926812602221966,-0.031987996508887145,0.5144720130375665,0.3609800584150429,-0.015084571121165607,0.5165228405554378,0.3420732310238953,0.002185673602279565,0.5519904273053268,0.6591183787268058,-0.027892923158599998,0.5605462251193879,0.48515235564613435,-0.034073053881635965,0.5611298912044997,0.40315337438878696,-0.018083873149805516,0.5582926739408833,0.37901385146333016,0.0012007311983632577,0.5920260731917482,0.6922106557234258,-0.027172904564620924,0.6029676350854869,0.5689796126781574,-0.028181096070311197,0.6065514894272139,0.4980672590310671,-0.016007143046083666,0.6047920046609264,0.46018539885862353,-0.0011480423658099298
2025-03-25 17:23:42.633,0.5,0.9700000000000001,6.896558660817698e-08,0.44233784575068935,0.8397690020297737,0.021360720984416152,0.43476800094279194,0.7183249658008093,0.02676122866714232,0.44316699148187766,0.619286440529029,0.031681269741333715,0.46095299327611805,0.5514655856559632,0.03731204658875118,0.44425347219964656,0.6351978763709927,-0.020584357991071972,0.446521977255289,0.4649395979464202,-0.025711025711219516,0.45677720629359175,0.3704445824804421,-0.017095215802365185,0.4696022452768684,0.3224832922306718,-0.005307672202636428,0.5,0.6366666666666666,-0.026156105980344665,0.5087935600736931,0.4505849378368296,-0.031906984991634905,0.5150046929445378,0.3625644896016476,-0.014438039483308542,0.5171875851519394,0.34343285888312614,0.0038614143041198375,0.5515294428022,0.6595659262483435,-0.027843711343310172,0.5603365959429341,0.48616847752847736,-0.03441734602879232,0.5605311837978848,0.4047020964394711,-0.017654906700557277,0.5574081134036009,0.3812732963957005,0.002201726980773342,0.5915493257888309,0.6933000525983348,-0.02712258157225931,0.6035360279549342,0.569320098247984,-0.029256376499350978,0.6073935399508936,0.49862630382348394,-0.016450461324352593,0.6056643088804189,0.4617709705324573,-0.0010482450886605149
2025-03-25 17:23:42.666,0.5,0.9700000000000001,6.28333629191542e-08,0.4423408893083415,0.8396591331490644,0.022662345197825402,0.43515249600566697,0.7192820859739661,0.028918847408568336,0.4433755563354919,0.6212256121084271,0.03462041893265637,0.46162685564554906,0.5538569156337456,0.04114027855938727,0.44449341392742514,0.6355179590006694,-0.0203309307047529,0.44659619250956095,0.4667153298818119,-0.024726863566111597,0.45692069227628573,0.37358446941786716,-0.014880591532315359,0.4691451228559792,0.327341788135762,-0.0024583346458634673,0.5,0.6366666666666666,-0.026102491256860295,0.509159442795856,0.4534902472817022,-0.03167787707964233,0.5155814107077296,0.3664563843782318,-0.013424007096310843,0.5180213083343473,0.3471059310764908,0.006855530271107401,0.5510680761669572,0.6598078107060094,-0.027498608053423846,0.5601334291159041,0.4889127259090865,-0.03396101674884787,0.5601469759201745,0.40951538744214766,-0.01579212308442537,0.5569749428288568,0.3886626146017532,0.0053691794867111765,0.5912503594316971,0.6942658293896296,-0.026434903422041748,0.6027427578342895,0.572484154745973,-0.028446957429310055,0.6064308409257234,0.5030218571775772,-0.0146044059558896,0.6046981584342684,0.46804087652082293,0.0019073997014400512
2025-03-25 17:23:42.700,0.5,0.9700000000000001,5.631298697540587e-08,0.44221339466991894,0.8395259839348079,0.02367687192037775,0.4353434364508153,0.720360609231347,0.03036338944735196,0.4436448436396519,0.6232868709413996,0.03644116985020047,0.461868056565124,0.5566720489040232,0.0435063128314848,0.4446918353259094,0.6361805238948488,-0.02016726231504491,0.4465314571449196,0.4680162741022126,-0.024063419183202393,0.4568472842292768,0.3759083047973408,-0.012243480321258252,0.4681719812165178,0.33010215513583296,0.0011303488997152075,0.5,0.6366666666666666,-0.026067099077090053,0.5091324269882803,0.4565683146322138,-0.03128179332646701,0.5155172787324638,0.37142571867182655,-0.012404931372534966,0.5179231480927915,0.35295515416458856,0.008947011002977219,0.5507809480072231,0.6598231700587128,-0.0268963296200202,0.5600921338680052,0.49322285122584586,-0.03295490967854556,0.5600713549154697,0.4164676134517585,-0.01284228052882435,0.5569147998220363,0.39837295192036537,0.00976240483214072,0.590831386294199,0.6944431469123454,-0.025003285410014474,0.6000752354776369,0.5769789092259434,-0.025197125913539016,0.6026317728069486,0.5099127001353182,-0.010132377481108013,0.6007852003188972,0.4774985893189425,0.0077194335741767265
2025-03-25 17:23:42.733,0.5,0.9700000000000001,5.6230690382426266e-08,0.44204161193534497,0.8390708627083907,0.02392166383687557,0.43587603799981434,0.7210004590781447,0.030663682852101602,0.4446954580708918,0.6247565961963355,0.03683172980162288,0.4640470998470974,0.5591372071854186,0.04400583499473225,0.444662079237208,0.6368889383765379,-0.02010815790144787,0.4465025661439948,0.4686846433282932,-0.02349565264272268,0.45680640580141807,0.37735302727978237,-0.010559902931260828,0.4676922223145872,0.3312776031446023,0.002807404334166289,0.5,0.6366666666666666,-0.026040239452668035,0.5096000780024734,0.4581596490529942,-0.031013235388196017,0.5157891647936135,0.3744150638269706,-0.011637515713974096,0.5179926571301027,0.3571467616767206,0.00969468809473676,0.550728837799227,0.659796766686056,-0.02649397170845929,0.5607389548810524,0.4958945197573845,-0.03225123268733825,0.5608136643244379,0.42063885767108966,-0.010945664180921987,0.5575764110533246,0.4045675784304399,0.012344597478551392,0.5903006774964575,0.6945259129934149,-0.02388132765129558,0.5973213865724665,0.5796513219724166,-0.0227874875141722,0.5980996675671257,0.514583966500616,-0.007041663978731804,0.5957322454895941,0.4841015012801445,0.011528832543074435
2025-03-25 17:23:42.766,0.5,0.9700000000000001,6.260469718253317e-08,0.4419385913467567,0.8386456543777275,0.023799879969708553,0.4366115470117449,0.7212549087276429,0.03055279897847556,0.4463863886839202,0.6261036948319332,0.036717839267942316,0.4669051116091112,0.562224315432176,0.043771985992777845,0.4444291499147712,0.637565844325384,-0.01982537841651765,0.4465218047514228,0.46902907555682594,-0.0228830419045334,0.45654902955490206,0.37827008674010454,-0.009904620695873311,0.46625488467201065,0.3321661138506027,0.0026333839893251582,0.5,0.6366666666666666,-0.02580389640341818,0.5102189083936771,0.45883311982709957,-0.030637918101200163,0.516206294020918,0.3758102563153065,-0.010384683487114924,0.5180750034696879,0.3586242775352537,0.010381598920526964,0.5507937978337067,0.6596365398335162,-0.026056923059255076,0.5622181358171974,0.49603779347808863,-0.03168271532010204,0.562873207799035,0.42206812579486036,-0.010127551920223025,0.5596526171739189,0.4067544165208169,0.013046636225451276,0.5899681357802984,0.6946533866563382,-0.023523771221608685,0.5960723579176102,0.5800693331916331,-0.02296769982889694,0.5956354581585803,0.5161653541283907,-0.007143157914339306,0.5923743999579842,0.4873054859722605,0.0116783499345177
2025-03-25 17:23:42.800,0.5,0.9700000000000001,6.93822145187753e-08,0.4420684961371044,0.8393009253378638,0.023724535087323688,0.4371650357358745,0.7217754151688174,0.030387983350250367,0.44778540652649756,0.6285269373802977,0.03620202385025949,0.468637785580314,0.5674392029633872,0.0427485305819723,0.4442695082115743,0.6378861368781048,-0.018494389779272948,0.4470018464351063,0.4699923360791882,-0.0212612876906815,0.4567254914149548,0.3813124630385324,-0.00879233983921385,0.4653329574016737,0.33522257999111826,0.0029316139049902525,0.5,0.6366666666666666,-0.024687727701792235,0.5110932660634827,0.46021692393531716,-0.029107750320467345,0.5175030667972951,0.3781459211555327,-0.008144317430836226,0.5195133748618572,0.35939836787455537,0.012172643812778845,0.5509494629477035,0.659575517849871,-0.024996112698384684,0.5636243924246376,0.4964259957953657,-0.029751122329676333,0.5654164705400921,0.4238453949913852,-0.00861217758633669,0.5627232870995567,0.4079891347767173,0.013312569657262815,0.58984854608293,0.695510536632791,-0.02286899514417201,0.5960851348681252,0.5818294693190078,-0.02212960199367077,0.5953950535187094,0.5192628176445597,-0.006661385770317777,0.5916630122957669,0.4914262813901374,0.011875875388900232
2025-03-25 17:23:42.833,0.5,0.9700000000000001,7.49205705305599e-08,0.4428460554016424,0.8404051267515553,0.023513694061239515,0.43778197343616676,0.7221720178875384,0.029958030772489277,0.4494488308700141,0.6301852124480405,0.03525375805474508,0.4710371582825265,0.5709448151306437,0.040999397989407604,0.44419202910771194,0.6377274272316824,-0.015971776060370927,0.44801152861172644,0.4715415073669543,-0.018645748280354348,0.4575424055510926,0.3855764853305059,-0.00738259828162809,0.4664987426729831,0.34015759034545834,0.004100177183742355,0.5,0.6366666666666666,-0.02259288741968648,0.5118998751135404,0.46223104832966544,-0.026048100912371457,0.5189794074911911,0.38156386712578627,-0.005806500662381083,0.5213811282404799,0.36136089407357896,0.014512791923561546,0.5512261515716431,0.6598095152259087,-0.02406148686157856,0.5644878438093632,0.4978570968639433,-0.027320278360521862,0.5671093549882744,0.4260217718563403,-0.00724576222480441,0.5648256567834553,0.40869048141673164,0.013300478172746821,0.5898786292776663,0.6967630080785101,-0.022301326001840326,0.5972441094524255,0.585011917453096,-0.020371738296335956,0.5971289083651089,0.5228324337595036,-0.006046961104738983,0.593666362668476,0.494649632278633,0.012043924635884273
2025-03-25 17:23:42.866,0.5,0.9700000000000001,7.78070217938929e-08,0.44420472744648365,0.8405917821023654,0.02324395268332946,0.43860155919921595,0.7217662988661329,0.0292173762913783,0.4516485446368015,0.6302255514852801,0.034313333873759705,0.4745037638334288,0.5717541951898584,0.039768024275805586,0.4440172750238373,0.6373432659777489,-0.013952238408678704,0.4488645981766214,0.4728131166113713,-0.016909784099841806,0.4583824446572179,0.3881207664800821,-0.006324347674653003,0.46808524007518515,0.34351728577332796,0.005220417456812326,0.5,0.6366666666666666,-0.020939227076492754,0.512759855693289,0.4635254134454796,-0.023369863283562907,0.5199708431541534,0.3847696986492204,-0.004133124713810978,0.5222776846864362,0.3644395673884911,0.015783777742716797,0.5513928862113684,0.6600946671332875,-0.023675778246390125,0.5650596493261724,0.4987636867834718,-0.02615822464346492,0.5678367106709357,0.42691966114196933,-0.007787228464666389,0.5654955573492588,0.40784951611789433,0.012509873435068403,0.5900953071738436,0.6975831553810381,-0.022282598337685547,0.5991688895198792,0.5860734543900167,-0.02107153415879722,0.6000855891753036,0.5221274055639893,-0.008357466583481988,0.5972553992242777,0.49270047575430287,0.009456948868140674
2025-03-25 17:23:42.900,0.5,0.9700000000000001,7.83841366792296e-08,0.44512406115173386,0.8405040040249334,0.022881836628172343,0.43939125062293616,0.7214027216202287,0.02844767081113469,0.4532451088615317,0.6300360502577735,0.033545860504527875,0.47679961571759083,0.5724143855431613,0.03927126444472759,0.4438195428826886,0.6371957671297286,-0.013127072565040566,0.44995888532663253,0.47436131161269024,-0.01604842871217919,0.45926496114845095,0.3899799305594127,-0.004533037291832787,0.4687192329252844,0.3461661872322632,0.007076783013529275,0.5,0.6366666666666666,-0.020215883430548125,0.5139078078677061,0.4639546328818366,-0.022121602115698163,0.520487528796746,0.38637133855378986,-0.0033279076361051978,0.5222794677457729,0.36629054662725735,0.01606429314273157,0.551308171208631,0.6602653971338507,-0.023512100151603592,0.5653452867757238,0.4996734650442042,-0.02555075340842415,0.5680002952771974,0.42740176131921004,-0.008456464178907953,0.5654856778077324,0.40809375065337206,0.011839817194324488,0.5903906437751731,0.6978505592320345,-0.02248646427996703,0.6001108100609676,0.5869395341716335,-0.021975547091140517,0.6015126211944374,0.5237670354189328,-0.009740473179315985,0.5989595269886074,0.4947655965088527,0.00688045114918695
2025-03-25 17:23:42.933,0.5,0.9700000000000001,7.778767077291336e-08,0.44532938079114276,0.8409921433269791,0.022421564666818897,0.4399310248229399,0.7217374696083843,0.02833746491366232,0.4540186925010493,0.6307050863862693,0.03341089088382948,0.4780065283751048,0.5744337040357343,0.03940723485583619,0.44394027488668425,0.6376991825924974,-0.012352011056966181,0.45222977581494067,0.4766099857887743,-0.014799977726222251,0.4610038371436453,0.39263315001565224,-0.0016909004687899166,0.4701737483480053,0.3499811351264692,0.010116076805236953,0.5,0.6366666666666666,-0.019355356149519484,0.5145725707945165,0.4642765876845264,-0.020837915626351972,0.5206156795316108,0.3867942925529574,-0.0027857637696107225,0.5223427256907847,0.36664140588929156,0.016209318955319935,0.5510472103235413,0.6604809876447543,-0.02298049325065634,0.5653953932243989,0.5015997819722893,-0.02412450793199586,0.567691620869057,0.43009651538903404,-0.007331611366860748,0.5650248324944801,0.41233285641768425,0.0126046637858457,0.5904786244835112,0.6983899122084536,-0.02257738348725354,0.5991710262096818,0.5903401559535482,-0.0207222190857113,0.5999993164778468,0.5327660545868308,-0.007411006894724775,0.5970085398984435,0.5072383656228545,0.008024172983942666
2025-03-25 17:23:42.966,0.5,0.9700000000000001,7.482827535786446e-08,0.445247536670247,0.8421555042629301,0.022235789835093826,0.4401857045372416,0.7225385254178731,0.029084467762900787,0.45454734375955963,0.6326561492959633,0.034591161607472005,0.47958162079840605,0.5783614291650017,0.04085264521280825,0.4445590265116627,0.6392947571555812,-0.01083266428287364,0.454543882308791,0.4792390198165175,-0.01251360539490427,0.4623022860176856,0.3958884941667347,0.0006602137403106521,0.47096964657883716,0.35434413676186105,0.013156866601663448,0.5,0.6366666666666666,-0.01787498251626896,0.5145260905758129,0.4650803588547994,-0.018831789579736594,0.5203875895480343,0.38720974932571584,-0.0017530346113432513,0.5220908077802917,0.36639846770276685,0.016830636837026475,0.5507455900896935,0.6599789102850142,-0.021882878711017198,0.565210675801801,0.5034442688842788,-0.021578502880406154,0.5667355470651583,0.4355594307596182,-0.0045309454587823175,0.563863156368575,0.4206102571371758,0.013974339230538337,0.590041879332178,0.6984863323600092,-0.02213162391996967,0.5964349657964396,0.5969529300490262,-0.017688341463494694,0.5959123585530269,0.5468789836971906,-0.002905219308770839,0.592059181478753,0.5267232287157722,0.012411669069070617
2025-03-25 17:23:43.000,0.5,0.9700000000000001,6.925673152791326e-08,0.4451424759476288,0.8444497114145859,0.0223310511359087,0.4403333618314008,0.7247625774396225,0.030387609530523753,0.4550299085220059,0.6370332955751864,0.036815925064613314,0.48152662081540876,0.5842565887224825,0.04344584524028266,0.445485943937549,0.6417049122196941,-0.008516251985080943,0.4551830187437996,0.4827555302137857,-0.008741499684067303,0.4622631388506689,0.4005138756389116,0.0034187967647860435,0.47024808564632153,0.3589048574092854,0.016530303697592046,0.5,0.6366666666666666,-0.015716607902846565,0.5136823516227217,0.46639552154006025,-0.015546156855792186,0.5192059564635962,0.38860642075126695,0.0005862593767125977,0.5209104171336839,0.36601008039275473,0.0183015759190839,0.5502696785961874,0.6585536257180753,-0.01959896192527408,0.5643788497597241,0.505685051473277,-0.017502667702911652,0.5650474927701366,0.44219270549792344,-0.000571520559241465,0.562260717147829,0.42898659320145854,0.015805745194601425,0.5887018886960171,0.6978133837148088,-0.019944857497294948,0.5927937107529454,0.6067539343492281,-0.012854713972845096,0.5909047104544206,0.5644638133052614,0.002608741546006731,0.58632427544761,0.549631394735969,0.017857148276491475
2025-03-25 17:23:43.033,0.5,0.9700000000000001,6.284186659642846e-08,0.4449804036160502,0.8478264741355455,0.022431066439857063,0.4403778274127358,0.7282981194314206,0.03173218553997917,0.45501996190770133,0.642589408933523,0.03876920304270268,0.4818348670696262,0.5902246298351606,0.045674432728207814,0.44607676071687974,0.6438158679691446,-0.00582290548928358,0.4547450794963659,0.4864387426604263,-0.004087604889197267,0.461551387002191,0.4055278299348947,0.00769976517902333,0.4695924083279061,0.36215452875831483,0.02042402190697435,0.5,0.6366666666666666,-0.012757025492024253,0.5121303243909727,0.46769116223876694,-0.010790922909698925,0.516945069461741,0.3913601540307836,0.0044162169163454446,0.5189485685531953,0.3661033919831981,0.02054947365742601,0.5495512419022102,0.6572447835336779,-0.01589818418878833,0.5627520119867228,0.509236390416141,-0.01183654606324201,0.5629864657192363,0.4486349805849312,0.003830246722510257,0.5605800601441104,0.4335306662537981,0.018341688298737443,0.5867806435922951,0.6972233225562794,-0.01588759992028972,0.5894939590066741,0.6161939951075026,-0.006374942779522184,0.5855391369692701,0.5810158505210741,0.00890062175157964,0.5799315837903423,0.5720406275045848,0.023460313971162227
2025-03-25 17:23:43.066,0.5,0.9700000000000001,5.709044290139929e-08,0.4447208007571648,0.8501821532355582,0.02245297953432311,0.44024251953058247,0.7303859538885646,0.03282554993249302,0.45440287106640503,0.6457356784317841,0.04004204871972558,0.4799331109672612,0.5935193343667853,0.04708527187199719,0.44626885374403336,0.6450714029539393,-0.0030801500681034303,0.45462235062213247,0.4889277810442119,0.00012080679190168951,0.46102589658798176,0.40868950497205025,0.011729855722776864,0.46919037776263095,0.36390381761078094,0.023808952993523255,0.5,0.6366666666666666,-0.009541167973250334,0.5108851298862883,0.46852740075124666,-0.006169181593846617,0.5150586080845614,0.3943182932681849,0.007906251335864877,0.51681748455216,0.36681399769903544,0.022753553718864197,0.5489210152679873,0.6562755046499822,-0.012091201556985592,0.5611373761700724,0.5122451954543167,-0.00667357971845651,0.5613823633003823,0.4536091775579677,0.006726549323427894,0.5588941057485654,0.43505162576020445,0.020131363688531557,0.5852955091787971,0.6966051069428696,-0.011937324211744003,0.5876929067935208,0.621731779763843,-0.0016297216373774063,0.580966981065352,0.5906596562681256,0.012814598884289935,0.5740935715375977,0.5882513972293821,0.02652581684081933
2025-03-25 17:23:43.100,0.5,0.9700000000000001,5.7125464531279776e-08,0.4445177416780161,0.8508354353562163,0.022244616262743364,0.4398502702992618,0.7305030070769971,0.03260857937070405,0.4533721128015461,0.6461296177322557,0.03982384181712838,0.4767339443590144,0.5941823265123407,0.04686124091088924,0.4462917612977112,0.6455559705461553,-0.00047978914473970785,0.4544667651653105,0.48963337211630625,0.003391726014782421,0.4606402069462279,0.4095867802834492,0.01401295499030793,0.468202646342765,0.364147610926275,0.025001433199676383,0.5,0.6366666666666666,-0.0064096466803828115,0.5103743227525768,0.4691073172303433,-0.0021887800406173302,0.5143616097871524,0.3966347320772589,0.010029070670549974,0.5157850211769885,0.3677538975346225,0.023191711415339773,0.5486852350736457,0.6554778705472764,-0.008860510931043973,0.5602057546247698,0.5133078050358318,-0.0029686132860687864,0.5606420707393582,0.45549036344409255,0.00803698416185626,0.5581202530995334,0.4351297290989298,0.020211876982904334,0.584560706152555,0.6956426819040752,-0.008945638845158506,0.5875006756629187,0.6231082850509346,0.00042717069007872815,0.5809017351898084,0.5914019106695185,0.01365392734142144,0.5740897442715236,0.5889750676344869,0.026651457839300983
