Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:01:02.600,0.5,0.9700000000000001,4.5125861273403677e-07,0.4082835378641574,0.8307486558585344,-0.006098091417431111,0.36913167535991565,0.72899625317225,-0.025348044662571956,0.3518721622507003,0.6203545700324167,-0.03686247748810618,0.3246787091786445,0.49429779768633925,-0.048838509772574146,0.4323589331216843,0.628152669542154,-0.09412260138768237,0.4319919528445816,0.4541232931591374,-0.12122680281940813,0.43301370203322453,0.32422941618042994,-0.1267195881590502,0.4380700347595015,0.2283743886584948,-0.1262296827567469,0.5,0.6366666666666666,-0.08877561347587115,0.5235871109404043,0.4386705614033817,-0.12222493187214235,0.5368634896475782,0.29391312014667376,-0.12754447320135925,0.5459861661478107,0.18895605222826478,-0.12886724099160107,0.5581633744303127,0.6612001434000715,-0.07507232004024969,0.5837629433868565,0.4890935424779798,-0.1054136298798383,0.5914342280840866,0.3573010015105773,-0.11484717097164139,0.5987041993111113,0.2657803978476969,-0.11833476861169068,0.6030954156009888,0.6796830356673982,-0.056502277501344185,0.6457106823872762,0.5680530216558707,-0.07825786335783519,0.6734481157120524,0.4886100388341821,-0.08786384241064993,0.6982673753720032,0.41542072700116905,-0.09366399144567754
2025-03-25 17:01:02.633,0.5,0.9700000000000001,4.5229885623270565e-07,0.4092938661146883,0.8310271681899792,-0.005931145616987746,0.3704926438481928,0.7289744104910605,-0.024902550508235408,0.352682964667355,0.6199942986568736,-0.03639731540076858,0.3249409561345973,0.49461302418151915,-0.04836955084021312,0.432536158354601,0.628194012356661,-0.0931617149323063,0.4319626646959153,0.4554480132960834,-0.1202186984637396,0.4328834910358113,0.32727300908192797,-0.1256452291348309,0.4378735792348463,0.23130520278516642,-0.12511551543993335,0.5,0.6366666666666666,-0.08825227656392126,0.5235147362281053,0.4395084443596061,-0.12214377424968773,0.5367305114673497,0.29442972572742254,-0.12749618068752916,0.5459904148191612,0.1902784589404907,-0.12861407651031026,0.5579689345804768,0.6612223154780017,-0.07532434650603591,0.5835856669192054,0.4899128762747618,-0.10583971165379771,0.5913218699092269,0.3573733824526002,-0.11481992569048181,0.5985057692081996,0.26616958949909064,-0.11813157976357204,0.6026481093519719,0.680494763966344,-0.05674891000756115,0.6451745536618665,0.5694481300326972,-0.07835447016178028,0.6726597272624213,0.4891198841680125,-0.08778467091007844,0.6968691865253354,0.4154515826641003,-0.09354093523588086
2025-03-25 17:01:02.666,0.5,0.9700000000000001,4.5517025761274024e-07,0.4100916587819868,0.8312784632021682,-0.00583548175202535,0.371227616996489,0.7288267309578019,-0.024614930201004935,0.35322991540396387,0.6195838670358496,-0.03599253499798753,0.3251869381016439,0.4947402148083109,-0.047814422469301156,0.43269629945326016,0.6288060677223319,-0.09252171156443934,0.4319610506468385,0.4554376611496992,-0.11952910169280745,0.4329147542404175,0.3278012482141464,-0.12490116094956803,0.43787775328283685,0.23211568036066538,-0.12433402838110341,0.5,0.6366666666666666,-0.08781237878108335,0.5232229150081832,0.43970705290473344,-0.1219467981760734,0.5363622530236563,0.2947174838477491,-0.12742527047666735,0.5458424885987001,0.19099021013980116,-0.12879580163233356,0.5577991596070138,0.6611998506321985,-0.07508674406522227,0.5831922405118308,0.4903557589877599,-0.10590039710355284,0.5908422374169988,0.3573924453573152,-0.11527122084609734,0.5984631682357496,0.26627115571864435,-0.11864773471997603,0.6023093475376232,0.6811837747999072,-0.05681214974825617,0.6448856910752898,0.5701971472752946,-0.0783895746563202,0.6724295352479273,0.4893975326615353,-0.08787588062583185,0.6965726645057105,0.4154754032431743,-0.09359371332632863
2025-03-25 17:01:02.700,0.5,0.9700000000000001,4.5764290671843304e-07,0.41038223085203807,0.83121135083147,-0.005955111647431961,0.3712344056537502,0.728562916944967,-0.024686587462812083,0.35337519298628817,0.6192545614977591,-0.03591555647819539,0.32542762670801817,0.4947286863157674,-0.04756335378206182,0.43273218330589636,0.6296685003546293,-0.09264285129660171,0.4319722602328869,0.4540309604948697,-0.11973444160315558,0.43305767121567035,0.3256778880657559,-0.12515432704745988,0.4380634546067044,0.23072574131393636,-0.12463344346982201,0.5,0.6366666666666666,-0.08799305986516132,0.5231175077912474,0.43912149849594484,-0.12226892963829927,0.5362436438169398,0.2944568384906475,-0.12762985291444143,0.545866310993301,0.190746410187313,-0.12929239296267217,0.5577727460232182,0.6610923112267162,-0.0748886654156549,0.5830257453615955,0.49039045229921985,-0.10588031183908206,0.590641682366762,0.35743155844140495,-0.11603920799898788,0.5985662383733098,0.2664579338201528,-0.11960778638208387,0.6023508278754712,0.6814563377535818,-0.05688296636130255,0.6450856064070873,0.5702268183935462,-0.07846600340600901,0.6729801435561227,0.48953794835280706,-0.08807285752233257,0.6975895796947972,0.4156826949505817,-0.09370236177871623
2025-03-25 17:01:02.733,0.5,0.9700000000000001,4.5809587119342025e-07,0.41043013273738604,0.8310829218810403,-0.006099238115712088,0.3711458960001502,0.7283636607664874,-0.024676049599891003,0.3534716911757122,0.6191399233577222,-0.03585419744178369,0.32568464373072215,0.4946337845225417,-0.0474876305304424,0.4327228953513832,0.6305301441018293,-0.09297641698541653,0.4320511718995417,0.4530640000631002,-0.12017718518948489,0.4328720946085218,0.3241426329381455,-0.1256187846216808,0.43760360502768625,0.2296599324989075,-0.12510532639010066,0.5,0.6366666666666666,-0.08827346093003932,0.522777376103069,0.4386913551648881,-0.12264422658856652,0.5358068159487783,0.29423514370419146,-0.12804803082277513,0.5454240765629569,0.19047497702828228,-0.1299823229591995,0.5578244322766552,0.6609379775113806,-0.07484208486566116,0.582685103785566,0.4903520861057377,-0.10587262114180726,0.5901291061665364,0.35763474774381265,-0.11651515178941999,0.5981612811842778,0.26726329128211657,-0.12026189779581652,0.6025334062153367,0.6812121541660441,-0.05717123169860663,0.6453697489981618,0.5701466646712519,-0.07879025039627485,0.6734158107596329,0.48993804140099884,-0.08833803633718132,0.6983468514604733,0.4166111125288531,-0.09378302938434653
2025-03-25 17:01:02.766,0.5,0.9700000000000001,4.575630295137203e-07,0.41040128668088727,0.830778475770191,-0.006142979573803598,0.37112814191127297,0.7280934634938541,-0.024434154224825554,0.3536147522259788,0.6189190455772694,-0.03563313650651485,0.3262351212265835,0.4942849421374734,-0.04737828505504534,0.4326862545710886,0.6305951738452256,-0.09345266849484182,0.43239782635200147,0.4528867371039778,-0.1207467227392064,0.43330308037782195,0.32380846466148006,-0.12604027997806788,0.438022086504581,0.22942502364114292,-0.1253248739538179,0.5,0.6366666666666666,-0.0883777756697943,0.5228761932942774,0.4386384450701598,-0.12273285500309228,0.5360240962968505,0.29425317266380346,-0.1284076170158633,0.5456241706882095,0.1904219357524381,-0.13063499315192473,0.5580310291834095,0.6609476711712781,-0.07482479477944945,0.582753545656487,0.49032969220746225,-0.10584546786621753,0.5901069681152988,0.3581559176610115,-0.11661725197205797,0.5981515663222867,0.26859074644861936,-0.12050006301245267,0.6030217647840064,0.6809400439257935,-0.057550818430970756,0.6458990213895894,0.570129077724969,-0.0792379567170492,0.6736510862525054,0.4906954505550316,-0.08859335466010843,0.6986336249141296,0.41815165291951195,-0.09381348986172908
2025-03-25 17:01:02.800,0.5,0.9700000000000001,4.571769590928648e-07,0.4102663859308903,0.8299629031677451,-0.006182213139001705,0.37111890617947707,0.727498833463643,-0.024299341068371876,0.3537118780090545,0.6189038415543122,-0.035469787267336655,0.3269614920262316,0.4940026023695882,-0.04728002589773524,0.43265925335333016,0.6297037771011443,-0.09415532500577815,0.43293268553929776,0.4531621443196677,-0.1215420274699043,0.43450764210417486,0.32397486498347666,-0.12662399579756278,0.43969814836438065,0.22952353718200677,-0.12558121322897803,0.5,0.6366666666666666,-0.08840136276722876,0.5236679879732398,0.4388615039786538,-0.12260730779541666,0.5372585579836671,0.29458182374413866,-0.12824184288449925,0.5468274306376617,0.1905425875050637,-0.13052970527480195,0.5583572058332611,0.6611204196407309,-0.07471145190509093,0.5834603237249498,0.49031635324190403,-0.10561765102511395,0.5909346089908099,0.3589350365699694,-0.11637700983134985,0.5989189257975985,0.26939584642802283,-0.12031155360030313,0.6037540887144621,0.6808737322075278,-0.05731868082783674,0.6467565336967074,0.5701723466639197,-0.07904999170597166,0.6740924867382648,0.4913541552563585,-0.08845182432336053,0.6990556012925214,0.4191233443524367,-0.09368618420392316
2025-03-25 17:01:02.833,0.5,0.9700000000000001,4.5601902648173494e-07,0.41014184249357133,0.8293383697526282,-0.006176263961159931,0.3710869929361581,0.7270685579869178,-0.024326580178745193,0.353771544922202,0.6197288349574852,-0.03540815390220777,0.3271644098561868,0.4943175817033559,-0.04721211964234793,0.43268965935192216,0.6289559280137458,-0.09456203451847975,0.43310853429560914,0.4540956120724261,-0.12197855193464788,0.4350383314696228,0.3248553464863505,-0.1269633190957415,0.4405687686282387,0.23006981536348892,-0.1257368126388198,0.5,0.6366666666666666,-0.08824239972287037,0.5242253030238413,0.439354529507867,-0.12198846118855611,0.5381288915049345,0.29520596209176897,-0.12717891847628687,0.5476487479240661,0.19109967480669393,-0.12915045511427364,0.5585079005389193,0.6612413841365548,-0.07428676345012014,0.583955615912878,0.490337471648546,-0.10475571779453963,0.5915340877579252,0.35965702987024617,-0.11521117265362965,0.5994715309741607,0.2695740978781775,-0.11912503981774328,0.604008536296481,0.6809206660435542,-0.05634918202765666,0.6472997612976907,0.5704364562139217,-0.077933383068387,0.6745213578239271,0.4917811109628065,-0.08757885054402004,0.6993206888183949,0.4195198012980236,-0.09307907463757895
2025-03-25 17:01:02.866,0.5,0.9700000000000001,4.547557557318563e-07,0.4102051853323688,0.829939190593478,-0.006050563560165274,0.3709476943355068,0.7274873355084321,-0.02436221710031645,0.3537962289449577,0.6211432647869445,-0.03538184122709001,0.32704336319621746,0.4948246191774282,-0.04717284968524135,0.43265846732020075,0.6289576204031859,-0.09431246195340076,0.4328997071155628,0.4553647210257292,-0.12165373186788386,0.43473111024776745,0.3263857140437809,-0.12654582996446131,0.44035881486593,0.23115430047239593,-0.1252690003954265,0.5,0.6366666666666666,-0.08774346819745683,0.524311977302909,0.43990609287592064,-0.12075286409472447,0.5382428016081034,0.295806513949914,-0.1253987005105246,0.547818515634454,0.19219573322929787,-0.12690231246634387,0.5584744659894227,0.6612837390349033,-0.07361289633340463,0.5840129499096122,0.4905354627587445,-0.10342906844462613,0.5915776665161271,0.3601248385392041,-0.1132844437527094,0.5995043200964194,0.269571788219109,-0.11735792571389708,0.603768144562352,0.6811674595401004,-0.055452493385604415,0.6473442869771051,0.5711564731690131,-0.07666462986131281,0.6745898746509993,0.49237803511016287,-0.08644042089880344,0.6991389148509655,0.42012842045724175,-0.09225683039783725
2025-03-25 17:01:02.900,0.5,0.9700000000000001,4.545824611792762e-07,0.41025822367411624,0.8310685236638197,-0.005874411699184928,0.37069023385431077,0.7285026728849087,-0.024348697756011575,0.35372308162782856,0.6219567369015236,-0.03534785174266875,0.3271915975812232,0.4954281991610563,-0.047117398122839174,0.43253380432475275,0.6289383759994998,-0.0929046502757247,0.43270589001275983,0.45597871662843337,-0.1197847415249107,0.43440596693498096,0.3276591791692268,-0.12466443348310711,0.44005581724735593,0.23263019984267427,-0.1234922294043011,0.5,0.6366666666666666,-0.08659816274183738,0.5242226809594621,0.44048480019571457,-0.11904093720689052,0.5380573771420822,0.2965126229289249,-0.12370723331926284,0.547648825663476,0.1937131679534053,-0.1252259550070582,0.5584275712635662,0.6613118775195024,-0.0730890177886942,0.5839613878967358,0.491382008801569,-0.10262124086919203,0.5914576223780185,0.3607911556181115,-0.11211730050686364,0.5993339539042624,0.2694945256743795,-0.11659001441497856,0.6035667111202896,0.6816070436411356,-0.05503579121259605,0.6472120747143816,0.5720828750883922,-0.07601632443019993,0.6745419581912251,0.49333489696751087,-0.08590425366654791,0.6990298243283823,0.42095749512972414,-0.09201288722249967
2025-03-25 17:01:02.933,0.5,0.9700000000000001,4.5518737142297356e-07,0.4102435869057194,0.8320728381427513,-0.0057917345047881945,0.37047353887045503,0.7296616005401795,-0.024248636575275373,0.3535902024347871,0.622061581219128,-0.03529669922981536,0.3271286832406822,0.49619857182264915,-0.0469647478364008,0.43251365522312324,0.6288072692863251,-0.09063610253540907,0.43261433787258563,0.45589603291737324,-0.11671145582339529,0.4342555543408534,0.32848071847843363,-0.12169306358668203,0.43979421751390363,0.23427027401928685,-0.12060121521423525,0.5,0.6366666666666666,-0.08496812205863877,0.5239098506102975,0.4411109927203309,-0.11708373652562312,0.5374325833560245,0.29737790749145787,-0.12230638623379039,0.5468278217890614,0.19540772799248254,-0.12431295222910883,0.5583629966252658,0.6613264762271296,-0.07270188798977326,0.5839183362150923,0.49274585223567596,-0.10233584519371858,0.5913080112261999,0.36174030413158353,-0.11188016119742177,0.5990727555631672,0.2693265519031063,-0.11640360398031353,0.6034633547916375,0.6818741298796688,-0.054776877409590766,0.6468659096714406,0.5725894592776607,-0.07578662649602651,0.67420746292371,0.4942165256747467,-0.08579180054100977,0.6986006120040634,0.42135307891807416,-0.09193525107516282
2025-03-25 17:01:02.966,0.5,0.9700000000000001,4.5584279070258333e-07,0.41023431947591926,0.8324576862744288,-0.005820993599865456,0.3703432977583616,0.730124306676008,-0.024085943166871418,0.35346542375791046,0.6217355113049802,-0.035268342227310415,0.32669587734052946,0.4964620323911767,-0.04684483897017848,0.43253739881048037,0.6288180054611117,-0.0894148311240666,0.43256279243113904,0.4554229194668685,-0.11496650896573637,0.43418608916846974,0.32848585494271443,-0.11992042864662036,0.4394668389073413,0.23473503040557842,-0.11858902820205623,0.5,0.6366666666666666,-0.0841026571009823,0.5234824389665541,0.44120071346314726,-0.11611086795793059,0.536587718258563,0.29737466060334217,-0.12167681293154359,0.5456251333443929,0.19570258427948478,-0.12396540257426501,0.5582962624935925,0.661313392306171,-0.07242381456596989,0.5838813733733457,0.4932341874625821,-0.10218335193185098,0.5911601752864338,0.361781815289946,-0.1120117802614908,0.5988389729512127,0.2687391163716917,-0.11626579842955392,0.6033938851817754,0.681718724870457,-0.054730790360926596,0.646398409469413,0.5723190021026807,-0.07585952380331051,0.6740288928733469,0.4941037157289496,-0.08588554831726654,0.6985936549249017,0.42085358029200265,-0.09187579228116963
2025-03-25 17:01:03.000,0.5,0.9700000000000001,4.566932675644435e-07,0.4102282442448342,0.8319116180655989,-0.005917922477860138,0.37028949137206,0.7293688579900558,-0.024030899186089263,0.353409092400952,0.6207299539632231,-0.03530377675988545,0.3263879333139095,0.4956500484329679,-0.04697384758476039,0.4323564046109235,0.6288768261357709,-0.0898281014558217,0.4324882081186081,0.4543619859807053,-0.11513359709257487,0.4341537535192672,0.3267227843370075,-0.11963325975609224,0.43927737976874326,0.23272497977342818,-0.11799463303199947,0.5,0.6366666666666666,-0.08438717373389201,0.5234471430731173,0.44001400338688645,-0.11656831729353463,0.536522550336251,0.2950747655243415,-0.12205273084558076,0.5454300313654322,0.19275096000785008,-0.12417186845121447,0.5583056826750337,0.6612193412989069,-0.07242935244796177,0.583921384031961,0.4918216192457795,-0.10233769894814035,0.5911643419724699,0.3594089848838854,-0.11249843070500568,0.5988274690296784,0.26643140282497424,-0.11659419682195987,0.6034091178542957,0.6809515401947523,-0.05548590986826951,0.6463500841326482,0.5704877333525271,-0.07679062253223781,0.674424062247591,0.4917056136626434,-0.08664485255671592,0.6993861157005414,0.4182749331562013,-0.09245148942702028
2025-03-25 17:01:03.033,0.5,0.9700000000000001,4.5788012232062843e-07,0.4102156847883822,0.8308178802931396,-0.006079594305030044,0.37023779435864,0.7278500272919344,-0.024231579742587498,0.35335375144053244,0.619326990609711,-0.03552534842589319,0.32607568730823433,0.4940854423932156,-0.047278481886294355,0.4320644986839832,0.6288988037706287,-0.09117728852556617,0.4322738449109085,0.4528356418552718,-0.11639015098654416,0.4341001599542843,0.3235608258944078,-0.1202265301813294,0.439238634393891,0.22890446830364597,-0.1183694451795567,0.5,0.6366666666666666,-0.08540537381365115,0.5236959326156474,0.4378957061318025,-0.1180346640986272,0.536975417939201,0.2910800944663505,-0.12332749989623401,0.545934173928224,0.18745536398309343,-0.1250499270256595,0.5583593112194786,0.6609747912949833,-0.0728804335751039,0.584100895900473,0.48915862189330495,-0.1030827801176104,0.5914101407615242,0.3552653845002708,-0.11347835559937386,0.5990667416715811,0.26264742221053894,-0.11728291176011695,0.6034690274813195,0.679732857929134,-0.05677094867717568,0.6465793822358015,0.5673627046853809,-0.07844158294776313,0.6749183004699126,0.48753331662081,-0.08802611473286455,0.7001565318036548,0.4140234890590122,-0.09347034996349449
2025-03-25 17:01:03.066,0.5,0.9700000000000001,4.5939318889322796e-07,0.4101753496936005,0.8300488577321397,-0.006315092882463222,0.37003465826799303,0.7267292731119595,-0.024716989753825608,0.35313269725216534,0.6183906192355095,-0.036111988064713205,0.32561932817843026,0.49288484115234876,-0.04793159821504624,0.43178975841066186,0.6289210590161898,-0.0928765526642653,0.4319590017999666,0.45188348836884584,-0.11864878952437058,0.4340152518548817,0.3211386153094773,-0.12257983894551853,0.439233494629384,0.2258175571936814,-0.12073479306953133,0.5,0.6366666666666666,-0.08697183137815737,0.5239678109942367,0.43649335981077175,-0.12037058117183702,0.5373072342211362,0.28861503065171523,-0.125884049957117,0.5461888318065337,0.18389541116946223,-0.12736935518640757,0.5584166922321594,0.6606839832213167,-0.07416670841510761,0.5845267904874485,0.48740062309560006,-0.10497944454956462,0.5920609564079988,0.3526717797071023,-0.11542442463304062,0.5995841312552033,0.26034490830882073,-0.1187299771071188,0.6035485369548785,0.6788787118447466,-0.05799013415539363,0.6467454131336208,0.5651867330586609,-0.08010694659699555,0.67511485674611,0.48472354865897627,-0.08955553576398373,0.7004377860869417,0.4114919596561589,-0.09474377730867167
2025-03-25 17:01:03.100,0.5,0.9700000000000001,4.6137904876898623e-07,0.4100475568693579,0.8295066004187734,-0.0065660051824611015,0.3695915329651918,0.7262163921379992,-0.025344828474641767,0.35261601545421295,0.6182200343246936,-0.036984704431915545,0.32539005156358275,0.4923831002588255,-0.04898811532946272,0.4315561232837056,0.628795006216446,-0.09480435040835841,0.43183935255534195,0.45171470122793766,-0.12159258522891014,0.43394353279031567,0.31994015477425625,-0.12626727568319826,0.4391974949522717,0.2241789093495989,-0.12470681135704578,0.5,0.6366666666666666,-0.08883632687119607,0.5244932968268845,0.4362000423232575,-0.12312156051736581,0.5379912754009994,0.2883392896837341,-0.12911788515156558,0.5467878932344364,0.1829238170965342,-0.1305309898048024,0.5585283534339451,0.6605519598790495,-0.07593595964628343,0.5851269186300045,0.48704789496614354,-0.10755522293495184,0.5929437123680472,0.3522525783082638,-0.11789960534188677,0.6002001106434947,0.2600436182602391,-0.12068815088233412,0.6037611076995688,0.6784924126928754,-0.05894599239809266,0.6472648928378728,0.5646680989892895,-0.08146389461416528,0.6755692432988798,0.4841287243855407,-0.0909496526038304,0.7010064820891168,0.4112564496022289,-0.09612544806244028
2025-03-25 17:01:03.133,0.5,0.9700000000000001,4.6235652226079673e-07,0.409904162317968,0.8290483278916576,-0.00667590340795237,0.36927146161840346,0.7262599461090431,-0.0257007576405755,0.3521374516628527,0.6190680428399589,-0.03748154779857095,0.3253909182370699,0.4925264262089193,-0.04958825366813359,0.4316222669839269,0.6285056702677578,-0.09581213157007004,0.4318848965431399,0.45214490775041977,-0.1229491525779158,0.4338399084117029,0.32037363857829326,-0.12779746816166737,0.4390279810646134,0.2249910607393102,-0.12635222708908073,0.5,0.6366666666666666,-0.08960556877681405,0.524792578662512,0.43686910857665207,-0.12389508328165771,0.538291337673193,0.28988004227487935,-0.12965587885537463,0.5470294470763575,0.1845724962707382,-0.13096651327330566,0.5585627500295743,0.6605595176402206,-0.07642413207328791,0.58538327305602,0.48789518367425905,-0.10802837640066479,0.5931212862392963,0.35360243756183796,-0.11817251944578938,0.6001428853193381,0.2611907790175313,-0.12087314711278985,0.6039190825575593,0.6784748017243183,-0.058754798464208335,0.6477620605645067,0.5657963238796144,-0.08135421030941883,0.6758011543118057,0.4855400136306972,-0.09102133438665111,0.7010070666309473,0.41235591720134857,-0.09630284292921468
2025-03-25 17:01:03.166,0.5,0.9700000000000001,4.6099206530008135e-07,0.41000456806959507,0.8293800477027442,-0.006430430407904876,0.36958108599621736,0.7266745963172416,-0.02541952264621223,0.3521555070364799,0.6204219914093675,-0.03708611365935677,0.32542171191144265,0.49284251320680006,-0.04910965093097072,0.4320953736761236,0.6283065160077266,-0.09487163572087667,0.4319177786380954,0.452946864701908,-0.12160825889299041,0.43373055299824553,0.32269633040005985,-0.1260314715241429,0.43881839335358597,0.22832838393394844,-0.12447929794248128,0.5,0.6366666666666666,-0.08867885049941174,0.5247142017951214,0.4382294376421924,-0.12198573614501455,0.537952277376365,0.2926915760192812,-0.12694081323295114,0.546645546681632,0.18850987210667525,-0.12828958143268698,0.5583706920978162,0.6606034101862581,-0.07532992761283967,0.5851103244214604,0.4895262418097717,-0.1059119837791852,0.5925427010144287,0.35618124300835385,-0.11576149655052785,0.5994709607680546,0.26341035611782115,-0.11887762516293007,0.6036332330320902,0.6790731876103563,-0.05744623490510602,0.6474405674795236,0.5677280273557463,-0.07971576375074099,0.6754141036215411,0.48794377909749065,-0.08943686168655407,0.7001274944795337,0.41422062653828495,-0.09472258939290928
2025-03-25 17:01:03.200,0.5,0.9700000000000001,4.597110235935523e-07,0.41018458419562087,0.8299022391234097,-0.006137366121668788,0.3700683545645884,0.7269191188764396,-0.02515264301198804,0.35241032213899715,0.6212771723926748,-0.036677131812217746,0.32555753769955165,0.49328130449174656,-0.04858820903580183,0.43246197937857145,0.6281903833300067,-0.09350725631743649,0.43201046707257473,0.4534997692282403,-0.11992616444084275,0.4338616368671769,0.32471778113885635,-0.1241854336933993,0.43903762738049634,0.23093104024117855,-0.12256877662015997,0.5,0.6366666666666666,-0.08744872998648037,0.5246764677108041,0.43921410727616494,-0.12001756437660879,0.5378265495067676,0.29452546352372755,-0.124621711063408,0.5466925688990865,0.19123835372731796,-0.1261714571891847,0.5581869060291667,0.6607451972549632,-0.07422212987007742,0.5848086181309349,0.4907257960003578,-0.10382149311786024,0.5921035435489395,0.3580101438681956,-0.11327538889824956,0.5991600369063833,0.26543387517197903,-0.11681083661834551,0.6033006493366815,0.6800080946888696,-0.056352276128205495,0.6469598262305165,0.5689211095876772,-0.07812965533993924,0.6750485978269278,0.4894973324392724,-0.08749337175999107,0.6995989850814539,0.41588125466872794,-0.09249311417560183
2025-03-25 17:01:03.233,0.5,0.9700000000000001,4.6140641572044013e-07,0.4101379145971847,0.8294924749871715,-0.006293917509543062,0.3701340964594834,0.7269876628756777,-0.025489910325558994,0.35256846712916246,0.6219131405999045,-0.037051670833732814,0.325881822761664,0.4949249485734807,-0.048978433251842896,0.4323121051681587,0.6280593789876794,-0.09397408348045369,0.43212071037722766,0.4537862167986345,-0.12069447941958503,0.434217868969001,0.3251682584154927,-0.1251599480050295,0.43970454475884413,0.2314416751828534,-0.1235220656577658,0.5,0.6366666666666666,-0.08759553450731428,0.5247128586955327,0.4394576392050392,-0.12029569244187907,0.5379134573537248,0.29494582088247073,-0.12482188320281225,0.5471405672373406,0.19147192629394122,-0.12622917270584577,0.558305521378335,0.6611279108800906,-0.07408421322356316,0.5849462615200038,0.4913501706115544,-0.10334013959860076,0.5920676841816471,0.3591252943913361,-0.1123113115836502,0.5993460278055753,0.26692867533639364,-0.1159342587444864,0.6035296995455692,0.6806371503889306,-0.05590013369816424,0.6473244737156623,0.5694017352523206,-0.07733709218172827,0.6751437875213441,0.490431798201718,-0.08638119949119871,0.6995301267739853,0.4175321193984154,-0.09110346186985384
2025-03-25 17:01:03.266,0.5,0.9700000000000001,4.6463496578372556e-07,0.41022454444042356,0.8294885954370483,-0.006855245097015654,0.3705268996626089,0.7272205149008868,-0.026206959778003094,0.35305116310918383,0.6227106444460107,-0.03782381284620988,0.3264341856762617,0.49766032576610053,-0.04971458018256717,0.4321910372508214,0.6279371053633886,-0.09452278507114495,0.43228090197511204,0.4545341706162104,-0.12150137181362872,0.43447276576089056,0.3262522433707211,-0.12621804413172466,0.4402182574130997,0.23236998157074357,-0.12470981842236836,0.5,0.6366666666666666,-0.0879055742335922,0.5246624648171875,0.4401355926654884,-0.12109438412840032,0.537776846130201,0.2959106374074456,-0.125659095012572,0.547198253413905,0.19224916540858283,-0.12681945034166092,0.5583055470486055,0.661669015179863,-0.07421046306777027,0.5849411090765841,0.4924053715758875,-0.10365497447737633,0.5920740881436697,0.36062982471535127,-0.11239862485459652,0.599590128875841,0.26805283961357684,-0.11595953012572302,0.6035130012382661,0.6814921960607594,-0.05581896078832764,0.6473289454520255,0.5705410955176764,-0.07727314423944508,0.6751390189510059,0.49203616122802385,-0.08631134971191919,0.6993784452324923,0.41952664013213076,-0.09100321214534957
2025-03-25 17:01:03.300,0.5,0.9700000000000001,4.673737624054497e-07,0.41038352520095667,0.8298757123582288,-0.007432780871532634,0.3709748092665027,0.7276534009652591,-0.026913674788191722,0.3536241586886114,0.6231860404634842,-0.038635604069683804,0.32700212607522106,0.49932106766345197,-0.05044148220460301,0.4322859926052704,0.627711543716142,-0.09440752677761,0.4325800621302397,0.455476185240709,-0.12140002061241666,0.4346326868561732,0.3273752268774289,-0.12636680586928176,0.4404135495803767,0.2334344439666716,-0.12534657074250755,0.5,0.6366666666666666,-0.08780674791657145,0.5246562611414667,0.44114678689823106,-0.12128411802458253,0.5377545491335631,0.29770967678956417,-0.12617522205155057,0.5471209280708396,0.19419340469400764,-0.1272056103805803,0.5582849593207444,0.6621097270068489,-0.07419996777684215,0.5847747083941841,0.49338724108672494,-0.10438796423743277,0.5920863099313092,0.36193978026745727,-0.11334454818420842,0.5997895885210898,0.2686414906714708,-0.11681498598181207,0.6033967303531435,0.6825917629366716,-0.05600363995634672,0.6469873174952488,0.5723532791560758,-0.07810298853375647,0.6750025503386758,0.4937736367871536,-0.08750097089231076,0.699294698320454,0.42078070439171733,-0.09248729451563334
