Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:10:35.100,0.5,0.9700000000000001,3.264474323394375e-07,0.4242990632594248,0.8504468404864872,-0.0008864186413676286,0.38113733863653054,0.7157038311988388,-0.007126729394738832,0.36426394263451123,0.592061795309945,-0.011823737512716623,0.3512111130718364,0.49279993033732833,-0.017332355356854925,0.4391177103060836,0.6357305863896296,-0.03617850674091824,0.43005166930784033,0.4293955320313378,-0.049926037561666595,0.4244315712878365,0.3051592744523566,-0.05396700832892698,0.4215911351417678,0.20922209610490286,-0.054940859249538954,0.5,0.6366666666666666,-0.04097832696709347,0.5131804967855189,0.4166117216594228,-0.05371625114549062,0.5204481248207886,0.27172886669471297,-0.05905476295935875,0.527603922251076,0.1677218332281245,-0.06257626501430255,0.5564261218287896,0.6532311546423789,-0.04328889831971852,0.5730928694119316,0.4584277932037176,-0.054723537113921236,0.5774563863901085,0.3227038726588334,-0.0617819061667995,0.5807467661690775,0.22637794119364002,-0.06631632486266331,0.6039771923583219,0.6791839769903535,-0.0438735098731043,0.6378341941339893,0.5370996276083464,-0.05413224565828895,0.6547420146574103,0.43849059499993726,-0.05843386073936633,0.6656741341122462,0.35088769367899064,-0.06043088971268168
2025-03-25 17:10:35.133,0.5,0.9700000000000001,3.238136044504594e-07,0.4245131464669408,0.8518265095128164,-0.0008279667891112606,0.3818601477802546,0.7170943351417771,-0.007103198240200828,0.3652434421620534,0.5938826381791735,-0.01192674216924094,0.3520626355888562,0.495183118559275,-0.017428844014082977,0.4392961597744618,0.6362886409584085,-0.0361333880821465,0.4303705710901041,0.4295717565624223,-0.04968037406579727,0.4247583364983726,0.30628763777295054,-0.05352349130405559,0.42167915498856967,0.21128881961458648,-0.05439490659672927,0.5,0.6366666666666666,-0.04085578745561764,0.5127162086715504,0.4164662232209796,-0.05342885517025035,0.5194560053389943,0.27307743283439856,-0.058547022837038276,0.5261942146161922,0.16954849320872253,-0.06177403041098185,0.556180834208456,0.6526514580217067,-0.04300618636609221,0.5723740911309507,0.4568720031225323,-0.05433073610353739,0.5765425681961915,0.32305478583113,-0.061003398441991326,0.5794009612857469,0.22790748186286847,-0.06531618628724947,0.6032349339868421,0.6785614025013377,-0.04350560511730803,0.6362571965290913,0.5358539459257595,-0.053608641730777416,0.6534092693487494,0.43684196286561167,-0.057739672493522735,0.6646880924035514,0.34991731778998725,-0.05958659933272359
2025-03-25 17:10:35.166,0.5,0.9700000000000001,3.210052570641967e-07,0.4249278450501287,0.8539936879795191,-0.0008089849547923372,0.3829840232577363,0.7203897038991495,-0.007067242117494217,0.36707506316960203,0.5982263745490097,-0.012075006083437707,0.35344575714436055,0.5010240311584104,-0.0177022130349759,0.43961826604559123,0.6368306212432577,-0.03572605243771203,0.4306410174280202,0.43056635211327754,-0.049301599365328484,0.42497906151556225,0.3087951676338119,-0.05298057901688611,0.4219443293425204,0.21508611180293172,-0.053625992186529026,0.5,0.6366666666666666,-0.04044645224860396,0.5123523498164319,0.41671492828275924,-0.052907461187193,0.5187984132296257,0.2754572762058073,-0.05790985783341829,0.5252230521979435,0.17374938051246813,-0.06105812964840186,0.5556643634002187,0.6522410208017363,-0.04251209719956959,0.5711935688024234,0.45467057743192296,-0.0537869822834777,0.5748327309737804,0.3237244217719689,-0.06024110932316254,0.5771407528046635,0.2300224464768148,-0.06433939010507585,0.6021137355489945,0.6782728445555598,-0.04307037111762044,0.633927711298041,0.5349264696390084,-0.053002087301073336,0.6511742710344308,0.43592404402994883,-0.057047703276461345,0.6626996558822843,0.3493546739322717,-0.05881592513343979
2025-03-25 17:10:35.200,0.5,0.9700000000000001,3.163922404001544e-07,0.42575173291198315,0.8571696164099717,-0.0008222628544279107,0.38438637748866233,0.7268172523087435,-0.007111074836247844,0.36923661434676713,0.6071410064407544,-0.012136330752655456,0.35466183149678654,0.5136256475947787,-0.017932896279526073,0.4402050935484179,0.6376501281771356,-0.034939547218406766,0.43091344740558735,0.4324154356293388,-0.04821721377043353,0.4252117162773749,0.31206310539231974,-0.051742317314366015,0.4221129258165489,0.21980023511469093,-0.052037042940211,0.5,0.6366666666666666,-0.0394268307029562,0.5119160157688849,0.4174038838069626,-0.051552750105637354,0.5183733715621646,0.2778354757620374,-0.05644982111775776,0.5246636025820657,0.17903399691872973,-0.059573392674529005,0.5547881965399443,0.6518083741267826,-0.04157542374780493,0.569573008759306,0.4534349794329213,-0.05250866089030457,0.572629844118663,0.3244809171897458,-0.05884533368279481,0.5744555812046827,0.23241618335867448,-0.06270134951451656,0.6003025513202642,0.6782175681809567,-0.04234219272749988,0.6307334963659551,0.5347003202725228,-0.05187690137249595,0.6474177265947773,0.43602781502533017,-0.05566203128593983,0.6585761174546236,0.3498059872263469,-0.057270972064938676
2025-03-25 17:10:35.233,0.5,0.9700000000000001,3.1148054688227074e-07,0.4267060460126703,0.8607177011840814,-0.000948221137823147,0.38524185549275836,0.7339379676090707,-0.007424866348357175,0.3703596455541206,0.6175668806731214,-0.012385149694539181,0.3552010392046028,0.5279603639502524,-0.01830485559463601,0.44084600982034944,0.6387026539664427,-0.034131852565100824,0.4309768308631165,0.43386877014700276,-0.046680617173331995,0.42518677720413783,0.31519242030594274,-0.05007841357582009,0.4219632276430271,0.22559760656741346,-0.050199630307670884,0.5,0.6366666666666666,-0.0381890299165102,0.5112487634735785,0.417944289960885,-0.049780096419100014,0.5175973851757107,0.28009518212784545,-0.05438860731251455,0.5238003852624711,0.18360630768109654,-0.057253010339384014,0.5537216865233223,0.6513445582838535,-0.04030961806183249,0.5681551521287899,0.45329342755966334,-0.05054672400989751,0.5711029002595228,0.3252032336523075,-0.05654707720595918,0.5727409568829576,0.23480153361442074,-0.0601911939398712,0.5979971536586457,0.6782379788329421,-0.04124464369497274,0.626995731206599,0.5353175981958053,-0.050000135055256856,0.6427258247094984,0.4374987560816195,-0.053384442632951834,0.6532253178230704,0.3525804766275395,-0.054759233596393855
2025-03-25 17:10:35.266,0.5,0.9700000000000001,3.083444215318465e-07,0.4272055599776574,0.8635694029312708,-0.0013483504048701022,0.38551673557266186,0.7392372659427733,-0.008172194005269189,0.3703606205169877,0.6248365859899232,-0.013348672794462517,0.35543250918266234,0.5365062200632633,-0.019482036821797725,0.4412761176837123,0.639747848034937,-0.03365293023941188,0.43063796897350326,0.4354853364152545,-0.045709934213345876,0.4248498752984785,0.31898273602199695,-0.04898937617368175,0.42180618700879746,0.23224570122342958,-0.04898289645886372,0.5,0.6366666666666666,-0.03748660606375154,0.5105027091233327,0.4186736384970965,-0.04868148881429071,0.5164773127724993,0.2831686089235802,-0.05298459993608544,0.522462457424714,0.1886732833937939,-0.055594640616660515,0.5527687861510486,0.6511338051509595,-0.03940030172004779,0.5669861796096535,0.4539779090331778,-0.048992450519506105,0.5702343159325948,0.32709988620987857,-0.05462221555531514,0.572092360492215,0.23837975765601271,-0.05813657164241913,0.5957886896127991,0.6783876344931128,-0.04015119447994278,0.6235206127296519,0.5366310909462029,-0.048137317844518676,0.638448788063788,0.44055401078122564,-0.05113703065871826,0.6482889125131035,0.35808061706786815,-0.05232206929809809
2025-03-25 17:10:35.300,0.5,0.9700000000000001,3.07370809357325e-07,0.42731874535543,0.8654687982888397,-0.0019670000095809445,0.3856467518549214,0.7432926652542293,-0.00923799052134503,0.3699234063848015,0.629631001138612,-0.014903060938297059,0.35591545074241443,0.541199928540382,-0.0213690255962131,0.4414485141381705,0.640661323748561,-0.033491225895169036,0.4300380972309251,0.4383496583162113,-0.045420273978932044,0.4245224255847201,0.3243382205816484,-0.04848327735554904,0.42202939571597836,0.2394124024767303,-0.04831193962887542,0.5,0.6366666666666666,-0.0372903850416356,0.5099540738746492,0.4204751060433318,-0.04819050354048146,0.5154153661887724,0.28792969123986345,-0.05221230964239014,0.521162769948124,0.19564394782742167,-0.05463260775780818,0.5521916114520586,0.6512408523828737,-0.03895534501351937,0.5660109538191868,0.4557364048990439,-0.04832312528038993,0.569533882751721,0.3310350157747327,-0.053664270709071135,0.5718485086809232,0.24418901207387905,-0.056786163508024345,0.5942650077151126,0.6788383016245763,-0.03926585154261024,0.621245730825382,0.5378150751394357,-0.04672061742413976,0.6356545784168369,0.44399091333469826,-0.04930454369387015,0.64492875538146,0.3640255789023497,-0.05029958229197393
2025-03-25 17:10:35.333,0.5,0.9700000000000001,3.080373522705467e-07,0.42742590829481986,0.8673285997153695,-0.0023502798901503504,0.3857740498699766,0.7488292059677228,-0.009883262917716823,0.3694609001230316,0.6355825819209011,-0.015858628660751807,0.3561824074761122,0.5465704177774304,-0.022520852905393608,0.4415919959898087,0.6416666618697522,-0.033270158482934825,0.42975980476138004,0.44206723814658533,-0.04516378869076696,0.4244529097713948,0.3297849262722158,-0.04792450150210105,0.4223853082489205,0.24594706090399246,-0.04763922601373392,0.5,0.6366666666666666,-0.03707125587784987,0.509648031029011,0.4229527666901741,-0.04768546249846095,0.514587250532724,0.2927347954638241,-0.05142079888266422,0.5202539714608887,0.20246620911327717,-0.053634662380827924,0.5517812508632989,0.6515415481724613,-0.038539048427185536,0.5651554205948808,0.45798535512389354,-0.04795507230405113,0.5689577038207566,0.33534776220135554,-0.053066901703525154,0.571759117511873,0.250156292660311,-0.0555803467027806,0.5931857808546023,0.6796646186027328,-0.03840155167517424,0.6197517577652727,0.5389044201361267,-0.04557108226124791,0.633776310655374,0.4472796413883213,-0.047662737808695815,0.6427555870341323,0.36949890113730155,-0.048436841606894446
2025-03-25 17:10:35.366,0.5,0.9700000000000001,3.0977489136750193e-07,0.42787623742787667,0.8696580062550814,-0.0025077201338165192,0.3860786519027172,0.7554960337051282,-0.010110960193956464,0.36904265590366536,0.644128620772698,-0.016191817819094373,0.35533457553141723,0.5540658435696414,-0.022892816274574894,0.44211542155770595,0.6430131903814759,-0.03233737443800089,0.4300992215294792,0.4467062482434905,-0.04413024215381442,0.42480624052768234,0.33593400704636406,-0.04678379503042848,0.42292535168701473,0.25319807959955587,-0.04658732089175458,0.5,0.6366666666666666,-0.036126561942242535,0.5095668856202638,0.4251682745537997,-0.046752365745586874,0.5142438553557109,0.2964397602961723,-0.05049693836628617,0.5199389175650594,0.20832627669726914,-0.05267246510666446,0.5512723788279826,0.6518188306726355,-0.037622457060681944,0.5645029134720811,0.46022357132190894,-0.047089823312288996,0.568582221254184,0.33941026008028874,-0.05223625273888266,0.5717385204292366,0.25610319558593847,-0.05478882960347467,0.5921026363717761,0.6808835674616893,-0.03744193584018744,0.6184386856606496,0.5416927821681101,-0.04451085588554238,0.6321618090987792,0.45179880840731473,-0.046261460379472236,0.6408896839774727,0.37566876319053105,-0.0467719102145639
2025-03-25 17:10:35.400,0.5,0.9700000000000001,3.1169646474853345e-07,0.4286989470770919,0.8719106952347282,-0.002674744487105151,0.38655944464764097,0.760322634043878,-0.010326322534115707,0.3686993936613854,0.6521329107517423,-0.016568756475681935,0.35412855619201955,0.5626660930724497,-0.023327351655494565,0.44305315083135355,0.644132839603687,-0.030631999536573244,0.43089343562720434,0.4518626642541213,-0.04224463076033741,0.4257647090862864,0.34339115681047494,-0.045104232490114,0.42414807788572517,0.26199246732182363,-0.04512893155112189,0.5,0.6366666666666666,-0.034308349423860164,0.5097390889687528,0.42775964262535293,-0.04517206826240194,0.5144307748355356,0.30020762837417947,-0.04930797572623044,0.5202497745775212,0.21361160211295604,-0.05173626404043832,0.550653714687553,0.651977992518747,-0.03603492155926085,0.5639812935149953,0.4630376027504701,-0.045567095118226264,0.5682575470749958,0.3441453501016886,-0.05105532256233131,0.571479346909112,0.2629213215707513,-0.05416008361698752,0.5911094107949303,0.6822594713561605,-0.03638656815706727,0.6172867682514351,0.5462745728780377,-0.043412918329261856,0.6307161688804889,0.45807124226848817,-0.04541725117601628,0.639056374603748,0.38339141006996025,-0.04568941857930264
2025-03-25 17:10:35.433,0.5,0.9700000000000001,3.127063305289425e-07,0.429552040929842,0.8734923035749746,-0.0025825331897041523,0.3868507919839538,0.7632448664649787,-0.010269155816093327,0.3680057001552888,0.6574734051157742,-0.016723559435706383,0.3524840594243718,0.5695654963145218,-0.0236023504934556,0.44390041806988856,0.64464856244822,-0.029314197723771834,0.4317936380499029,0.4557924179707947,-0.04078840719746851,0.42725151698505665,0.34946866924319553,-0.043920808034918386,0.42580820931145447,0.26914394045807977,-0.04400192033892339,0.5,0.6366666666666666,-0.03276988956027391,0.5101067591971673,0.43042536572005596,-0.04369410795076687,0.5148717902087749,0.3039134972526653,-0.04827066089655031,0.5208885643370944,0.2177376701904296,-0.05107694028079595,0.5500713888717079,0.6520525872088287,-0.03467266482334529,0.5636085334405183,0.46592071210456476,-0.04433408024839444,0.5677376920687967,0.3481269899648932,-0.05001833853919716,0.5707192606696339,0.26807733644326404,-0.0532843002803184,0.5902910340564427,0.6831214362970406,-0.03545899826186826,0.6166661903126752,0.5496204053061937,-0.042325166267908526,0.6299085712135015,0.462937625668095,-0.04473191475441832,0.6380114924501463,0.38957447870675177,-0.04500122476509176
2025-03-25 17:10:35.466,0.5,0.9700000000000001,3.1196950069320736e-07,0.43040466840055647,0.8741606167955078,-0.002028083375451207,0.38692821134343247,0.7654101760790999,-0.009672507212124433,0.36653686815733133,0.66086043661733,-0.01617336872039557,0.3482645281617602,0.5737232598725837,-0.023097280111817872,0.4445964212696042,0.6448164384458942,-0.028804597740025847,0.4327405391193194,0.4582016976340612,-0.040177870421165884,0.42876104212995614,0.3527778519858952,-0.04326968781870158,0.4273402419375644,0.27314418990433037,-0.043183553442276035,0.5,0.6366666666666666,-0.03213020496807792,0.5104071718590292,0.43197319402420364,-0.0429834767869519,0.5151400367752369,0.30649963240598976,-0.04775880078993802,0.5212692326463586,0.2206884078744354,-0.05071106733466073,0.5496402538541176,0.6521234369613611,-0.03408300510777763,0.5633742892677474,0.46822082919779784,-0.04378199855678321,0.5668240132403025,0.3511691500769454,-0.049251499744303456,0.5692140650655404,0.27162159830846694,-0.052477499767248775,0.5895435625214741,0.6834939631692509,-0.0348899446082203,0.6163594112599411,0.5521357355948855,-0.04137742692419427,0.6294993404032972,0.46655244547304664,-0.04383006719818743,0.6375598640331737,0.3939130422857098,-0.044461023731776725
2025-03-25 17:10:35.500,0.5,0.9700000000000001,3.102935148789643e-07,0.43120304690149236,0.8743081581127852,-0.0015395198880374145,0.38708645403184405,0.766599613640299,-0.009057646639887465,0.36490479535999043,0.6635070351818276,-0.015450467736427642,0.34190866962945476,0.5781609547086005,-0.022290988824077942,0.4452550674647897,0.6448563985690463,-0.028494998526825972,0.4338096499773165,0.4599731414184991,-0.03955931380828535,0.42979686349676094,0.3550217363271203,-0.04229763172821584,0.42883400834405727,0.275836525970932,-0.04197428683566505,0.5,0.6366666666666666,-0.031857427540848145,0.510519042131272,0.4331821900615255,-0.04268802630611316,0.5151598900849638,0.3091350040452012,-0.047334714425022476,0.5212493513044464,0.22420296900527453,-0.050031630087210566,0.5493143610942122,0.6523616865492721,-0.03377210013550064,0.5630502585361647,0.4702427368303693,-0.043270721839967,0.5655076574058476,0.3544503491869173,-0.04868006962089812,0.567030335244791,0.27513334339167805,-0.05194605783215428,0.5891220302530304,0.6840575464447409,-0.03448877373427965,0.6159789339000514,0.5557006262428873,-0.04067031285878321,0.6289819864966351,0.47094570968666494,-0.04285612021276154,0.6369224498071537,0.3987575251823089,-0.04359512969155512
2025-03-25 17:10:35.533,0.5,0.9700000000000001,3.0739789797152366e-07,0.43215565772692366,0.8745323597995939,-0.0010644348946121773,0.3877842032388661,0.7673687732686112,-0.008154082985717605,0.36379027066144726,0.6667129418612692,-0.014163943090384778,0.33757446085122134,0.5854785985451859,-0.020620127487331823,0.4459415378306829,0.6448184660555499,-0.027984386381115993,0.4354010016182911,0.461211634997444,-0.03831772464840169,0.43106524500952453,0.35723115515819803,-0.040453729935674684,0.43020381042941724,0.2788425751421122,-0.039959933387239036,0.5,0.6366666666666666,-0.03150752120152686,0.5105203109790176,0.4348818738441267,-0.04226746212909822,0.5149668834478248,0.31241587410863825,-0.04658180810939933,0.5207787603817835,0.22908824895620294,-0.04884405890976164,0.5490965305941697,0.6528302200330918,-0.033214626977414494,0.5624865548455775,0.4724700464961761,-0.04241483400522878,0.5640217924274487,0.35770053236107757,-0.04805239704285877,0.564729757782233,0.2788144604019118,-0.05136267856992029,0.5889725051539764,0.6850556949254574,-0.03365660253347777,0.6155829467557646,0.559673643358634,-0.03968040078458445,0.6283247807931378,0.47571735559998796,-0.041613312051461876,0.6358550774958869,0.40436412138649047,-0.04218077491509214
2025-03-25 17:10:35.566,0.5,0.9700000000000001,3.0046136810752344e-07,0.4332084747380699,0.8755325451791046,-0.00021329293048816776,0.38905922308314367,0.7690451082450144,-0.006430510192596848,0.363462500278363,0.6701874241586951,-0.01164311031289162,0.3363713142920778,0.5935161514291041,-0.01729386547928375,0.4465782431745665,0.6447096439550761,-0.027394847511007646,0.4371476289014184,0.4621617152583768,-0.036869234062764836,0.4329122056356577,0.359287780894903,-0.03816497288936985,0.4314535519606676,0.28212772971712574,-0.03729067705103349,0.5,0.6366666666666666,-0.03102936804587105,0.5104390478061627,0.43677976857616674,-0.04156215738057174,0.5145866563072705,0.31550714328488216,-0.04564224292677089,0.5198686897174258,0.2340171595740956,-0.047669091123895654,0.5489127731795284,0.6533566836527078,-0.03238601045021655,0.5617495655358142,0.4755577679508235,-0.041428770842320745,0.5629381886225104,0.36093353223675495,-0.047190183709732186,0.5631948337229489,0.28228117384818985,-0.050514349080597536,0.5888030015977463,0.6860243727277826,-0.03230988498086467,0.6152026536517414,0.5636081971020017,-0.038173805724913995,0.6275528735100888,0.48108265887520396,-0.040186072653968716,0.6345348528694637,0.41069273658692995,-0.04080237242233077
2025-03-25 17:10:35.600,0.5,0.9700000000000001,2.8890888585939956e-07,0.43378441738161344,0.8774589288706504,0.000923543601119018,0.3904057773381674,0.7723543311277186,-0.004354591378132182,0.364725675008817,0.6745416760119579,-0.00869725277501603,0.33767294978394513,0.6009596738671534,-0.013506160442461439,0.4470858756023335,0.644575414582921,-0.026632427239238164,0.4383285259925581,0.4634393799218518,-0.03548382554459993,0.43430164521235765,0.36137669548241463,-0.03601690816218665,0.43227109639338834,0.2851488285684539,-0.034616797563592275,0.5,0.6366666666666666,-0.030222375525132225,0.5102914890168437,0.43879960566234855,-0.04053406008770066,0.5143215053250424,0.31836822402171483,-0.044220580811546256,0.5192501429753109,0.2372751541700823,-0.04590019846638346,0.5485493597379325,0.6538927008692774,-0.03139734403278728,0.5606159606336978,0.47886130869412624,-0.04021225974051505,0.56179409619917,0.3639730594951233,-0.045909212701732684,0.5619890012314868,0.28484818810223106,-0.0491469339086007,0.5882014882035084,0.6868353980140396,-0.031061767051375117,0.6144632103952415,0.5671756394647884,-0.03670734021143028,0.6266208408602445,0.486236262019932,-0.03880431980313424,0.6334227790044025,0.416527316924403,-0.039451957382771505
2025-03-25 17:10:35.633,0.5,0.9700000000000001,2.770164592729054e-07,0.43391580372050786,0.8795258088276123,0.0022258725972745565,0.3919364321819758,0.7772917599968756,-0.0020058219208241223,0.3681609121943833,0.6822913535557789,-0.005420726425710577,0.34275056385753244,0.6105423434837891,-0.009386158547716086,0.4475385569007474,0.644450770200499,-0.025102825283818124,0.4390062753996193,0.4652995471946447,-0.03339497239171704,0.4349385297837438,0.3638451255098911,-0.033533890204147335,0.4325428476268488,0.2880401326661024,-0.03181617256810325,0.5,0.6366666666666666,-0.028811011461726658,0.5100647189366635,0.44018101503407514,-0.03875704559492736,0.5142003789958958,0.32098412070323235,-0.04179915406594192,0.5192310300300806,0.24007476751701914,-0.042826627765679734,0.5478902716774837,0.6543397065728457,-0.030156986946207335,0.558742718626993,0.48089820367767955,-0.03860588832794193,0.5598696912441253,0.3663747519393652,-0.04416244899121248,0.5604270094492512,0.2873727813684966,-0.0471703437803937,0.5867185080866135,0.6878713150649189,-0.029940449520581332,0.6126556223886456,0.5698026802015645,-0.03541070383570107,0.6249789543210134,0.4902088447230977,-0.037510202692565255,0.632488968965972,0.4219523058682887,-0.038037473434006555
2025-03-25 17:10:35.666,0.5,0.9700000000000001,2.658022383685753e-07,0.433905504723764,0.8813551161614923,0.0033722138188660646,0.39348572751828703,0.7833151920847233,0.0004447247456930007,0.37350795841961937,0.6927421179248847,-0.0017987946653215416,0.35206269277870095,0.6242196624150482,-0.004679617163899691,0.44785583835096154,0.6443645368251247,-0.02314618089153674,0.4390027296182947,0.4673049653149743,-0.030945478980489764,0.4345261972044979,0.366091071284734,-0.03094208060337867,0.4319289700580069,0.29084108787221147,-0.029116061579499926,0.5,0.6366666666666666,-0.027213382212787966,0.5093954594837826,0.4408119460802638,-0.036772585193940104,0.5135318708390846,0.32372411937426937,-0.03942215812291168,0.5187178707302564,0.2440480155345835,-0.039925295077733625,0.5470980749739442,0.6545036288109007,-0.028939499019114794,0.5566038176344239,0.48178786350093117,-0.037073605957243225,0.5575320863816793,0.3683132431662525,-0.04267470541864367,0.5584007256054149,0.29024433437591723,-0.04557170566462519,0.5848018147632861,0.6891265764751474,-0.02899161059234287,0.610148997848392,0.5713473547773968,-0.034376008159695694,0.6226748342784296,0.4926908943600643,-0.03655558084518706,0.6312250640036973,0.4263016190327356,-0.03700789692338999
2025-03-25 17:10:35.700,0.5,0.9700000000000001,2.5793437819300835e-07,0.4338206556080167,0.8826146526352523,0.003913385941007907,0.39453533606236013,0.7886848410587028,0.0017647164760270636,0.3788600185722154,0.7021737857623096,0.00033808303074703614,0.3622668378959398,0.6380308408079439,-0.001804043579486565,0.4480331911333231,0.6443253333673366,-0.022102797697052617,0.4384307759717282,0.4688786483853037,-0.029657923656387017,0.4331362555644987,0.367564156962187,-0.02952065916543983,0.4304370756221849,0.29271006999136084,-0.027562586951386657,0.5,0.6366666666666666,-0.02639518580193291,0.5083045533507029,0.4411155647379522,-0.03578866094546333,0.5121575621371859,0.3260106540962209,-0.03830776296458831,0.5172068584894188,0.24759626017682457,-0.038554775749190806,0.5465490368475887,0.6544165776747648,-0.028340600875940467,0.555095580375841,0.4819863912503767,-0.03635526279936603,0.555403144258154,0.36923562609422445,-0.04205522201743345,0.5557961062484063,0.2920033068295454,-0.04494891528796141,0.5835901989449157,0.6897991850437823,-0.028520289278431796,0.6085088719848322,0.5718396920439772,-0.03393862080623847,0.6209309392237106,0.49349350180228635,-0.03622831295529605,0.6298671015318156,0.42806657044082164,-0.036691052019119014
2025-03-25 17:10:35.733,0.5,0.9700000000000001,2.548835349231397e-07,0.4336713046984968,0.8831136293212132,0.004012931761099403,0.3949161455173603,0.7921051192729585,0.0020381246090529423,0.3825174264085155,0.7083610749213088,0.0009616083111894196,0.37055628942341795,0.6473653855761926,-0.0009470474949195584,0.448071733997247,0.6442055942382274,-0.022104306768394644,0.43789857652420516,0.46911419190021764,-0.02954371694777952,0.43193524157559454,0.3675100181815049,-0.029290458952111117,0.4291710026614653,0.2926884431499039,-0.027195106221837705,0.5,0.6366666666666666,-0.026398456566845016,0.5076174378935929,0.4407960833681911,-0.0358495499139424,0.5111321946195878,0.3260450381597441,-0.03826476223616758,0.5158801104956786,0.24767035411185612,-0.038449607421247915,0.5464512566648745,0.6541182160615928,-0.028298921743681874,0.5545076129602177,0.4814589925804871,-0.036449356283844325,0.5543142846085487,0.36903878079435537,-0.0421380072166766,0.55393418267966,0.29213416524247393,-0.0449546016978396,0.5832706923826538,0.6897512333242959,-0.02844742828597671,0.6080237203685641,0.5714616320117005,-0.03409536063009643,0.6202836259203468,0.49285559650237737,-0.03662269906585966,0.6291783383599004,0.42752442530165624,-0.03719955574073116
2025-03-25 17:10:35.766,0.5,0.9700000000000001,2.546262921467193e-07,0.43358168117523044,0.882759116482823,0.003957956063609859,0.3947810054740476,0.793094870994396,0.001994224099817616,0.3840873542051738,0.7111686547429524,0.0009608184871007076,0.375615176089513,0.6515142132353549,-0.0009352386730461495,0.4480083664922967,0.643966849758729,-0.02275125490690435,0.437528290560152,0.46798235261042886,-0.03012932427151234,0.43144643033540897,0.3658223637594985,-0.02966750387225748,0.42859871356725643,0.2907016601818877,-0.02750587415232578,0.5,0.6366666666666666,-0.026963681845843544,0.507464594286875,0.4399093764513584,-0.036844172493033234,0.5109189055479911,0.32391404722602274,-0.03909750392074027,0.5156029814092448,0.24447509922853544,-0.039222300718070216,0.5466768540889999,0.6536950261198263,-0.02863215239382015,0.5546287617592237,0.48049327877710446,-0.037292292207426206,0.5544622544909357,0.36815165628156465,-0.04288548260972852,0.553624812376015,0.29092658547046024,-0.04548660968713518,0.5834584123502924,0.689404290493726,-0.028596877116655966,0.6082634656265783,0.5706453875774641,-0.034873591975424015,0.6205522200586491,0.49149333490024694,-0.03791029214350017,0.6293358410649309,0.42542053856139056,-0.0387442667000035
2025-03-25 17:10:35.800,0.5,0.9700000000000001,2.5762348341031275e-07,0.43365464168161605,0.8818237447586332,0.0037533345750564136,0.39401128397283125,0.7921343075657257,0.0016906478783976229,0.3829365209333709,0.7112620248103121,0.00036183757321583976,0.3747776635025584,0.6521608595424607,-0.0017412811475692098,0.4479075975898406,0.6433755445056538,-0.02378500558870221,0.4372475052674575,0.46609925524349266,-0.03133878984099627,0.4312088342052919,0.3633353705010875,-0.03064222977670506,0.42808191300012854,0.2875865231815266,-0.028505415884963487,0.5,0.6366666666666666,-0.027914992767051203,0.5076530945347684,0.43923107287370455,-0.03848951637637513,0.5112567872230652,0.3215382930860411,-0.040674260751622476,0.5160324944449194,0.24102332071211865,-0.04069765799640368,0.5470158719705301,0.6535872784228469,-0.029428565610411864,0.5551982233407038,0.4799786321513422,-0.03866526059523542,0.5549257223554351,0.3667588467594227,-0.044225013537199556,0.5538500743447613,0.2887163704371022,-0.04665859531573648,0.5840176164663262,0.6890946090447405,-0.029187711310589098,0.6095589804853507,0.5699666356214566,-0.03613720828996128,0.6219398203035162,0.4904318214837505,-0.039662119565597884,0.6303489813662067,0.42277511833393977,-0.04077551434628185
