Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:45:58.695,0.5,0.9700000000000001,2.129975330390368e-07,0.42925972455615474,0.8376564515870922,0.0009392996474248833,0.39798461775087385,0.6958185835868909,-0.0015120622832911516,0.39930235344272036,0.5727645943801821,-0.0020965643869781106,0.4099765624218312,0.4965070070233075,-0.0028547927377456555,0.4385660614538385,0.6462642953580522,-0.029332367807024362,0.4302849205491957,0.4482994506448055,-0.03879643501432611,0.43229622216477237,0.3320685296257211,-0.03905358456253659,0.43702345601805187,0.24808452451283783,-0.03757891660546854,0.5,0.6366666666666666,-0.03242040073043979,0.5010933888077928,0.4189955255698935,-0.041777288695212814,0.5029242010482469,0.2911506427358149,-0.04329892704095635,0.5072397441611177,0.20443889313306274,-0.04333347344408601,0.5543369446350674,0.645187184091203,-0.03355166175002167,0.5597959218654458,0.4488425146141203,-0.04247086213510262,0.5599016871950631,0.3266965781349731,-0.04661276530410455,0.5608400268184446,0.2455585665915086,-0.049056165487018064,0.5980503374302548,0.6676558240507734,-0.03348969642033761,0.621565492691666,0.5319362451201166,-0.04256266153487312,0.6341944843708062,0.4424047708720522,-0.04655729375364955,0.6431015406791156,0.37151037406331855,-0.04836929645080288
2025-03-25 17:45:58.729,0.5,0.9700000000000001,2.1926527637274732e-07,0.431603183413277,0.8380584118942629,0.00028139906147340524,0.3988859764453548,0.696262798441531,-0.0023789685855969797,0.39637579827063263,0.5699973316604632,-0.003010883618344025,0.4051652235626789,0.4902182141025426,-0.0037234098562653074,0.4389196558402191,0.6461462275322115,-0.030735328831252642,0.43093602365755196,0.44526222045111147,-0.041221045545090554,0.43283820015846663,0.32760646768010804,-0.042086513338723215,0.437254229574896,0.2413632714359502,-0.040947248516370764,0.5,0.6366666666666666,-0.033529438428770805,0.5015128764889867,0.41778721219602416,-0.043439299497395945,0.50351330461857,0.287223117249665,-0.04501515176719866,0.5074623940308026,0.19906278402382505,-0.04529640960172261,0.5543716881621404,0.645288718701442,-0.034425163388539834,0.5604436003892607,0.4488295953571255,-0.04363707743479385,0.5609260037457682,0.3250893940654248,-0.04821068675887974,0.5615217328054863,0.242590406429033,-0.050815193976147074,0.5983568745349872,0.6676296044831651,-0.03426613816147052,0.6239285879715588,0.531875243118606,-0.043934395392779255,0.6371288644407163,0.4408281449485823,-0.04904658767988139,0.6456154667959801,0.3680425469939801,-0.05140815977279415
2025-03-25 17:45:58.762,0.5,0.9700000000000001,2.211407101716413e-07,0.4329593014162113,0.8384665952029522,-0.00018361040533052138,0.39936967854170236,0.6969075169624219,-0.0031519387937058102,0.3942602849485868,0.5687997317801619,-0.003876978643135469,0.401717526168397,0.48492427588427045,-0.004634682436801537,0.4388208903546822,0.6455776735402681,-0.03263245383139847,0.4319993049335678,0.44204926590045346,-0.044092320132056786,0.43366331361279187,0.3228023608302124,-0.04528333829477585,0.4375350813620924,0.23477193383648975,-0.04426625557670949,0.5,0.6366666666666666,-0.03516469075319239,0.5023593115949532,0.4165754714750676,-0.04607343217285381,0.504449504435274,0.2837983585388407,-0.04772667931578528,0.5076094125054188,0.19414707722571445,-0.04817091303050576,0.5550375074061613,0.6454166805543109,-0.03560927407106235,0.5619695101887556,0.44860911168231826,-0.04542220193672446,0.5631531485341013,0.3235959829853453,-0.050051507101585097,0.5632286435591947,0.24020645878451138,-0.05258751753062726,0.5994132517223489,0.6674689220955237,-0.03505959082649149,0.6261762386018724,0.5312932542287562,-0.045191527184841984,0.6393689648676901,0.4389514081903873,-0.05065930564231773,0.6474570918019651,0.3644114819146849,-0.053345004895068215
2025-03-25 17:45:58.795,0.5,0.9700000000000001,2.2366971880427054e-07,0.43307959982442773,0.8391233814638575,-0.0006565424077750958,0.3991366092589451,0.6970888202217953,-0.004005721074305315,0.392107782580721,0.5676156464166,-0.004885072898503042,0.397955259705113,0.47985414585298225,-0.005857177702427489,0.4383355817879655,0.6446176887750402,-0.03459418164768883,0.4327235841797611,0.4383936689745721,-0.04668345277955635,0.4342155122281671,0.3172013816042477,-0.04792138128745928,0.4377641656776501,0.22776201369485316,-0.046817991945959196,0.5,0.6366666666666666,-0.037102284715801806,0.5031619310201167,0.41498111836812834,-0.04927022676544557,0.5049215110781835,0.280359550008326,-0.05115960326194783,0.5069251784543187,0.18941680799430421,-0.05173600737858533,0.5562920612931026,0.6453507281955735,-0.03729257692688645,0.5638011143312817,0.44799289278673127,-0.04766465982243391,0.56544291896929,0.3217011721299872,-0.05219211218352787,0.5652555330423819,0.2375602074245096,-0.054655429528709776,0.6012807196382153,0.6669103224651008,-0.03629068339146378,0.6279769188454092,0.5301862345661208,-0.04684738883126899,0.6413383149785686,0.4366063751262165,-0.05224238754204544,0.6497630715236571,0.3602965426012781,-0.054826190025399776
2025-03-25 17:45:58.829,0.5,0.9700000000000001,2.291489578773963e-07,0.4323863116762765,0.8402685894898341,-0.0010980252787719282,0.39832875495990316,0.6972240627856694,-0.004870818470005746,0.38918311161432284,0.5663288565992337,-0.006021038152706211,0.39307467823136605,0.4757871729297438,-0.0073500957435524965,0.43754129421892674,0.6438954755334335,-0.036384350407423265,0.43293905040692515,0.43513608981911805,-0.048932731399956256,0.43439973415244215,0.31177788006440166,-0.05029952756913279,0.4378838113337772,0.22096286969738987,-0.049093272753665235,0.5,0.6366666666666666,-0.03889611233484197,0.5036687970083027,0.41381111806479554,-0.0522346247750224,0.5051530321628954,0.27729907130130316,-0.05437600421028485,0.5062369551139665,0.18442845091262827,-0.05506563957315348,0.5573924578828404,0.6452541366297151,-0.03893652516514137,0.5651914366033319,0.4470452038133075,-0.049699157909328065,0.5667533571878325,0.3196284455664593,-0.05426797696144853,0.5664422837455312,0.23378715656201057,-0.05680019737790565,0.6028023044791628,0.6663384850057181,-0.03756557856290475,0.6291280987790887,0.5288117003258022,-0.04855879191510182,0.6428792353628114,0.433961859171821,-0.05388146474345773,0.6521864784639031,0.35590857732036635,-0.056242562069026864
2025-03-25 17:45:58.862,0.5,0.9700000000000001,2.369423419090104e-07,0.4312592233687549,0.8413559670125693,-0.0012740098655785474,0.3972610242886842,0.6974659479128422,-0.005252489441130942,0.3873423417680806,0.5656622839880956,-0.006572940205701733,0.3903942818073862,0.4740763821198401,-0.008130490582141265,0.43648613507332534,0.643321985174498,-0.03730740700461592,0.4332215972770064,0.4325998144280262,-0.05013697354808681,0.4346975084211869,0.30741798006816234,-0.05186650488185694,0.4381864059157208,0.21575702866174812,-0.05077292985372377,0.5,0.6366666666666666,-0.03978650735734523,0.5040458923117459,0.4130563820805988,-0.05362129613537214,0.5057644674449513,0.2746558704145622,-0.05590143498308267,0.5070248225997086,0.17880004494414004,-0.05667579818843087,0.5581974556198108,0.6454851610396499,-0.03978749843526998,0.5661481798686714,0.44669138817704784,-0.05067257371306798,0.5674421703398045,0.3177490706770155,-0.055646782519773855,0.5669554392846918,0.22919299773124924,-0.05854475691890672,0.6037461170463347,0.6662352273825994,-0.03829679643535521,0.6300597154014012,0.5273455494280881,-0.04954371854785508,0.6444004018513316,0.43241642489196974,-0.05486936131536488,0.6546430111862465,0.353649273501812,-0.05708549426819612
2025-03-25 17:45:58.895,0.5,0.9700000000000001,2.447006191807986e-07,0.4305385438100484,0.8423282338607077,-0.0011583124545262217,0.39620377181665944,0.6978674731589158,-0.005090874855087489,0.3866140559436144,0.5657502522671736,-0.006430561971377877,0.39080253417515065,0.47439959779136465,-0.008089645747639727,0.4353497033881676,0.6427939072201836,-0.03742911774524733,0.4334532194317797,0.4303518456309493,-0.05033873918519928,0.4349688950429067,0.30398533829450136,-0.052409949307685035,0.43838066311506896,0.21214975730216667,-0.051476325280827406,0.5,0.6366666666666666,-0.03993133811406588,0.5042412528724145,0.41222150413515535,-0.053516304503393154,0.5060337388480168,0.27231235308853086,-0.055995657834040403,0.5074042683518596,0.17422330287705473,-0.05697161970482449,0.5588963828344335,0.6456819676547245,-0.039958418839385876,0.5666332694016594,0.4466873145409058,-0.05083798890242403,0.5677400351420921,0.31614922018342057,-0.056172749161662434,0.5672567987064783,0.22561361376300393,-0.05943612348454044,0.6043281684575812,0.6656951228369117,-0.03851868691419587,0.6307805041885823,0.5256243513740579,-0.0498585873406959,0.6457498368078993,0.4318634788151213,-0.055174126918497636,0.6562675389832942,0.3533670197948916,-0.05733187669877518
2025-03-25 17:45:58.929,0.5,0.9700000000000001,2.486087810576572e-07,0.43022281659144435,0.8439135607303004,-0.0009007837398691767,0.395620243536472,0.6990130996391766,-0.004682091245803785,0.3863936272053393,0.5667303496482192,-0.005990912105029406,0.39283975398630544,0.47653427317042674,-0.007741530658196371,0.43471290737389623,0.6426437400954419,-0.03711838393590231,0.4331658558729157,0.4298198034396071,-0.0499956298039025,0.43455601010195577,0.30358452441928196,-0.05220061612928541,0.43794344073721714,0.2119744705567877,-0.05111562034046227,0.5,0.6366666666666666,-0.03971455553277661,0.5041873743482475,0.41188202068846236,-0.05264379072268775,0.5055164932452423,0.2717691180173836,-0.05544537507437863,0.5063865142686419,0.17363016123594763,-0.05671827018673512,0.5592035202943568,0.6456035269218988,-0.039792002216364086,0.566474175012465,0.44671156447745897,-0.05060503018504135,0.5676477205525687,0.31548470466656364,-0.05607863230776962,0.5674592928789237,0.22474838488649584,-0.059382495556693976,0.6043981957841323,0.6649718064214631,-0.03829977452863505,0.6305597089887574,0.5246687594383064,-0.04973853952634791,0.6457588798374936,0.43184633862572763,-0.055100984384775356,0.656466282798662,0.3541703200082576,-0.05727994612742158
2025-03-25 17:45:58.962,0.5,0.9700000000000001,2.488755248198182e-07,0.42999290885260233,0.8463483502183412,-0.0007427507914703469,0.3957967616186744,0.7020945269557908,-0.004429620374842794,0.3868973034421552,0.5695269805066875,-0.0057165405470013895,0.3947178699523266,0.48022344332091893,-0.007519016264317179,0.434614146666927,0.6426987047340037,-0.036325317481728236,0.43248140988964423,0.4312035672976603,-0.04899446903874584,0.4335642631932226,0.30596538489431757,-0.0512139403623175,0.43723072613542524,0.21459780938267195,-0.05013291985390737,0.5,0.6366666666666666,-0.039000654064023144,0.5039942480167812,0.412730539002995,-0.05135564410670455,0.5050400021812926,0.2730553323239401,-0.05429727364908107,0.5055448974531003,0.17609053930930263,-0.05564229440589463,0.5590023736959953,0.6457006102775082,-0.0391184948904626,0.5659178324583561,0.4477125910899583,-0.04974576689796113,0.5674072784628401,0.3162112150888931,-0.05522156215939561,0.5675340208733377,0.22620241392768686,-0.05832896067417491,0.6036668886123989,0.664895114065749,-0.03756794368827539,0.6294116272319124,0.5251968530523328,-0.04897649745374401,0.6444775774100446,0.43252732673709277,-0.05455312202674728,0.6557143730423547,0.3558475932569608,-0.05687820384927833
2025-03-25 17:45:58.995,0.5,0.9700000000000001,2.4672441481624346e-07,0.4298685919902982,0.8485108763357946,-0.0007086996889037299,0.39583076103531684,0.7064585832914851,-0.0043688849600179835,0.3874959005490404,0.5735737278828543,-0.005635374960268839,0.39585994687958664,0.4839725001026718,-0.007432696075859262,0.434799361566208,0.6427835591923359,-0.03534108722046524,0.4319839505246086,0.4327704367065431,-0.047563051050483765,0.4328784475292805,0.308116932492251,-0.04964896646001332,0.43676987880517526,0.2169325158445486,-0.048888789496735065,0.5,0.6366666666666666,-0.03798695894031784,0.503758508912785,0.4139672149945245,-0.04996159864650909,0.5047383137649701,0.27433781497771037,-0.05273972870418446,0.505142519314219,0.17817889507932988,-0.053929122976575386,0.5585141963182303,0.6459443096467657,-0.03803303538531764,0.565489416692859,0.4492060842755835,-0.04846906846935217,0.5671133154904717,0.31805165181283607,-0.05381473761099731,0.5673154116111758,0.22869965940576875,-0.05675742386610926,0.6023817304058041,0.6652865810522713,-0.03650373213929753,0.6283402656827248,0.5262983319427844,-0.047774778815689346,0.6432754545153196,0.43370290059586364,-0.053616364434736524,0.6546380941614935,0.35753442826444926,-0.05615519357588458
2025-03-25 17:45:59.029,0.5,0.9700000000000001,2.416469300766242e-07,0.4297900198938419,0.8495358302372106,-0.0007112253648941388,0.3953272649031577,0.709128946726052,-0.004344162487674453,0.3882351078183759,0.5763039035000439,-0.005539436368890015,0.3977696396615351,0.48755497676222553,-0.00726148626427035,0.4351689209771065,0.643061629686934,-0.03480965799130975,0.4316172660831382,0.4343308605136469,-0.04659626886378377,0.43250125674602946,0.3103488579839935,-0.04835777105671554,0.43636016910656705,0.2199928603815588,-0.04773946955649384,0.5,0.6366666666666666,-0.03739740804072302,0.5031939348597303,0.4146573088545539,-0.04910208440341454,0.503887920749769,0.27541093668838057,-0.051660965912922754,0.5042070074250863,0.18010810074571398,-0.05274125288465091,0.5580638489739489,0.6459453042150916,-0.03731562440559656,0.5650599427055364,0.4505046089473739,-0.04767016226427936,0.5663189970238327,0.3203458765697196,-0.052870759911019166,0.5662447407528406,0.2317988280252752,-0.05574679015935068,0.6015696797744046,0.6658086265388915,-0.0358105219279886,0.6277349009906595,0.5273082792968178,-0.0469744613184086,0.642691318303368,0.434784540956858,-0.052853002998724974,0.6535384811036902,0.35896432565753517,-0.05541072591740261
2025-03-25 17:45:59.062,0.5,0.9700000000000001,2.3490817038657012e-07,0.42975251333370335,0.8496096662319972,-0.0007134743826919164,0.3949575205316551,0.7098330408710869,-0.004303422778608919,0.38964193280527715,0.5773353988598797,-0.005382425663086103,0.400991681590321,0.49137236883773666,-0.006978352688126101,0.4355467335324291,0.6434560979773705,-0.034698335679578765,0.4314398622922725,0.4371792032460031,-0.04607784008307099,0.43239083689771934,0.31469264557032917,-0.04735975074057623,0.43622672246143324,0.2257780155115532,-0.046580782786066005,0.5,0.6366666666666666,-0.0372367259952086,0.502297239429329,0.41567409452934306,-0.04874409688935645,0.5025780072996404,0.2779350355693798,-0.051125296710896474,0.5028326119145307,0.1842848521344056,-0.052159337960001655,0.5576659423554979,0.646126698721782,-0.037045694001837055,0.5644236054910757,0.45198665063579446,-0.04735951545450344,0.5650090278932871,0.3231297223572418,-0.052452391192034965,0.5644223499473295,0.23572429349370547,-0.055316423588514296,0.6013053578667124,0.6670345962871354,-0.0355527461029077,0.6273743190436949,0.5288862131362534,-0.046506433656111866,0.6422296105887126,0.43680275899085885,-0.052157197527065824,0.652525661010011,0.3617240218437482,-0.0545283158199371
2025-03-25 17:45:59.095,0.5,0.9700000000000001,2.2986365855599958e-07,0.429889690928892,0.8485759394650725,-0.0006308842935478492,0.3951977043286373,0.7097665251907332,-0.00418041312433382,0.3910543542939479,0.5774375984595522,-0.005192376266927399,0.40318066935926833,0.49377767183296545,-0.006703455408018836,0.43577255243564295,0.6434217473846542,-0.03471146186699278,0.43194577361218045,0.4403000984500446,-0.045747552745467004,0.4330740144740689,0.3196171840258359,-0.04667738103108075,0.43723562437137187,0.23207462541900337,-0.04569457227522903,0.5,0.6366666666666666,-0.0372082916084978,0.5017306102936215,0.41696859208703574,-0.048710461634358826,0.5021347314261573,0.28142108963274093,-0.05099816919056978,0.5026429818673875,0.18991152262736444,-0.051976015665132935,0.5572894342161123,0.6466986588381196,-0.0369579164708125,0.5638080066048117,0.45358148911933727,-0.047246292342881975,0.564035338401065,0.32623897397122786,-0.05220568474903899,0.5630886861920805,0.24000620807412934,-0.05505907470925151,0.6010736019857319,0.6689957685109449,-0.03547853302430945,0.6270027728274488,0.5313413630223288,-0.04603715787383964,0.6412706081493539,0.4407350553363739,-0.05145375305112986,0.6508474184911117,0.36654559764183875,-0.05368880347528584
2025-03-25 17:45:59.129,0.5,0.9700000000000001,2.2675373615032944e-07,0.43038983687361687,0.8466685159366152,-0.00019088383301301315,0.3961781232091858,0.7097939741346414,-0.0036181993542030596,0.39166717420944475,0.5782435893552081,-0.004593765789789628,0.40361248524978455,0.4959232664971115,-0.006012801610444323,0.4360191487352699,0.6429339645572348,-0.03477053587644892,0.43267885541902074,0.4419920897755576,-0.04567864140566759,0.4340809072126148,0.3223713637040343,-0.04653471971965957,0.43868728997800355,0.23561155843745687,-0.04549532582679558,0.5,0.6366666666666666,-0.03726584770476751,0.5015880232419679,0.4176795496614565,-0.04912749255104659,0.502649383271889,0.2836415803514595,-0.051429761408467736,0.5037051811777901,0.19344328752717413,-0.05233259430316334,0.5570419753480171,0.6471537605639606,-0.036973338236962715,0.563267511436824,0.45432688267594035,-0.04734026288732078,0.5635291962891421,0.32829496322110974,-0.05207615831053626,0.5624736608901866,0.2435508728030244,-0.054849850903890676,0.6009372199938986,0.6703300659425608,-0.035511741994686,0.6264797414148084,0.5336879557312013,-0.04577530940282179,0.6400933051704407,0.4446229213701,-0.05111452119823788,0.6487131426530554,0.3710453331854624,-0.053367788073761135
2025-03-25 17:45:59.162,0.5,0.9700000000000001,2.224765062766716e-07,0.43126100659531963,0.8453664927725836,0.0007639202781269158,0.3976693411137012,0.7101696649409895,-0.0022521055818564444,0.39175877596489067,0.5819357132589129,-0.0030211126574641966,0.40336250343634794,0.5011965573344591,-0.004149925476584916,0.4366348988899632,0.642466844899051,-0.03469371630445316,0.4330606656159265,0.4423139961141863,-0.04569470927591436,0.43450378368679277,0.3228483466241145,-0.04656908336169775,0.4391388110974277,0.23637509602194962,-0.045482441180776656,0.5,0.6366666666666666,-0.037329647812870986,0.5016171724538534,0.41780641911838645,-0.049743745336952715,0.5031546097462238,0.2840283548030967,-0.052103798003465394,0.504593852495547,0.1941580662578517,-0.05287557812027737,0.5569705979273962,0.6474581611847912,-0.03704654963669818,0.5629085909585152,0.4543974952686643,-0.047522057651964295,0.5633189668639225,0.3291025131456774,-0.05208663043697219,0.5622765930748361,0.24615312480031526,-0.05477786733435626,0.6011806640515935,0.6711226342816164,-0.03563683091339735,0.6263725245544174,0.5353108097157193,-0.045853559487114344,0.6397855289242583,0.44648223943235305,-0.05115519276011669,0.6479073051252333,0.37332128005539317,-0.05350514950745622
2025-03-25 17:45:59.195,0.5,0.9700000000000001,2.1654202013519924e-07,0.432063657130796,0.8450899621475051,0.001815450090083743,0.39875991589555426,0.7106778620678318,-0.0006083725268233888,0.39156504452156915,0.5878491230720405,-0.0009598070915547,0.4019380204497588,0.5084662496687619,-0.0016328999324040651,0.4375827094396181,0.6421202106932471,-0.0344441007679408,0.43325147468487996,0.44220962838621447,-0.045706568978921336,0.43447970159901717,0.3226073563468821,-0.04655497416687954,0.4389045908920961,0.23620986325453203,-0.04530974704227232,0.5,0.6366666666666666,-0.03742712403538992,0.5017026413291195,0.41774580864952915,-0.05013801919267874,0.5034517823437658,0.283887574836336,-0.05256486024241151,0.5051014338452007,0.1942979615719865,-0.0532919682594776,0.5568391697897617,0.6478936595154872,-0.037261410304657704,0.5627544711702157,0.45423885774321626,-0.047830107850289544,0.5632721442027668,0.32913724628871127,-0.05239383416951654,0.5622253799403656,0.24737465289185206,-0.05501885987754315,0.6013935523181898,0.6721872549634499,-0.03592938875920412,0.6265895196216844,0.5365344170731587,-0.046300283216149846,0.6399627543277784,0.44699728643680403,-0.05155998707865475,0.6480058885504709,0.3739245265151361,-0.05396075743101068
2025-03-25 17:45:59.228,0.5,0.9700000000000001,2.1217740309561693e-07,0.43239052765373076,0.8450430498257584,0.0024970206012881616,0.39913291316105076,0.7111665735356495,0.0003843019083405892,0.3911284623458344,0.5918950464086699,0.0003211340947844994,0.4001040554635094,0.5125664525351199,-6.661173451233605e-05,0.43821751541189524,0.6420212722473695,-0.03464601170723851,0.43329534324209157,0.4413122832938272,-0.04636191592999912,0.4343999792030683,0.32108992245086654,-0.047394107405574606,0.43873527726802963,0.23418577423471415,-0.04619829402841631,0.5,0.6366666666666666,-0.03784847589587007,0.5017589266771951,0.4173312360934399,-0.050747442753976205,0.5036031682719939,0.28282039691651495,-0.05330859527469496,0.5053674753679428,0.193463717117745,-0.054197047739202725,0.5567823586339872,0.6481008547757567,-0.03780077453891201,0.5626979488091706,0.4532590106518621,-0.048474602137586364,0.563248346611114,0.32794890448035874,-0.05319170472061156,0.5621714612068576,0.24577728828962314,-0.05582402009468743,0.6014467479065033,0.672861595754922,-0.036429226600066006,0.626719482302297,0.5367528992728439,-0.04701956262834952,0.640037039907187,0.44675039446340414,-0.052324659659296405,0.6481510722345694,0.37327308262291314,-0.054721886038478204
2025-03-25 17:45:59.262,0.5,0.9700000000000001,2.1064353460880635e-07,0.4320887899760721,0.8453056791698728,0.0027434851802614225,0.39881370905826513,0.7114083287777935,0.0006753838071553418,0.3905776125404646,0.5931170414548996,0.0006875918757496161,0.3995791786218268,0.5133822367743774,0.0003697874248464165,0.4378947734395031,0.6424381413361153,-0.035347512717036206,0.4328906888206576,0.44027284529965627,-0.04762713602758059,0.4340963519283233,0.3192886990449768,-0.04905846176179458,0.4382074695253604,0.23179469656300306,-0.04815062072000238,0.5,0.6366666666666666,-0.03854213449017861,0.501719198249944,0.4165602074434559,-0.051453336596961816,0.5034767064374904,0.28175006139602915,-0.054207162489331176,0.5051528925217338,0.19245805197013122,-0.05539335243302415,0.5568856583217867,0.6476985970223599,-0.03845554407973441,0.562544964797275,0.4516615996638135,-0.04916464027215372,0.5631436176903264,0.32566252704185683,-0.054051774718001155,0.5618951169720214,0.242648035999646,-0.05681183596434645,0.6014645520467974,0.6722882350214743,-0.036838517984777344,0.6266640849693694,0.5348142224814334,-0.04751478707018788,0.6400375309371669,0.44476315684712375,-0.05297678814232672,0.6482558359966277,0.37137336904996,-0.055370367480327934
2025-03-25 17:45:59.295,0.5,0.9700000000000001,2.1115930285676636e-07,0.43139483955030805,0.8456032573155778,0.0027049039834821037,0.39817171096384774,0.7112633327852342,0.0005946547233505351,0.39024903799017535,0.5928539405062103,0.000583866802854857,0.39973565707707037,0.5128873946459076,0.00023798988997839537,0.4368194289829767,0.6432934640112324,-0.03579532214144199,0.4322460097472321,0.4398119318012129,-0.04829019931892507,0.4335638420573411,0.3184884815184948,-0.04987970645032859,0.437451094595858,0.23063673526311412,-0.049091135349202605,0.5,0.6366666666666666,-0.038877919950970154,0.5016241953108973,0.4156999129848443,-0.05159424385733427,0.5032520286013806,0.2812687661642482,-0.054309529207973384,0.5048864259867181,0.1919392978449308,-0.05555859059047929,0.5570615384750408,0.6468321312238101,-0.038685663149568034,0.56233081630784,0.4503473077856241,-0.0492254045271157,0.5628576883439028,0.32354730223484374,-0.05408163763886201,0.561331301861052,0.23960040330920562,-0.0568265375006295,0.601566990779796,0.6706573423704008,-0.03687830694040871,0.6266413339750008,0.5314032607085784,-0.047602062045979665,0.6400231837138004,0.4414725420127074,-0.05314831260426078,0.6483833065818303,0.36872301559053333,-0.055538858091868426
2025-03-25 17:45:59.328,0.5,0.9700000000000001,2.1509480417513778e-07,0.4307242147659892,0.8457120744808635,0.002302946777664649,0.39749431765808796,0.7102735754445095,-7.962532549580419e-06,0.390168346714296,0.590562967730959,-0.00019325501138014347,0.39982005224614164,0.5106769047726308,-0.0007310207024609534,0.4359691795011139,0.6441283299895336,-0.03576159269098662,0.43149639943142376,0.43959837547776465,-0.04803965541606531,0.4327201965122178,0.31824642376772383,-0.0494475058590602,0.43659470878655615,0.229704832451321,-0.04851494902368125,0.5,0.6366666666666666,-0.03871386485893576,0.5012266332099802,0.4147407176506541,-0.05113275650963049,0.5026751745073008,0.2807186956556006,-0.053523883113809484,0.5044088559813089,0.19113617271658725,-0.05452416431205702,0.5572584541909584,0.6457918958272615,-0.03845523822609438,0.561965428801287,0.44872318670171796,-0.04866470731293654,0.5620702312596318,0.3216962123623828,-0.05327515748940473,0.5601761199531323,0.23765262976683554,-0.05579955067438608,0.6017086415900931,0.6685832424050064,-0.03659448099698726,0.6265845348778638,0.5291570084244661,-0.04723149614551306,0.6399112364614403,0.4392130033928165,-0.052632422599030206,0.6484561183901025,0.36655632105568586,-0.05498373728308956
2025-03-25 17:45:59.362,0.5,0.9700000000000001,2.2366953373331686e-07,0.43038055777577955,0.845837149788647,0.001532155329675672,0.39686770366297375,0.7081975694996399,-0.0011606370193103046,0.3902194125623102,0.585381626319543,-0.001746749310002852,0.4009662541960104,0.5060088574855861,-0.0027114796988312053,0.43563328911291727,0.6449748202782208,-0.03502559327174533,0.43048656272035657,0.4395772756319557,-0.046791526302762565,0.4314448626628967,0.3182934485465764,-0.04783239290856628,0.43547515898123546,0.2288997809910321,-0.04661916865990878,0.5,0.6366666666666666,-0.03800473276331834,0.5004559920122609,0.4132506760369108,-0.04999106724945669,0.5015036016301542,0.2796247729610306,-0.05197981427967617,0.5031387467489989,0.19008161013594477,-0.052615628376915906,0.5574589747603618,0.6446186673377581,-0.03784331294182659,0.5613412587454119,0.4456544888914791,-0.04776944450603248,0.5605992231351489,0.31884217648633073,-0.052122971502531534,0.5581758883793005,0.23580591446700305,-0.05441101582755056,0.6018267055660125,0.6661803823092635,-0.03604279354582528,0.6262168746635678,0.5278239622627722,-0.046143037178386456,0.6394758005528163,0.4376801546117377,-0.05107651657172332,0.6480148434153508,0.36475871007642663,-0.05327313008448885
2025-03-25 17:45:59.395,0.5,0.9700000000000001,2.3323587027158194e-07,0.43024118105182885,0.8458732550510017,0.000977393620025057,0.3965241808316624,0.7061372810147242,-0.001990871208922934,0.3906986201320766,0.5796901414716227,-0.002915887053741682,0.40250723858637666,0.5003849892086293,-0.004233356301019004,0.43549139553441685,0.6461149210082989,-0.033185044300308664,0.42984574702868306,0.44010982259601206,-0.04432963588653689,0.43071517866139425,0.3192549727004115,-0.04515647640635504,0.4347964116331261,0.230406233394316,-0.0438045015428466,0.5,0.6366666666666666,-0.03635496490334706,0.4999907128404826,0.411663042123267,-0.0475608014143372,0.5007640738787518,0.27840343362379094,-0.049260218886839534,0.502252755691951,0.19012034288013963,-0.04963313616912654,0.557569566684236,0.6437262875130667,-0.03662917576019094,0.560822386356427,0.4423164183048136,-0.04621081130349139,0.5591179755339182,0.31561022104126885,-0.050565316666535326,0.55625573582449,0.23345110875205122,-0.052778704252689386,0.601888788254886,0.6643839388862242,-0.035298315626790006,0.6256171611663414,0.5261200678302662,-0.04462830020751145,0.6387944432002592,0.4358441427059607,-0.048980104088192714,0.6471046165882051,0.36327092703386565,-0.05081075179833464
