Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:03:41.533,0.5,0.9700000000000001,4.198805379359948e-07,0.4161922892486468,0.8874451271260029,-0.01439457887900569,0.35985106990606075,0.7743306856042724,-0.026977186478584565,0.3265917343740905,0.6495079319270467,-0.03574563517519153,0.2951741410844262,0.5480735103901417,-0.04448377127442776,0.4332040576068307,0.659694069007185,-0.04591133308387054,0.4118880396370517,0.47260581778368327,-0.0612675511546702,0.4003242095111278,0.35770709082160645,-0.06757620739173606,0.39448211872904704,0.26146331560474334,-0.07171430847806118,0.5,0.6366666666666666,-0.044431433216041975,0.5090050154647808,0.41925812392362594,-0.0606362021128338,0.5134813583926787,0.27497174627596976,-0.06908298480043948,0.5194033134162346,0.16479228857203979,-0.07559234084093355,0.551225896334524,0.6442170930140891,-0.04147583978983099,0.5580698069367654,0.4622957402185101,-0.05883955444373189,0.5624493276382186,0.3349194083269358,-0.07048800244816161,0.5703398716490979,0.2461499497755789,-0.0781567692356382,0.5862548192366999,0.6712068212178959,-0.0382766445137129,0.6386971492133344,0.5766469744970173,-0.056680357825412836,0.679782052154301,0.5185514514359939,-0.06756501849327207,0.7162774706433044,0.46895344370617487,-0.07401021206714646
2025-03-25 17:03:41.566,0.5,0.9700000000000001,4.1414601719572426e-07,0.41732438477789063,0.887499171830165,-0.014620083541572446,0.3613927009903509,0.7742070646992893,-0.026878481943325136,0.32892369845583624,0.6500540748464825,-0.03566006267976283,0.29819675393907985,0.5485111454909919,-0.04443197217527951,0.43379188365279686,0.6596586325872228,-0.044858679123161875,0.4144312828901169,0.4727037644389426,-0.05968095260533342,0.402964788860245,0.35793638631598707,-0.06547777654525178,0.39750880280915046,0.26174104182211927,-0.06933138462275246,0.5,0.6366666666666666,-0.04342007549806981,0.5097362868950768,0.4207388778920441,-0.059181153549850506,0.5134769293039725,0.27772509651343363,-0.06745043579801518,0.5182410604636094,0.16823432565736257,-0.07390258059647012,0.5512201282608273,0.6449184304285714,-0.04075093008915594,0.5601694567006003,0.4637099622293156,-0.05801688403056452,0.5651572534543102,0.3370368024523258,-0.07027602500967173,0.5734405270225686,0.2486368947457951,-0.07838157603861413,0.5864445276298614,0.6726618538539902,-0.038409724213846155,0.6398917178928094,0.5817860199637823,-0.057078988378335783,0.6809768945793642,0.5254522627977432,-0.06805882499526655,0.7173008955221981,0.4778808323704023,-0.07462483013618008
2025-03-25 17:03:41.600,0.5,0.9700000000000001,4.038817051886192e-07,0.4192123934539481,0.8870593934250914,-0.014529723673571367,0.3645298572092177,0.773214291914982,-0.026311307865057552,0.33248498016246697,0.6498844289149368,-0.034933034544370176,0.30262781874421285,0.5488773853990551,-0.04366389088243022,0.4345516984304145,0.6585469644211093,-0.0435388618028225,0.41888598035185987,0.4725476278336762,-0.05837019644176017,0.4090237374514446,0.3577843840527447,-0.06381081188207566,0.4051959678076787,0.26174347360183725,-0.06726951194806818,0.5,0.6366666666666666,-0.04254719118330388,0.5112523732819781,0.424583197372395,-0.057800202412422425,0.51376638139244,0.2828788818593165,-0.06587594963175802,0.5180106868815224,0.17493695028046852,-0.07220230369284608,0.5514314726954763,0.6458704573856108,-0.040376361856137175,0.5654790785113706,0.4667398026431623,-0.05752471863306388,0.572073226060662,0.34125821357558134,-0.0705456751593839,0.5813467695369336,0.2519456504088188,-0.0789020879867061,0.5877979158759943,0.6757430826939397,-0.03913253710620038,0.6435021119870178,0.5905385853292945,-0.05794743126132983,0.6844728767799726,0.5370759623798059,-0.06929725777307241,0.7203630585047005,0.49121837476828356,-0.07616020706133272
2025-03-25 17:03:41.633,0.5,0.9700000000000001,3.9185794108076397e-07,0.42190368352373187,0.8860478674484382,-0.01406314719605253,0.3686612773300525,0.7717153780783539,-0.02534959652391125,0.33659948552399827,0.6489039212668364,-0.0336639843559807,0.3060353216117361,0.5503683579945184,-0.042292062103833725,0.43536111134133587,0.6562323687049376,-0.041731977247625424,0.42361442903692376,0.47174200280861756,-0.05698675730016427,0.4162854944858362,0.356925152928561,-0.0625923031729947,0.4146880434156375,0.2615880049846659,-0.06613989541787751,0.5,0.6366666666666666,-0.04172264027098335,0.5124250573684339,0.4326866645995133,-0.056836311251188085,0.5140654968062114,0.29332511200997824,-0.06492073057517816,0.5180488284168622,0.18761897990728066,-0.07103957466825206,0.5519041031214232,0.6472212116898606,-0.04036210264757174,0.5722635010568324,0.4732682369170478,-0.05745140923102166,0.5808511219844006,0.3496956471577522,-0.07134718849417065,0.5911342229651131,0.2585363437679134,-0.07992966499369401,0.5899150379473623,0.6810268416809253,-0.04001100452272964,0.6488951167925743,0.6040633321484358,-0.05936261438438463,0.6895295258703726,0.5533027367845766,-0.07145388507696554,0.7246527262259301,0.507966729524422,-0.07869801386294878
2025-03-25 17:03:41.666,0.5,0.9700000000000001,3.8123862783304434e-07,0.4244213620371744,0.8845439166033767,-0.013618429656787305,0.3726689238237626,0.7698776939727259,-0.024748238212478887,0.34047812867530225,0.647099628095535,-0.03288473395424345,0.3074198910694148,0.5528011077379444,-0.041447568340131205,0.43614541342607216,0.6534902736859369,-0.03986934713087591,0.4265417935848196,0.4700098454192986,-0.05516323235319781,0.42082587464095106,0.3550382562995162,-0.06123564780668959,0.4204871932195615,0.26099841360811393,-0.06522620941023148,0.5,0.6366666666666666,-0.04087536323206166,0.5130558689538213,0.44127687596736354,-0.05579998853793666,0.5145433464821695,0.3049475258121852,-0.06393830890741588,0.5181882468115966,0.2032961035211043,-0.07011849149080832,0.5524518085067398,0.6494362001079805,-0.04040796459312756,0.5775695131675842,0.48112861924007266,-0.057466008140597505,0.5873686876999576,0.3593156223223092,-0.07189545578380492,0.5982096465957705,0.26703688166348327,-0.08105660022256272,0.5912896066959461,0.6878609204363257,-0.04065224585491374,0.6525438579918973,0.6174437206514342,-0.06111051619267016,0.692780032645844,0.5686252596519159,-0.07393109734608833,0.7274245610877164,0.5236600728728671,-0.0813928584880288
2025-03-25 17:03:41.700,0.5,0.9700000000000001,3.767088350041501e-07,0.4256049941828606,0.8822860243964842,-0.013399398309071112,0.3750858170506173,0.7675748476409816,-0.0245570136743562,0.34247667419821143,0.6451493333023313,-0.03266446098427072,0.30783511085213766,0.5539830191779329,-0.041211145045000036,0.4366209360975779,0.6509423095006919,-0.03872708132410925,0.4275403856082085,0.467635113347428,-0.05377094777031334,0.42252750338926437,0.35263511136651843,-0.06012154736172928,0.42265805355744024,0.259772360718731,-0.06399475163967933,0.5,0.6366666666666666,-0.04011908780210713,0.5133386076682411,0.44517538367047904,-0.05453470643208635,0.5147904245247688,0.31075476332199703,-0.06261000275065354,0.5179053960656772,0.21277171717009072,-0.06905542248926747,0.5528379659347613,0.652237260273523,-0.04037907753073438,0.5809374004374934,0.4865623193069014,-0.05744882516552279,0.591236491347583,0.36487363193536204,-0.07194734326485823,0.6025019445836441,0.272146889084773,-0.08152402726488242,0.5917454013094037,0.694282496779392,-0.04089083568620311,0.6540209597839426,0.6252567837823462,-0.06199529437584507,0.6938850537039891,0.5765360894770495,-0.07511838359349181,0.7282706991798757,0.5318822459927883,-0.08263652686964519
2025-03-25 17:03:41.733,0.5,0.9700000000000001,3.7918446074169573e-07,0.4258053623519511,0.8796515840578036,-0.013209635996535064,0.37614733966630165,0.7647127413646924,-0.024318142961102088,0.34291141059055735,0.6431721304600247,-0.0324387005378381,0.3080533259159037,0.5528810625327855,-0.04097674410450026,0.4368824917746638,0.64940732937724,-0.03838496146432611,0.4278105468728724,0.4642945856568274,-0.05327592925974067,0.4233591056276946,0.349476253314179,-0.059353541137552465,0.4239774522345382,0.2574800019286613,-0.06272226239423427,0.5,0.6366666666666666,-0.03975024015704752,0.5130895071539404,0.44472193737022314,-0.05375031085779999,0.5141477772400906,0.31169782323302075,-0.06171648599946637,0.516900368289934,0.21525283413146923,-0.0681410668160308,0.5530581673070382,0.6540519662725578,-0.04030662275314942,0.5833165616433297,0.48859460815246236,-0.057347560790405115,0.5941741245993868,0.3663383367389522,-0.0715232345549203,0.6056634317806187,0.2733846621461891,-0.08112977111805561,0.5920114842670638,0.6979417852683875,-0.04079601039372357,0.6546000029025831,0.6284528012885846,-0.06163895762294393,0.6942793866749198,0.5787558948570608,-0.07466062277448729,0.7283263414359484,0.5339687117269543,-0.08219698916238372
2025-03-25 17:03:41.766,0.5,0.9700000000000001,3.8612075098542594e-07,0.42569210487212517,0.8773428335792843,-0.012954788084706358,0.3767719137148039,0.7621886452101517,-0.023945342935627473,0.34293692733787684,0.6417305770322986,-0.03208325950412065,0.3081436580125001,0.550304500908654,-0.04060228711852502,0.4370683918946584,0.6485663040544163,-0.038520450844103216,0.4282890128420902,0.46037107369136493,-0.05334046149107839,0.4244852009692581,0.34551204890674553,-0.058980903489243605,0.4256946162189863,0.2540221019248953,-0.0620567487645461,0.5,0.6366666666666666,-0.039730395915316,0.5127728015180328,0.4424691662222935,-0.0536010573945209,0.5136135282951504,0.3110883082689172,-0.06150253940826127,0.516322929844317,0.21492920268303417,-0.06773483400581073,0.5532419677687092,0.6546752028192285,-0.040261807878310955,0.5846123099337025,0.488726892979384,-0.05717917686178631,0.5959009236692345,0.365940656701778,-0.07079528882497987,0.6072681357640409,0.2728951374306976,-0.08028876456885647,0.5924065607073232,0.6991225545680106,-0.040556667477161176,0.6548901518980556,0.6294511089692056,-0.06070164398086639,0.6945052294890492,0.5791846923305346,-0.07344839003851028,0.7283621974002861,0.5340484228138078,-0.08099520110301425
2025-03-25 17:03:41.800,0.5,0.9700000000000001,3.922581906755382e-07,0.4255033182270914,0.8754277139537564,-0.012803072188241473,0.3770696518544935,0.7602873096612885,-0.02371738929212329,0.3429657429583094,0.6405814214895278,-0.03183955946821583,0.3082251276284728,0.5482301947514057,-0.04031739564457622,0.4370557998983224,0.6478705318334577,-0.038841666939322686,0.4291064290945532,0.4573906626917583,-0.05358579208407187,0.4259240419957367,0.34221597571011575,-0.05896854816461382,0.42738258673008367,0.25083224559477946,-0.061957105920497545,0.5,0.6366666666666666,-0.03982268283305026,0.5127927129534738,0.44030458757163526,-0.05368167778096865,0.5139474950926342,0.3097104966995755,-0.061608494441487846,0.5167511690761059,0.21386056457719727,-0.06772951203158105,0.5534035883423933,0.6550436397771662,-0.04025061170514259,0.5847752698066983,0.48784193233496675,-0.05707007538458767,0.5962274037817681,0.3646078984328618,-0.07035563561942998,0.6076361418056198,0.27170406124056695,-0.07977385542452611,0.5927736422560788,0.6995768998251986,-0.040405909719352685,0.6552560557657064,0.6295387204190774,-0.060143099983829204,0.6946827718591653,0.5791727258253996,-0.07270036387260324,0.7285453467009847,0.5332718704962645,-0.08021524785836162
2025-03-25 17:03:41.833,0.5,0.9700000000000001,3.9481472211287387e-07,0.42541223173172693,0.8743310550156912,-0.012755659939803758,0.37724716877149844,0.7579286789674109,-0.02365233434256898,0.3431491631750573,0.6383387667692278,-0.03173326388617681,0.3086237113589859,0.5470505559713195,-0.04015795845395424,0.4370584754611003,0.6473622283990272,-0.0389982064929491,0.4297932884681017,0.4556175382454343,-0.05371058650537605,0.4269652828086117,0.33982725448738377,-0.05901339268259738,0.428253447844275,0.2485288105254726,-0.0619806983238631,0.5,0.6366666666666666,-0.03986411462093903,0.5127222572365782,0.4385687541508008,-0.05367643315840488,0.514298096323665,0.30795709837086527,-0.061620298964539154,0.5171647361969572,0.2131804589381045,-0.06769277777236951,0.5535025317614344,0.6555036341302063,-0.040242428513819276,0.584267297731635,0.4864338995627926,-0.05702857811508132,0.5958115539005835,0.3632367734530523,-0.07028849713751574,0.6075103613560536,0.2708092857992393,-0.07967036654893327,0.5929275907718088,0.7000124538215655,-0.040360768645876496,0.655687202738801,0.6293800482714114,-0.060110689600907236,0.6947895820549903,0.5789025986485905,-0.07254404834567887,0.7287002534621825,0.5321325859568162,-0.08002331960246195
2025-03-25 17:03:41.866,0.5,0.9700000000000001,3.9545843837033527e-07,0.4254716029192759,0.8740204803807419,-0.012719869383086082,0.37747249317655185,0.7552652309197572,-0.02359074614975784,0.3436367819095004,0.6351666119404253,-0.031670033492703864,0.30942709473028107,0.5458643740689801,-0.04008604637832529,0.43720773019257314,0.6470432640394006,-0.038900363738673005,0.4302778722926098,0.4547688574206157,-0.05366390758644898,0.42749742984502576,0.338452940280425,-0.0589831970691911,0.42846820718780554,0.24715216501403875,-0.06194250421005825,0.5,0.6366666666666666,-0.0398374263499782,0.5120305099641149,0.43756776143488846,-0.05359943672516783,0.5135832568688325,0.3067482754898799,-0.061565762491178316,0.5165899887796155,0.21276201333448463,-0.06761552295320002,0.5534982413054896,0.6558189558243864,-0.04025325655386337,0.5835428811289416,0.48560052977261814,-0.057076585359626994,0.5949968431627226,0.3623879561084886,-0.07043300857483292,0.6067030423835129,0.2704088653550928,-0.07973122171393837,0.5928714817912464,0.7002707647573965,-0.040372147873500595,0.6557402921890773,0.6292338501533354,-0.060262661274192594,0.6949338309369218,0.5784087594831531,-0.07259320304978267,0.7289168201759121,0.5321015131317917,-0.08011298371649646
2025-03-25 17:03:41.900,0.5,0.9700000000000001,3.9620956086593387e-07,0.4256035248630061,0.8740339523061236,-0.012676535540022328,0.37771213229040945,0.7540575287867144,-0.02349820485722398,0.3442779961395896,0.6333658371573314,-0.031618256113411874,0.310165797979274,0.5441300456226561,-0.040069813040360905,0.4373152776932966,0.6469322709246905,-0.038902339602117,0.430578155288301,0.45430506941506243,-0.05372933177486389,0.42770466926681816,0.3376056498861703,-0.0590085651105863,0.42848000021386345,0.2459359433901628,-0.06190359837592075,0.5,0.6366666666666666,-0.03997130135149627,0.5114950159588229,0.43701114612508474,-0.05376803840728063,0.512851080984902,0.305707181636738,-0.06174409019803834,0.5161227235596954,0.2116998006408557,-0.06775743435761819,0.5534639694811028,0.655952747502938,-0.04042140246583779,0.5828337215154524,0.4854168842071225,-0.057297226733386,0.5939478257441567,0.36137138242731254,-0.07072354685211,0.6053998699253844,0.2695396409583354,-0.07991034193131397,0.5927925579188393,0.7003858842056032,-0.04050794834881258,0.6554530031341925,0.6290768543517338,-0.06036984700184091,0.6953133203889268,0.5777630123710138,-0.07275273203554317,0.7294972569885402,0.5328229404338252,-0.08033889235632208
2025-03-25 17:03:41.933,0.5,0.9700000000000001,3.974751853448333e-07,0.42564140623768987,0.8742197506239477,-0.01265144850176456,0.3777397980682319,0.7548132561437646,-0.02344745792846582,0.3445801056526271,0.6332184734029924,-0.031593722840385904,0.3104904643307055,0.5429584081322313,-0.04006902701276929,0.43723867385796655,0.647041991285964,-0.03928198118016987,0.43068432944680163,0.45451236251755167,-0.05406451589437749,0.4277435648233334,0.33804537784744193,-0.05917493280013407,0.4284194068832743,0.24612388362953902,-0.06196178330450485,0.5,0.6366666666666666,-0.04033062249568484,0.5113902911642713,0.4369337208406736,-0.05407144316943411,0.5126701245118876,0.30532461773246533,-0.061933522323084036,0.5161104270573169,0.2107265293408428,-0.06791220788546085,0.5535186006514051,0.6559515981928619,-0.040675830320967,0.5820559297844614,0.4854651236006091,-0.05747440583229857,0.593026613614043,0.36042731431008573,-0.07090840787445704,0.6045587727982031,0.2683506610171678,-0.08004538716814256,0.5928910870943371,0.7004918764052145,-0.04063091877749614,0.6548843270121953,0.6287813358186735,-0.06039838679643146,0.6950583136620361,0.5771257891477424,-0.07288684654955775,0.72949935901444,0.5328851907947054,-0.08049712813460387
2025-03-25 17:03:41.966,0.5,0.9700000000000001,3.9822877172781754e-07,0.42545614016756184,0.8746765637739764,-0.012647652406639114,0.3772688709469412,0.7566673369983943,-0.023461178708056855,0.34439404756971936,0.6338674541683567,-0.031604511189527076,0.31060273124834586,0.5440875809862582,-0.040075166077661886,0.4369174761184479,0.6472683755333468,-0.039554425489852815,0.430706355902599,0.45586221125544135,-0.0542774199922017,0.4277268348593479,0.34070357814003027,-0.05927700190656922,0.4283346411334493,0.24929153037057877,-0.06205221950079255,0.5,0.6366666666666666,-0.04049790773024897,0.5113978754977915,0.4377792467649765,-0.05401550194613783,0.5126727122349882,0.3067535719775283,-0.06185552364152401,0.5161535210471975,0.21138746954457166,-0.06794514328274107,0.5536122890599899,0.6558397912655956,-0.04067716897967691,0.5811866084770884,0.4858446452856669,-0.05738763360809229,0.5923047889135219,0.36110264116992835,-0.07084050158070761,0.6042842627048455,0.2691381911232338,-0.07996106280095532,0.5930474522335133,0.700553333087329,-0.04050275154596707,0.6538577902252458,0.6284777807193644,-0.06036657702093198,0.6934476798876636,0.5772746237766561,-0.07286709697081135,0.7279438601594493,0.5334181703561292,-0.08042276367917478
2025-03-25 17:03:42.000,0.5,0.9700000000000001,3.97580361680254e-07,0.4251260404151803,0.8758434339632968,-0.012667754321230245,0.3764493844260732,0.7583693262268016,-0.023526094511371554,0.3439647424793998,0.6354080443380801,-0.031661719473026075,0.31087684938781623,0.5456543519565775,-0.04011893445668078,0.43644291631141846,0.6474075925159072,-0.03953220654340377,0.4307583097260145,0.4569136363799365,-0.054299093486426725,0.4277115142778575,0.3427544767770372,-0.059281931867251725,0.42848542912187704,0.2518574451946036,-0.06211038162247774,0.5,0.6366666666666666,-0.04048136998309957,0.5115232183516347,0.4385246329340058,-0.05384316295107766,0.5128689727812956,0.3080918435897587,-0.06170119356735443,0.5163781602823173,0.21230445663123576,-0.06791310689170349,0.5536890848887364,0.6556504416713327,-0.04057549525652312,0.5808913102960338,0.48656330601636744,-0.05723272980685605,0.5922235736453305,0.36263060581718487,-0.0706681769873216,0.604514860029899,0.27162032809844494,-0.07981949331307582,0.5931577682497359,0.7005569933849993,-0.040345203440519964,0.6531749695147571,0.6284894592006498,-0.060237116580004094,0.6922675989878251,0.5785586456465412,-0.07277732825954873,0.7266918359357873,0.5353580633335111,-0.0802701709645692
2025-03-25 17:03:42.033,0.5,0.9700000000000001,3.944975128029517e-07,0.4249801197330312,0.8775973541866077,-0.012746046307753518,0.3760142850992675,0.7597276709871413,-0.023650673835927276,0.34370065758450874,0.6376290990946307,-0.031807183042416115,0.31150411052001725,0.5466997319274096,-0.04027242440484083,0.4362236333818523,0.6474405560796139,-0.03946874674459033,0.43098889500697857,0.4573114629612126,-0.05427788893531934,0.4279685322189737,0.34342191669451916,-0.05925591814690981,0.4292950028666901,0.2526424320082865,-0.06210625877534205,0.5,0.6366666666666666,-0.04046744798027172,0.5120835108911223,0.43896413263701883,-0.053797198541437455,0.5137014929182515,0.3086474525894534,-0.06150883576785511,0.5172865367250518,0.21268201344566623,-0.06777868268571063,0.5536904311179693,0.6554217207142765,-0.040544375262915135,0.5817075263366378,0.4874317217718165,-0.05704994101730585,0.5934153013038802,0.36387928150220966,-0.07040892234239471,0.6057929320096671,0.27348240851770855,-0.07963521243343033,0.5931567956536986,0.7004440588972504,-0.040293841004105574,0.6530703525562507,0.6287739264308816,-0.06000282564156427,0.692268462587005,0.5801013800636587,-0.07252452637296938,0.7265665203516483,0.5374102976869259,-0.07999455260982619
2025-03-25 17:03:42.066,0.5,0.9700000000000001,3.896323899223361e-07,0.42519464480587876,0.8785392169423065,-0.012808979711308465,0.3762010457777917,0.7606267987507194,-0.02373757975579749,0.34364034621354883,0.6390340224929894,-0.031906411467289834,0.3121845374224013,0.548296670124416,-0.040370881644006464,0.4364682269095065,0.6474384310476746,-0.039413214409159104,0.4313918592978764,0.4579944921425222,-0.05416821956324275,0.4284239333888835,0.344261497268695,-0.05910752185825803,0.43016941141675913,0.25342769927066683,-0.06193250845588914,0.5,0.6366666666666666,-0.04046744220696785,0.5130130235179835,0.44014690585610183,-0.05384378566656017,0.5149034718206982,0.3096787739757708,-0.061314107465111206,0.5184779965292556,0.21330305344309747,-0.06761630643205876,0.553520841146036,0.6553314079225999,-0.0405441294594396,0.5831298046179318,0.4895065661414424,-0.056834046592997386,0.5951111804697953,0.3661517274832997,-0.0700838797304191,0.6073532682895947,0.2753598406574512,-0.07938047876830084,0.5929132873973355,0.7000340290142095,-0.04027612702563818,0.6531216176107691,0.6290505073408428,-0.05981773459162265,0.692736945180985,0.5808776819288866,-0.07218937670298348,0.7269039522563918,0.5383491589015799,-0.07961730483389505
2025-03-25 17:03:42.100,0.5,0.9700000000000001,3.866992874810648e-07,0.42561375308539784,0.8782103624870887,-0.012708867166857978,0.3766757914418628,0.7610466530518706,-0.023601278894822122,0.3436176596447462,0.6395468931163258,-0.03167896865734229,0.3124899146515033,0.550523194765888,-0.040039186198158425,0.43701221042752614,0.6474063949243295,-0.03923346331599214,0.4317047951393798,0.4590695983441782,-0.0538363346703519,0.42863333554937877,0.3455575897882863,-0.058652416666911594,0.4302953649330159,0.2546151006187804,-0.06143367240259332,0.5,0.6366666666666666,-0.04046922849050476,0.5136027401786597,0.44205899771799606,-0.05406771215520423,0.5155499566764905,0.3113181003783371,-0.061520192395860915,0.5190031627371792,0.21427952872666944,-0.06777043455080511,0.5532278575551431,0.6554677320848318,-0.04054980983748712,0.5839597384554736,0.4927549056246523,-0.05685999634486537,0.5959809184152911,0.3696220798594009,-0.06999638726429566,0.608067716551367,0.277902976857183,-0.07926118302908881,0.5924695565988931,0.6997108839248936,-0.040257991169258225,0.6531573882603782,0.6294233788623051,-0.05981274009102759,0.6930466314197872,0.5809913459147444,-0.07209161830686239,0.7273475401618337,0.5383515008960378,-0.07946284832584942
2025-03-25 17:03:42.133,0.5,0.9700000000000001,3.862585584884831e-07,0.42579769707915727,0.8776076919162334,-0.01252258975977448,0.37686339404009567,0.7611997580712436,-0.023288942996573317,0.3435165203071997,0.6400617660393433,-0.031170499609869465,0.3123079325589451,0.5517887326675304,-0.0393144325260735,0.4373992451580728,0.6473837401425184,-0.03896752526771526,0.43185621844889177,0.4595150554260987,-0.053410903377186736,0.4287081377114894,0.3460800852604084,-0.05805852491526564,0.43018796540213666,0.2550625831662473,-0.06081627386835321,0.5,0.6366666666666666,-0.040455997766547944,0.5137768757636795,0.44305546187797845,-0.05442045751955473,0.5159322480784678,0.3121244838822903,-0.06207561084117903,0.5193155147787283,0.21471153403931792,-0.06820335482020888,0.5530587341918212,0.6555906325494606,-0.040541944302429814,0.5843552621604511,0.4944563514726368,-0.05711551628359052,0.5969037185242699,0.37134653082536095,-0.07015509462007646,0.6092696720901192,0.27907643975869717,-0.07930069458230893,0.5921174454525313,0.6996336642527388,-0.04024151361256716,0.6533456155772199,0.6296088945934033,-0.05992745810462431,0.6932702908372101,0.5806635396809448,-0.07222913626438242,0.727930440272675,0.5373831836302725,-0.07956336670264161
2025-03-25 17:03:42.166,0.5,0.9700000000000001,3.876607851263846e-07,0.42550866305896234,0.8777893388789564,-0.012438426971020114,0.37642344068452066,0.7615387876328372,-0.02309452813069901,0.34319832056178445,0.6411514393141391,-0.030843571500648752,0.31134352201265114,0.5517567036900191,-0.03884487519082502,0.4374472340467302,0.647442860272276,-0.03894017331885012,0.43185326831680837,0.45869013205571807,-0.05331582739538625,0.42833790855863796,0.34500319337796803,-0.05789646990586899,0.4293319013505611,0.2539335581839279,-0.06061920370125008,0.5,0.6366666666666666,-0.040446863253411625,0.5138100215431622,0.4425454672831166,-0.05462894881037032,0.5160655735740531,0.31143249620680985,-0.062422673270295034,0.5192106743397478,0.2140842148477976,-0.0684780640603603,0.5530749493222706,0.6553867655820798,-0.0405720155786187,0.5846845316041012,0.4936521403066675,-0.05732413948512889,0.5976498713157603,0.3700583404574941,-0.07033210499033016,0.6103389430112098,0.27775474760888663,-0.07942007943463694,0.5920460498614096,0.6988656150199888,-0.040288005744870736,0.653958415733947,0.6288540549814816,-0.060034602781031704,0.6939605646692497,0.5795150203319164,-0.07241967133239882,0.7287975836390057,0.5350821444261757,-0.07978908955609808
2025-03-25 17:03:42.200,0.5,0.9700000000000001,3.904492095622031e-07,0.4249164120772958,0.8781263744581704,-0.012586812923472608,0.37555629001533586,0.7620901750298985,-0.023363361619075776,0.34249766703425966,0.6425079135884523,-0.03123129652993448,0.3096842497749861,0.5509422566618022,-0.0393295395683198,0.43727048109015487,0.6475318670477859,-0.03918926668936046,0.43163414297831226,0.45709839537446445,-0.053616800978690655,0.42781701187950744,0.34287979788730644,-0.0582861671950679,0.42849844010801175,0.2517656866012634,-0.060965900022782085,0.5,0.6366666666666666,-0.04049931089683488,0.5137299395413488,0.44128812524526495,-0.054710973920594,0.5157135097794217,0.3097979662765172,-0.06254431755806529,0.5187209397539879,0.2128072182257082,-0.06858822989687188,0.5532395015571699,0.655116486736546,-0.04080664711842684,0.584953227163637,0.49164302057965736,-0.057564432534440546,0.5978672429377938,0.36720544478018224,-0.07060047060182167,0.6107074359578943,0.2750455267749127,-0.0797133344578578,0.5924737009362055,0.6980523339161135,-0.04056006282737525,0.654885497640331,0.6276431564869984,-0.06018105406520759,0.6950816101201358,0.5778059327911641,-0.07260282451972308,0.7299122479947651,0.5325121725732505,-0.080066751561557
2025-03-25 17:03:42.233,0.5,0.9700000000000001,3.923775028100682e-07,0.424524549637208,0.8781901779786414,-0.01292436602740759,0.37498475666000086,0.7631098410356697,-0.023987025902862693,0.34161793302788734,0.643365641583257,-0.03213877913477036,0.3084221666716692,0.5499454494088831,-0.040485926610173764,0.43700935406461816,0.6475778023200691,-0.0394370493305114,0.43096225014272305,0.45612790500182243,-0.05403613659965869,0.4272378099870643,0.3414966756490638,-0.058889014311635415,0.42826246813833035,0.2503725229009502,-0.06156963797806862,0.5,0.6366666666666666,-0.040557339349691,0.5133336781955962,0.4405028256822062,-0.0547424648188202,0.5149705958502682,0.308610692979914,-0.06258081995106228,0.5182392359225507,0.21198432475494422,-0.06862801336902055,0.5535359750831585,0.6550294214146593,-0.04112377668603609,0.5850915830948353,0.49052262704461924,-0.057845426782392774,0.5979307309128132,0.3656071164831872,-0.07093791647003439,0.6109041535779413,0.2735276870077631,-0.08008098027779564,0.5932405673937238,0.6978597608621676,-0.04095144784184265,0.655424027935638,0.6268763067332295,-0.06035967804187604,0.6957529844428123,0.5766664549984857,-0.07268690405758091,0.7306104981334816,0.5311027847638978,-0.08019281460703846
