Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:09:54.600,9.0,0.022498402366863905,0.017477144957536328
2025-03-24 17:09:54.633,6.0,0.014954690265486724,0.017477144957536328
2025-03-24 17:09:54.666,11.0,0.027552391304347824,0.018991847848947765
2025-03-24 17:09:54.700,13.0,0.032626396039603954,0.02402605646863326
2025-03-24 17:09:54.733,5.0,0.01245,0.02201637599526048
2025-03-24 17:09:54.766,8.0,0.01997887684729064,0.021512470891345826
2025-03-24 17:09:54.800,16.0,0.040275193644488574,0.0265765715671462
2025-03-24 17:09:54.833,8.0,0.01997887684729064,0.025061868675734764
2025-03-24 17:09:54.866,10.0,0.02502290227048371,0.023541169921910715
2025-03-24 17:09:54.900,12.0,0.030086884272997032,0.027068546776510122
2025-03-24 17:09:54.933,3.0,0.00745535294117647,0.024563841995287286
2025-03-24 17:09:54.966,7.0,0.017464311023622045,0.020001665471113983
2025-03-24 17:09:55.000,10.0,0.02502290227048371,0.021010470555752593
2025-03-24 17:09:55.033,6.0,0.014954690265486724,0.018996828154753197
2025-03-24 17:09:55.066,4.0,0.009950225711481844,0.014969496442450159
2025-03-24 17:09:55.100,3.0,0.00745535294117647,0.014969496442450159
2025-03-24 17:09:55.133,0.0,2.4778299362446716e-08,0.011476639193385622
2025-03-24 17:09:55.166,2.0,0.004965367286973555,0.007465132196683592
2025-03-24 17:09:55.200,4.0,0.009950225711481844,0.0064642392858826146
2025-03-24 17:09:55.233,20.0,0.05054476570289132,0.01458314728416451
2025-03-24 17:09:55.266,35.0,0.08979625506072875,0.031051327708074967
2025-03-24 17:09:55.300,57.0,0.14957012422360247,0.060965347597135594
2025-03-24 17:09:55.333,65.0,0.1719867432150313,0.09436962278274713
2025-03-24 17:09:55.366,81.0,0.21796222929936304,0.1359720235003234
2025-03-24 17:09:55.400,128.0,0.36252174301675977,0.19836741896309706
2025-03-24 17:09:55.433,245.0,0.7982402313624678,0.3400562142234449
2025-03-24 17:09:55.466,230.0,0.7351936948297604,0.4571809283446765
2025-03-24 17:09:55.500,256.0,0.8460416166883963,0.5919919030393495
2025-03-24 17:09:55.533,308.0,1.0919224615384615,0.7667839494871691
2025-03-24 17:09:55.566,370.0,1.4362686064318528,0.9815333221701878
2025-03-24 17:09:55.600,353.0,1.3355096417910446,1.0889872042559032
2025-03-24 17:09:55.633,340.0,1.261843045387994,1.1943170743675497
2025-03-24 17:09:55.666,311.0,1.1072036797752807,1.2465494869849267
2025-03-24 17:09:55.700,316.0,1.1329605657708628,1.254757107831407
2025-03-24 17:09:55.733,272.0,0.9180706258322235,1.1511175117114811
2025-03-24 17:09:55.766,259.0,0.8593172513089005,1.0558790336150523
2025-03-24 17:09:55.800,270.0,0.9088996015936255,0.9852903448561786
2025-03-24 17:09:55.833,243.0,0.789693923076923,0.9217883935165071
2025-03-24 17:09:55.866,209.0,0.6508321621621621,0.8253627127947669
2025-03-24 17:09:55.900,238.0,0.7685186751592357,0.7954523226601693
2025-03-24 17:09:55.933,184.0,0.5559080810488677,0.7347704886081629
2025-03-24 17:09:55.966,198.0,0.6083567999999999,0.6746619282894377
2025-03-24 17:09:56.000,165.0,0.4874653846153846,0.6142162205971301
2025-03-24 17:09:56.033,190.0,0.5781702280912364,0.5996838337829449
2025-03-24 17:09:56.066,179.0,0.5375980805687204,0.5534997148648418
2025-03-24 17:09:56.100,187.0,0.5669992105263157,0.5557179407603314
2025-03-24 17:09:56.133,176.0,0.5267158441558442,0.5393897495915003
2025-03-24 17:09:56.166,160.0,0.4699550405561993,0.5358876807796632
2025-03-24 17:09:56.200,167.0,0.4945267990654205,0.5191589949745
2025-03-24 17:09:56.233,149.0,0.43213750572082377,0.4980668800049207
2025-03-24 17:09:56.266,164.0,0.4839470081490104,0.48145643952945966
2025-03-24 17:09:56.300,149.0,0.43213750572082377,0.46254077184245557
2025-03-24 17:09:56.333,166.0,0.4909919719953325,0.46674815813028225
2025-03-24 17:09:56.366,159.0,0.4664772916666666,0.46113825665053143
2025-03-24 17:09:56.400,156.0,0.4560921799307958,0.4659291914925259
2025-03-24 17:09:56.433,158.0,0.4630075838150289,0.46174130662572954
2025-03-24 17:09:56.466,174.0,0.5195037455830388,0.4792145545981725
2025-03-24 17:09:56.500,165.0,0.4874653846153846,0.4785092371221829
2025-03-24 17:09:56.533,160.0,0.4699550405561993,0.4792047869000895
2025-03-24 17:09:56.566,153.0,0.44577868965517237,0.4771420888449648
2025-03-24 17:09:56.600,142.0,0.40856349602724173,0.46625327128740734
2025-03-24 17:09:56.633,146.0,0.42198827822120866,0.44675017781504134
2025-03-24 17:09:56.666,135.0,0.3853611486486486,0.42632933062169415
2025-03-24 17:09:56.700,136.0,0.38865334836527615,0.4100689921835095
2025-03-24 17:09:56.733,162.0,0.47693477351916375,0.4163002089563078
2025-03-24 17:09:56.766,146.0,0.42198827822120866,0.41898516539510117
2025-03-24 17:09:56.800,129.0,0.36576261744966443,0.40774003324079233
2025-03-24 17:09:56.833,110.0,0.3054,0.39174780351106264
2025-03-24 17:09:56.866,62.0,0.1635367741935484,0.34672448867671707
2025-03-24 17:09:56.900,46.0,0.11934669396110542,0.27520687276510536
2025-03-24 17:09:56.933,4.0,0.009950225711481844,0.19279926226316002
2025-03-24 17:09:56.966,4.0,0.009950225711481844,0.12163678391552349
2025-03-24 17:09:57.000,8.0,0.01997887684729064,0.06455255928498163
2025-03-24 17:09:57.033,3.0,0.00745535294117647,0.03333627503450724
2025-03-24 17:09:57.066,4.0,0.009950225711481844,0.011456981384582529
2025-03-24 17:09:57.100,12.0,0.030086884272997032,0.015484313096885567
2025-03-24 17:09:57.133,9.0,0.022498402366863905,0.01799394842796198
2025-03-24 17:09:57.166,5.0,0.01245,0.01648817305850385
2025-03-24 17:09:57.200,7.0,0.017464311023622045,0.018489964674992965
2025-03-24 17:09:57.233,5.0,0.01245,0.018989919532696596
2025-03-24 17:09:57.266,9.0,0.022498402366863905,0.01747222315146997
2025-03-24 17:09:57.300,13.0,0.032626396039603954,0.01949782188601798
2025-03-24 17:09:57.333,10.0,0.02502290227048371,0.02201240234011472
2025-03-24 17:09:57.366,11.0,0.027552391304347824,0.02403001839625988
2025-03-24 17:09:57.400,12.0,0.030086884272997032,0.027557395250859283
2025-03-24 17:09:57.433,8.0,0.01997887684729064,0.027053490146944633
2025-03-24 17:09:57.466,10.0,0.02502290227048371,0.025532791393120584
2025-03-24 17:09:57.500,13.0,0.032626396039603954,0.027053490146944633
2025-03-24 17:09:57.533,4.0,0.009950225711481844,0.023533057028371437
2025-03-24 17:09:57.566,4.0,0.009950225711481844,0.0195057253160684
2025-03-24 17:09:57.600,13.0,0.032626396039603954,0.02203522915453106
2025-03-24 17:09:57.633,4.0,0.009950225711481844,0.01902069384273069
2025-03-24 17:09:57.666,11.0,0.027552391304347824,0.018005892895679464
2025-03-24 17:09:57.700,10.0,0.02502290227048371,0.021020428207479833
2025-03-24 17:09:57.733,2.0,0.004965367286973555,0.020023456522578177
2025-03-24 17:09:57.766,11.0,0.027552391304347824,0.019008655575526952
2025-03-24 17:09:57.800,15.0,0.03772053571428571,0.024562717576087727
2025-03-24 17:09:57.833,6.0,0.014954690265486724,0.022043177368315507
2025-03-24 17:09:57.866,14.0,0.03517094152626363,0.02407278521947149
2025-03-24 17:09:57.900,12.0,0.030086884272997032,0.029097088616676186
2025-03-24 17:09:57.933,6.0,0.014954690265486724,0.026577548408903966
2025-03-24 17:09:57.966,3.0,0.00745535294117647,0.020524511854282116
2025-03-24 17:09:58.000,14.0,0.03517094152626363,0.024567762106437498
2025-03-24 17:09:58.033,7.0,0.017464311023622045,0.021026436005909182
2025-03-24 17:09:58.066,11.0,0.027552391304347824,0.020519537412179337
2025-03-24 17:09:58.100,15.0,0.03772053571428571,0.025072706501939136
2025-03-24 17:09:58.133,9.0,0.022498402366863905,0.028081316387076626
2025-03-24 17:09:58.166,2.0,0.004965367286973555,0.022040201539218606
2025-03-24 17:09:58.200,16.0,0.040275193644488574,0.026602378063391913
2025-03-24 17:09:58.233,8.0,0.01997887684729064,0.02508767517198048
2025-03-24 17:09:58.266,8.0,0.01997887684729064,0.021539343398581462
2025-03-24 17:09:58.300,10.0,0.02502290227048371,0.022044243379305425
2025-03-24 17:09:58.333,10.0,0.02502290227048371,0.026055750376007457
2025-03-24 17:09:58.366,8.0,0.01997887684729064,0.02199648701656787
2025-03-24 17:09:58.400,18.0,0.04539976119402985,0.027080663885915714
2025-03-24 17:09:58.433,8.0,0.01997887684729064,0.02708066388591571
2025-03-24 17:09:58.466,2.0,0.004965367286973555,0.02306915688921368
2025-03-24 17:09:58.500,6.0,0.014954690265486724,0.02105551448821428
2025-03-24 17:09:58.533,1.0,0.002480254403131115,0.017555789999382378
2025-03-24 17:09:58.566,0.0,2.4778299362446716e-08,0.00847584271623628
2025-03-24 17:09:58.600,31.0,0.079213125,0.02032269234677815
2025-03-24 17:09:58.633,49.0,0.1275217453798768,0.044833967965358795
2025-03-24 17:09:58.666,59.0,0.15513939834024895,0.07287090958031124
2025-03-24 17:09:58.700,62.0,0.1635367741935484,0.1050822135383947
2025-03-24 17:09:58.733,48.0,0.12479113846153846,0.13004043627504253
2025-03-24 17:09:58.766,61.0,0.16073182952182952,0.14634417717940842
2025-03-24 17:09:58.800,90.0,0.24451639871382636,0.16974310784619834
2025-03-24 17:09:58.833,144.0,0.415260614334471,0.22176735104504278
2025-03-24 17:09:58.866,121.0,0.34003682926829265,0.2570673620599916
2025-03-24 17:09:58.900,157.0,0.4595458891454965,0.32401831219678323
2025-03-24 17:09:58.933,150.0,0.43553608247422676,0.3789791627872627
2025-03-24 17:09:58.966,146.0,0.42198827822120866,0.41447353868873915
2025-03-24 17:09:59.000,118.0,0.33050691712707175,0.3975227992472593
2025-03-24 17:09:59.033,76.0,0.20342800422386484,0.37020103423837375
2025-03-24 17:09:59.066,90.0,0.24451639871382636,0.3271951361520397
2025-03-24 17:09:59.100,97.0,0.2655265010799136,0.29319321987317704
2025-03-24 17:09:59.133,89.0,0.24154066381156314,0.25710369699124797
2025-03-24 17:09:59.166,97.0,0.2655265010799136,0.24410761378181633
2025-03-24 17:09:59.200,111.0,0.3085142763157894,0.2651248682002012
2025-03-24 17:09:59.233,116.0,0.32418866593164275,0.2810593216437645
2025-03-24 17:09:59.266,104.0,0.2868566702937976,0.28532535548654137
2025-03-24 17:09:59.300,115.0,0.32103997797356826,0.30122521831894233
2025-03-24 17:09:59.333,106.0,0.2930108178844057,0.3067220816798408
2025-03-24 17:09:59.366,106.0,0.2930108178844057,0.30362138999356403
2025-03-24 17:09:59.400,124.0,0.3496303448275862,0.3087097257727527
2025-03-24 17:09:59.433,114.0,0.3178982178217821,0.3149180352783496
2025-03-24 17:09:59.466,108.0,0.299191868852459,0.31054841345412776
2025-03-24 17:09:59.500,120.0,0.3368531561461794,0.31931688110648243
2025-03-24 17:09:59.533,99.0,0.2715878571428571,0.31503228895817276
2025-03-24 17:09:59.566,105.0,0.2899303921568627,0.3030922984240281
2025-03-24 17:09:59.600,100.0,0.2746283856988082,0.2944383319994333
2025-03-24 17:09:59.633,84.0,0.22675706070287538,0.27995137036951656
2025-03-24 17:09:59.666,101.0,0.2776755097613883,0.26811584109255837
2025-03-24 17:09:59.700,106.0,0.2930108178844057,0.27240043324086805
2025-03-24 17:09:59.733,98.0,0.2685539027027027,0.26812513535003607
2025-03-24 17:09:59.766,104.0,0.2868566702937976,0.2705707922690339
2025-03-24 17:09:59.800,110.0,0.3054,0.28629938012845885
2025-03-24 17:09:59.833,86.0,0.2326515688367129,0.2772945919435238
2025-03-24 17:09:59.866,106.0,0.2930108178844057,0.2772945919435238
2025-03-24 17:09:59.900,105.0,0.2899303921568627,0.28156988983435577
2025-03-24 17:09:59.933,98.0,0.2685539027027027,0.2779093363161368
2025-03-24 17:09:59.966,121.0,0.34003682926829265,0.28483670216979534
2025-03-24 17:10:00.000,98.0,0.2685539027027027,0.29201716894299334
2025-03-24 17:10:00.033,89.0,0.24154066381156314,0.2817231381284248
2025-03-24 17:10:00.066,89.0,0.24154066381156314,0.27204519245936487
2025-03-24 17:10:00.100,18.0,0.04539976119402985,0.2274143641576303
2025-03-24 17:10:00.133,2.0,0.004965367286973555,0.1604000717613665
2025-03-24 17:10:00.166,4.0,0.009950225711481844,0.10867933636312233
2025-03-24 17:10:00.200,6.0,0.014954690265486724,0.06336214165390704
2025-03-24 17:10:00.233,5.0,0.01245,0.017544008891594395
2025-03-24 17:10:00.266,3.0,0.00745535294117647,0.00995512724102372
2025-03-24 17:10:00.300,10.0,0.02502290227048371,0.013966634237725751
2025-03-24 17:10:00.333,8.0,0.01997887684729064,0.01597236446488751
2025-03-24 17:10:00.366,1.0,0.002480254403131115,0.013477477292416388
2025-03-24 17:10:00.400,7.0,0.017464311023622045,0.014480339497140797
2025-03-24 17:10:00.433,5.0,0.01245,0.015479268908905504
2025-03-24 17:10:00.466,1.0,0.002480254403131115,0.010970739335434982
2025-03-24 17:10:00.500,8.0,0.01997887684729064,0.010970739335434982
2025-03-24 17:10:00.533,4.0,0.009950225711481844,0.012464733597105128
2025-03-24 17:10:00.566,3.0,0.00745535294117647,0.010462941980616014
2025-03-24 17:10:00.600,9.0,0.022498402366863905,0.012472622453988795
2025-03-24 17:10:00.633,4.0,0.009950225711481844,0.013966616715658941
2025-03-24 17:10:00.666,2.0,0.004965367286973555,0.010963914803595523
2025-03-24 17:10:00.700,14.0,0.03517094152626363,0.01600805796655188
2025-03-24 17:10:00.733,12.0,0.030086884272997032,0.02053436423291599
2025-03-24 17:10:00.766,5.0,0.01245,0.018524683759543213
2025-03-24 17:10:00.800,8.0,0.01997887684729064,0.020530413986704972
2025-03-24 17:10:00.833,9.0,0.022498402366863905,0.02403702100268304
2025-03-24 17:10:00.866,1.0,0.002480254403131115,0.017498883578056536
2025-03-24 17:10:00.900,13.0,0.032626396039603954,0.018006785931377924
2025-03-24 17:10:00.933,8.0,0.01997887684729064,0.019512561300836048
2025-03-24 17:10:00.966,5.0,0.01245,0.01800678593137792
2025-03-24 17:10:01.000,11.0,0.027552391304347824,0.019017583718874707
2025-03-24 17:10:01.033,2.0,0.004965367286973555,0.019514606295643194
2025-03-24 17:10:01.066,4.0,0.009950225711481844,0.014979372230018773
2025-03-24 17:10:01.100,13.0,0.032626396039603954,0.017508876068481435
2025-03-24 17:10:01.133,8.0,0.01997887684729064,0.019014651437939564
2025-03-24 17:10:01.166,6.0,0.014954690265486724,0.016495111230167343
2025-03-24 17:10:01.200,11.0,0.027552391304347824,0.0210125160336422
