Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:09:54.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:09:54.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:09:54.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:09:54.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:09:54.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:09:54.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:09:54.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:09:54.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:09:54.566,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 17:09:54.600,5.0,0.012789685658153242,0.00510986871683907
2025-03-24 17:09:54.633,7.0,0.017940807086614174,0.007677861671870035
2025-03-24 17:09:54.666,2.0,0.0051008423114593535,0.008698025043291865
2025-03-24 17:09:54.700,0.0,2.5454350199944774e-08,0.008698025043291866
2025-03-24 17:09:54.733,0.0,2.5454350199944774e-08,0.0071662771929854345
2025-03-24 17:09:54.766,2.0,0.0051008423114593535,0.0056285085236466555
2025-03-24 17:09:54.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:09:54.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:09:54.866,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 17:09:54.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:09:54.933,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 17:09:54.966,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 17:09:55.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:09:55.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:09:55.066,5.0,0.012789685658153242,0.004087700902864165
2025-03-24 17:09:55.100,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-24 17:09:55.133,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-24 17:09:55.166,3.0,0.007658764705882353,0.00408970534541724
2025-03-24 17:09:55.200,26.0,0.06790720160481445,0.01767114057551009
2025-03-24 17:09:55.233,52.0,0.13945104016477858,0.04300341147683516
2025-03-24 17:09:55.266,63.0,0.17088618749999998,0.07718064388596511
2025-03-24 17:09:55.300,97.0,0.27277112311015117,0.13173486341712531
2025-03-24 17:09:55.333,168.0,0.5116592280701754,0.23253495608998392
2025-03-24 17:09:55.366,137.0,0.40264702031602706,0.2994829198322264
2025-03-24 17:09:55.400,216.0,0.6969760594795539,0.41098792369518145
2025-03-24 17:09:55.433,223.0,0.725859425,0.5219825711951815
2025-03-24 17:09:55.466,242.0,0.806867042253521,0.6288017550238555
2025-03-24 17:09:55.500,273.0,0.94784872,0.7160396534098205
2025-03-24 17:09:55.533,374.0,1.5005986440677965,0.9356299781601743
2025-03-24 17:09:55.566,413.0,1.7630225245901638,1.1488392711822963
2025-03-24 17:09:55.600,397.0,1.6514058466453674,1.33394855551137
2025-03-24 17:09:55.633,409.0,1.734572996742671,1.5194897464091999
2025-03-24 17:09:55.666,445.0,2.0047942906574394,1.7308788605406877
2025-03-24 17:09:55.700,437.0,1.941875870307167,1.8191343057885618
2025-03-24 17:09:55.733,426.0,1.8581163819095476,1.8381530772524388
2025-03-24 17:09:55.766,423.0,1.8358059,1.8750330879233652
2025-03-24 17:09:55.800,413.0,1.7630225245901638,1.8807229934928638
2025-03-24 17:09:55.833,415.0,1.7773876644736841,1.8352416682561128
2025-03-24 17:09:55.866,419.0,1.806403344370861,1.8081471630688513
2025-03-24 17:09:55.900,449.0,2.03691118466899,1.84390612362074
2025-03-24 17:09:55.933,451.0,2.053138076923077,1.8873725590053552
2025-03-24 17:09:55.966,447.0,2.0207969791666667,1.9389274499206557
2025-03-24 17:09:56.000,379.0,1.5324664906832297,1.8899432151625648
2025-03-24 17:09:56.033,389.0,1.5977101261829654,1.8482045715249857
2025-03-24 17:09:56.066,385.0,1.5713672413793103,1.7550957828670497
2025-03-24 17:09:56.100,401.0,1.6787716720257233,1.6802225018875792
2025-03-24 17:09:56.133,364.0,1.4383136874051592,1.5637258435352774
2025-03-24 17:09:56.166,372.0,1.4879885714285714,1.554830259684346
2025-03-24 17:09:56.200,370.0,1.4754557427258805,1.530379382992929
2025-03-24 17:09:56.233,403.0,1.6925869999999998,1.5546233347170668
2025-03-24 17:09:56.266,365.0,1.4444569908814588,1.507760398488214
2025-03-24 17:09:56.300,366.0,1.45061899543379,1.51022146009394
2025-03-24 17:09:56.333,343.0,1.3134781470588235,1.4753193752199905
2025-03-24 17:09:56.366,409.0,1.734572996742671,1.5271428260233488
2025-03-24 17:09:56.400,369.0,1.4692180733944953,1.4824690407022478
2025-03-24 17:09:56.433,421.0,1.821055780730897,1.5577887986721353
2025-03-24 17:09:56.466,404.0,1.6995281421647819,1.607570628018334
2025-03-24 17:09:56.500,416.0,1.7846057331136738,1.701796145229304
2025-03-24 17:09:56.533,426.0,1.8581163819095476,1.7265048222626793
2025-03-24 17:09:56.566,428.0,1.8731150252100839,1.8072842126257969
2025-03-24 17:09:56.600,417.0,1.7918476237623764,1.8014425812320929
2025-03-24 17:09:56.633,424.0,1.843217896494157,1.8301805320979676
2025-03-24 17:09:56.666,431.0,1.8958030067567568,1.8524199868265843
2025-03-24 17:09:56.700,408.0,1.72751843902439,1.826300398249553
2025-03-24 17:09:56.733,402.0,1.6856682125603866,1.7888110357196134
2025-03-24 17:09:56.766,375.0,1.5069328703703704,1.731828085041212
2025-03-24 17:09:56.800,352.0,1.3660222950819672,1.6363889647587744
2025-03-24 17:09:56.833,245.0,0.82001940874036,1.4212322451554948
2025-03-24 17:09:56.866,160.0,0.48277728852838936,1.172284015056295
2025-03-24 17:09:56.900,59.0,0.15937221991701245,0.8670248165276199
2025-03-24 17:09:56.933,44.0,0.11703280898876404,0.5890448042512986
2025-03-24 17:09:56.966,6.0,0.015362713864306784,0.3189128880077665
2025-03-24 17:09:57.000,1.0,0.002547925636007828,0.1554185913868961
2025-03-24 17:09:57.033,5.0,0.012789685658153242,0.06142107081284887
2025-03-24 17:09:57.066,1.0,0.002547925636007828,0.030056211956647944
2025-03-24 17:09:57.100,8.0,0.020523980295566503,0.010754446218008439
2025-03-24 17:09:57.133,0.0,2.5454350199944774e-08,0.007681908536017121
2025-03-24 17:09:57.166,14.0,0.03613054509415262,0.014398432427646081
2025-03-24 17:09:57.200,16.0,0.04137406156901688,0.02011530760981881
2025-03-24 17:09:57.233,14.0,0.03613054509415262,0.02683183150144777
2025-03-24 17:09:57.266,7.0,0.017940807086614174,0.026315196859657303
2025-03-24 17:09:57.300,9.0,0.02311224852071006,0.030937641472929277
2025-03-24 17:09:57.333,0.0,2.5454350199944774e-08,0.02371153754496879
2025-03-24 17:09:57.366,5.0,0.012789685658153242,0.017994662362796062
2025-03-24 17:09:57.400,3.0,0.007658764705882353,0.012300306285142006
2025-03-24 17:09:57.433,4.0,0.01022170755642787,0.010756486379104745
2025-03-24 17:09:57.466,1.0,0.002547925636007828,0.006643621802164299
2025-03-24 17:09:57.500,3.0,0.007658764705882353,0.00817536965247073
2025-03-24 17:09:57.533,3.0,0.007658764705882353,0.007149185462016552
2025-03-24 17:09:57.566,1.0,0.002547925636007828,0.006127017648041647
2025-03-24 17:09:57.600,3.0,0.007658764705882353,0.005614429077932543
2025-03-24 17:09:57.633,0.0,2.5454350199944774e-08,0.005104849041601018
2025-03-24 17:09:57.666,1.0,0.002547925636007828,0.004082681227626113
2025-03-24 17:09:57.700,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 17:09:57.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:09:57.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:09:57.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:09:57.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:09:57.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:09:57.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:09:57.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:09:57.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:09:58.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:09:58.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:09:58.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:09:58.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:09:58.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:09:58.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:09:58.200,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:09:58.233,6.0,0.015362713864306784,0.005111886580426399
2025-03-24 17:09:58.266,1.0,0.002547925636007828,0.005111886580426399
2025-03-24 17:09:58.300,2.0,0.0051008423114593535,0.00613204995184823
2025-03-24 17:09:58.333,0.0,2.5454350199944774e-08,0.005622469915516703
2025-03-24 17:09:58.366,1.0,0.002547925636007828,0.005111886580426399
2025-03-24 17:09:58.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:09:58.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:09:58.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:09:58.500,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 17:09:58.533,4.0,0.01022170755642787,0.005105853132825521
2025-03-24 17:09:58.566,34.0,0.08952004044489383,0.021989692759512416
2025-03-24 17:09:58.600,57.0,0.15365099378881988,0.05271988642640635
2025-03-24 17:09:58.633,46.0,0.12260294779938587,0.07673089085908197
2025-03-24 17:09:58.666,136.0,0.3992573618940248,0.15505061029671047
2025-03-24 17:09:58.700,169.0,0.5153075175644027,0.25606777229830546
2025-03-24 17:09:58.733,187.0,0.5824692105263157,0.3546576063145898
2025-03-24 17:09:58.766,161.0,0.4863582134570765,0.42119905024824117
2025-03-24 17:09:58.800,273.0,0.94784872,0.586248204688364
2025-03-24 17:09:58.833,305.0,1.1061474930362116,0.7276262309168013
2025-03-24 17:09:58.866,302.0,1.0907100693481278,0.8427067412735463
2025-03-24 17:09:58.900,283.0,0.9958464054054054,0.9253821802493644
2025-03-24 17:09:58.933,239.0,0.793815331632653,0.9868736038844796
2025-03-24 17:09:58.966,289.0,1.025272779291553,1.0023584157427903
2025-03-24 17:09:59.000,248.0,0.8332736,0.9477836371355478
2025-03-24 17:09:59.033,270.0,0.9336980079681275,0.9163812248595478
2025-03-24 17:09:59.066,340.0,1.2962711566617862,0.976466175110824
2025-03-24 17:09:59.100,303.0,1.0958415833333333,1.03687142545096
2025-03-24 17:09:59.133,305.0,1.1061474930362116,1.0530463681998918
2025-03-24 17:09:59.166,350.0,1.3542243684992572,1.1572365218997431
2025-03-24 17:09:59.200,333.0,1.2567033913043477,1.2218375985669874
2025-03-24 17:09:59.233,308.0,1.1217144615384615,1.1869262595423224
2025-03-24 17:09:59.266,296.0,1.0602174415405778,1.1798014311837712
2025-03-24 17:09:59.300,276.0,0.962113092369478,1.1509945510504245
2025-03-24 17:09:59.333,346.0,1.3308376366322008,1.1463172046770134
2025-03-24 17:09:59.366,314.0,1.153243610719323,1.1256252485600085
2025-03-24 17:09:59.400,351.0,1.3601145535714285,1.1733052669666015
2025-03-24 17:09:59.433,337.0,1.279214664723032,1.2171047116030924
2025-03-24 17:09:59.466,316.0,1.1638722489391795,1.2574565429170328
2025-03-24 17:09:59.500,321.0,1.1907088034188034,1.2294307762743535
2025-03-24 17:09:59.533,278.0,0.9716864966442953,1.1931193534593478
2025-03-24 17:09:59.566,273.0,0.94784872,1.110666186745062
2025-03-24 17:09:59.600,256.0,0.8691250065189048,1.0286482551042369
2025-03-24 17:09:59.633,278.0,0.9716864966442953,0.9902111046452597
2025-03-24 17:09:59.666,247.0,0.828844149484536,0.9178381738584064
2025-03-24 17:09:59.700,288.0,1.0203350204081632,0.9275678786111801
2025-03-24 17:09:59.733,263.0,0.9011141315789473,0.9182209609269694
2025-03-24 17:09:59.766,212.0,0.6806951418002466,0.8805349879832377
2025-03-24 17:09:59.800,238.0,0.7894869299363058,0.8440950746416398
2025-03-24 17:09:59.833,261.0,0.891914409448819,0.8567091266344965
2025-03-24 17:09:59.866,266.0,0.9150048612945839,0.8356430948117806
2025-03-24 17:09:59.900,276.0,0.962113092369478,0.8478428869698867
2025-03-24 17:09:59.933,267.0,0.9196596031746032,0.895635779244758
2025-03-24 17:09:59.966,282.0,0.9909883400809717,0.9359360612736911
2025-03-24 17:10:00.000,208.0,0.664574036809816,0.8904679867458907
2025-03-24 17:10:00.033,245.0,0.82001940874036,0.8714708962350457
2025-03-24 17:10:00.066,167.0,0.5080194626168224,0.7806521702845146
2025-03-24 17:10:00.100,94.0,0.26348129171151774,0.6494165079918975
2025-03-24 17:10:00.133,59.0,0.15937221991701245,0.4830932839591058
2025-03-24 17:10:00.166,12.0,0.030907774480712167,0.356360031493285
2025-03-24 17:10:00.200,54.0,0.14511343653250772,0.22137883705171452
2025-03-24 17:10:00.233,0.0,2.5454350199944774e-08,0.11977494961922007
2025-03-24 17:10:00.266,2.0,0.0051008423114593535,0.0680988597392084
2025-03-24 17:10:00.300,1.0,0.002547925636007828,0.03673400088300746
2025-03-24 17:10:00.333,7.0,0.017940807086614174,0.03414060740418785
2025-03-24 17:10:00.366,7.0,0.017940807086614174,0.008706081515009146
2025-03-24 17:10:00.400,7.0,0.017940807086614174,0.012294237841461941
2025-03-24 17:10:00.433,2.0,0.0051008423114593535,0.012294237841461941
2025-03-24 17:10:00.466,10.0,0.02570562685093781,0.016925778084447937
2025-03-24 17:10:00.500,0.0,2.5454350199944774e-08,0.013337621757995142
2025-03-24 17:10:00.533,1.0,0.002547925636007828,0.010259045467873871
2025-03-24 17:10:00.566,2.0,0.0051008423114593535,0.007691052512842908
2025-03-24 17:10:00.600,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-24 17:10:00.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:10:00.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:10:00.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:10:00.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:10:00.766,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 17:10:00.800,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 17:10:00.833,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 17:10:00.866,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 17:10:00.900,4.0,0.01022170755642787,0.005105853132825521
2025-03-24 17:10:00.933,1.0,0.002547925636007828,0.0045952697977352155
2025-03-24 17:10:00.966,3.0,0.007658764705882353,0.006127017648041647
2025-03-24 17:10:01.000,1.0,0.002547925636007828,0.006127017648041647
2025-03-24 17:10:01.033,1.0,0.002547925636007828,0.005104849834066741
2025-03-24 17:10:01.066,3.0,0.007658764705882353,0.004592261263957638
2025-03-24 17:10:01.100,1.0,0.002547925636007828,0.004592261263957637
2025-03-24 17:10:01.133,2.0,0.0051008423114593535,0.004080676785073038
2025-03-24 17:10:01.166,4.0,0.01022170755642787,0.005615433169157046
2025-03-24 17:10:01.200,0.0,2.5454350199944774e-08,0.00510585313282552
