Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:31:16.533,0.5,0.9700000000000001,2.9907610082217273e-07,0.4257061930901054,0.8716348202154248,-0.009037954921776524,0.3792137476472369,0.735160362173176,-0.01895108676989812,0.3518460722234292,0.6089601376861402,-0.02607751925131429,0.31352967681372,0.5318685074291358,-0.0339867137026144,0.44078815171017405,0.6449248138069101,-0.04291329506555543,0.43677845584225417,0.45515082906849,-0.06034883124382323,0.43164364107074416,0.33977924276113913,-0.06744901914263987,0.42830433601541096,0.25184807275687826,-0.07125021432374853,0.5,0.6366666666666666,-0.045747948983361104,0.4906810660612303,0.43470278786399147,-0.06398011666408616,0.48018466134381754,0.29925480521346154,-0.07169823560287455,0.47139960956517196,0.19978055307107648,-0.07718014531100428,0.5512222267486193,0.6463753414947324,-0.04717106518551756,0.5511938015468059,0.4548507617263368,-0.06420629619883639,0.5415629805735506,0.32542400593077114,-0.0740759461658782,0.5308327287010859,0.23325477466033664,-0.08033946546811821,0.5933616693276204,0.6638493330281026,-0.04759478100732743,0.6132377580747576,0.5260865575736943,-0.06413259630898138,0.6178460501859243,0.42578986559829723,-0.07394539924638527,0.6156022344401931,0.3405469019556,-0.079821614408249
2025-03-23 11:31:16.566,0.5,0.9700000000000001,2.9388057630038764e-07,0.4260919941273175,0.8719290054122395,-0.009074596483315024,0.3795498831088815,0.7355191003065265,-0.019071039412825216,0.3519446414285088,0.6095413669345436,-0.026428282330811948,0.3139571655253446,0.5326095492580005,-0.03458701418626111,0.44113565366095836,0.6452000943818277,-0.04265840844610603,0.4359692181898497,0.45528113586395724,-0.06037413981917625,0.4307651045823194,0.3392896768890438,-0.06797661058145343,0.4274839637804193,0.25048028953429696,-0.07217176954185464,0.5,0.6366666666666666,-0.04550512587363907,0.4897703045753406,0.4348981200795131,-0.06396254721706836,0.4791322501729288,0.2991843276277384,-0.07203565549752801,0.4703920465635152,0.19912673066550773,-0.07766199932515026,0.5509876689121366,0.6462999914242271,-0.04732018579082234,0.5503099004013885,0.4547255467488627,-0.06465192913123166,0.5407058763052985,0.32440120895973584,-0.07452267273536889,0.529920643332964,0.2308645477106344,-0.0807773315605492,0.5930878884285498,0.6637106678652427,-0.04812040553211493,0.6123095908552658,0.5255663189233659,-0.06452076891584851,0.6167089136078161,0.4249775860363383,-0.07432279672867129,0.6144709081054909,0.33937736108805017,-0.0802249319507932
2025-03-23 11:31:16.600,0.5,0.9700000000000001,2.866384199426752e-07,0.4266602193507647,0.8708644750595806,-0.009033437226501045,0.3801152058847211,0.7337528887745919,-0.019073209303814148,0.35220250917449486,0.6073962162188881,-0.02659921939357761,0.31425112482556417,0.5306968791272927,-0.035137067469288574,0.44122866914914183,0.6455122584710681,-0.04228319271174011,0.43545644720481125,0.4552445662632193,-0.060216481099896246,0.43051389651133204,0.33847638575971783,-0.06796338824731528,0.42719500096773544,0.249560405207417,-0.07231277452673462,0.5,0.6366666666666666,-0.04519425783012339,0.48949988635588537,0.4346637427470713,-0.06330140057037559,0.4787692833448516,0.2986466159814259,-0.07137450384984009,0.4699668204288969,0.19864865909796256,-0.07718966791715881,0.5510369468456965,0.6459370388466209,-0.04693660791983411,0.5496115291479938,0.4537290889806448,-0.06420514354938564,0.5402077836823214,0.32363682632923607,-0.07425717702974957,0.5291542905785951,0.22943596394288013,-0.08063173110206567,0.592989253070283,0.6634176951188882,-0.048423046810172975,0.6114402155082763,0.5242214677437058,-0.06432846450676472,0.615524042815097,0.4237391764349827,-0.07408470181438616,0.6132143224933059,0.3387808306603257,-0.08005925726452728
2025-03-23 11:31:16.633,0.5,0.9700000000000001,2.7504753918805305e-07,0.4274933459968696,0.8689280897314986,-0.008738458434747867,0.38132178644526227,0.7306081390133197,-0.018719172707031436,0.353320439437621,0.60354319859935,-0.026352284271034587,0.3156388246995844,0.527126982483027,-0.035087146681731705,0.4413081779173132,0.645864136120089,-0.04155069759877113,0.4351161873445638,0.455198244844658,-0.059796426632965874,0.4304068766914239,0.3376740936551296,-0.06756063954707474,0.4268705570279439,0.24946213325997185,-0.07186438628824139,0.5,0.6366666666666666,-0.044769101939047096,0.48950161433151806,0.4342294053278917,-0.06264259300113356,0.47908385184596547,0.29792250258889885,-0.07062317087103788,0.4705371861529735,0.19890705188867458,-0.07650675412277491,0.5512043798873518,0.6453497412298463,-0.0465565918324891,0.5492253338348505,0.45210965301211603,-0.06366743796372266,0.5404520785555332,0.32334450241869184,-0.07378610369694218,0.5292619024448565,0.22960962688067132,-0.08022250798291367,0.5930109853429115,0.6630733112889914,-0.04866317337619351,0.6109857717439455,0.5224106408487111,-0.06398268068013006,0.6144276860436108,0.4221654190667581,-0.07363358846418441,0.6115054989903841,0.33883559581133404,-0.0795561172770025
2025-03-23 11:31:16.666,0.5,0.9700000000000001,2.601895860940086e-07,0.42866357284199563,0.8679224409280218,-0.0076948665546586175,0.38415270302669435,0.7292081028048998,-0.017234536625444795,0.3574034521032743,0.6020432107285182,-0.024783800971222618,0.32121233344773914,0.5251313063065313,-0.033304953499208874,0.44146982630921605,0.6461265738593434,-0.03993446522746066,0.4348836338067006,0.45542319185287145,-0.05829304821943431,0.43025405866145305,0.3380002047006865,-0.06593202090066083,0.42640663875793133,0.25071173336024904,-0.06992802491299652,0.5,0.6366666666666666,-0.04368714035433095,0.48927215255728257,0.434407886187114,-0.06164563443276046,0.47965150054910166,0.2986857738179802,-0.0695153429200924,0.4716233055478196,0.20160416486603935,-0.07516598211314396,0.5512512130375218,0.6451571016594144,-0.046042364882023165,0.5485633059685363,0.4518650824169601,-0.06296694803666233,0.5402171920713292,0.3246838500564489,-0.07288013111662789,0.5294603571845546,0.23303726486596973,-0.07905214563875647,0.5928817824947279,0.6632382455738337,-0.048276693250586304,0.6101949715870709,0.5221142397579086,-0.06337250364134771,0.6128754464825948,0.4224221254960112,-0.07257746056430435,0.6089443195901346,0.34063082011170664,-0.07804980872343598
2025-03-23 11:31:16.700,0.5,0.9700000000000001,2.4524869113098694e-07,0.43036162352308394,0.8685328315509246,-0.005921848989660696,0.3892113355956007,0.7314167586996638,-0.014328955536705653,0.3652396236069518,0.6058361513986936,-0.021229427802547034,0.3325160876622771,0.5258184367704166,-0.028906692517300228,0.4418619256597699,0.646230894275633,-0.036463428730498126,0.43477171364681977,0.456672816664563,-0.054056011385107516,0.43017410219455177,0.3418552732201711,-0.06100524515856626,0.4261364702638052,0.2566499812050579,-0.06428408499509286,0.5,0.6366666666666666,-0.040828172316653664,0.4886633699844216,0.43662784571684354,-0.05803376542014635,0.47995964009088105,0.3046672389496411,-0.065413550093291,0.47262860057840883,0.2113335177433711,-0.0704927543403103,0.5509195596540903,0.6458826430985246,-0.04389394415787934,0.5471409115398214,0.45534022449013345,-0.06007740454625937,0.539055399707495,0.33184270858361353,-0.06949087735565324,0.5292731239755863,0.24467155685505526,-0.07512768139113077,0.592152266193184,0.6650594250274373,-0.04606485818036227,0.6078733879313125,0.5257166864864369,-0.060788398083872895,0.6099976687971628,0.4281620068786467,-0.06914094694529091,0.6058468125623089,0.3484117858722271,-0.07383407315721914
2025-03-23 11:31:16.733,0.5,0.9700000000000001,2.34049957729244e-07,0.43268850954014615,0.8703263810269293,-0.004330492655761516,0.3949051331986526,0.7370362227573222,-0.011262477009998103,0.3731324037338596,0.6150355609929559,-0.016983799548402644,0.34440242338553406,0.5300695510697925,-0.02324871084428476,0.44299435296758444,0.6461175727214667,-0.03128769752606299,0.4347559679128724,0.45970926087175495,-0.046908009833168375,0.43017507407086997,0.3502788777660387,-0.05261521325216185,0.42616194570333626,0.26897551766574396,-0.054941620757048684,0.5,0.6366666666666666,-0.03576298216847429,0.48807193204238536,0.4414845139274569,-0.050540230499736605,0.4798098114998892,0.317177231210817,-0.05688853491145754,0.4732364055258853,0.2293333353538041,-0.06122533998125694,0.5499164154668934,0.6474073756038241,-0.039098375368938044,0.5454225201436635,0.4627256234894339,-0.05357181505958538,0.5380463490298882,0.34590814927736147,-0.06231566726145149,0.5291658910813203,0.26439041488905834,-0.06750600857346566,0.5904668171344718,0.6689697499603245,-0.04134881599680269,0.6042899269949522,0.5334534534954567,-0.054705725199111904,0.6061664512241904,0.440302006333136,-0.062093538557060214,0.6029802904521526,0.3638167700165017,-0.06603088314744339
2025-03-23 11:31:16.766,0.5,0.9700000000000001,2.2508881483232406e-07,0.43515122068335266,0.8726469139650925,-0.002927930513670338,0.39968929650850016,0.7441370729032126,-0.00828127643741414,0.3787225794343365,0.6270444083455355,-0.012494202362681525,0.35271804579223986,0.5409521003397453,-0.01702514473074085,0.4449276976680737,0.645838692338248,-0.025801005015961415,0.43483395667795394,0.46433666820083913,-0.03878080985298945,0.4302196330122275,0.3604929247443772,-0.043037955232356435,0.42655105220068346,0.2836738302650684,-0.04434701656080317,0.5,0.6366666666666666,-0.02983316527680769,0.4876422742794443,0.4472949166469876,-0.04131046997263285,0.4796415438816688,0.33078303943784765,-0.046277829805407567,0.4736226947905447,0.2488392871125758,-0.04970629107094561,0.5484604459701617,0.6488633420772526,-0.03286380718139242,0.5436726449164725,0.47070853020659215,-0.04497575146828684,0.5373450937052067,0.360309686045202,-0.0529070256811366,0.5292326503172886,0.2839266105122671,-0.057694924318546836,0.5881326023044997,0.6732679275115283,-0.034905098872040664,0.6008366438750345,0.5423019155261266,-0.046192470328823704,0.6032202732679991,0.45417918349525743,-0.05244489514997325,0.6015964653374009,0.3814659284252519,-0.05560476036746237
2025-03-23 11:31:16.800,0.5,0.9700000000000001,2.104329636632367e-07,0.4368050827388663,0.8748968060315994,-0.0009242052766877598,0.4030757562801597,0.7505211476710036,-0.004283312755412738,0.38319605099006804,0.6389301120289784,-0.0066248214095520775,0.3594946400034751,0.5568820388532764,-0.009119586164708253,0.4466294823981738,0.6455630501295169,-0.02093270541646404,0.4351979158936999,0.46900338728654467,-0.03148068713946538,0.43041902131784404,0.3693035106714716,-0.03431967215146005,0.42722029291824143,0.2965946091316093,-0.03458035238857632,0.5,0.6366666666666666,-0.024707466110873412,0.48731436973276,0.45205270084619437,-0.03339555040173248,0.47976155300841083,0.3409927228443888,-0.036944738313754555,0.4741126542766396,0.263485282071681,-0.03936352261024767,0.5473218791348318,0.6498873263829674,-0.027437112010161725,0.5421589882795292,0.47683120545852187,-0.037266870020387054,0.536624991850666,0.37079849090120554,-0.044245696349493865,0.5292896813290315,0.2979501797297006,-0.04849991737385541,0.5860382413975702,0.6763577725498497,-0.0290842183992985,0.5983147763828429,0.5499020915954955,-0.038390776136737706,0.6016933562471742,0.46564033427934254,-0.04345411794297228,0.6016102817799558,0.3962146858087787,-0.04579723681394576
2025-03-23 11:31:16.833,0.5,0.9700000000000001,1.8815467415897142e-07,0.43750859495391003,0.8759337867204937,0.0017123174400598745,0.40468528459319086,0.7539228142526143,0.00045995107072596,0.38638700648365476,0.6462740714897546,-6.4874828479042994e-06,0.36508185656674297,0.5687343223840937,-0.0005916685852053437,0.44740009324125884,0.6455466574779667,-0.01777189957130063,0.43585155897372946,0.47159351170287356,-0.02658075816633121,0.43081674242810536,0.3739751767746936,-0.027962346062059877,0.42767554929411067,0.3043495549618883,-0.027107681055857463,0.5,0.6366666666666666,-0.021843062753375858,0.48710142729762596,0.45408924381627425,-0.02914705975771078,0.4800607154108596,0.3461359542566133,-0.0314755581327707,0.474860760593524,0.270846856571448,-0.032955784943115865,0.5467927119437034,0.6504238568196623,-0.024618746740198885,0.5414124584986553,0.47959226973417607,-0.03311272622962748,0.5361462610897649,0.3756049619323204,-0.03935627254605514,0.5293237214130191,0.30436176049223995,-0.04311103858751954,0.5845599038735279,0.6777297642120395,-0.02596729807175291,0.597027455972363,0.5538158033858684,-0.03412056648611158,0.6010603826545695,0.4711781429223919,-0.03851239482142023,0.6021077078647306,0.40404537087511105,-0.040381996530493645
2025-03-23 11:31:16.866,0.5,0.9700000000000001,1.658759273895481e-07,0.43754722676138236,0.8754142945882972,0.0045406970794968984,0.4052685919950292,0.7552293698271456,0.005236446097657154,0.3884152994412444,0.6494921362280559,0.006458725841481163,0.36937550797274077,0.5741850679621356,0.0075099922994544665,0.4474539994168504,0.6457712068346689,-0.016276953084374636,0.4364064790590515,0.47232297634525966,-0.023465202289970427,0.4311745399929857,0.3754926131941829,-0.0228232296328119,0.42780809754939864,0.307908966154964,-0.02044439848274883,0.5,0.6366666666666666,-0.02074356879408283,0.4870116866333858,0.45367087221894775,-0.02742112043949179,0.48031418189049446,0.34756377982593095,-0.0284478136248308,0.4757379462386909,0.27347843926224347,-0.028722170946337514,0.5466411311491043,0.6504173371450361,-0.023501585452562944,0.5412132126576132,0.4798855610935837,-0.03151377018733561,0.5358978000900245,0.3767625554001781,-0.037170438562706555,0.5293259702622051,0.30666151826362753,-0.04026680848585153,0.5835287748407398,0.6778128045183447,-0.024424269069643977,0.596435048864421,0.5544582878915494,-0.032167014914771266,0.6007670247131762,0.4722808337363518,-0.03632459575582449,0.6023298164703932,0.4068530410830963,-0.0379649411102288
2025-03-23 11:31:16.900,0.5,0.9700000000000001,1.5091389114458333e-07,0.4371595117554516,0.873598996994501,0.0066917503464205275,0.40575302835962573,0.7560957912206737,0.00877004607641468,0.39001533902465985,0.6515355189389783,0.011123194414379887,0.3737535020513081,0.576914563515633,0.013264862094651522,0.44701883014142973,0.6462082740204547,-0.015746894992019648,0.4367119778970164,0.4725249287325517,-0.021556687785939416,0.4313189943907689,0.37621212813410476,-0.01884572956443447,0.42775222098888555,0.30948108992319856,-0.014905811145593625,0.5,0.6366666666666666,-0.02036014101109974,0.48704424488138587,0.4520422253687345,-0.026777631312537846,0.48047621566773024,0.3475636558996815,-0.026586505580736716,0.47642819796480146,0.27513102860409033,-0.025625510936050325,0.5466293462777356,0.6498867018152479,-0.022871152465264208,0.5411469322322392,0.47944781961623095,-0.03060165149255141,0.5357296143899688,0.3771937156704833,-0.03555152109242905,0.5292265796899801,0.3089485518806727,-0.03776336281606345,0.58303735075634,0.6769700202780631,-0.023231304715371326,0.5960119786242457,0.5537048896597476,-0.030681341097074682,0.6003798125932907,0.47216641056442565,-0.03461463444180966,0.6019511808094942,0.40775880046581403,-0.036022389751093016
2025-03-23 11:31:16.933,0.5,0.9700000000000001,1.4312745144777802e-07,0.4367176791817095,0.871409820183831,0.007608210143201824,0.4062507301887033,0.7564406253614794,0.010254513680754878,0.392190724840522,0.6526090288869552,0.013107666228305108,0.37983889353294853,0.5781381497142891,0.015782338620407975,0.44628221979199934,0.6466908108914182,-0.01583606789019965,0.4366461395587533,0.4726606981243602,-0.021072270300711876,0.43123733942867726,0.3767100462553915,-0.01734265613632542,0.42751225584449626,0.31025199742391174,-0.012617430573105161,0.5,0.6366666666666666,-0.020403564496044913,0.48697634929647227,0.45033847122913406,-0.026828728284260084,0.4804465425481995,0.34686814700914015,-0.02601791617678216,0.4765513053721633,0.2763726462416103,-0.024424244741507686,0.5466949207763134,0.6491260416142429,-0.022675173093762217,0.5411201672429415,0.4790866197061127,-0.03023838138062306,0.5356163459441377,0.37754896750426536,-0.034663274571330456,0.5288486486997059,0.31101842754288334,-0.036213168519891085,0.5829598003687054,0.6756117822681611,-0.022672681723197412,0.5958002040746139,0.5526757079451238,-0.029950045735106498,0.5998784967693512,0.4718910286854918,-0.03370416359835496,0.6011550119071949,0.407924443952123,-0.0348893216371996
2025-03-23 11:31:16.966,0.5,0.9700000000000001,1.3784365535792208e-07,0.43646330439479997,0.8698325868340286,0.007812695373612377,0.4068212258371603,0.7558128839439167,0.010579275677906704,0.3952613524790634,0.6523449435483768,0.013850271657223362,0.3864179175155407,0.5779237333633435,0.01716809087257581,0.4456846717763183,0.6468701871946626,-0.01681183036200716,0.43607620016042914,0.4725862201986898,-0.02214713267849786,0.4307330599550175,0.37665523432220427,-0.018224378120043898,0.4269394267345573,0.3104980614226278,-0.013256073281773808,0.5,0.6366666666666666,-0.021134775329607926,0.48662848286052307,0.44894018215874554,-0.027750608803816572,0.4799541669807621,0.3458149169548588,-0.026645253415566436,0.47572839029963787,0.27628481784675624,-0.024755747295099065,0.5468640350511055,0.6486571100585423,-0.023090279482072644,0.5411190027832575,0.4788911434752161,-0.030616805435358507,0.5355053082046182,0.37771385101653343,-0.034503798637276595,0.5280355767224968,0.31214220401184606,-0.03572002583067373,0.5831375001194529,0.6746528365339015,-0.022823426481105927,0.5959195649167046,0.5519903053370395,-0.030140913167068028,0.5995428790027083,0.4715226676922665,-0.033695658051434,0.6004152547603596,0.40789159583973944,-0.03460412641129569
2025-03-23 11:31:17.000,0.5,0.9700000000000001,1.3367734246093623e-07,0.43623172628368356,0.8685540084313436,0.007783302666274415,0.40749960437550725,0.7545173802880749,0.010355091952159803,0.39784880737246586,0.6513754156022451,0.014001760852734135,0.39156125019361776,0.57680575796717,0.01812593403315469,0.44535908228937726,0.6465429053954674,-0.018616339545342003,0.4352204378603721,0.4721368821463145,-0.02444245309470814,0.4298169902839495,0.3759694459608045,-0.02051519026749545,0.4259877673951947,0.30980487530858336,-0.015222496204013617,0.5,0.6366666666666666,-0.02266891914493343,0.4861397809017755,0.44800322537237164,-0.029728275002431748,0.47907757609898727,0.34500830385231535,-0.028179570265431705,0.47412677308354745,0.2753837793732946,-0.025734403323446002,0.547105979406131,0.6485259838264417,-0.024286486909094258,0.5411626778869867,0.47878652315385095,-0.031833923578816314,0.5353500353061262,0.3777387409617435,-0.03467827961266455,0.5269058803964359,0.31348632232442764,-0.03552402836754282,0.5836182660277213,0.6742847326156975,-0.023759400489238504,0.59624691691749,0.5512751880126945,-0.031114229200152815,0.5992711103644653,0.47100654841438405,-0.03417573344974286,0.5995365800015243,0.4078052109916267,-0.03457075081996444
2025-03-23 11:31:17.033,0.5,0.9700000000000001,1.2905924835752008e-07,0.43590073305096966,0.8667920285182991,0.007606174499372821,0.40794250299999635,0.7521588203675833,0.009614225578969755,0.3995691067873364,0.6489470368897063,0.01314729429187688,0.3954068604456096,0.5741423499483702,0.017522138005673198,0.44496395737769334,0.6456342403440933,-0.020236397048255774,0.4344068518647037,0.4705385086942975,-0.026526234415839792,0.42892768249478597,0.37396335991475077,-0.022434807818805844,0.42477290684841074,0.30741796822423706,-0.01674641689103579,0.5,0.6366666666666666,-0.024291389142731996,0.48568281405198593,0.44680689071371005,-0.03179605880552135,0.4783299933913699,0.3437389078454701,-0.029719293763721327,0.4726731444063162,0.274490572841274,-0.026474407156650982,0.5474590505932926,0.64850610365496,-0.025795485278074393,0.5413535145553028,0.47850341451060063,-0.033421214127574074,0.5349387111403301,0.37761656947008937,-0.03511994127093436,0.5257269310131498,0.31545668496192814,-0.03526544615849246,0.5844420234153237,0.6741752287087655,-0.025245676825392013,0.596643392945398,0.5502758784261302,-0.03259227269370646,0.5987985265354212,0.47043685087815246,-0.035038753927173774,0.5978024022472649,0.4076648651814254,-0.03454229097215886
2025-03-23 11:31:17.066,0.5,0.9700000000000001,1.2066094699637498e-07,0.43555783993662334,0.864505946342573,0.007509238422814948,0.4080632009927623,0.748902575601685,0.009077196358582526,0.4009823652079828,0.6441525111671393,0.012405638944916334,0.39857258220261077,0.5686940718886035,0.01672567667329715,0.44414751565764077,0.6446045509038643,-0.021870338126752494,0.4335196840380857,0.46652957830328345,-0.028182354977987406,0.4279060897167658,0.36933150868721754,-0.023389254994276645,0.4232200913144542,0.3029208660888043,-0.017414569404945426,0.5,0.6366666666666666,-0.025869297187328125,0.48521161325229767,0.44354047069219404,-0.033594575908500714,0.4775189935514357,0.34039368786867463,-0.03086737226133263,0.47130333469769825,0.2736694245140916,-0.026845612950992755,0.548120117665186,0.6484696667538367,-0.027095396439814477,0.541684696226836,0.4769640535929452,-0.034748621553722756,0.5341495252801686,0.37689569367162196,-0.03574952650573905,0.5245480819137531,0.31699315243954784,-0.03472902967952182,0.5856622299287313,0.6739872106290035,-0.026453993284695,0.5969128012955406,0.549123790259841,-0.03407482440096932,0.5980173900840485,0.4693241243366995,-0.03619564638185207,0.5945761577505886,0.4070454196887087,-0.03441075693033596
2025-03-23 11:31:17.100,0.5,0.9700000000000001,1.0792207885609589e-07,0.4349604309932301,0.86203418845778,0.007618487970129158,0.4080136839460471,0.7452517331239241,0.009072865028879582,0.40239990542681114,0.6373236787405419,0.01249910841196476,0.402357998111985,0.5599876040647207,0.016934615074888023,0.44298657022357285,0.644059409425429,-0.0246196216297032,0.43220638560320074,0.4604257523188247,-0.030734965282887557,0.42621893157781976,0.3624365025275738,-0.02441688032325816,0.4208649637188105,0.29729888558420914,-0.017452203724606468,0.5,0.6366666666666666,-0.02833566558710303,0.4847169912133379,0.4378198372250731,-0.03652375468771327,0.47631625454293847,0.3351060872839019,-0.032375345323895355,0.4695006464425109,0.2731269591381398,-0.026918402576041018,0.5490630023294785,0.648254524308537,-0.02895410038261255,0.5419117733033962,0.4727368265993087,-0.03648295811053574,0.5331518853905755,0.37492316542814297,-0.036290367417758096,0.5226719878485135,0.3181250947918468,-0.03371869852195655,0.5871326829870572,0.6731110629881863,-0.027692841254651827,0.5971542310335787,0.5465116546692257,-0.03541433849576242,0.5965934233720998,0.4660700725920682,-0.03712232748092108,0.5902046717855463,0.4047758332701753,-0.03414347129864614
2025-03-23 11:31:17.133,0.5,0.9700000000000001,9.380921981230046e-08,0.4340589795507269,0.8594660120941362,0.007863376302069229,0.40790230277143036,0.7408087735631343,0.009177236851804129,0.40382527224683307,0.6293917239001495,0.01285463535629106,0.40695214560107934,0.5500285259151789,0.01754140687566595,0.4419439812194934,0.6438224563562044,-0.02800774579511698,0.4305760891409157,0.45467727260657365,-0.03397528337042292,0.42418957990638273,0.35566185826993535,-0.025923813348230174,0.41815654659147217,0.29248954798279636,-0.017111378204163454,0.5,0.6366666666666666,-0.031529496646450134,0.484217222030071,0.43221415208721514,-0.040338659314892035,0.47510579454468116,0.3300874424484064,-0.0343444719179489,0.46767258617934593,0.27300690898525937,-0.02670709001005976,0.5499686789767211,0.6475947797786406,-0.03157784228729102,0.5420113836859366,0.4665434381775599,-0.038887796743583405,0.5320832750400608,0.3718729152390858,-0.036526997144486116,0.5201844744796386,0.31928846710472064,-0.032078095176276814,0.5884929270920471,0.6711527187036375,-0.02957325780580325,0.597798268769218,0.5416427672186417,-0.03685535346237223,0.5947247026843279,0.4601933102136362,-0.037525322138994996,0.5864241687391538,0.40091990522393595,-0.03389672273455907
2025-03-23 11:31:17.166,0.5,0.9700000000000001,7.95897032063845e-08,0.4334524646252842,0.85705050064421,0.008165505280775835,0.4078566374110917,0.7363909715232857,0.009183845858295334,0.4052718732800936,0.6226100643278174,0.013022545414265743,0.4109163043744618,0.5420869835732958,0.017859890521178777,0.4412103979118709,0.6436054188349107,-0.030524951532055093,0.4295193471813964,0.45095196356707157,-0.036122215284162776,0.42308794134456307,0.35104008792263997,-0.02727307182144576,0.41652134679336694,0.2897435143580025,-0.016824926719145445,0.5,0.6366666666666666,-0.03407247268427632,0.4839042981851432,0.4278654508419022,-0.042930171891008395,0.4743846797214047,0.32632133444305805,-0.0355124268385788,0.4664487313477757,0.2737196530587262,-0.026186273200340424,0.5507682383156065,0.6464583300084159,-0.033838494362932736,0.5422218732165127,0.46020796452168716,-0.04084592691454306,0.5314437944756882,0.36790514758877896,-0.03651721286048491,0.5183686379278477,0.3204210600282539,-0.029615867680840173,0.5898065788829052,0.6687840473319114,-0.031376192117856146,0.598999773243045,0.5364836770111234,-0.03840427741481093,0.5938627432715745,0.4543338366086389,-0.03783311139965217,0.5844870111278717,0.3975955640406601,-0.03380960619866469
2025-03-23 11:31:17.200,0.5,0.9700000000000001,6.489399478243145e-08,0.4332446567001047,0.8541507709760768,0.008494010711724459,0.4079908996320468,0.7313338593964771,0.009144774659026219,0.4062585126761452,0.6157603950261358,0.012975046417415495,0.4128592782202826,0.5353752832729171,0.01779678171080484,0.44046492165590917,0.6435139771998537,-0.032913519561966226,0.4290256561691741,0.4477391725431953,-0.03806069453176911,0.4229742529433982,0.3476572928113142,-0.02841575234210081,0.41595681460240197,0.2885224375927601,-0.01673189175476912,0.5,0.6366666666666666,-0.036289186600105626,0.48374147561999253,0.4235618350038292,-0.04506414275702153,0.47402433807981703,0.3235969588384633,-0.035802562643170735,0.4651987799655708,0.27525629515084277,-0.025013565322200036,0.5517863872213703,0.6453375846042162,-0.035669647872699856,0.5427822124826467,0.4541018813455419,-0.0426074994140454,0.5311617706986009,0.3630568686873513,-0.03625654740481536,0.5170511361545311,0.3209959802468575,-0.027068258692084138,0.5915440773580889,0.6667908733947601,-0.032696956000407486,0.6006990130423304,0.532604782018264,-0.039708789474314485,0.5946702249530932,0.45021942567620654,-0.038497316726510994,0.583790724716141,0.39502676204698334,-0.03391947247965404
2025-03-23 11:31:17.233,0.5,0.9700000000000001,5.2952118728345143e-08,0.4330745233706131,0.8499628794438598,0.008703813915165521,0.40844402488110765,0.7234964335119842,0.009111789289682329,0.40706200541326354,0.6057037885616765,0.012610439419960012,0.41354249966620704,0.5251750465899294,0.017178856726996657,0.4393735646944509,0.6432677718560953,-0.03547909890627531,0.4288001151007528,0.44417451353428977,-0.040602666122014214,0.4234846487187165,0.3443938881796092,-0.029228391895897265,0.41634387272076256,0.28809489844218283,-0.016737628948142833,0.5,0.6366666666666666,-0.03860704377843064,0.48390634059437465,0.4201316817112588,-0.04739010150070258,0.474036235450302,0.3221300697106478,-0.03570646411914996,0.4639777762062603,0.2769583887708281,-0.023353039427887683,0.5531095207314095,0.6446251224558228,-0.03778162133038177,0.5436769147644862,0.44906891989251885,-0.044337357957482365,0.5310365708512796,0.3587854640867409,-0.03577553748220105,0.515837710049784,0.32087476411542126,-0.02534019451444228,0.5939536189749637,0.6653350602945041,-0.034424921288502434,0.6029977555159889,0.5295939294191049,-0.041285163513886516,0.5964914484296894,0.4473636957418681,-0.039538320570578184,0.5839611869283101,0.39258171497882033,-0.03426051288204318
