Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:38:00.700,0.5,0.9700000000000001,2.2331098214303583e-07,0.4365060910206334,0.874961110562612,-0.002603598422337915,0.39681257184526697,0.7436403495928543,-0.008160639572442938,0.3702250765869865,0.6273030592305898,-0.012761080268076843,0.33325570470836113,0.5609130339042905,-0.017738478615826808,0.44584887195578393,0.6438438569613814,-0.023587517075233818,0.4410365459032519,0.4678643337225792,-0.0340063013719014,0.43825941488821785,0.3722932283282726,-0.03752552428453196,0.43663769159802157,0.3025490507037437,-0.039224195357309616,0.5,0.6366666666666666,-0.028195317359674475,0.4896041956040875,0.4490396708693889,-0.03664984174798791,0.482866178241044,0.3402803785142653,-0.04040349653932594,0.4773511922018804,0.26560868819320016,-0.04379879561857755,0.5487358447790747,0.6518073314478436,-0.031972840464908524,0.5474390141092007,0.4756840400245191,-0.041305428107136305,0.5414084410756066,0.3679711755653238,-0.04857269393770132,0.5323971516939539,0.29407000365656133,-0.053956887927018714,0.5900100751062063,0.6799939679873959,-0.03496882058747556,0.6044889153081628,0.557249340436757,-0.0442591162532769,0.6062055446879385,0.4737294467553218,-0.0500173986390266,0.6015674225035541,0.40404257766563234,-0.05334751576041621
2025-03-23 11:38:00.733,0.5,0.9700000000000001,2.2434101563529227e-07,0.43667072135254925,0.8750811594314052,-0.0027767886394948413,0.3970033754700638,0.7437018310836218,-0.008199500019019437,0.3705749999776393,0.6272543997423441,-0.012645372083637602,0.33337392460805926,0.5610694199458782,-0.017488616902798192,0.445863343175182,0.6439535374075691,-0.023601982547657822,0.44108013290025927,0.46848491150979665,-0.03412111531083867,0.4383652730770859,0.3726470636802853,-0.03767612537095186,0.4366846826306058,0.3025009502100622,-0.039432512017566576,0.5,0.6366666666666666,-0.028262741310232833,0.4898044171761422,0.4493240981584452,-0.03689421212363509,0.48299599867652165,0.34044725516219876,-0.04091133994545412,0.4773336047361978,0.2651779668596821,-0.04449211651755955,0.5486604082072526,0.6518112707908091,-0.03200449825076971,0.5475762163024751,0.47581230713941003,-0.04157529873319135,0.5416560648601283,0.3682466208560967,-0.04920587656243942,0.5325182426909252,0.2937300653303727,-0.054691870777405525,0.5897373505288701,0.6799727982820739,-0.03494373935702705,0.6043191098114826,0.5578421978869155,-0.04454546185681783,0.6058669321414824,0.47471357704353606,-0.05045854144888995,0.6010768489204952,0.40535867675113935,-0.0538359407423797
2025-03-23 11:38:00.766,0.5,0.9700000000000001,2.2474485168099165e-07,0.43686139908518384,0.8755308991566033,-0.0030575485190964566,0.397239217216509,0.7441326696846937,-0.008258641932815426,0.37079981425253905,0.628154858656061,-0.012550203190629416,0.33342327060803345,0.5616551761915092,-0.017306965515952955,0.4459434975566671,0.6441932641798704,-0.023274035675602253,0.4410098156252239,0.46923376170828723,-0.033474454986609906,0.4382303499910214,0.37354080518557464,-0.036878734293883365,0.43647943468469186,0.30344876667145526,-0.038520455281771296,0.5,0.6366666666666666,-0.027773295751015614,0.4897251818242884,0.4499755305836116,-0.036140137034147604,0.4828765914498694,0.3413447127249162,-0.04015839720240068,0.47711288861925927,0.2663683446107865,-0.04372135576690013,0.548438625568568,0.6518360997766754,-0.031352785384736,0.5473868037462242,0.4761116776286328,-0.040700984119335724,0.5413819008646543,0.3690509372509253,-0.048475537132486875,0.5321199777380381,0.29451085573860425,-0.0541237519431113,0.589187625938975,0.679887957225243,-0.03411942510877934,0.6038881188998378,0.5581656652595768,-0.043444972209218544,0.6051975841133759,0.4757343879659125,-0.04925517417393496,0.6002342226281154,0.4070319345295911,-0.05266964642924799
2025-03-23 11:38:00.800,0.5,0.9700000000000001,2.2381125400177447e-07,0.43696094384679585,0.8764088234049334,-0.0031617783529870516,0.39733195210853045,0.7456999944445002,-0.00822521587426861,0.37084110868680786,0.6304587759181857,-0.012370042993842386,0.333497972357771,0.5632302448106266,-0.01703837240765324,0.44615558955940093,0.6444782460436234,-0.022676488272502043,0.4407619626436212,0.47029899892358173,-0.03230810569486943,0.43763456386350624,0.37539772308177755,-0.03543701072977114,0.4356004616082136,0.30580133907643214,-0.03685886415761437,0.5,0.6366666666666666,-0.026899809248529742,0.489426684849465,0.4509603775582554,-0.034742060369019834,0.48231899351521246,0.34322445401502355,-0.038663408606237445,0.4762285042187031,0.2689153627722435,-0.04212697980411583,0.548014690528666,0.6518775815467155,-0.030229256338470248,0.5467148611370299,0.4765642246698402,-0.03908607293529463,0.5403999356093003,0.3703209307314245,-0.04697215655995868,0.5308762880770252,0.2961819966788388,-0.05286104690893435,0.5882951987560003,0.6797582221062572,-0.03273606075378255,0.6028569152668988,0.5584696237230666,-0.04147288729689602,0.6038936324731343,0.4769039416194263,-0.04705021440879424,0.5990734844584455,0.4092097103536203,-0.05046282301401572
2025-03-23 11:38:00.833,0.5,0.9700000000000001,2.174736383545488e-07,0.4372989489211915,0.8775610301824956,-0.002855247856268373,0.397649290708081,0.7481898480399184,-0.007858123671091774,0.37090028051151436,0.6337704240091064,-0.011957288641816187,0.3339722551266906,0.5658188762744178,-0.01663287054752316,0.44651737711637257,0.644829642514688,-0.02216275350447984,0.44024926862686464,0.47182818531426507,-0.03152792882559315,0.43630978976236995,0.3780285685722825,-0.034469183762246086,0.43367462266896006,0.3089505762047815,-0.03575138210549545,0.5,0.6366666666666666,-0.026343341298780597,0.48907903267599995,0.4519188454466624,-0.033844329012364616,0.48146234564329926,0.34547624011172,-0.03767681536638157,0.47462287410835957,0.2714780775742113,-0.041070086628431896,0.547526754910939,0.6519080074143035,-0.029486804380466115,0.5457352155323905,0.47737746053824004,-0.038067116145604415,0.5390874650353799,0.37173135220268516,-0.045967562552050104,0.5292602600629275,0.29825614305377335,-0.05196760766730746,0.5874115672813975,0.6797952649325567,-0.03176550974197264,0.6015764290003001,0.5588735281632393,-0.04021365090488163,0.6024926850009744,0.4780599699865765,-0.04561500600070943,0.5981241088015139,0.41129064178699165,-0.04901158732227652
2025-03-23 11:38:00.866,0.5,0.9700000000000001,2.0003350859814432e-07,0.4378353179682454,0.8782666149037628,-0.0020596248714350686,0.3981131339036794,0.7499098461199944,-0.006869833917785747,0.37106521682955274,0.6363021440996204,-0.010955707894124355,0.3352379200101453,0.5689858671983548,-0.015695367121966956,0.4468975461130311,0.6451831927244447,-0.021541941217702303,0.43962743049630354,0.4737357119889713,-0.030883685402658942,0.4347392610912664,0.3806104611417086,-0.03365175695555204,0.43148475607998155,0.31187686651473523,-0.03484026344854673,0.5,0.6366666666666666,-0.026018800964053644,0.4888251445689801,0.45261251179513556,-0.03331832774017059,0.4809234623193276,0.3474392705454598,-0.03696897542910388,0.4733323151162466,0.27393052894891573,-0.04026596761137613,0.5471439194977323,0.6519341995552015,-0.029110450158309452,0.5448115905518504,0.4785943931976582,-0.03760527330561457,0.5382507748025137,0.37366831191936617,-0.045275916049335285,0.5283427082312623,0.30144237710868493,-0.05112783718357195,0.586681713105589,0.6802493759486294,-0.03125789375216029,0.6005572199086813,0.5599404262756942,-0.03960701089207218,0.6016372452988269,0.4795514129577289,-0.04485829423191261,0.5977251243865633,0.41290538344011307,-0.048198313024413755
2025-03-23 11:38:00.900,0.5,0.9700000000000001,1.7336822176674548e-07,0.43847197922969167,0.8785279782819473,-0.0007564130579952619,0.3987192577679277,0.7510695190076588,-0.004824738415651,0.3717623510167283,0.6394911575001156,-0.008442576772935254,0.3375590389202524,0.5737091538646389,-0.012764313270994622,0.44736939987634583,0.6454051747192057,-0.020189954405537107,0.43935852069541703,0.47585483876030543,-0.029088485001582152,0.4339653693013796,0.38305351847453584,-0.03139679751746574,0.43034073074710555,0.31492801850048313,-0.03227674461606388,0.5,0.6366666666666666,-0.025093120848450917,0.4886378939072206,0.45355873981949985,-0.032019385297788514,0.4807566702959417,0.34923655564308365,-0.03522233625519186,0.47288773126338535,0.2771540501501562,-0.03817813561046353,0.5467025608591614,0.6519462248301202,-0.02838112468500187,0.5439189135603866,0.47981213830376246,-0.03672787511670788,0.5376874570934598,0.37658980987540336,-0.043973775327741646,0.528078058130084,0.3057709162271943,-0.049439596677231745,0.5857652251487476,0.6807687642038376,-0.03057892046584636,0.599644044896652,0.5614416945955616,-0.038775666601673,0.6010216386264121,0.48191025681928157,-0.043954112255644266,0.5976536890730417,0.4153292332480763,-0.047132064965989554
2025-03-23 11:38:00.933,0.5,0.9700000000000001,1.4881989154531675e-07,0.43912177661319596,0.8786540031591208,0.001252148212011558,0.39994123199833653,0.7528801000728684,-0.0012112470038442556,0.3738617797757836,0.6448354130466585,-0.0034725511358105034,0.3419412925574926,0.5798691297169363,-0.006380600464626858,0.44796841692273237,0.645502946570075,-0.017347217515116902,0.4396586337239362,0.47859096638522225,-0.025098148537785157,0.4341621602631526,0.3870148112177161,-0.026518731345332176,0.43024602103560683,0.3205126946138158,-0.026723728535109778,0.5,0.6366666666666666,-0.022763215284048073,0.48853958703890527,0.45579271458497606,-0.029162430840326332,0.48077415528311107,0.35253740736715555,-0.03183146830069997,0.47303962313159786,0.28216932394321825,-0.03421118879643219,0.5460771598655356,0.6519011046526579,-0.026692552374093702,0.5432225168085347,0.4819086206466903,-0.03486597161369098,0.537180275238788,0.3809562615544085,-0.04188512979341226,0.5284090022553687,0.31152667104829723,-0.046945915904128374,0.5845833869404415,0.6809880069267565,-0.029321872157180337,0.5986512796637558,0.5626629681453803,-0.03750570422231965,0.600428885929796,0.4844720428443462,-0.04261936875616493,0.5976984621006188,0.4190089610616616,-0.04550572259295016
2025-03-23 11:38:00.966,0.5,0.9700000000000001,1.3510704583220203e-07,0.43974668217432666,0.8787407402578391,0.0035967121449785922,0.4021545945409605,0.7553628574577647,0.003096436860279555,0.377821186771587,0.6505191472496165,0.0025205071836934883,0.3483325474196881,0.585237206282661,0.0014456381175972505,0.44841980936886106,0.6454258350124308,-0.013515556982276088,0.4404331949166968,0.4820874028836285,-0.01981984935268128,0.43517833665631445,0.3922608962136026,-0.020081628630789057,0.4310245515277802,0.3278906550334393,-0.019379035002953703,0.5,0.6366666666666666,-0.01945774344755833,0.4885039061856693,0.4595124342622168,-0.025202608584117513,0.4809317903994852,0.35787264313644085,-0.027342769861607802,0.47373933729317086,0.28828612497855766,-0.02908865769949236,0.5454819366811472,0.6518280129199104,-0.024034277647827673,0.54256324553768,0.4858461551091304,-0.031858321428364145,0.5371588720941518,0.3875633382720514,-0.038680736870968915,0.5295310687911166,0.3192470399092301,-0.04336520140689415,0.5832950818854057,0.681503443088177,-0.027091002199407258,0.5973634370736223,0.5648625401439078,-0.035066667039147584,0.5999854212217349,0.4871218032941459,-0.039745972020720825,0.5979201773432852,0.42264199212068226,-0.0422843097113251
2025-03-23 11:38:01.000,0.5,0.9700000000000001,1.298524002722205e-07,0.44021526647263537,0.8787246613221253,0.0053281464299128785,0.4046769592249012,0.7581595138825035,0.006252464363936058,0.382611279493268,0.6566575169779989,0.006881111399204479,0.3557060247458531,0.5899620908783261,0.007197644955995958,0.4486050296442453,0.645234392926566,-0.010727206418081992,0.441170432550481,0.4843830581461502,-0.015873561421259903,0.4364793723080048,0.3957686818788021,-0.015135139315220704,0.43256548040218007,0.33325490237714644,-0.01354176296133295,0.5,0.6366666666666666,-0.016792232250975696,0.4884038331855341,0.46272375025885926,-0.021584685937357642,0.48117657895212507,0.36303655539801305,-0.022759165960022885,0.47514485254128025,0.2944160714010169,-0.023594429845435007,0.5451127238347704,0.6517053327024158,-0.02145595747900257,0.5416334769050436,0.48969649842463475,-0.028348468274962044,0.5372622489897008,0.3935261060566315,-0.03427801983171496,0.530341047367591,0.3259779203667306,-0.03835512894959471,0.5823036996328068,0.6817188291774195,-0.02447015182924433,0.5960435365707994,0.5673769808392466,-0.031456833079662364,0.5994914123049462,0.4899153365941858,-0.03558367962348205,0.598225303544692,0.4261193419277747,-0.037745102825255686
2025-03-23 11:38:01.033,0.5,0.9700000000000001,1.2667731255861956e-07,0.4404542734153105,0.8784443321229096,0.0061798064980564,0.40647282684473235,0.7611264871375161,0.007699227972595297,0.3873915109227599,0.6629133392513253,0.00890475106068845,0.3645454835113636,0.5946869842307653,0.010024051490229231,0.448609572302478,0.6452090754883926,-0.009370570256559388,0.44141563941681794,0.48492382697727243,-0.014015781200086721,0.4371007187783915,0.3972461427847278,-0.012896620588067832,0.4338213187009034,0.33634319020863185,-0.01081520918137268,0.5,0.6366666666666666,-0.015400186071774909,0.4880607226194594,0.4636473674435515,-0.01938589406219028,0.4813942363879543,0.3665613801132991,-0.019454535664846045,0.476777818914187,0.30047172438164493,-0.019331030928488327,0.5450346729316627,0.6512325630819049,-0.020013779308357144,0.5407615883287817,0.49046844205628276,-0.025987773090526814,0.5367380803463444,0.39571420764688237,-0.030707877687411927,0.5301073958508502,0.32972137316970984,-0.0340737893718734,0.5819897674083279,0.6805048160801859,-0.02298079783743178,0.5951540444673369,0.5672143100077273,-0.029040946549855118,0.5987366421763086,0.4909475745520636,-0.0326966188741377,0.5981049355977691,0.4288471549301288,-0.0344450765206455
2025-03-23 11:38:01.066,0.5,0.9700000000000001,1.1928908118739167e-07,0.44047242244682216,0.877891333083319,0.006738795750559729,0.40726221533626006,0.762742393584497,0.008493748944964548,0.39106162563026325,0.6661209758595813,0.010027755718120878,0.3723631800843874,0.5969829056670514,0.011639733803718041,0.44841638117028076,0.6453640527583095,-0.008610785210553732,0.44094262997438993,0.4846530413344916,-0.013009001363602285,0.4366425691278508,0.3974800558473433,-0.0120292255707676,0.4338576408798981,0.3373027408751647,-0.009893834121721928,0.5,0.6366666666666666,-0.014867745329148661,0.4874127177982971,0.4628018233873528,-0.018645077101619965,0.4812805056951198,0.3677057466065589,-0.017969655757394464,0.47734402525132996,0.3035104535054689,-0.017306170999673798,0.5453042545967346,0.6501065641065953,-0.019554088321969587,0.5403119360996522,0.48854637856628974,-0.025220338794471886,0.5358296714904698,0.3949478580635951,-0.02927243111219344,0.5293825022384695,0.33051919920105355,-0.03208158745584021,0.5824128888410085,0.6775488377731287,-0.02258254896333771,0.5946492643907867,0.5642455574965461,-0.028381974360310647,0.5977841044108774,0.48959284844756984,-0.031798359623825066,0.5973093387606789,0.42914775175504394,-0.033265042184995944
2025-03-23 11:38:01.100,0.5,0.9700000000000001,1.0089989164088211e-07,0.44034104662749385,0.8771510687787307,0.007555040834608228,0.4075809831570234,0.7627699980116991,0.009905743871968398,0.3932461954974016,0.6662495241504633,0.011966623220772545,0.3775977247054885,0.5960970492342554,0.01414399632789836,0.4480020243600036,0.6454741490837843,-0.008055266048978773,0.4392963327315864,0.48377955177773735,-0.012164849888219056,0.4345338296977935,0.3960659029710546,-0.011310162001767949,0.43172207960858744,0.33548334731630036,-0.008871236284998236,0.5,0.6366666666666666,-0.014726202912961863,0.4864790908457663,0.4609369611635965,-0.0188057404162503,0.4802372462114688,0.3662016465990303,-0.017465285784855945,0.4760211360617095,0.30274925758759635,-0.016477440337264875,0.5458265870012069,0.6485088657314952,-0.019495162318168214,0.5400536674754731,0.4857369746665546,-0.025330127498186267,0.5347797478710619,0.3921384871426822,-0.029075508703737686,0.5278632586084538,0.3282381156877955,-0.031288925201998934,0.5832378586980232,0.6738027649739933,-0.022509399820071736,0.5941978295112761,0.5600047841521628,-0.028489940942474555,0.5967453239303492,0.48535831951490516,-0.03190892260585644,0.5956328125033322,0.4250644927381473,-0.0331019845274388
2025-03-23 11:38:01.133,0.5,0.9700000000000001,7.17977088606211e-08,0.44013647052353083,0.8759890963662735,0.008722657776748164,0.4077324059412759,0.7618188805397667,0.012141883052764119,0.39458289987385986,0.6645656503134036,0.0151765776658688,0.3818918074943838,0.5934804404331693,0.018336828832246313,0.4475310983954973,0.6454957928113763,-0.008109448637004347,0.4367624221969823,0.4817710681431948,-0.012179837293446905,0.43101687092788565,0.3926772651225564,-0.010735764708146002,0.42740662183086253,0.33143579147416213,-0.007358755224756762,0.5,0.6366666666666666,-0.01495818356821445,0.48531234898721953,0.4583926639135725,-0.019468861357505383,0.47827959263447906,0.36296249326331964,-0.01738758777309042,0.4732580852123601,0.3003402731618955,-0.015859830583570798,0.546258320196735,0.6470376857601825,-0.019714183002462842,0.5395416843510294,0.4824204786949382,-0.02572533073746653,0.5330840562982778,0.3878367130157639,-0.02915929449577038,0.5248917656037625,0.32410622728507243,-0.03069208723293869,0.5837187660382964,0.6706219363990218,-0.02257167210750037,0.5934984380987265,0.5549226149794191,-0.028811303064129497,0.5949724264511544,0.4784650358973566,-0.03231265011216186,0.5924171648607488,0.4174011510854898,-0.033128645698801806
2025-03-23 11:38:01.166,0.5,0.9700000000000001,4.2732647793515863e-08,0.4397401576243738,0.8746016928056402,0.010018085985228704,0.40765001000650075,0.7602415726794782,0.014499473005167225,0.3954245067602603,0.6617247208998802,0.018617343739916137,0.38672316257878225,0.5910598602299135,0.0229066337555801,0.4470720186158929,0.6454650352267208,-0.008627674457500706,0.43470928601423375,0.4793130568804161,-0.012868960879184495,0.42797384615996326,0.38917347799099156,-0.010311251591366526,0.4232008538121848,0.32805053917069393,-0.006212557126001431,0.5,0.6366666666666666,-0.015396481274022142,0.4842947800474196,0.4566845316860757,-0.020094312997743183,0.47654027920326675,0.3606492250631245,-0.0174854320472558,0.4708104545553219,0.29901399421811053,-0.015125254235477517,0.5464912823695764,0.6463047202785851,-0.020060935071848068,0.5386815202213886,0.48001082420172747,-0.025929213295147087,0.5308872893754082,0.3848812330966174,-0.029055946284421923,0.5214507417149448,0.32184416571394087,-0.030015415498054827,0.5836877210261635,0.6691024435953441,-0.022659723776713,0.5920742167322381,0.5513596131285092,-0.028907050675042227,0.5918767263653693,0.4732557368281353,-0.0323479211316894,0.5881796430372725,0.41184435527570884,-0.032860228691360946
2025-03-23 11:38:01.200,0.5,0.9700000000000001,2.3723823688337587e-08,0.4391778587076549,0.8732851700889763,0.011161491427408698,0.4077243710843089,0.7582449782937315,0.01666003331658862,0.3964371702136953,0.6583214617009638,0.021660523841628435,0.39127805077741123,0.5889381614775981,0.026853927061387416,0.44670019760196045,0.6453210321884595,-0.008629708782592706,0.43368020068199364,0.4781330419134635,-0.012686502347036391,0.42622722906565436,0.38792621990969534,-0.009167626549784511,0.42025806209419597,0.32735931222224096,-0.004633683935404358,0.5,0.6366666666666666,-0.015290652226573616,0.4836157258561622,0.4563593433685814,-0.019904447336621847,0.4753752115973214,0.36084099297799216,-0.017113082177350723,0.46912052310302527,0.30000108654936425,-0.014025117874004109,0.5464641076565786,0.6462090692780947,-0.019857585447728827,0.5379159181505138,0.479520337154631,-0.02558441894620636,0.5290495273540872,0.38456025871098964,-0.028094997525636378,0.5187420185154039,0.32291276187419105,-0.028503057654738193,0.583226053139086,0.6688026517814843,-0.02224254921685922,0.5900759173263448,0.550171413901557,-0.028245182452001645,0.5887159237789468,0.4714918394656438,-0.03118090033098416,0.5846462806570627,0.41020520403986915,-0.0312900272029546
2025-03-23 11:38:01.233,0.5,0.9700000000000001,9.669647157650467e-09,0.43880427634435837,0.871997317698618,0.011962147569698994,0.4081989138008123,0.7559130710919824,0.018473276043734155,0.39845432466415037,0.6545086671758867,0.02439198518492879,0.3958543694769746,0.5864791670025191,0.030534136029227485,0.4466735313528496,0.6450196038762412,-0.00785320398485386,0.4333465024782205,0.47858410375540406,-0.010911360727719335,0.4254939765720074,0.3897311591541359,-0.006322074256259863,0.4185020142148303,0.3303311940522655,-0.0010953336465354298,0.5,0.6366666666666666,-0.014243609703205562,0.48331481795151926,0.4572605463804523,-0.018263909150033536,0.4747100226358104,0.3641285764050226,-0.015143926076208939,0.4679618156790626,0.3046089459018377,-0.011493293182075303,0.5461454113962159,0.6464456640411014,-0.018490864035904483,0.5374700991110055,0.481243944633726,-0.02389231079789199,0.5280274169314924,0.3874046054785846,-0.025481918694053893,0.5171248636131065,0.3277603656473187,-0.025269881168302682,0.5821889108550746,0.6689361638761766,-0.02050330940640505,0.5881506435396157,0.5500962228399845,-0.025981954432480605,0.5865935850846429,0.47160113385193075,-0.028115800202576195,0.5825597082783487,0.4108024637175731,-0.027677321684085272
2025-03-23 11:38:01.266,0.5,0.9700000000000001,-8.00533957999909e-09,0.43868753746840355,0.8711874219319213,0.012834221966361133,0.4089730550113661,0.7541615984307339,0.020181296797641878,0.40138498815272305,0.6516081375680849,0.027109146910712055,0.40117991310452483,0.5842206697893519,0.03429793064161013,0.44688719125007254,0.6446638599934881,-0.00643823397314928,0.43332579499678003,0.4802488202895383,-0.007938820592982803,0.42510906551688704,0.3940307927762832,-0.0021027422823783094,0.4174784796090636,0.3367727616948443,0.003908695330882785,0.5,0.6366666666666666,-0.012448348399058506,0.4832561959627012,0.4591752959605012,-0.015214259711708204,0.4744854323779563,0.36941749617990194,-0.011243275199845961,0.4673066467980197,0.3119915626963207,-0.007033559971985169,0.5457494063200373,0.6467945626234768,-0.016189098846211322,0.537191744419987,0.4847778451940691,-0.02059443272461418,0.5276696776861118,0.39338640260727364,-0.021572435089673207,0.5164516855684139,0.3356963281846638,-0.020948770056310344,0.5807846252646701,0.6692734568184757,-0.01766856462263266,0.5865195336177007,0.550611207553199,-0.022341926090136795,0.5854137531203656,0.4729114785450793,-0.023939745471782316,0.5817225588992915,0.4131659353601379,-0.02315209720139498
2025-03-23 11:38:01.300,0.5,0.9700000000000001,-2.4505563537030116e-08,0.43866365396436713,0.8708753425362963,0.01414042679077221,0.4100257340678317,0.753430212909847,0.02221108342148547,0.40448936594953444,0.6503100562012278,0.029883831798256766,0.40697502211226555,0.5830735128155089,0.03785428770298581,0.446971252181057,0.6443848915960189,-0.004644693044928448,0.43353866832768884,0.482064089747357,-0.004784211938394234,0.4250107090292771,0.39796225716888545,0.0022236781319396257,0.4170549888502867,0.34297715402078255,0.008820548790944634,0.5,0.6366666666666666,-0.010632256261895148,0.4834043242430943,0.4608417635155445,-0.012015245400090026,0.474560115716414,0.37319863367240436,-0.006908755206580722,0.46698864514018446,0.3181819271060118,-0.0022860450687073658,0.5455394722290503,0.646975282793149,-0.01418650151071546,0.5370157474701698,0.48767849406498887,-0.01718718939608685,0.5276858253138571,0.3995360956261004,-0.017526553481760278,0.5163841200749472,0.3439712093462953,-0.016580715923184747,0.5798370399119814,0.669587177544269,-0.015443902431020787,0.5855744853267114,0.5516124897447272,-0.01903389565956784,0.5849304711597725,0.47527613948590774,-0.02001462179442116,0.5815361419414722,0.41696875584844845,-0.018878879917941068
2025-03-23 11:38:01.333,0.5,0.9700000000000001,-3.263743805497802e-08,0.4386495244127191,0.8703709151544265,0.015222846217581704,0.4111742188668378,0.752817921459896,0.02378406681727599,0.40743363959584555,0.6490063184184892,0.03182532460567247,0.4124029841551059,0.5820498110437802,0.04022980345975455,0.4469126522051028,0.6442373960980017,-0.0036128215078258547,0.4339804325671476,0.48291348189031247,-0.00285691630744128,0.4257229523228952,0.3996522337272098,0.0053371552376923585,0.41771360829153564,0.34643713931398024,0.01247980414531389,0.5,0.6366666666666666,-0.00973445087219289,0.48398051629403305,0.4614250144683506,-0.010011266877578015,0.47507887855508624,0.3745676062345805,-0.003629057010751265,0.4672379733483799,0.32233816497790957,0.0013367018964498042,0.5455605894884241,0.6469337849306587,-0.013266996716636956,0.5372704801419317,0.4887598011144404,-0.014914288645378799,0.528157621737015,0.40366386336765675,-0.01426612607598879,0.516958781164891,0.3505160269651558,-0.012846007713324826,0.5798370206449516,0.6697101689923673,-0.014486207484217601,0.5855426866893835,0.5524374178307249,-0.016879740991259128,0.5849176961770256,0.47751911443205386,-0.017012333882055503,0.5815831660006567,0.4205732395830427,-0.015399334074044332
2025-03-23 11:38:01.366,0.5,0.9700000000000001,-3.4095247021472085e-08,0.4385940404191214,0.868792515279037,0.015509318419771198,0.4121013552576893,0.7506709961706928,0.024099577497310697,0.410171307684296,0.6450100006865724,0.03213114997749909,0.41728641345888856,0.5778646354303743,0.04058815535547382,0.44669062183478925,0.6441903725669857,-0.003518020253789781,0.43429382889720997,0.48284765426544823,-0.00244113717501926,0.42666140262681296,0.40004163819784166,0.006377174436280945,0.41878759213991956,0.3478675489137324,0.01385266724016463,0.5,0.6366666666666666,-0.009685831380944934,0.4847781913679378,0.4610896965137934,-0.009407682758503701,0.4759559030759366,0.37511998506710187,-0.002304896996434797,0.4679889965606041,0.32455765636476724,0.0028963058046784992,0.5458821804753355,0.6467381241622485,-0.013157352845498037,0.5380226995812832,0.48876348463716335,-0.014067808815650607,0.5290110812291673,0.4053597948083522,-0.012483087538690148,0.5179139649452775,0.35433831826529893,-0.01043393963470668,0.5807942889982485,0.6696315579795167,-0.014333887215093398,0.5863445458676078,0.5526121700110281,-0.01591817367722899,0.5853272002103826,0.4784788226835247,-0.015558126164820128,0.581674918559153,0.42236886329754486,-0.013505131142741919
2025-03-23 11:38:01.400,0.5,0.9700000000000001,-3.1264980085390446e-08,0.4383787333775331,0.866065168961274,0.01488151733435786,0.4125621887461601,0.7460069730045995,0.02277143226253748,0.4124242887139886,0.6373530012085418,0.030175754711147137,0.4211930803533829,0.5680956072630068,0.038090562147505766,0.44613066838749543,0.6442268815220966,-0.004143976958599873,0.4340931532601821,0.4821241630350639,-0.0033494740008285576,0.4269921484483437,0.40010642638727356,0.00525780297776827,0.4195265774535236,0.3483439856959869,0.012814338628772563,0.5,0.6366666666666666,-0.010294597123113156,0.4851891192991765,0.46028122093541224,-0.009860513734248432,0.4766046606418822,0.3754253810766155,-0.002766147007766109,0.4687022486880365,0.32524408422226914,0.0026170560286536944,0.5465342411047134,0.646480050888888,-0.013679573523586652,0.5387360952098836,0.48807196906600725,-0.014330451561406273,0.5297119642802681,0.4056448775400716,-0.011848447095175275,0.518622563433242,0.35650408128541067,-0.0090971867532722,0.5822637304281891,0.6692561084584205,-0.014848381028411885,0.5876686032356292,0.5519839048180948,-0.015848474066918236,0.58619983208125,0.47829831688981383,-0.015216680063623346,0.5818004933985101,0.4227735206959482,-0.012737933123614244
