Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:13:25.366,0.5,0.9700000000000001,1.8423754691062448e-07,0.4227022700055095,0.8688449728187758,-0.007501145059518396,0.36997868135188045,0.7295844147300447,-0.015938323476112806,0.34245450506609904,0.593970320075377,-0.020271552883680377,0.3211031211883537,0.4889300176569425,-0.022665811836034253,0.4327835436651978,0.6536137878382962,-0.044015149827826505,0.41954771299441773,0.4603493821798154,-0.05228562934620953,0.413918198238992,0.3642558182601928,-0.0470903298149532,0.40636139354800993,0.3016920134983081,-0.04124286279785178,0.5,0.6366666666666666,-0.042802942808021494,0.4836982785012236,0.42183821008625094,-0.05225715722548446,0.4696104946889468,0.31439377269842,-0.048798731979790066,0.4535367714288916,0.2532020558856305,-0.04533004365304343,0.5532870057049957,0.6391314788640363,-0.03913229208676791,0.5498568120413416,0.45044888451125853,-0.04599012852231241,0.538614148249472,0.348603069031292,-0.042928454454275955,0.5201987721228054,0.2955676146383104,-0.0397343028134183,0.5911374344533659,0.6537919176977794,-0.03463542498639735,0.5966361760442556,0.5163451244716061,-0.04041732179751292,0.5868700610996518,0.43086350785767275,-0.039000759843905594,0.565907685289438,0.37265989287909557,-0.03576318520441249
2025-03-23 11:13:25.400,0.5,0.9700000000000001,1.7551541354010914e-07,0.4239415497906379,0.8704587927702914,-0.006833353147039067,0.3734852463006494,0.733424560357123,-0.015026610873471399,0.3475187366696816,0.5995941406622871,-0.019328022675619273,0.3265953428153474,0.4953809065608351,-0.02158176663290362,0.4336794041858239,0.6528972614457571,-0.041398742163790414,0.42097909149798024,0.4657073729382173,-0.04971003303209046,0.41628340537157804,0.37314103849180075,-0.04503427794398504,0.4097365453171309,0.3131307916090918,-0.03938683161873121,0.5,0.6366666666666666,-0.040140252254137226,0.48425451005592174,0.427159846192461,-0.04871343279192195,0.47117886500600986,0.3234405101243971,-0.0448998912038906,0.4567652681971631,0.2650133964959928,-0.04128062523713687,0.5523894697418946,0.640164328033999,-0.036642863253099484,0.5498894037366995,0.4555466661838371,-0.04271525125337288,0.5391239266860579,0.35893137523117075,-0.03923574124476437,0.5226262644499762,0.3087532460573813,-0.03588573817257945,0.5897196659704045,0.65604748832643,-0.03248793742483571,0.5964310368479404,0.5208276057012886,-0.03717922498711332,0.5871966484980948,0.4371741552970553,-0.03516716752342382,0.5677350100407149,0.37919380185858553,-0.03171491753427674
2025-03-23 11:13:25.433,0.5,0.9700000000000001,1.6930130676946234e-07,0.4247572564298926,0.8715471795577643,-0.005862534237332305,0.37642761686689374,0.7368768314277506,-0.013440423614010103,0.352225726490083,0.6048819473164418,-0.01754553829629913,0.33205820715282186,0.5016592780178465,-0.01976909327273256,0.43432800706087515,0.6521646954564321,-0.037159158005781165,0.42300738279320726,0.46901882484962953,-0.04533192924089363,0.4190917590214217,0.37872908657545945,-0.04191845156280493,0.41357318559317724,0.3194454696448679,-0.03712140583353359,0.5,0.6366666666666666,-0.03606717192483498,0.4850361549645574,0.43138680974063265,-0.043455882316092084,0.4732978452254062,0.32997583943143677,-0.040157266302565886,0.4606023900561734,0.2726516692209024,-0.03703150985268283,0.5516390733223304,0.6411164105037594,-0.03300638489099667,0.5492514798357855,0.461624740023351,-0.038106973860320414,0.5393932080037427,0.367737906915808,-0.03502055475753216,0.525270529487246,0.317964454626788,-0.032141388132858606,0.588391612195538,0.6574344009040733,-0.02942667820666154,0.5961159817662685,0.524192440414336,-0.033161169514899294,0.5871345849060312,0.4414683442332351,-0.03102208749746631,0.5695979884925482,0.3841170774422205,-0.027694752871663696
2025-03-23 11:13:25.466,0.5,0.9700000000000001,1.5891812137728098e-07,0.42535218563486243,0.8723468850065652,-0.004922790399798422,0.37823395688256634,0.7402378684385746,-0.011745838707723492,0.3553945043995175,0.6098813289181158,-0.015484479593953103,0.335703709056243,0.5074074721732929,-0.017547635394220475,0.43484131301119133,0.651499233181523,-0.03392526874870685,0.42460974141165686,0.4704774698551043,-0.04171795605157142,0.4211036114961844,0.38145258668197307,-0.03890919001918554,0.416242658825576,0.3222155365670244,-0.03441120758870121,0.5,0.6366666666666666,-0.03331373691318219,0.48574081454536266,0.43409404716431854,-0.03969954004985337,0.474994266080402,0.3343652489911083,-0.03664542576559093,0.4633735802273109,0.27739091071095073,-0.033911677902132994,0.551248555200988,0.6421284419056954,-0.03042654150007586,0.5484650975852285,0.4666021227331,-0.035065693937803975,0.5395050093687488,0.3742463948774172,-0.03216123611812843,0.5269993723979267,0.3243213452367525,-0.029435674482263988,0.5875208745424344,0.6590188730300874,-0.026972244417947284,0.5951709024143128,0.5279772658930248,-0.03027738367264377,0.5868607497007517,0.4458443440335907,-0.028063994239678314,0.5708063271738877,0.3888868915212934,-0.024768616217319434
2025-03-23 11:13:25.500,0.5,0.9700000000000001,1.4754237635149707e-07,0.42601656320745085,0.8734057601386557,-0.0038277828815547043,0.37961886571839043,0.743421384309572,-0.009822743882606896,0.35753479296925156,0.6146437456252496,-0.013031932571696794,0.3380502593954537,0.5130802296048829,-0.014688045749549287,0.4355225024639259,0.650910892437148,-0.031754836890142794,0.4257087198938745,0.4725142392376531,-0.038756792638052553,0.42225867260443495,0.3850364148871981,-0.035605703984254174,0.41768991652275517,0.32662332692523766,-0.030995854002010485,0.5,0.6366666666666666,-0.03167675925963676,0.4863123723221138,0.43694046090269323,-0.03723017100755516,0.4761475399635196,0.33891928547491534,-0.03393184854034936,0.4652644614099327,0.2827961136812029,-0.03119990150762758,0.5509664551082196,0.6431889373791538,-0.02891946127251227,0.5480250562770891,0.46997056882617255,-0.03330724687555079,0.5395435113715488,0.3788901739427194,-0.030352516794958942,0.5276875684498393,0.32973119814306895,-0.027603833360430683,0.5869380417934711,0.6613313377345189,-0.025513819397013325,0.593550931195197,0.5324717906663552,-0.028685037860303235,0.586198160767754,0.4515100226157953,-0.026241993614225825,0.5718203540342918,0.3942330160747135,-0.02273984207105304
2025-03-23 11:13:25.533,0.5,0.9700000000000001,1.3896800661967318e-07,0.4268934698301294,0.8745903027335453,-0.0026149826906111534,0.38170616883079456,0.7456723648503846,-0.00784728250729962,0.3603940421930749,0.618056565216818,-0.010668950787872743,0.34150432159512045,0.5178338960067854,-0.012022531026947052,0.4363678575598172,0.6504089264901203,-0.028859716431301533,0.4268310057443848,0.4762500856477017,-0.03523315559467384,0.42334367549491936,0.3914331640605708,-0.03208674981679108,0.4189794062884123,0.33526814610542965,-0.027686662125412397,0.5,0.6366666666666666,-0.029337499106522592,0.48683931369890554,0.4414952414652483,-0.034142084834669274,0.476924091000516,0.34610411614737896,-0.03088077002055746,0.4665468095685776,0.29104690054922466,-0.028225135876009687,0.550588022656185,0.6439501293366354,-0.027304275673259625,0.5477887111543378,0.47281677178539855,-0.03119951991901368,0.5395764524957483,0.3837054109590238,-0.0282787369132056,0.5278366394582445,0.3352034774411419,-0.02573423758951049,0.5864283010353367,0.6634053020311887,-0.02439703218706084,0.592006733096921,0.5360154580193991,-0.027336148065776077,0.5853472075356412,0.45650831463511854,-0.02459175179310729,0.5730067143653963,0.39878675863289437,-0.020771454301636082
2025-03-23 11:13:25.566,0.5,0.9700000000000001,1.2841416444242512e-07,0.4281247252579152,0.8754707389730785,-0.0016356907979120684,0.38462609042424645,0.7472574809350951,-0.006316675922291996,0.3639777327916097,0.6211030274875085,-0.009004594037784334,0.34632017728883296,0.5224032060730217,-0.010231780356828753,0.43743137792381137,0.6497759980769886,-0.025385921998568317,0.4283331489449379,0.48062643016872575,-0.031526855702338374,0.4248890777304596,0.3987817490183918,-0.028933144979570065,0.42087395151347784,0.3452196372995533,-0.024965311145451252,0.5,0.6366666666666666,-0.026454372305700462,0.48765295355622545,0.4468695782017006,-0.03041546558570292,0.4781017881768771,0.3543774490501329,-0.02728807441129305,0.4681490586144994,0.3008402271964673,-0.02473518039476677,0.5500582647647811,0.6445494625368728,-0.025416222365015798,0.5478137825836902,0.4759037313884844,-0.028655441932369515,0.539763409003509,0.3888275712442083,-0.025456912896872852,0.5280698763727414,0.3407173088645804,-0.02290376978885155,0.5857615403799521,0.6649661429366686,-0.023102660116653337,0.5912816995043748,0.5389603130414592,-0.025530997920785073,0.5856684515436572,0.4608982222016883,-0.022638130075581284,0.5744948413032085,0.4032943995825724,-0.01872197052764333
2025-03-23 11:13:25.600,0.5,0.9700000000000001,1.1601197210815398e-07,0.4295410276234334,0.8760866478020309,-0.0008076917492952399,0.3874492825844015,0.7488822134403377,-0.0049239057997333534,0.3668367672521813,0.6251983428138997,-0.007341156644883159,0.35061730611677044,0.5276127169868241,-0.008399596296138602,0.4386511658441591,0.6491185125131922,-0.0223250336763749,0.4303531664899605,0.48376430819946514,-0.028101453095873596,0.42702393567031094,0.4037969270394482,-0.025796659478808236,0.4231971972550101,0.3515076209399405,-0.021983348480163215,0.5,0.6366666666666666,-0.023779381777486383,0.48905077181045975,0.4511590751065261,-0.02671828513778254,0.48024404436814366,0.3608596128196667,-0.023307316498067582,0.47092282657273943,0.3095458411866674,-0.020498923797564423,0.549369553669401,0.6453211665613452,-0.023364342021165815,0.5481275347118731,0.47952814813667666,-0.025774102770603338,0.5403770138169975,0.3944687944029992,-0.02216316621324621,0.5290714606725387,0.34787548271237145,-0.019306929964318577,0.5848555692132867,0.6667077478832086,-0.021767320929304695,0.5913138236021402,0.5427400419969558,-0.023529149304698974,0.5871609496142014,0.4665330903120538,-0.020266264538042943,0.5767721275981585,0.4105833390219823,-0.01612309649748591
2025-03-23 11:13:25.633,0.5,0.9700000000000001,1.0920073254525896e-07,0.43112001216323825,0.8765585172338706,0.00010833514754708918,0.38952614698156085,0.7509461316606063,-0.003364116132005313,0.36875692639743607,0.6297270953944547,-0.005466186392728547,0.3535859674161479,0.5329903069481916,-0.006330176363480494,0.44000582980196407,0.6487434356861435,-0.01933702971312156,0.43243143298396824,0.48572622452463987,-0.02490716726124185,0.42906196836195293,0.4069133553771785,-0.0228513008288141,0.42512586628527416,0.3548219898150965,-0.0191985216343723,0.5,0.6366666666666666,-0.02130680976477764,0.49037715671645105,0.4544890975278181,-0.023758362313222543,0.4822431925787215,0.3655922180332266,-0.020117950955422053,0.47356836093803917,0.31587852698366314,-0.01702214993305879,0.5487269795735616,0.6461792945894574,-0.021605344364417082,0.5484685757434824,0.4836393644639737,-0.023649259263896598,0.541269616862007,0.40101742179547684,-0.019851514589806808,0.5307407014806513,0.35663742123498715,-0.016443468597635638,0.5841910786064792,0.6689102136697431,-0.020866869664173074,0.5916837805640733,0.5472631903570455,-0.022104190723475147,0.5883385784317583,0.4729543060644126,-0.018042954347136562,0.5790604413520982,0.4193895408014704,-0.013260652385827333
2025-03-23 11:13:25.666,0.5,0.9700000000000001,1.0672032504339848e-07,0.43243789944385674,0.8770931580661268,0.0008428983452251061,0.39069547117364967,0.7526853656194417,-0.002222849776911809,0.3700610463374594,0.632712845441971,-0.004221685854333556,0.3554288704605414,0.5366476081188922,-0.00495717551966641,0.44109276783980533,0.6485752942717142,-0.017047053542117212,0.433649933303601,0.48683996219963893,-0.022601949459100205,0.43011737792575655,0.40890754705185595,-0.020683972651884645,0.42622102626642855,0.35661894822148144,-0.017262938078236544,0.5,0.6366666666666666,-0.01948481304152186,0.49097117592563233,0.45636107508598023,-0.021921840114751123,0.4831717485942439,0.3678954835294833,-0.01801928499703664,0.4748966226896206,0.3192085215906311,-0.014597814189083416,0.5483440176191902,0.6467019203207601,-0.020392663666262873,0.5486200667221552,0.48616256954950465,-0.022380837414418764,0.5418662575598172,0.4056868198574192,-0.018431098364870457,0.5318647064436537,0.3630339906853962,-0.014682137258182505,0.5840142389123908,0.6705999841749797,-0.020094287822315725,0.5921485999560312,0.5500932969550782,-0.02094993512799921,0.5889264589589651,0.47653367575851985,-0.016379837609314697,0.580111412711886,0.42420601214558246,-0.011185851610498364
2025-03-23 11:13:25.700,0.5,0.9700000000000001,1.0179058291563165e-07,0.4330157981307495,0.877647185014442,0.001308748225011383,0.3911088348888565,0.7534662929668923,-0.0015058909328202357,0.3708926754516786,0.6337811494864831,-0.003376883274133654,0.35657101866392515,0.5380319661276687,-0.003954682704997114,0.4415543014314507,0.6484232207616163,-0.016121989569669818,0.4340078670827623,0.48722850194587236,-0.021431859263564987,0.43051807444077184,0.40960292190363234,-0.019153206537359836,0.42680790162535365,0.3571858453177197,-0.015619479032129686,0.5,0.6366666666666666,-0.018735551152958288,0.49107656541939526,0.45686230927877497,-0.021033554438992214,0.48356445061715736,0.3682718612121929,-0.016758888161786424,0.47545769570643237,0.320032349322369,-0.01303176000111872,0.5482109859603033,0.6469676310452576,-0.0197544639819496,0.5486148398238793,0.486841997449728,-0.021413988538007224,0.5421983530518268,0.4072818037211413,-0.01727518474189632,0.5324793821349743,0.3653798043638869,-0.013499589480909936,0.5842334103846089,0.6712493148235974,-0.019237349035159723,0.5924043647885806,0.5508963274381916,-0.019664197703261114,0.5891462029695607,0.47732126690406335,-0.015009850374091683,0.5801188718113266,0.4252136660987813,-0.009777326564017738
2025-03-23 11:13:25.733,0.5,0.9700000000000001,9.319310147625918e-08,0.4330877996683028,0.8779568652286329,0.0016960017449070574,0.391178496856296,0.7538115634928528,-0.000882525030646425,0.3712804816113537,0.6340809641727488,-0.0023899040688181083,0.35717082390189336,0.5384605331114742,-0.0026171907043275352,0.4416067870329675,0.6481724619129376,-0.015974893357170308,0.43404402095783606,0.4872658829618013,-0.020951198015199887,0.43079290547144683,0.4092773224815959,-0.018181838396496317,0.42725420408289805,0.3570186892314217,-0.014175919469891388,0.5,0.6366666666666666,-0.01862085120286848,0.49106005484575177,0.4567457506367979,-0.020712654771648395,0.4838926620513046,0.3679729099084934,-0.016275484246463648,0.4757600651164152,0.3191325538034643,-0.012436677047747981,0.5481961941019388,0.6471774697607169,-0.0195305176125991,0.5485495225127535,0.48691638668180126,-0.02091918863467518,0.5424733102289296,0.4071607822139749,-0.016683619092268218,0.5332140673050345,0.36534474893321894,-0.012936636405834135,0.5846521923269647,0.6713579349838618,-0.0187457948132517,0.5923987124817416,0.5509778840759745,-0.018910936797272744,0.5890673386966518,0.4772942287990343,-0.014275157531018729,0.5797712339919275,0.42518534059197244,-0.009077677566784872
2025-03-23 11:13:25.766,0.5,0.9700000000000001,8.691449727947292e-08,0.432907417034938,0.8780632773814248,0.002049218902490173,0.3911512828582534,0.7541074119739961,-0.00028704663714406516,0.3713668059416936,0.6341793752534852,-0.0014535665618935116,0.3573251119440588,0.5386960591937087,-0.0013293777759853975,0.4414175906832717,0.6478737954672322,-0.016167662752956648,0.4339764561514552,0.48697552552068823,-0.02087657700031515,0.43093715081890654,0.4083090824589746,-0.017783003457909053,0.42748800643018137,0.35623593071802245,-0.01345774902598154,0.5,0.6366666666666666,-0.018731529058248937,0.49100620443519893,0.4559127236040504,-0.020662674102807983,0.48389228287747954,0.36705373706989897,-0.016228325112186914,0.4757923535257398,0.3171450487607863,-0.012425416884391232,0.5482322059510558,0.647285372935108,-0.019395893260286744,0.5484944211732651,0.4868128245977885,-0.020744104748848472,0.5426182435046357,0.4062340413759988,-0.016523823500218325,0.533706381253332,0.36414481174615226,-0.012800228434993503,0.5848705092577284,0.6713350602777804,-0.018475150560704375,0.5921971247615219,0.550769577820593,-0.018632292579200162,0.5887760579315612,0.477055774874199,-0.014073209204535541,0.5794958447871922,0.42488520416793896,-0.008926406698257585
2025-03-23 11:13:25.800,0.5,0.9700000000000001,8.511644571676932e-08,0.4325458943874664,0.8781250192315992,0.0022289833677268714,0.3909615830786474,0.7540282324803942,9.564340372458152e-05,0.37126178466856025,0.6336470951529235,-0.0009263621094453621,0.3570830132490013,0.5382949341340355,-0.0006778847668602688,0.44106871965900796,0.6477193878952495,-0.016646868829105675,0.43384995824950606,0.4862978018064358,-0.02093059733176349,0.43096280374673557,0.40730517870633764,-0.01769795231246756,0.4275300698318379,0.355164716778534,-0.01324718637894452,0.5,0.6366666666666666,-0.01893322888975496,0.4908941102008949,0.454456067066039,-0.020688332815032982,0.4835519730060238,0.3653146425901608,-0.016274341427545136,0.47564330404081334,0.3150408945044163,-0.012536014010727386,0.5482943657848829,0.6473146673121939,-0.018988857797102174,0.5484466101788927,0.4863147070781735,-0.020417137482933088,0.5425925157286458,0.4050080967227349,-0.016356394858192028,0.5334901651331188,0.36251409587565087,-0.012706183757282536,0.5847521763578842,0.6712790910131667,-0.01772002436902824,0.5917704163656061,0.5498762028739557,-0.018108626452382166,0.5884018624069747,0.4765387103465921,-0.013867275962681277,0.5793458409722179,0.4240803347308021,-0.008913530296757857
2025-03-23 11:13:25.833,0.5,0.9700000000000001,8.630990434186711e-08,0.4321146973693748,0.8782489187385943,0.002258797593480956,0.3903679521161227,0.7536528352332257,0.0002864790886529696,0.3707833125390625,0.6325525402545796,-0.0006743662293729267,0.35615815466035683,0.5372319434972728,-0.00041353890516752586,0.4408208257961813,0.647752732873808,-0.017170584048768173,0.43369759074537995,0.4854502746820681,-0.02090450107823788,0.4308549762953894,0.40644738829283655,-0.017644934190712575,0.4273796696632721,0.35439627834711596,-0.01315534509443107,0.5,0.6366666666666666,-0.019078927646992004,0.49065621167413553,0.4533848945053781,-0.020695677630578575,0.4831758442792353,0.3635226097523001,-0.01633723166339842,0.4754521424851421,0.312960907994264,-0.012647734825049689,0.5483320530375235,0.6473503813843904,-0.018333696785589597,0.5483129459478852,0.4854119371187171,-0.019897839258497044,0.5425465793366986,0.4038257969557155,-0.016100731874428613,0.5333507637635581,0.36108142856133324,-0.012568238449532834,0.5844655472838718,0.6712373325170375,-0.01649484319880771,0.5912943140055695,0.5485406968506705,-0.01725432799476833,0.588102558261849,0.47572124390755544,-0.013478379021577992,0.5792951835591217,0.4227712531368223,-0.00886597044359537
2025-03-23 11:13:25.866,0.5,0.9700000000000001,9.084474267856469e-08,0.43167554809180153,0.8785454766372504,0.0022471376584625915,0.3894819114963816,0.7537449997638652,0.000337578155326516,0.36981813143997444,0.632450056906384,-0.0005183341206492681,0.354728889199211,0.5371718807064887,-9.567841885818978e-05,0.4406703042705053,0.648027072462216,-0.01776611790077281,0.43338407563099157,0.48445487027981515,-0.021112212197024527,0.4302896443191635,0.40523810752756395,-0.01774606815826414,0.4266098814524427,0.3533172108256405,-0.013210520777596987,0.5,0.6366666666666666,-0.019262456854955284,0.49026020096258005,0.45273066546538043,-0.020835467839287178,0.4827104019180439,0.3620049105523163,-0.016641963456680633,0.4749971989834979,0.3110311353174756,-0.013082364526178256,0.5483390076484629,0.6474215319292183,-0.01802614444261115,0.5480808775901551,0.48461085589480374,-0.019662478906866704,0.5425333380402806,0.4023091273753884,-0.016000248259426,0.5335737197117218,0.3594659381927704,-0.012508775930889064,0.584270949964047,0.6712149199436557,-0.015827193205129052,0.5911704040720158,0.5481029018012578,-0.01669443260852136,0.5879777042461054,0.4749370787567696,-0.012985913189599047,0.5793402958373468,0.42127797386082666,-0.008632633360709581
2025-03-23 11:13:25.900,0.5,0.9700000000000001,9.993609067340767e-08,0.4314339532515217,0.8787839592554525,0.0022362077646484544,0.38889635945707546,0.754039201248492,0.00021220167327604833,0.3688551160097698,0.6329430809587266,-0.0005534120913468841,0.3536330377127304,0.5377283568814645,9.726758823215819e-05,0.44055899535346515,0.6485040493067549,-0.018569533204768764,0.4329453755737427,0.48333723665771444,-0.021830858217490152,0.429350366694495,0.40309938349572794,-0.018177249690746494,0.4253466555895583,0.3506371410905522,-0.013408132405556165,0.5,0.6366666666666666,-0.019737949392457238,0.489788241275537,0.4514992952972349,-0.021506655636545625,0.4819137885383564,0.3596751756890584,-0.01740859408547446,0.4739104498791738,0.3084951965676441,-0.013830649488629897,0.5483217993394823,0.6474696086811712,-0.018359229736985207,0.54780633869344,0.48403668173840747,-0.02001789763039679,0.5424543842047497,0.4001205771730614,-0.01627671846039585,0.5335857664331158,0.3573085205317672,-0.012633641067100937,0.5841464510900257,0.6711482289182118,-0.01602605340668219,0.5912839833710151,0.5475506186559322,-0.01661301653285058,0.5877964512020152,0.4729639572044225,-0.012762796420729073,0.5793608703270248,0.41791149407197814,-0.008457750183242164
2025-03-23 11:13:25.933,0.5,0.9700000000000001,1.112771796677115e-07,0.43141405704666685,0.8786802622946668,0.002218520574534363,0.3887732874378828,0.7537450479775465,-4.0744365537016476e-05,0.36839867760386297,0.6321351802667015,-0.0008807457145263548,0.3531279753366826,0.5367247727322157,-0.0002648191902796891,0.4406470529675939,0.6488925530864305,-0.01922372060533726,0.43275481453467374,0.4821658901700444,-0.02279433952152637,0.42897563360400515,0.40036559605868327,-0.018788719793435577,0.42490411975033754,0.3465765402135318,-0.013639832014498058,0.5,0.6366666666666666,-0.02038014765079972,0.4894876831699643,0.44958779678884353,-0.022783151092535016,0.4813605806217324,0.35618329516386493,-0.01848903545353104,0.47313382095413203,0.3040822567148273,-0.014516663301485527,0.5482398626755662,0.6474562853992674,-0.019049086910502822,0.5473314174957065,0.48368646552781147,-0.020956492102112152,0.5422631055606288,0.3981466079929623,-0.017071229313352435,0.533553197083928,0.35468316849014414,-0.0130703541025246,0.5839959289964323,0.6709657611033644,-0.01666241489866408,0.5910335286788779,0.5455502591682803,-0.017011900304370234,0.5870591813776214,0.46928713219253715,-0.013379806676447382,0.5792253533989258,0.4125765466632363,-0.008846789801343704
2025-03-23 11:13:25.966,0.5,0.9700000000000001,1.2171775149115491e-07,0.4316103730611561,0.8789428265747029,0.002105943398201241,0.38894277317815373,0.7540463168341749,-0.00035257407501144614,0.3682121030860651,0.6327448427127549,-0.0013758120792481607,0.35291589586313044,0.5379262080263056,-0.001023207163311406,0.44099490397731894,0.6491973524229153,-0.01951841621956754,0.43282847743028297,0.48147261368699595,-0.02359820566582676,0.4293949900237386,0.3986582089831484,-0.019501638152742192,0.4257973724629449,0.34318228081961044,-0.01426247855074974,0.5,0.6366666666666666,-0.020738462350934753,0.48971171828484994,0.4482175200290902,-0.02400119138009342,0.4819941927432074,0.3526240784982939,-0.01961846687951041,0.47408817438070017,0.2981772696052556,-0.015429802311520295,0.5480826775359677,0.6475036934807157,-0.01947870848127671,0.5471528524546619,0.4836331074100024,-0.021950330263250932,0.5423548121323167,0.39706284682048415,-0.018230155737874742,0.5342388481719622,0.35163108866299464,-0.01408992909104048,0.5838302461235709,0.6709664907797713,-0.017142052339079297,0.5903587670551055,0.5448502376279774,-0.01767170557111169,0.5865030849245918,0.46796058847393107,-0.014291385319050066,0.5793936710824681,0.4103042345791684,-0.009446336644977259
2025-03-23 11:13:26.000,0.5,0.9700000000000001,1.373529571788541e-07,0.4321649751842745,0.87974503092956,0.001643671571296921,0.38940981858413,0.7552890428974621,-0.0010704720563019915,0.3677494486508755,0.6360608554668232,-0.002409739771778253,0.3520699835025764,0.5428400994323401,-0.0025803397049187164,0.4416260337135755,0.649518399437193,-0.019608144108151114,0.43297814981462235,0.4811505043317723,-0.024270365454110883,0.43004948675323584,0.39776370855182686,-0.020976085888165644,0.4274651554595096,0.3411395572850612,-0.016385333141159947,0.5,0.6366666666666666,-0.02081505503043537,0.4901477664596196,0.44755475899499914,-0.02476026071194741,0.4829208453437203,0.3493018856033807,-0.02127254355064462,0.47594612444366047,0.2915580836172512,-0.017855494715694725,0.5478771866180359,0.6477854254000148,-0.019661789390721444,0.5484118617557974,0.48400770532513904,-0.02251120091196103,0.543648862002077,0.3968151116867774,-0.019551937782884644,0.5358895102483521,0.34850974149347014,-0.016133280668686484,0.5834604732353348,0.6717332314158582,-0.01740208594709128,0.5898926988249025,0.5471840636148275,-0.018171791679782404,0.5875452842830875,0.471273762665687,-0.01484118903112799,0.5807898442881003,0.4145751332125042,-0.010085954417353679
2025-03-23 11:13:26.033,0.5,0.9700000000000001,1.6152995756647567e-07,0.43291259208861854,0.8802607675138159,0.000670380502702012,0.39002898387064194,0.7560948039387221,-0.002469993398124972,0.3668902233795934,0.6392694548173345,-0.004266200423334125,0.34969696559526375,0.548153211964615,-0.005153032145723524,0.4425334385167397,0.6495926962693159,-0.019683820249498434,0.4333741318818525,0.48081330296364244,-0.025034758781814673,0.4305837494547705,0.39670924570733646,-0.02340565523430157,0.4289750100260218,0.33902212247541397,-0.020087896877789023,0.5,0.6366666666666666,-0.020841752547720985,0.4905856622735152,0.4473665922756813,-0.02527295908885716,0.4837409251090049,0.3461039476038765,-0.02359766543373274,0.4779792305845004,0.28437763195831856,-0.021716618825210525,0.5475967449779303,0.6482841053107568,-0.020110992631248208,0.5507763924544875,0.48489652230079094,-0.023003275047029537,0.5467271712390953,0.39679356438211755,-0.021159904613522733,0.5391929399126789,0.3460785210088042,-0.019068062210928025,0.5828869151919076,0.6727120144774518,-0.018026229541056024,0.5902030441068773,0.5512630084915136,-0.018990231959329515,0.5893615189979293,0.4773425369971783,-0.01570016022973741,0.583286637358587,0.42313374196991754,-0.011386494012357681
2025-03-23 11:13:26.066,0.5,0.9700000000000001,1.8537239626001612e-07,0.43348595805381573,0.8802628440351926,-0.00045515434663759877,0.3901520494295403,0.7562369707608461,-0.004081946231394717,0.3656360520627743,0.6410754131075032,-0.0063946966967008256,0.34537058355286,0.5530148085297004,-0.007950711257442405,0.44326413088868755,0.6491049559613287,-0.019929879445396138,0.43414472525630793,0.48030551614791145,-0.025979999812050333,0.4310276087023382,0.3948123527938254,-0.025863046140204852,0.4297661432126011,0.3349743806700503,-0.023740313654884694,0.5,0.6366666666666666,-0.021129471554820665,0.4913055900511578,0.44768955567572244,-0.026123996546430397,0.4851650985892326,0.3432687308255053,-0.025910369150582795,0.4803483510617487,0.27713620497251423,-0.025280534348367127,0.5473290714680809,0.6487119586824157,-0.021231607975529268,0.5531507921395473,0.485823088913229,-0.024478148596273626,0.5508787364641935,0.39598409846311594,-0.02400117073312124,0.543902961395862,0.34293158573307203,-0.02323463119962689,0.5825464307604756,0.6728622025040177,-0.019747838257940187,0.5923637169652303,0.55467945019324,-0.02131045780586641,0.5920267417969212,0.48212473001736555,-0.01861417738236929,0.585943844016922,0.4294645678257174,-0.015034404817003619
