Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:25:13.900,0.5,0.9700000000000001,1.4538824294975854e-07,0.43640674100321064,0.8729902768021462,0.005745025430471295,0.4044857613076473,0.7569406362570335,0.007627434015764342,0.39217363595490384,0.6487043816416163,0.010218799642947148,0.380020698608898,0.5640273539969525,0.013766156093016438,0.44628131631161566,0.6450888826663121,-0.010844275541309407,0.43846749257519113,0.4725148360317457,-0.014392392946529563,0.4362303626070314,0.38415792232256124,-0.010981396470282224,0.435119712497699,0.3235590422065789,-0.006722501389511612,0.5,0.6366666666666666,-0.014112036350309323,0.48749613460306684,0.4509297925811021,-0.016861766201468224,0.48185406930613006,0.3560337605412387,-0.01428891842485595,0.4782691912262339,0.29677566293502144,-0.011917393613069156,0.5461926009977974,0.6499244467822358,-0.015635576821945763,0.5395841609039221,0.48201269752084624,-0.01904016571262382,0.5337252266414056,0.39096636973968624,-0.020007406087732507,0.5252917143512739,0.3358940871010522,-0.01997628389794806,0.5824494088545888,0.6754380528150618,-0.01560474800498124,0.5959058671244521,0.5577667201525629,-0.018744135106898218,0.5994925849360861,0.48191609882010156,-0.019950260814932792,0.5984409187477202,0.4229006269690434,-0.019370071670709296
2025-03-23 11:25:13.933,0.5,0.9700000000000001,1.2060076021804127e-07,0.43617514284000514,0.8702495423923371,0.007742117318600129,0.40617444943134856,0.7534236589525505,0.011105692503704672,0.39623330198835355,0.6446554420129922,0.015034652412645967,0.3860182980969761,0.5623526157146009,0.02005673986150463,0.4462638330126014,0.6450638143613454,-0.009488668853120039,0.43814711064609313,0.47193789920692875,-0.01237022751656163,0.43622129227217854,0.38359559276470867,-0.007878199359788883,0.4355418941264035,0.323688259694332,-0.0027681831316882346,0.5,0.6366666666666666,-0.01308658587585157,0.48732988423752255,0.4505663615543639,-0.015620316899794063,0.48168484975087567,0.3561807279259779,-0.012235145307326206,0.47782200254447504,0.29791272797787705,-0.008999518045483667,0.5465658678142702,0.649165937692737,-0.014753046969908108,0.540108948874865,0.48140081420531666,-0.017863163187434396,0.5343185302174664,0.39082549362039487,-0.017792040827606895,0.5254344038263694,0.33839719731581785,-0.01697652580914953,0.5831378684981074,0.6749691846082687,-0.01479859393021895,0.5959020062306188,0.5575052450798967,-0.01787081678454848,0.5989327648676828,0.4819175770069315,-0.01870893886087832,0.5974114958504326,0.4232195826480799,-0.017718575103235584
2025-03-23 11:25:13.966,0.5,0.9700000000000001,1.0054911982088421e-07,0.4359773937315946,0.8678868333162337,0.009367153701983369,0.40787866029081243,0.750847696493124,0.013828193368212869,0.399920881094469,0.6414235717797623,0.01878008863561967,0.3914870694483777,0.56130595572722,0.024900800430310583,0.44622990721571054,0.6449920623974724,-0.008734994217154691,0.43774390836677657,0.4709946957812923,-0.011082687544618448,0.43645444795685967,0.3826969365594093,-0.005393600621882085,0.43661692553886317,0.32385834625531584,0.0007617892703221023,0.5,0.6366666666666666,-0.012450421508953705,0.4874633649051032,0.45000481255464997,-0.01474663328191673,0.4820287796172235,0.3564035330106754,-0.010620653321786515,0.4780431763792887,0.29896935717477613,-0.006262965463729118,0.5470057365156382,0.6484658627420893,-0.014142000040527358,0.5410600279438049,0.48041030111063154,-0.01696809759634898,0.5352712037877537,0.39072299682058187,-0.015772253171758528,0.5256285479782359,0.34092540406064586,-0.014216057424415389,0.5837902938916473,0.6745769866712077,-0.01417061091352951,0.5959792689974507,0.5570529182209982,-0.017144788863363167,0.5981771937568727,0.481931831836204,-0.017693897449169146,0.5957672218251335,0.4236294243852561,-0.01618113877951503
2025-03-23 11:25:14.000,0.5,0.9700000000000001,8.348619391101384e-08,0.43595517841895404,0.8656596814387738,0.011104179006346603,0.40985316341460576,0.7485896816170388,0.01653745035544494,0.40426872880432474,0.6393554003204408,0.022396026179455734,0.3997863909169206,0.5609592316992313,0.029502049316482315,0.4462280582981798,0.6449046428848051,-0.008579682647365377,0.4375896981794249,0.47016095743614605,-0.010243090365215,0.43702412414309016,0.38218849278724654,-0.003732274830065257,0.4378161122296415,0.32448329347639593,0.003362999416388509,0.5,0.6366666666666666,-0.012273999508762599,0.4875909622004232,0.44938280912356815,-0.0140330353663347,0.48239221235566854,0.35736800864844154,-0.009011108635165192,0.4784335050445474,0.3005752967021613,-0.003592978843509836,0.5472228761331641,0.6480348829066804,-0.013801728415519665,0.5418005457901608,0.47886262854972506,-0.015868911544635978,0.5357240398554672,0.39178878645813986,-0.013543141175711666,0.5255819297628592,0.3445942458431247,-0.010895855367772385,0.5840179059869013,0.6742143527893388,-0.01367376685007762,0.5957490998863609,0.5566098988930854,-0.016077736637272633,0.5973672200322303,0.48205266763634286,-0.016462092269686757,0.5944201116123049,0.4245989557149413,-0.014381805529631215
2025-03-23 11:25:14.033,0.5,0.9700000000000001,6.698789248020889e-08,0.43606832032104875,0.8629802472330291,0.012737382751417323,0.41213854690719354,0.745037051522563,0.01901771453294676,0.40999477988027366,0.6373131518573358,0.025695695550374494,0.4124265124825299,0.5608297891654963,0.033624508111129624,0.4462529799088766,0.6447888618363067,-0.008847357786731572,0.43788678884782173,0.46941240015857055,-0.00943281392539257,0.43758119706833154,0.38198168815665134,-0.0025917633489661363,0.4383935735416161,0.3251469257501618,0.005161684186043337,0.5,0.6366666666666666,-0.012546320800057364,0.48769271037780126,0.44851870192865273,-0.013167031893495718,0.4824481821567164,0.35897914576889217,-0.006544406963229471,0.47847659858786235,0.3040276195305843,-0.00039333412853792473,0.5472637380001847,0.6478257624885364,-0.013760292232279002,0.5422147954933556,0.4769743223099451,-0.014132281029994101,0.5355775794101381,0.394254568216969,-0.01060623314112642,0.5251630266356884,0.35083865535318004,-0.006899319047473686,0.5839960113861979,0.6734709187648767,-0.013407778808830905,0.5953079640110912,0.5561912675910585,-0.014535571382937621,0.5964382585059109,0.4824435305244189,-0.01443138908692643,0.5929494042530482,0.42688432734139153,-0.012157587826902908
2025-03-23 11:25:14.066,0.5,0.9700000000000001,5.557660854407945e-08,0.43625702988123505,0.860561403670236,0.013588459485543405,0.4142066124814767,0.7408936998994519,0.02038737779858206,0.4153358836469766,0.6340917777359963,0.02756578249705808,0.42486178887154363,0.5610728034911006,0.035960741490733604,0.44629960208109415,0.6445160941436122,-0.009267800602839002,0.438646037376898,0.4692023245936111,-0.009192080652308008,0.43820592675013365,0.38215008499739395,-0.0018877645117908585,0.4387560227175348,0.32569682835450764,0.006593646555242981,0.5,0.6366666666666666,-0.012960889757731422,0.4880284224933699,0.4481515471948153,-0.012337573287400438,0.4823270375091839,0.3602706796437339,-0.0036544348888988857,0.47824899897154016,0.30893313936127864,0.0034752644389033083,0.547268836930173,0.6476240820473157,-0.01392138483656459,0.5423766269384103,0.47645225129800095,-0.012419299766640366,0.5350647832858668,0.3970315538344562,-0.0071585422653666735,0.5240815861367182,0.35836799665551394,-0.0027827350645702807,0.5839682014428857,0.672291945028836,-0.013363483566740629,0.5950109021963399,0.5560629872620377,-0.013094584341320614,0.5954432227407264,0.4833220934188471,-0.01212868478212206,0.590772941608358,0.4306384118299609,-0.009542385989176444
2025-03-23 11:25:14.100,0.5,0.9700000000000001,4.830816189809899e-08,0.4365568009320609,0.859034954293682,0.013858081571828867,0.41552923020598853,0.7372982994626617,0.02097547377442215,0.41835984226386475,0.6297762187802096,0.0284313388642235,0.4312550061572499,0.5612224003074265,0.037110199766062016,0.4464056200849231,0.6443037175285333,-0.009453500828891351,0.43949413317950903,0.47007392583234964,-0.009346305336589651,0.4392053339076064,0.3835778901766558,-0.0011794314931095028,0.4396680091378548,0.3277770705677696,0.007715191975685291,0.5,0.6366666666666666,-0.01316923053683869,0.4885666315117452,0.4492402558373241,-0.01158532626210773,0.481690994455911,0.3619021394732598,-0.001598353051623722,0.4770382260758749,0.31323071067257857,0.006482715638853242,0.5472444179720466,0.6472065619288014,-0.014042211725701626,0.5420598964702241,0.47774984423558087,-0.011567274453310064,0.5338870024830176,0.39984425457820477,-0.004799469008186002,0.5219187549651041,0.36449382883821624,0.00011309266317710142,0.5838882926288036,0.6712432301656306,-0.01323517998789734,0.5946282743377655,0.5565951673791041,-0.012330397794572456,0.594208815056136,0.4846799488533883,-0.010420957128961565,0.5881027935958387,0.43449626969215627,-0.007433365760176871
2025-03-23 11:25:14.133,0.5,0.9700000000000001,4.2358316827598355e-08,0.43696661084164984,0.8575553524299631,0.01383921123474503,0.41666015308902465,0.7340515912128435,0.021046167532278753,0.4199731994523489,0.6261468040208749,0.02858135308244126,0.4336872297628386,0.5601821213154756,0.03740400632600119,0.4465111727560169,0.6445346786712888,-0.009504408641953958,0.4401090371614219,0.4718315648315634,-0.009479187117486163,0.4407008586034421,0.38588499412634714,-0.0007150855628972435,0.44161928418591095,0.3308278709848154,0.008222808218491286,0.5,0.6366666666666666,-0.013228422610483934,0.48891750272593315,0.4517536585586502,-0.011169780986017726,0.48086736559743815,0.36533107736949233,-0.0004203284004516911,0.4751502520854565,0.31927542763918354,0.008454203190972443,0.5472237959081183,0.6466056639587832,-0.01397354542205932,0.5415525202688729,0.479525035521997,-0.011345325859404062,0.5323028184814668,0.4034438934480149,-0.003738530655131486,0.5195332741595529,0.3709552907880467,0.0020973154132006453,0.5838180083953877,0.670362647742117,-0.012930686843842607,0.594229650728268,0.5575993302242146,-0.012035933002417827,0.5928139849654934,0.4861012414680538,-0.0091804900266385,0.5852863389500587,0.4379478864131176,-0.005910000718346376
2025-03-23 11:25:14.166,0.5,0.9700000000000001,4.0681963365395956e-08,0.4373998623390135,0.8556955668736701,0.013635906776414082,0.41823110873939506,0.7309354227406583,0.02066186691371866,0.4219432403260267,0.6238958370622744,0.02812031029989485,0.43577127539365856,0.5582119043343597,0.03690011086700195,0.4465515864549646,0.6448830950566441,-0.009737481881616085,0.44051483022153615,0.4735221891856348,-0.0099512006692891,0.44222475407405903,0.38725400840317686,-0.0011535765907796864,0.44368566617449884,0.3326205008766936,0.007751931576325904,0.5,0.6366666666666666,-0.01330366870979912,0.48913897275223833,0.45462285821763554,-0.011022879370629065,0.4806072255983159,0.37014388020674593,0.00015852672270753383,0.47375295610754725,0.3281875729899384,0.009562523186317506,0.5472393860328226,0.6462488655434777,-0.01397479953461368,0.5412918381409382,0.48078064905870166,-0.011255743313772841,0.5312683889978052,0.4067722990809449,-0.0032175903870317723,0.518131541321369,0.3783732815524511,0.003692265836832777,0.5838130449527912,0.6697616441348069,-0.012897319269830879,0.5939409937996107,0.5583767142627221,-0.011929320139576836,0.5916812975907577,0.4870916004823639,-0.00854799918249833,0.5832728645263797,0.4401892807151413,-0.005045229194844338
2025-03-23 11:25:14.200,0.5,0.9700000000000001,4.127935841178823e-08,0.43771938475811917,0.8539575419895142,0.013489542317144911,0.41988415118833833,0.7286483541873614,0.020303906924533106,0.42468098028678347,0.6226916342924631,0.027687013095926083,0.43775772644557076,0.5561557669371775,0.036382519773596966,0.44650063262778084,0.6451044554169749,-0.009964314823500376,0.44071071425640274,0.47481311895983314,-0.010441489907758842,0.44300591047396154,0.3875512481508765,-0.0017724916500467245,0.44473489308088576,0.33298544231302907,0.007016672741165207,0.5,0.6366666666666666,-0.013399813173582922,0.489470704325502,0.45665227651861084,-0.010797269542670747,0.4808698635898555,0.37438128056879827,0.0005588070562258082,0.4731826753032852,0.3355067976723941,0.010170948309603793,0.5473084370847882,0.6461782002898057,-0.014070269321772046,0.5413877741830012,0.481941690516917,-0.010988715046778473,0.5308988370804084,0.4092678252417812,-0.002455531005398407,0.5176128328761922,0.3835676182716008,0.005183640162259082,0.5838485427503268,0.6695579179048967,-0.01305141682745357,0.593809896952241,0.5593100270041755,-0.011939337507300848,0.5908987611812799,0.4884507279364274,-0.008428582818551529,0.5822058714652856,0.44146455965297626,-0.004408026793557986
2025-03-23 11:25:14.233,0.5,0.9700000000000001,4.150699101232274e-08,0.4379705198019755,0.8525317638975364,0.013524474444029363,0.4214699668302064,0.7266715879816869,0.020251588399100566,0.4270593755288058,0.6211550261496407,0.02760059750183117,0.4394647496012746,0.553545183142346,0.03640221847553472,0.4462276708361501,0.6451366558197189,-0.01018052520084988,0.4408193727390727,0.4753541954311702,-0.010863926760709419,0.4433321165854132,0.3874642303385413,-0.0025182394423777484,0.44540192320257216,0.33249293630485555,0.006034088271343512,0.5,0.6366666666666666,-0.013655309705055317,0.49007748519872213,0.45742649093763676,-0.010752069076171144,0.48148740196816814,0.37688123813823043,0.0007230463572927759,0.47339080805595024,0.3397472334900087,0.010632202258026191,0.5475304839791435,0.6462167841397694,-0.014267071767958352,0.5418654318523679,0.48299365584241577,-0.01082122811316048,0.5311213102801666,0.41123253543991833,-0.0014102724935989802,0.5178007339835529,0.3864079781906919,0.0071565936342943785,0.5839942544067838,0.6696026203004241,-0.013241142310533558,0.5939253709906824,0.5607422727788773,-0.012326961809685934,0.5910556844873234,0.49038289633778875,-0.008640709239887375,0.582425840517145,0.44260675284449974,-0.003543990545222935
2025-03-23 11:25:14.266,0.5,0.9700000000000001,4.515396201914377e-08,0.4381594891047299,0.8511537754786718,0.013647048232436418,0.42292453289509385,0.7241252640407713,0.020169025364307355,0.4281811358728448,0.6184809534485702,0.02749489975689724,0.4404386506109306,0.5496136569761441,0.03642228424191599,0.4457426968312829,0.6448307756557856,-0.01125481442432311,0.44109779148273753,0.47496031307077147,-0.012315065391652813,0.4441657333668973,0.3869910509987138,-0.004456176256122215,0.44715285846126995,0.3313268169581225,0.003845737593579312,0.5,0.6366666666666666,-0.014761902206230257,0.4912904071217573,0.4572985631848775,-0.012150212635103932,0.4830893365290634,0.3770258711729191,-0.0006744909385083773,0.47499773411241686,0.3421196577827912,0.010404685062199019,0.5480263228124105,0.6463355402889693,-0.015505944995827754,0.5433277982850317,0.482978708786768,-0.012148509374949552,0.5327492477828724,0.4114546368251404,-0.0012356578636321476,0.51948373865825,0.3876382536020502,0.009241717287129244,0.5845333197566398,0.6698520049374838,-0.014684475456879766,0.5947225155207467,0.5616473525049166,-0.01407294608526034,0.5926022883948845,0.4912307202081569,-0.00964161689867584,0.5842151850006794,0.4432568707698833,-0.0027053265605058506
2025-03-23 11:25:14.300,0.5,0.9700000000000001,5.076882190105771e-08,0.4382846444276304,0.8493522516016591,0.01390911066259162,0.42402191628469155,0.7212163876150209,0.020238632163367264,0.42865236885420227,0.6152426841647192,0.027646271611358762,0.44069351611259083,0.5447771069968703,0.03671665710525758,0.4453925989743809,0.6441850930093327,-0.013271381771812777,0.44178412679290147,0.4735828964824241,-0.014850607922477693,0.44607707650398937,0.38562369579399636,-0.007326347407126439,0.45037166075831175,0.32973014496781283,0.0009620414908497407,0.5,0.6366666666666666,-0.016736573984919446,0.49326143876305834,0.45621928628917596,-0.015056621842999354,0.4861974427061064,0.37535356061117864,-0.0035064146514433275,0.47850179338162313,0.3430525281289257,0.009546099099776892,0.5486392737255557,0.6465817400127711,-0.017817021629075818,0.5460765625452543,0.48183539360330063,-0.014923928183788683,0.536177223644319,0.4101335652922814,-0.001951202840999167,0.5229185542061519,0.38787715328877487,0.011174964388343065,0.5855596890474931,0.6705274582964343,-0.01736057255939691,0.5967172667637788,0.5616629320827878,-0.016964765558407043,0.5951998268104755,0.490886637014239,-0.01129495830271058,0.5869255111216694,0.4433328593367098,-0.001997404945971545
2025-03-23 11:25:14.333,0.5,0.9700000000000001,5.594151658737202e-08,0.43842860316647986,0.8474728358266196,0.014299817380883185,0.4246914170808588,0.7179421380329128,0.02057796232656372,0.42911185433074506,0.6110138956278273,0.028166985627167157,0.44056679625355477,0.5382464177686623,0.03745400727382278,0.44527905307316007,0.6433056676788782,-0.01550769770549663,0.443057431026289,0.47093806556058215,-0.01768480660068534,0.44869536272721877,0.38267445152977,-0.010061079560181851,0.4538532353063115,0.32707549284863857,-0.0011978397716801233,0.5,0.6366666666666666,-0.018804182294619505,0.49561273002248274,0.45406436988153537,-0.018022379005792948,0.48988831616731066,0.373152319535516,-0.005578785377550303,0.48262827027770056,0.343004794731258,0.008930524262844936,0.5491245332559795,0.6469733801619237,-0.01974545920158946,0.5490975874598305,0.48038009764588924,-0.017189209183690667,0.5400365529068749,0.40892166336938196,-0.0024947094009666847,0.5268519112423049,0.3876723067779151,0.01273142231480888,0.5866507439098223,0.6715535374069128,-0.019067844614040104,0.5992342923914057,0.5615422983626173,-0.018809255666115483,0.5979500854145346,0.49040777211506537,-0.012327720217750963,0.5897376077648069,0.4430932934645244,-0.00174630835100329
2025-03-23 11:25:14.366,0.5,0.9700000000000001,5.965868884546686e-08,0.43864014278828906,0.8457934358431121,0.01466556342524261,0.4253083317609773,0.714391529648687,0.02093206208828289,0.4296250826532201,0.6060288187745998,0.02857828202218089,0.4404792987661603,0.530718543983516,0.03791979846306081,0.44523804314310644,0.6422381831618514,-0.01736987817939554,0.4446906989295126,0.46694288954632845,-0.0206474290754598,0.45112824531217,0.3778786040240842,-0.012916537900306406,0.45658850089144404,0.32251847066139233,-0.0028730080508545443,0.5,0.6366666666666666,-0.02088411947254437,0.49770969510314067,0.4512673424242485,-0.020884418559503286,0.4928897311325865,0.37037191260285174,-0.006774197711259438,0.4858262020811318,0.34194193884267865,0.008563323016822607,0.5495939513020127,0.6475211727338066,-0.02133658401326223,0.5515757795910724,0.4785729417257103,-0.018912272148972602,0.5432841395692736,0.4073819052482637,-0.002738875292911682,0.530504487133966,0.3866502546272661,0.012954634984597257,0.587767590639243,0.672245312510882,-0.019749794475776697,0.6013031461578107,0.5617177344991904,-0.019523672180179398,0.6001891152825718,0.4897224011380109,-0.012684400577935226,0.5920877936316492,0.4421826838504155,-0.002178040957949124
2025-03-23 11:25:14.400,0.5,0.9700000000000001,6.40538477534914e-08,0.43887681802145506,0.8435830112059949,0.015340043799297515,0.42607234345933265,0.7108992604838607,0.021554405188253377,0.4302184147961958,0.6019288938202347,0.02894764202873245,0.4407246418354324,0.525235473725377,0.03796918617802769,0.44506014310134423,0.641347416022741,-0.01827171021674219,0.4459561736054473,0.46302951199534537,-0.022480701434913517,0.45280686021750227,0.37272977964591514,-0.015197478965903052,0.45842315398175326,0.3174370122838075,-0.00423116880580439,0.5,0.6366666666666666,-0.02235825962879673,0.4996385645822805,0.4481963366724463,-0.022905624960300366,0.4950285506506821,0.3668870746619029,-0.007795734433291237,0.4877924101226035,0.33964504621471814,0.008105247842051794,0.5502170179790579,0.6482888786569965,-0.022758488221544797,0.5539706767510686,0.4763989127364844,-0.020362640312240405,0.5459800452360832,0.40490838584686983,-0.0030805006642543736,0.5332839002144446,0.3848243885213896,0.012288324546410224,0.5892067923625146,0.6726453491537481,-0.020641694434984335,0.6035087344223481,0.5620377802573214,-0.020159724758015043,0.6022401770273595,0.488714752535634,-0.012992655165892045,0.5937231413756056,0.4406944941326732,-0.002857864018981244
2025-03-23 11:25:14.433,0.5,0.9700000000000001,7.296434241885376e-08,0.43900982181413684,0.8409350544325733,0.016180238421760192,0.426563738329816,0.7084589928935383,0.022218551360413594,0.4306413211639468,0.5993164083687674,0.02904796095541063,0.4412977851690958,0.5224004675879933,0.037397961086308676,0.44445828598375503,0.6406480627290643,-0.018447995769351626,0.4467622351205512,0.46034393658060735,-0.023189701503210064,0.45416058179892127,0.3690197972261653,-0.016236867127313055,0.4598267788539365,0.313564937913417,-0.005333012977225795,0.5,0.6366666666666666,-0.023029939520714013,0.5012473596554986,0.4452124996522454,-0.023851005375155634,0.4963487673019946,0.36263615950802547,-0.00895172351527223,0.4888254174364137,0.33572421157798304,0.0069956723707294615,0.5508279313883968,0.6489802264283435,-0.023794987361194078,0.5567213641023224,0.47486475527994826,-0.02132162760379486,0.5486285223017,0.40223600271447485,-0.004111793206956439,0.5354103774337728,0.382940125233461,0.011226606885496189,0.5905605277966219,0.6733087545406466,-0.022262052117094484,0.6060761100917229,0.5621595413689151,-0.021262224523365358,0.6042837056392216,0.4880514220196954,-0.013837812528868511,0.5950320765039291,0.4397068782155452,-0.003735115425706783
2025-03-23 11:25:14.466,0.5,0.9700000000000001,8.620514617869544e-08,0.43907023247864385,0.8389672273905975,0.015762685791854945,0.4268027241685496,0.706570861372806,0.02126215723857359,0.4309447909191925,0.5968665036749803,0.027252442596743857,0.4419547560599745,0.5201085920829835,0.03466826111022766,0.44354153114612993,0.6399696333568187,-0.018840692683671147,0.44748849387566436,0.4578467262819659,-0.024231138155400588,0.4552826074538473,0.36540188327613005,-0.017050478634381652,0.46081401259422006,0.309475599278608,-0.0067919779485724075,0.5,0.6366666666666666,-0.023785765611567596,0.5026101328002136,0.44251558711590916,-0.0249957775451019,0.497624431090112,0.3574473803824384,-0.010534493624979081,0.48962083414855745,0.32973960363654276,0.004474536993432251,0.5512799342950117,0.6494362069714452,-0.025002867382402552,0.5591952071633484,0.4739907391970719,-0.022505170677136435,0.5511895334593295,0.39964785781197815,-0.006073336821510386,0.5374511794636413,0.38054701773618116,0.008745337819933339,0.5914893124658529,0.6745842237362436,-0.02442158628514779,0.6083715665700222,0.5621407672666947,-0.023186764832580864,0.6066342678534827,0.4876516394886304,-0.01569786609585668,0.5969939726393544,0.4391022347725408,-0.005651034450845449
2025-03-23 11:25:14.500,0.5,0.9700000000000001,1.0090698701679457e-07,0.43918813875691864,0.837963049727798,0.013911391944358907,0.42700643037248665,0.7037329382546933,0.018401993849317264,0.4314607435033331,0.5931470293435022,0.02323159450896052,0.4425064366858701,0.5163615457189423,0.02940735733980714,0.4428623720768405,0.6391467890360308,-0.019630951315004447,0.4480375453240873,0.45486554714254435,-0.02605313117486365,0.4560687295558442,0.36064647669302874,-0.01881810708352019,0.46156139449560485,0.30412117248693016,-0.009087744375357133,0.5,0.6366666666666666,-0.024930725624832808,0.5039629032604158,0.4408709515383572,-0.026714936973806253,0.49925726307965834,0.35334274223550227,-0.01233955162729167,0.490809531303666,0.3241592192680684,0.001248174644118116,0.5517082869284986,0.6499028206170235,-0.026466473322574402,0.5612861724578562,0.4735326513553761,-0.0241989095159739,0.5536061774614365,0.39804219816819775,-0.008151691429379375,0.5396558825824092,0.37784526491453696,0.00565389178766019,0.5926457385711446,0.6762707891211472,-0.026342092681462845,0.6107904699831459,0.5621094765550505,-0.025351571343606962,0.6094498747022846,0.48718099456418884,-0.017843879265329994,0.5996527842530345,0.4384049641677915,-0.007763958754180319
2025-03-23 11:25:14.533,0.5,0.9700000000000001,1.1467138290330766e-07,0.43925901049773125,0.8376593668631186,0.012297177983854175,0.4269557429574508,0.7004064402538914,0.015783219816831513,0.4317196333820479,0.5884605848597381,0.01945015313057942,0.44275084671297293,0.5113596015161473,0.024310752646408043,0.44249368545406564,0.6385616981762653,-0.020131812443907576,0.44826717312099335,0.45247826630172916,-0.027503930262870225,0.45645575717615106,0.3560746757349996,-0.02113929512734825,0.46198096987019555,0.2990490687503994,-0.012012612993723129,0.5,0.6366666666666666,-0.025656513829641202,0.5046798758895636,0.4400774077461323,-0.02779497324156184,0.500282643931069,0.350947040824379,-0.014405329796210797,0.49181768737422754,0.3204807093683031,-0.0023280221254195306,0.5521969924685048,0.6502307888813419,-0.027430133563961893,0.5628073435894048,0.47327208900866674,-0.02561700644408117,0.555258058855105,0.3971122341408303,-0.010744620312707013,0.5411578838720329,0.3756275422339659,0.0018172887381718626,0.5941649006799942,0.6776592057409909,-0.02790175943329865,0.6129990900443381,0.5618703767625024,-0.027213603861638798,0.6114946463720582,0.4866250278459589,-0.019912906849939297,0.6012362364472936,0.43781899002200686,-0.0101350055718148
2025-03-23 11:25:14.566,0.5,0.9700000000000001,1.2534874298677918e-07,0.4391040024029184,0.8376927841700843,0.011632497906897642,0.4262622881042972,0.6986153471836835,0.014494738527477366,0.4311907218224805,0.5857565163134699,0.017232888232067197,0.4428005433213158,0.5084783617830253,0.020886000099754217,0.44233290241028644,0.6383883755095858,-0.020258561773830765,0.4482840434028881,0.45124136131276504,-0.028087298356473132,0.4563993842889985,0.3537600471257648,-0.022943929607460275,0.4619432900038185,0.29637035216181784,-0.014515229582360702,0.5,0.6366666666666666,-0.02587055097196597,0.5048146401846724,0.4392491295105271,-0.02825483908887787,0.5006053860481366,0.3487508516933163,-0.016669772232478057,0.49228360044963365,0.31675685072814413,-0.006217122310889124,0.5525194432409535,0.6501931498058818,-0.027908755674028944,0.5634683915000694,0.47275009971987836,-0.02671115140363758,0.556390826493951,0.3953846502507026,-0.01404734707132041,0.5423894368365667,0.3732109364476064,-0.0031633034360175573,0.5950671165956165,0.6783075252457504,-0.029416696818087923,0.6141176175063578,0.5608258015207179,-0.02883758639193898,0.6124133410241593,0.4852536322726228,-0.022122885567557496,0.601773219575398,0.43689257892184996,-0.013321251187922451
2025-03-23 11:25:14.600,0.5,0.9700000000000001,1.3474070290547966e-07,0.43913144163752393,0.8377301762537894,0.011440261522521467,0.4252162776226124,0.698211508027813,0.014034855607765361,0.430674050702178,0.585148682797336,0.01622288124927695,0.4435046671440199,0.5080790064714279,0.01909642956303238,0.44225457186398714,0.638089797365839,-0.02042936416877094,0.44857285203641506,0.450529230883925,-0.028389338407167987,0.4565616373391487,0.3528681490269437,-0.024429708453112764,0.46200565134522864,0.29487178279159776,-0.01662696461558127,0.5,0.6366666666666666,-0.026252493748724473,0.5048950408112437,0.43832789595980415,-0.029264350303031608,0.5011155741125237,0.3453089628533003,-0.019209836954261383,0.49330359385469685,0.31089685205753037,-0.009506770256055579,0.5527305011126717,0.6502633336376087,-0.028806430266816185,0.563704439040665,0.47234557160540125,-0.02832528284209687,0.5575673186272077,0.39247294115573084,-0.017124529469769487,0.5442608764917456,0.36975053246477196,-0.007302813357101012,0.5954500070819003,0.6786389124302943,-0.0308825571464798,0.6147229886446193,0.5592089250894454,-0.030555076513534677,0.6132577255287928,0.48300488884490395,-0.024354279432467898,0.6026665243689555,0.43522943983374673,-0.01625197656863209
