Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:29:10.766,0.5,0.9700000000000001,2.6246063761466213e-07,0.4228116695302784,0.8717815795451379,-0.006225149546248915,0.3793060747310176,0.7384377128937881,-0.014891857154635858,0.3565599845220193,0.6114828014144663,-0.02096116211688264,0.3223755828962564,0.5289566977404014,-0.027201026492158695,0.43871385578178057,0.6446446340457916,-0.038107538472811404,0.4340326160307445,0.4547462432031287,-0.050385861036905455,0.4292528931400078,0.3506135906273017,-0.05297352714657841,0.424684763487853,0.27469633126221116,-0.0532991918946034,0.5,0.6366666666666666,-0.03964362219939967,0.48692537450467044,0.4340257934519319,-0.053522301410713805,0.4760987001834296,0.3133074546822714,-0.05816887555387584,0.46681615932013626,0.22988095711680961,-0.06165750397467397,0.5505129923389471,0.6472085076565397,-0.039317558572606784,0.545332819047242,0.45852071787962256,-0.051659820082095846,0.5345492371821745,0.3401730441240895,-0.058493977012629164,0.5212918595177698,0.26004469210151643,-0.06308261539524204,0.5882291757069965,0.6664953761221888,-0.03801117204827041,0.5982124203813248,0.5303672372598501,-0.04871746918215316,0.5950961524140023,0.43911766430120847,-0.054614009433161505,0.5849342564396209,0.3643478220815583,-0.05813593110769188
2025-03-23 11:29:10.800,0.5,0.9700000000000001,2.74100482352875e-07,0.42111479526421647,0.8726308507218855,-0.006646202632473593,0.37781289690796416,0.7394289696432015,-0.01593121807214462,0.3560721331213221,0.6126669332924461,-0.022409214855626948,0.32206716182537054,0.5292140928763104,-0.029067630805891823,0.4381818489882865,0.6448861516344038,-0.04014222028468764,0.4337710519140793,0.45420473526126715,-0.05251585068740677,0.42893453377439694,0.3496749468666647,-0.05493516190986267,0.4240829583002783,0.2732982042393258,-0.05509257995002734,0.5,0.6366666666666666,-0.04128636881493884,0.48735619181424245,0.4328794650010378,-0.05584669271997306,0.47654802184565265,0.31060674980803343,-0.06068743694620998,0.4672651356781633,0.22621668090143776,-0.06423860532821075,0.5506971520639848,0.6472096098093092,-0.040408117524578166,0.5458969463731789,0.4581708566376229,-0.05322990176820694,0.5350756682267293,0.33849002434608705,-0.06015353854342277,0.5219261531982274,0.2579892172909654,-0.0647060894854202,0.5884466639128947,0.6657462434516863,-0.038703181883934026,0.5985467524480044,0.528827571548685,-0.04953591215703815,0.5953547122376596,0.43701461767622873,-0.055359283259684644,0.5851838688323987,0.36208186199907744,-0.05878533729137722
2025-03-23 11:29:10.833,0.5,0.9700000000000001,2.8084219903418117e-07,0.4197970486231894,0.8731272693438589,-0.007037314661731015,0.37656840309066075,0.7410682387667302,-0.01685612658947499,0.3559380984601469,0.6144502857559827,-0.023539347482710686,0.32183630018294496,0.5301133691512395,-0.030334952911936393,0.4375309803202342,0.6454659759918592,-0.042135094212547894,0.43334436009717303,0.45421678065481697,-0.05448727668520062,0.4282094881986679,0.3499654159592719,-0.05620826888148343,0.422842739650254,0.27331033735258636,-0.05583364792744039,0.5,0.6366666666666666,-0.04284525400005424,0.48769582187084304,0.4317788474014691,-0.057913978312105,0.47686787491875526,0.3084385606307202,-0.06253147125268457,0.4674619862503423,0.22366663626666278,-0.06580465467837857,0.5507584645044478,0.6471118055362968,-0.041192548430725284,0.5466174488428645,0.4581527555230701,-0.054297149746232454,0.5354474335829496,0.3379808311819038,-0.06107710372853395,0.5221914590877001,0.2574569189815286,-0.06540137038192174,0.588519573068491,0.6645080421749071,-0.03872463191630801,0.5985909283010298,0.5276451611666132,-0.04946440580548722,0.5953308924366396,0.4360128786649283,-0.05514619493515366,0.585149452136416,0.3616138578081015,-0.058489014455066074
2025-03-23 11:29:10.866,0.5,0.9700000000000001,2.83291982204525e-07,0.41920425967231906,0.873085128279795,-0.007212224312016482,0.3759675357175257,0.7420091530910771,-0.017234806484772262,0.35594286635887695,0.6154040970884456,-0.02395915757465957,0.3217446640315279,0.5308112682542155,-0.030752157096644642,0.437162620714417,0.6457937557406441,-0.04366235680456107,0.4330773857481809,0.45418498825708054,-0.056140394545773825,0.42768759865444245,0.35053062515768435,-0.057071996176470824,0.4220471889176308,0.27395883106055596,-0.05596449589559155,0.5,0.6366666666666666,-0.04408891300442647,0.48787753545426743,0.43101775681512,-0.059388898970138465,0.4770409352904975,0.30740207754916093,-0.06382430321714588,0.46751225807598096,0.22259494019700835,-0.06690050544259346,0.5508369868328375,0.6470879236089182,-0.04202048195405239,0.5471279419838038,0.4582784005863161,-0.05515548455604059,0.5357108352034516,0.33789778085814615,-0.06175720594455461,0.5222702662966012,0.2573833600551254,-0.06595305334988044,0.5886380029511658,0.6638125219694112,-0.038814568344285066,0.5986577966752715,0.5272123036590325,-0.049262666406308324,0.5953436478292257,0.4357303325947234,-0.05462594687610929,0.585122643390186,0.3616329325674605,-0.05784844268937464
2025-03-23 11:29:10.900,0.5,0.9700000000000001,2.8213646382785447e-07,0.41933808359961694,0.8723366188555497,-0.0069976557575498685,0.37613924728433223,0.7420652298006298,-0.016899517111600447,0.3561103516452009,0.6159560921837779,-0.02356583053937372,0.32181725859111054,0.5302440704717809,-0.030346203652187625,0.437109742100229,0.6456622550951123,-0.045130307812579824,0.43306999790777756,0.4538788044159613,-0.0577787209465085,0.42763830273870296,0.35052560200063054,-0.0579600655319155,0.4218975458794974,0.2743139576411849,-0.05607546486880645,0.5,0.6366666666666666,-0.04547533342604578,0.48796255249339376,0.4305696450588774,-0.060949934075178694,0.4770962538284922,0.30709606622854513,-0.06522626414778346,0.4673602849171322,0.22239227355427602,-0.06813811541058086,0.550947330686254,0.6473061494512746,-0.04321743403692657,0.547537817015697,0.4585524780213475,-0.05629533493445191,0.5360682605192453,0.3378332437951081,-0.06266320934788394,0.5222847451221371,0.2573439580502546,-0.06679630909613468,0.5889600923701799,0.6639757739699872,-0.03941229610829089,0.5991744691497083,0.527748566690325,-0.049549686174138394,0.5957938779824358,0.43622369809781014,-0.054562482684084354,0.5853938245609978,0.3619964190022429,-0.057696742760129864
2025-03-23 11:29:10.933,0.5,0.9700000000000001,2.7936362810228274e-07,0.41979561105133456,0.870249396660643,-0.006028908782070413,0.3768252406028513,0.7416427832195323,-0.015800273127557177,0.3567061336608884,0.6161908655744006,-0.02249790428745787,0.3220245468949081,0.529417021436202,-0.029477141931808497,0.43716925627401426,0.6449839893452953,-0.04681341358427907,0.4333151457789101,0.453676426303841,-0.05906569229951697,0.4280005127079695,0.3501287483521237,-0.058883103457436956,0.4221186215831975,0.2739512451040462,-0.05649946752990509,0.5,0.6366666666666666,-0.04717758135063263,0.4881491947072186,0.4303801128860252,-0.06300566306889284,0.4771468181063162,0.30675362862446315,-0.06678673193927931,0.4671889701628711,0.22242828314921298,-0.06935237580534694,0.5510028750016469,0.6479409687530397,-0.044542996109896246,0.5482499620625716,0.4591537807642162,-0.057884017975047344,0.5365810652013558,0.3377070515352708,-0.06398330706332032,0.5224131748586753,0.25732847490615723,-0.06791270369148222,0.5893979912800267,0.66484944961429,-0.04017911556704966,0.6003706881016997,0.5289669896606951,-0.05025149227909914,0.5969044890362138,0.43758994777407445,-0.05514471591144869,0.5859839452421742,0.3630335860902314,-0.05826441079206041
2025-03-23 11:29:10.966,0.5,0.9700000000000001,2.777845688854511e-07,0.42017536168847847,0.8671265078490806,-0.004435257880172648,0.37763796799407134,0.7402036844514535,-0.014380238631465769,0.3578169569733708,0.6152223375074679,-0.021422562077456565,0.32224601534040126,0.5283612597947152,-0.02877041263949336,0.43730266765983666,0.6440024366246901,-0.04889542122668092,0.4337893774262094,0.4536155652307615,-0.06060734328275014,0.42881529499825966,0.34982615018945373,-0.0601906782451119,0.4230007509840101,0.2734449514803279,-0.0574406720192317,0.5,0.6366666666666666,-0.04939007258846507,0.4884741540126372,0.4303389258553857,-0.06608381540261588,0.47727739895659005,0.30640513687004495,-0.06920536188214955,0.46724497404223075,0.22267557154013173,-0.07134004138971024,0.5510080406948888,0.6488461424713476,-0.046251120711174265,0.549135866213246,0.46003196586545725,-0.060410621613177215,0.5370940788759833,0.3380648265305856,-0.06626916068426605,0.5226593198894716,0.2578711999018185,-0.06980056648208922,0.5896710358235684,0.6660709731281542,-0.04129555278096485,0.6016964578638174,0.5303618614294102,-0.05161727275222737,0.5981831630146255,0.43929218340855575,-0.0565155926341329,0.5866480946713315,0.3645846897507121,-0.059600088677482316
2025-03-23 11:29:11.000,0.5,0.9700000000000001,2.7802515424560854e-07,0.4204367141943345,0.8643278530864171,-0.0030603248458678624,0.3782734150315602,0.7377802328723617,-0.01342727634976286,0.3588826029311605,0.6133035596632822,-0.02092427427391673,0.3223872062760735,0.526645115332278,-0.02832662125088898,0.4375670288719946,0.6434171143888435,-0.052385594328078516,0.43431915330505944,0.45361236235095637,-0.06406470168661832,0.4299918611394937,0.3497056609947983,-0.06265564440572877,0.4246829492270293,0.2731638856725842,-0.059305869189283975,0.5,0.6366666666666666,-0.0528733744452399,0.48873860317600437,0.43034725099562293,-0.07111134474831368,0.47756063306110996,0.3062512775542499,-0.07373864527221853,0.4674725459048622,0.22285936067227183,-0.07525991772573533,0.5509550734003459,0.6495786934629668,-0.04902537292514847,0.5496608072475033,0.46077998036557244,-0.06452941350804584,0.5376752045222511,0.33894759006978403,-0.07026260387156172,0.523065345188688,0.25883405546694516,-0.07334863010724663,0.5898372556745113,0.6669588364323074,-0.042928905509780124,0.6024322124529967,0.5317348710499571,-0.05365597866176626,0.5991077600428105,0.44043151243582945,-0.05843023883407221,0.5874668937710026,0.3655462973336561,-0.061383078436421615
2025-03-23 11:29:11.033,0.5,0.9700000000000001,2.792412233569567e-07,0.4206036319173062,0.8624187633846021,-0.0020791568620086957,0.3785697008060227,0.7362035941863878,-0.012993503798390253,0.3593306153927147,0.6116693218130127,-0.02081398612578677,0.3224517268051845,0.5250565458794658,-0.02814743621204921,0.43792511716524585,0.6432719292902225,-0.056612055019073904,0.43466008652486054,0.4535259974642324,-0.06853771244765142,0.4308008088566821,0.34927612467417046,-0.06596385678840345,0.42593707367558975,0.27209946677308716,-0.06186444864567492,0.5,0.6366666666666666,-0.05680248686920186,0.48885160810317807,0.4303604846817733,-0.07655577227227832,0.47780599670063617,0.30574291243490503,-0.07877345362197777,0.4677148793328323,0.22226844648011654,-0.07966691489913824,0.550821599868091,0.649931914311604,-0.051983204054378666,0.5498100502855798,0.46112553814104834,-0.06877489623659039,0.5381398113657276,0.33910857000567063,-0.07448724418247019,0.5235422187668397,0.258933806146176,-0.07724042636113461,0.5900378989447521,0.6672943280754089,-0.04437666649795869,0.6026721911729107,0.5324547369338277,-0.05538568857860465,0.5995918222906886,0.44073156429576793,-0.06001004880629411,0.5881328985311212,0.3653256589548458,-0.06287157322627769
2025-03-23 11:29:11.066,0.5,0.9700000000000001,2.808367351696102e-07,0.420701360110786,0.8615805527890431,-0.0016187428726541972,0.37853424801306723,0.735875398687001,-0.0127741220938971,0.3593337257923219,0.6111012654690258,-0.020756059191900687,0.32244454350353646,0.5236076522169487,-0.028248447137101583,0.43823072317562306,0.6432588626805094,-0.05890190076822106,0.4347178276528363,0.45330379203048016,-0.07096913613270381,0.43095665849719567,0.3483750380953497,-0.06787449562672503,0.426185735825722,0.27018048723677524,-0.06337031564820678,0.5,0.6366666666666666,-0.058864365881447736,0.4888663210422921,0.43046968245986583,-0.07932369744358833,0.47784839227458487,0.30487872503971364,-0.08131501774162032,0.4677398817819421,0.2207250402337492,-0.08191243072519912,0.5506409375865845,0.6500119110215798,-0.05346371425708264,0.549822386894756,0.46122367075136705,-0.0708554971848675,0.5382074738103195,0.3388469372580327,-0.07657384278144984,0.5235897391122866,0.25861334775710165,-0.07918748462410667,0.5901619455102433,0.667368179492015,-0.04509505026543971,0.6027548763377661,0.53257138928015,-0.05614908636040716,0.5998336063607111,0.4406589061911128,-0.06080798072854292,0.588479523795122,0.3649056973026589,-0.06374378010382774
2025-03-23 11:29:11.100,0.5,0.9700000000000001,2.820871470976781e-07,0.42081925482293164,0.8614936625699703,-0.0016322309937612048,0.378562185963786,0.7359274545810683,-0.012774569343860665,0.35921539840264183,0.6110804581557966,-0.02069319003864472,0.3223841051313151,0.5224471457348163,-0.028492995459697294,0.43837732837029714,0.6432843307612153,-0.05908058152210816,0.4347393427009697,0.45314272000061934,-0.07116988572205417,0.43097825224000685,0.3478155909125753,-0.06808926397672584,0.4262217606856806,0.2688540546666143,-0.06365428920528989,0.5,0.6366666666666666,-0.059052392637671786,0.48883101568917314,0.43094036388031687,-0.07957581754883156,0.47782345295585527,0.3046862696286321,-0.08160202649049283,0.46772537359962857,0.21948709374453185,-0.08223790508147749,0.5505351742410913,0.6500276325145418,-0.05363144157988449,0.5497652114608087,0.46124802413136917,-0.07104642468195219,0.5381086973074349,0.33875470249891787,-0.07677766198688582,0.5235353138335203,0.25850755631406686,-0.07941248403591918,0.5901887628572144,0.667389510667652,-0.04535033210490855,0.6027853359963278,0.5325217652705162,-0.05632402631317021,0.5999163973400032,0.44056063687527836,-0.061163359838732084,0.5886989455716338,0.36474288718181064,-0.06428235267336282
2025-03-23 11:29:11.133,0.5,0.9700000000000001,2.8257410051790677e-07,0.4209688911922376,0.8619774002922256,-0.0019043568716237834,0.37872523875659214,0.736385940989484,-0.013012577046281299,0.3589750081645768,0.6116125317816015,-0.020771147882833046,0.3223094091244837,0.5231314507886465,-0.02868803350306469,0.4384294319909746,0.6434079755660466,-0.057621020911424625,0.4347172046117094,0.4534671183986757,-0.06970547580236428,0.4308541550389312,0.3484423728294286,-0.06715534334572826,0.42605440901916397,0.26912673485744765,-0.06338039960457521,0.5,0.6366666666666666,-0.05785074826282785,0.48862550528965054,0.4317445487442971,-0.07803824317491083,0.4775871691152731,0.3058216974333877,-0.08050907979803101,0.4674663456388899,0.2199124892878252,-0.0816194238674838,0.5505117125678556,0.6500208563679772,-0.05291647487710114,0.5494435516825356,0.4612284244753479,-0.06991118052638445,0.5375057723194729,0.3387172608137199,-0.07573776266737806,0.5230129599775302,0.25847636901190607,-0.07862028740382154,0.5901722679246951,0.6673959140375136,-0.04529339514228514,0.6025608963101228,0.5321974784900476,-0.05624393638076147,0.5993969455606718,0.44013001610975405,-0.061243244642865645,0.5883970977672033,0.3643795335431639,-0.06450401377029621
2025-03-23 11:29:11.166,0.5,0.9700000000000001,2.834300499799824e-07,0.4210450904005972,0.8633385700536595,-0.0023874595405734113,0.37869021921078433,0.7371081831809538,-0.013547418512716377,0.35863598093146243,0.6123695532452469,-0.02118871906168384,0.3223048149489525,0.5240071050288027,-0.028985210220193895,0.43840486245442534,0.6436282824618813,-0.054848625605943536,0.4346891514789004,0.4538570134908233,-0.06703358213572727,0.43064224720668515,0.3490938353332723,-0.06546833102759908,0.4258457576444623,0.26958014241907646,-0.06257714739835114,0.5,0.6366666666666666,-0.055374048035345236,0.48820569028876104,0.43222418569394994,-0.07501143388913445,0.47710310246013476,0.3066663149633906,-0.07847240896333846,0.46700227664105215,0.22034053384583197,-0.08051411215537471,0.5505099777863025,0.6499979865838205,-0.05122483489993227,0.5487591322045648,0.46111111736362254,-0.06757864325474044,0.5367074564359966,0.33856730377809097,-0.07377099698296063,0.5225061158080927,0.25834338138939794,-0.07719585827651748,0.590057269117858,0.6674012056708948,-0.04462051651565861,0.6020522925527814,0.5313863371818525,-0.05572361910168207,0.5987252045955987,0.43921861644357785,-0.06094770893085073,0.5878977700148242,0.3635100800210811,-0.0643792566190445
2025-03-23 11:29:11.200,0.5,0.9700000000000001,2.844138456369347e-07,0.4210569157335423,0.8650572040802035,-0.0032951734606530532,0.3785769660021064,0.7378535909017357,-0.014653697830920909,0.3583911003097542,0.6130067655507392,-0.022264392452507796,0.32234791148566366,0.5241535602853609,-0.030043319150627454,0.4382754707362805,0.6438285917053492,-0.05266427349363795,0.43454235238996536,0.4540168059193888,-0.06510179934595806,0.4303528516237408,0.3492209759816425,-0.06432255423237247,0.4256739083634075,0.2696191998957777,-0.061675563439405244,0.5,0.6366666666666666,-0.05314462891188645,0.4878948003769634,0.4322310180931382,-0.0724881484206855,0.476743617835771,0.3067721403706408,-0.07696309121677654,0.46666733908090663,0.22024070347523997,-0.07981024058095304,0.5505109520759972,0.6498340200235515,-0.049418717981926874,0.5482841311774229,0.46085338752713845,-0.06549532867051823,0.5363226881283825,0.3382246763609288,-0.07225411616071828,0.5223696996166969,0.2579300643326512,-0.07622308450015264,0.589730160965042,0.6673102062262681,-0.043480183081572935,0.6015636320955152,0.5304964606078855,-0.05485651248182912,0.5984366941852657,0.43837098593656554,-0.0604105918437732,0.5876058692359813,0.3627479972117629,-0.06415626695712659
2025-03-23 11:29:11.233,0.5,0.9700000000000001,2.866044364207652e-07,0.42115428204454086,0.8659753120447168,-0.004572343116657158,0.37868227455833264,0.7384409793308684,-0.016154335823673607,0.358236524707671,0.6132454997015602,-0.02402308061695957,0.32235936223744116,0.5235186691515881,-0.03211120684145081,0.43816042546362943,0.6440999989836708,-0.051794826550416076,0.4343735916140622,0.4539213181850197,-0.06448934247989896,0.43022061204537093,0.3488670338066947,-0.06413507618976591,0.4258055378373823,0.26898389117807797,-0.061662718600164416,0.5,0.6366666666666666,-0.05214925656265744,0.48792515661204305,0.43201240544115116,-0.0714987351695642,0.47691105440393394,0.3065586563612364,-0.07647053098849035,0.4669107138369046,0.21971191924876252,-0.0796836822322935,0.5505182435497393,0.6494505457528625,-0.048544740319470966,0.5485198647127683,0.4604534250846115,-0.064631342215196,0.5364979626928648,0.33780206421100917,-0.07173178569838208,0.5227415135668456,0.25718221470985114,-0.07595735067047843,0.5893133193677285,0.6669425316786124,-0.042798257338686425,0.6015479806931219,0.5298232223630202,-0.05434837798535482,0.5984787426175612,0.4378090618246441,-0.0601068568180234,0.5880760277717951,0.3624028486876354,-0.06415743842434289
2025-03-23 11:29:11.266,0.5,0.9700000000000001,2.904802455125763e-07,0.4211964325263582,0.8660796685191335,-0.005843959900395728,0.3787460974357206,0.7384161435453883,-0.017552806477832136,0.3579493779040962,0.6126589380053158,-0.025719331619392945,0.32205072893003106,0.5224704445221192,-0.034183653912470184,0.43804735550707674,0.644435241653248,-0.05131606962456228,0.4340595854010807,0.4532040184988529,-0.06450082625545571,0.42992638164554803,0.34771264308110045,-0.06459649225342885,0.42561819579273524,0.26765523365826704,-0.06273319794865674,0.5,0.6366666666666666,-0.051726926819917335,0.48804135080910993,0.43161145996239425,-0.07131060979220413,0.4770601834168496,0.30570123058792464,-0.07653264570697711,0.46703453856939015,0.21838484261304242,-0.0799559692934213,0.5505907573711146,0.6490577384165996,-0.04840696516919948,0.5489062476132738,0.4599032982708409,-0.0645614882612408,0.5370351390873849,0.33730928311115593,-0.0718090491271228,0.5231992039092123,0.2561658352078742,-0.07613863132004232,0.5891863335513717,0.6665486703758077,-0.04278367115855451,0.6017548847746071,0.5290912741102634,-0.05445974781150738,0.598767712888725,0.43686734278608375,-0.0603264603166429,0.5886436614903834,0.36147952552092155,-0.06447727084156989
2025-03-23 11:29:11.300,0.5,0.9700000000000001,2.941423053538153e-07,0.4209768486061709,0.8656010508447287,-0.007128500947724791,0.3784504966647774,0.7370476916524173,-0.01880443135848845,0.357506018919795,0.6104320027967102,-0.02707808422633539,0.321597838882119,0.5205101896409854,-0.035821358442502865,0.4378307956157952,0.644659397046855,-0.051045018660613964,0.4336484621881884,0.451788094333685,-0.06519164410716638,0.4294855792928862,0.3454060815321134,-0.0660376465297461,0.4251831449859341,0.26503926768005714,-0.06485836332215074,0.5,0.6366666666666666,-0.05163580192537949,0.4882403134778335,0.4308138507958854,-0.07167642692854695,0.4770380176320475,0.30355294995833126,-0.07735478952047407,0.4669208230592213,0.215433247356087,-0.08112712504864338,0.5509120912892211,0.6488721737543677,-0.04876685825419949,0.549125799862344,0.4589659041450106,-0.06517242280098276,0.5376957535011675,0.33593564394212905,-0.07268788299529763,0.5234543211282503,0.2541281949012372,-0.07720782679061819,0.5896097014669276,0.6663733071991094,-0.043494352579627166,0.6020469286817353,0.5284563930690287,-0.0555320392252021,0.5992875648553166,0.4357112048969309,-0.06163758967144213,0.5888182519997442,0.3600039308089633,-0.0656752039725687
2025-03-23 11:29:11.333,0.5,0.9700000000000001,2.9548625762512936e-07,0.42058243421486496,0.8644196331370196,-0.008011007747683086,0.37791736904395157,0.7343128885562111,-0.0197973251173506,0.35717764757173054,0.6066819644298425,-0.028274623777433557,0.32117167588532636,0.516797972480332,-0.03728273549436828,0.43749794631052163,0.6450627819164634,-0.052253094988492774,0.4333432030759945,0.45040586937716787,-0.06734300880230151,0.42902448819669187,0.3422042325614505,-0.06862362909024819,0.42467014490276034,0.26096159741111236,-0.06772544927164531,0.5,0.6366666666666666,-0.05304440496494446,0.4884366872035183,0.42918414494737345,-0.07367988138995432,0.4770168915026495,0.30002142398354936,-0.07958531941448754,0.4668695511846419,0.21098629279631376,-0.0835045226227911,0.5514412390631038,0.6485605633266538,-0.05024107116134001,0.5492381867850871,0.4563504643441578,-0.06712189605177513,0.5379905976295065,0.3320576688857525,-0.0747833978456853,0.5234309564239914,0.24961188930497297,-0.07936277183879624,0.5903813239630632,0.665883898295056,-0.04510610862289151,0.6024417158070129,0.5270005725748299,-0.057561363879796254,0.5997451342424035,0.43364331410527973,-0.06383160181981998,0.5887727027050704,0.3578232984546056,-0.06782838474295497
2025-03-23 11:29:11.366,0.5,0.9700000000000001,2.9390794979898806e-07,0.42043513574004643,0.8630099141815666,-0.008308427350610412,0.3776843221304602,0.7313115160408948,-0.020277075854635097,0.35704707347515435,0.6025074862568753,-0.028948750752559448,0.3208319643781801,0.5120020408457894,-0.03820520212140166,0.4371592035009876,0.6456160251108438,-0.05443804212888643,0.43308581053613326,0.449472814499999,-0.06996536001448503,0.4284181040055438,0.3390970352508418,-0.07069888495896115,0.4235171591923817,0.2572537070520785,-0.06946982202219784,0.5,0.6366666666666666,-0.05540711049820424,0.4884528100472861,0.42681871756486334,-0.07661532878306948,0.4770451009565747,0.2965280037971366,-0.08206303739800655,0.4668585972262574,0.2073551678961738,-0.0855704120625157,0.5517574745643552,0.6480633735932673,-0.05227698163697437,0.5491793186055226,0.45220474687376766,-0.06952163386683066,0.5376291198031509,0.3268173528556574,-0.07688163054578726,0.5228029933422298,0.24435304727429652,-0.08116052010663496,0.5907958307408062,0.6651817027935816,-0.04664357247964665,0.6025154032920317,0.5252219458020382,-0.059113191431088695,0.5997744798684287,0.4310531461962615,-0.06518738737435412,0.5885804840063491,0.35517140334017044,-0.06946872464487183
2025-03-23 11:29:11.400,0.5,0.9700000000000001,2.891042088755763e-07,0.4208546990895319,0.8618879800769346,-0.008280295860708362,0.37807399126470503,0.728595909621861,-0.020215944464009403,0.3571306926811048,0.5985544479731826,-0.028877781769467748,0.32114063862954356,0.507972412284736,-0.03818225496905453,0.43702978080635846,0.6460819797595242,-0.05400323426369323,0.43281123706399827,0.4490715076368327,-0.06955910067346985,0.42763287209578205,0.33770669593890495,-0.07046572657263084,0.4218028272714228,0.2558247657553219,-0.06943872946905756,0.5,0.6366666666666666,-0.05504997445432189,0.48833133940745793,0.42533519839954237,-0.07609069741533821,0.477086174247788,0.2954397868271582,-0.08157807506124587,0.4668374979396214,0.2071207995491995,-0.08512845268433501,0.5517990839360163,0.6473772908843329,-0.052057455201501596,0.548658039514589,0.4495196881781185,-0.06920693982525324,0.5366593656433616,0.32454079590401086,-0.07659559159033605,0.5215319684120894,0.2427961447765642,-0.08091717461900128,0.5906221248690168,0.6642866177040614,-0.046673459476702595,0.6017286804447102,0.5242259548660213,-0.059178448741366636,0.59890673251187,0.4298152575796333,-0.06534062789811272,0.5879328340003767,0.35448108068142037,-0.06985329697062062
2025-03-23 11:29:11.433,0.5,0.9700000000000001,2.782527705640327e-07,0.4218064605340245,0.8610892165768778,-0.007845282836821257,0.3791700013661953,0.7270859965744856,-0.019219248493316368,0.35781347613665315,0.5966198281788903,-0.027511367087968298,0.3230370580990732,0.5063934883880366,-0.03642444337615147,0.43712293774446687,0.6463741989267121,-0.04965867456512313,0.432583892815055,0.4491601057944926,-0.0649087227102754,0.42708090974752666,0.33801747489308154,-0.06712774551566573,0.42081603983952687,0.256422572751497,-0.06707338573732882,0.5,0.6366666666666666,-0.0509058442183981,0.48814881384271,0.42533997110274,-0.07058540912356123,0.47709899155554747,0.29660525302752017,-0.0766878320731376,0.4668138732502773,0.20993990850655572,-0.08082424152936153,0.5516932202620599,0.6466978603837779,-0.0489106571505725,0.5474325670633642,0.449005175962494,-0.06521882089262869,0.5355808946540317,0.32563264396077274,-0.07301992724719417,0.5202860806839056,0.24508494114467153,-0.07782318105506005,0.5900693602668261,0.6632736069753603,-0.04515686348070689,0.5999490231399278,0.5238655147187435,-0.05776423657204544,0.5967518051227866,0.4300872416177769,-0.06439706598894629,0.5861963421132561,0.3560969371223436,-0.06885623803250596
2025-03-23 11:29:11.466,0.5,0.9700000000000001,2.594535631318593e-07,0.42297145207802844,0.8612126338730903,-0.006627899572188869,0.38092327768082723,0.7271567925863801,-0.016739031896141836,0.3597491711811478,0.597316652239728,-0.02415146028739596,0.3268161099740683,0.5076479843082031,-0.03213482935576839,0.4375226146792402,0.6464264923383882,-0.04401666199478664,0.43249283234691555,0.4499978060950341,-0.058473470846208075,0.42689479427663596,0.34025971952048395,-0.06136785911546899,0.4207798114554613,0.25960600178457693,-0.06181925561758232,0.5,0.6366666666666666,-0.045797914238135805,0.48773522017673543,0.42618588464739426,-0.06343543859744899,0.4770484504253317,0.29933262644665626,-0.06944232093868617,0.4670696970354886,0.21475427124949403,-0.07361636408874037,0.551321482524775,0.6465631518571049,-0.045020155499271505,0.5458011047189997,0.4504101403013621,-0.059846318754712954,0.5346110213775994,0.3292190347045486,-0.06759543216353751,0.5194681282411349,0.250009936300268,-0.07258024159605417,0.5893286481376826,0.6631445751450142,-0.04292220712782922,0.5978122620510871,0.5245337751780602,-0.05505472847025726,0.593916734671442,0.4322622564210871,-0.06174069297512824,0.5834148510005739,0.3595080961559596,-0.06592313505391767
