Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:14:39.866,0.5,0.9700000000000001,3.037497978204691e-07,0.4380664761269649,0.8792140460202789,-0.0033081945532061965,0.3984766660023551,0.760658098405891,-0.007332622542695417,0.37173684140859553,0.6569706329139859,-0.010014876940885984,0.3442083042584254,0.5871466779849936,-0.012885267459939218,0.4510125320685664,0.6485715844837936,-0.01903570912749357,0.44267929309093723,0.4817110947521543,-0.027482741293655674,0.4389121510618435,0.3901453770859265,-0.03101449850463755,0.43823152076195343,0.32129987044166264,-0.032258716732837645,0.5,0.6366666666666666,-0.02157427047963932,0.49575469442964704,0.4598238892001185,-0.02835269362748382,0.49374009229128013,0.34975631452980815,-0.0323414343776663,0.494419436137295,0.27343376359799015,-0.03508747237357909,0.5406576011921364,0.6494289125913694,-0.023817374633429138,0.5501970894840084,0.49241742795598825,-0.03122313915450125,0.5527284850441663,0.3908799389538231,-0.0398192603763876,0.5520479373756226,0.31905903971897054,-0.046008738107956956,0.57151511356283,0.6775360212005327,-0.02499703994029953,0.5908584248716778,0.5767152470323993,-0.031157423052300837,0.5947723168592634,0.508041028214225,-0.0351798240145429,0.594380867941501,0.45207896279195703,-0.037396345798763636
2025-03-23 11:14:39.900,0.5,0.9700000000000001,2.9908596888754e-07,0.43802952287586283,0.8783682606798906,-0.0032838707918022435,0.3984630957767987,0.7595604712407122,-0.007173978640902259,0.3717529338715535,0.6558057313034347,-0.009746692031080723,0.34406158558601785,0.5865628837191942,-0.01230624174324138,0.450946704574049,0.6485155809996119,-0.02018649361477421,0.4422246461229278,0.4807433273978017,-0.029234963697118234,0.4376821282352401,0.38903296911134044,-0.03266640819480664,0.4366733647049508,0.3197918424701507,-0.03367263551037544,0.5,0.6366666666666666,-0.02242482198663396,0.49618441483997744,0.4585783828305944,-0.02931865922795311,0.49413027725497405,0.3483605566835304,-0.03309509610590551,0.4944996643345131,0.27169996005598906,-0.03579918442803151,0.5405650764822096,0.6493263901643188,-0.02403989220586107,0.5513057646580297,0.49180235835835573,-0.03161644056988332,0.5543912702507497,0.39001193761446395,-0.04022126087454572,0.5536437652107867,0.3184086029053109,-0.046372947314758245,0.5711759465274556,0.6765016750800152,-0.025036329362979157,0.5908817710320577,0.5750075011866673,-0.03117391478346783,0.5941535582660593,0.5061158373603811,-0.03525297771755559,0.5923983881692972,0.45021495873159023,-0.037565022673528015
2025-03-23 11:14:39.933,0.5,0.9700000000000001,2.874067326461546e-07,0.43782427807070645,0.8771477569965069,-0.002919754770960016,0.398056944978691,0.7581094936426278,-0.006584103066215243,0.3713779591308093,0.6540231006086199,-0.008936650069539654,0.3435671732234254,0.5839951903581762,-0.011209532827502089,0.45036500928694745,0.6485267078577083,-0.021295477532378915,0.44168198477215354,0.4796376639487765,-0.031136451839305017,0.4366036397756986,0.3871495709992087,-0.03459324513359854,0.4354298121586303,0.3169246792366468,-0.0354839650466537,0.5,0.6366666666666666,-0.02380983495328946,0.49672256922635283,0.45666913256194985,-0.03148585497313172,0.4946678034136713,0.34566685994529045,-0.03547694139609915,0.49462365946379433,0.2677357478333809,-0.038330404768025066,0.540879323100012,0.6488301466290253,-0.025410745056965695,0.5532045483684283,0.49013228794851094,-0.03373597498271467,0.5565156879199766,0.3875923296451321,-0.042370932389249466,0.5551312574765982,0.3160582929585434,-0.04834871168327545,0.571558523590251,0.6745213992197316,-0.026406515008450437,0.5913813684987901,0.5702441710436602,-0.033298897181224946,0.594102826945238,0.5005186256345504,-0.03762182623972961,0.5909776650609264,0.4440609464358626,-0.040009433501485336
2025-03-23 11:14:39.966,0.5,0.9700000000000001,2.737710625333385e-07,0.4373083674099474,0.875426889180023,-0.0021869783155308506,0.3973047985533403,0.7557610506895299,-0.005599431041726555,0.3706044531790465,0.6514193823995531,-0.007686620990128209,0.3428089712383792,0.5799275205007335,-0.009844037961747047,0.4494174752813337,0.6485155553747646,-0.022475855915706743,0.44132093978910314,0.4780484451045821,-0.033027185403517886,0.43596639108631396,0.38418169082493947,-0.036519737182292136,0.434449185162482,0.31251528090796077,-0.03739268464291186,0.5,0.6366666666666666,-0.02568982540734973,0.49712162165367,0.45472199965973414,-0.03465922395189709,0.4951516611916199,0.3419769546420375,-0.03903100490188238,0.4947297279844972,0.2620734349657351,-0.04218990751535906,0.5415967260803887,0.6480473214526492,-0.027762440204414613,0.5552252226740777,0.4879229050112916,-0.037257867754332534,0.5586576843042952,0.38439543730328407,-0.04588417177301508,0.5566481032677583,0.3120962227691351,-0.05159438218361738,0.5725134231303253,0.6716198293609866,-0.028975783447469473,0.5922866788739782,0.5633393322965949,-0.03706579388060176,0.5944559292097511,0.492519057809398,-0.04174558756346354,0.5903534828353221,0.43516385850135497,-0.044214593244849644
2025-03-23 11:14:40.000,0.5,0.9700000000000001,2.662953813867532e-07,0.4365746098450473,0.8743689980849203,-0.0017339760549426836,0.3963757517135512,0.7534143976997814,-0.005011031527742113,0.36982474098765916,0.6491025883330314,-0.006962963544759876,0.3421114904547331,0.5772030279496737,-0.009112272892463764,0.4485245924949982,0.648440789531147,-0.023784994067059976,0.44110879126893165,0.47638383597295764,-0.034516833079894914,0.4353667412873429,0.38131421518642655,-0.037826252935860186,0.43324618439144313,0.3086429486452643,-0.038591768839122284,0.5,0.6366666666666666,-0.027181090631094598,0.4972791141782156,0.4531124069790977,-0.03695466298037661,0.4954714524437113,0.33884230452096153,-0.04149341596897671,0.4947161024762857,0.2578417537718817,-0.04483170400404787,0.5423361387320615,0.6474938714005102,-0.029305245566613687,0.5564780632605683,0.4864891776055455,-0.03943787231976314,0.5599534603035233,0.3816904050643414,-0.04807373142777158,0.5577153070017271,0.30819104673011827,-0.0536490748253601,0.5735976584504017,0.6692792995218511,-0.030899461099063535,0.593126761920036,0.5578861395777555,-0.03953370761891156,0.5950908271319144,0.48657910496987206,-0.04437584448466784,0.5901497978247674,0.4290401817860694,-0.046939372950543706
2025-03-23 11:14:40.033,0.5,0.9700000000000001,2.629573863046134e-07,0.43590759174428695,0.8741433818450903,-0.0016899458368837446,0.395362563621294,0.752354450952902,-0.005008684980639291,0.3691676981305203,0.6480101135985312,-0.0069500163803657535,0.34153358696450137,0.5756909785802955,-0.00909314808890972,0.4478443297725916,0.648319074450005,-0.024902051430717984,0.44055842371211645,0.4753978981960335,-0.0355432745255736,0.4344807110389781,0.3794669933221449,-0.038634180261411744,0.4317725698586003,0.30574459994434205,-0.03924067606411821,0.5,0.6366666666666666,-0.028070613397540023,0.4972440153055636,0.45165883392429795,-0.03804551375563439,0.4953593512052653,0.3362710515123066,-0.042556734994431564,0.4941665058547722,0.25487416094359744,-0.04591016226831836,0.5428981002346269,0.647221674897067,-0.029777649284425917,0.557013993014483,0.4854732102593602,-0.04003812855476652,0.5603573658807366,0.37905483284425623,-0.04867173168600504,0.5580182151597857,0.3048536647929642,-0.0542215090725897,0.5746112857595054,0.6683188660585082,-0.031508622358829785,0.5939706114479598,0.5549155534403505,-0.04024538870302042,0.5956439656365466,0.48246473990563354,-0.045175671932628725,0.5899105606135238,0.424452334738682,-0.047899088617517585
2025-03-23 11:14:40.066,0.5,0.9700000000000001,2.5907598812760744e-07,0.43524719587355926,0.8742902131508568,-0.001967424249871656,0.3945352002996269,0.7523728378509997,-0.005609127797007759,0.36852262179507866,0.6475170624563541,-0.007665774486528548,0.3410023872425601,0.5738266383102926,-0.00980737551894658,0.44723538093690896,0.6481308824526277,-0.025745854121939825,0.4395972849452743,0.47481851989914725,-0.0365840612030781,0.4332553771927672,0.37813093579119306,-0.03978242237302277,0.4301578923559384,0.3033248946638935,-0.0404278007476431,0.5,0.6366666666666666,-0.028745026052821695,0.49693356760671187,0.4504841391565965,-0.03890631847837685,0.49451051522394934,0.3339523199796176,-0.043465419817410506,0.492526935336855,0.2521168423575764,-0.04684168537682007,0.543430230047563,0.6470449627026174,-0.0301110696154562,0.5571035055688518,0.48420362227505553,-0.040503706326400817,0.5602221832609113,0.37648342677588453,-0.04907697674053492,0.5574467236850622,0.3016978377292422,-0.05455001321136454,0.5754887045275165,0.6680352487619232,-0.031444165353012705,0.594764310999913,0.552705124602101,-0.04059807141008395,0.5960940953590905,0.4781892771317917,-0.045764468639379094,0.5897182364737981,0.4186456895747562,-0.04856570698905105
2025-03-23 11:14:40.100,0.5,0.9700000000000001,2.548392155070488e-07,0.43453309356695485,0.8745923969163385,-0.0025995110960420073,0.39383631661391183,0.7527481614041827,-0.006793475031569187,0.36797660158783,0.646832241144494,-0.009190759693846771,0.3407202652843656,0.5716587581629992,-0.011468112126848791,0.4466109611007726,0.6478686056427818,-0.02680421734777877,0.43854135825963947,0.47372776518197257,-0.03822981807476408,0.4317225037195114,0.37657979760364346,-0.04180565389803208,0.4281024291998615,0.3016626259915841,-0.042653189954000637,0.5,0.6366666666666666,-0.029726542135682953,0.49632506002827625,0.44978274973696664,-0.04022827813477818,0.4930507867600932,0.3322122716328625,-0.044858822191729826,0.4899742573335645,0.2497803019674687,-0.04826276375053371,0.5439030087344658,0.6469651637402817,-0.03075851212065197,0.5569345122419707,0.4830625724015754,-0.041363158390175486,0.559512408949347,0.37459276836875033,-0.04974220792196404,0.5557567766368954,0.29916731227155346,-0.05499695201770344,0.5760880098504981,0.6675551633300773,-0.03126623740376352,0.5951212799335845,0.550311317615885,-0.04113709229366554,0.5963974850926892,0.4741325885631127,-0.04663030791078639,0.5897613295609033,0.4132324089183955,-0.04935087449399324
2025-03-23 11:14:40.133,0.5,0.9700000000000001,2.5128756398085814e-07,0.4339911927936616,0.8748317072891152,-0.003496541787032286,0.3930826419714806,0.7529195014192571,-0.008164588455851492,0.36754938756664424,0.6459236982805603,-0.010900864140261415,0.34080171928203634,0.5694179457046376,-0.013300924784114342,0.4460678868992105,0.6476802575658209,-0.028104437796023854,0.4375025009869542,0.47237859101763024,-0.03995733457918961,0.43004522433360703,0.37487562731652585,-0.04365840981304199,0.42580043046767757,0.3004752402589326,-0.044407780534501104,0.5,0.6366666666666666,-0.030771668848881162,0.4957385553996215,0.4493252397255253,-0.041428820904349836,0.4914997603398411,0.3310392261581486,-0.04593540225654902,0.4872328396746442,0.2483804217153424,-0.04930418969021988,0.5442642975462798,0.6467710029179772,-0.03130341708759297,0.5565941985417417,0.48214368152521253,-0.04203110451726029,0.5581279870786143,0.3729716111875592,-0.05020309301035193,0.5532225959832386,0.29765278416893526,-0.05522645836082414,0.5765047965794354,0.66629538579221,-0.031197033514939354,0.595056961977305,0.5473837635487557,-0.041504155081544314,0.5963444090339804,0.4697848113694545,-0.04719536246309601,0.5893668595384154,0.4079268798105875,-0.049816162683928106
2025-03-23 11:14:40.166,0.5,0.9700000000000001,2.478410483427955e-07,0.4335881938199805,0.8749202546924613,-0.004430870204690056,0.3921936429710089,0.7526578339233833,-0.00957032604951074,0.3670069827165311,0.6446754613505941,-0.012285588280625277,0.34100508599840584,0.5659001833207723,-0.014415904723677188,0.4454963154665782,0.6476176868400827,-0.029099811348445234,0.4367664877020101,0.471551058292511,-0.04106351342788163,0.4288514790281821,0.3739116566128606,-0.044670568261962224,0.42389865402933247,0.2996738435555344,-0.04486818093047504,0.5,0.6366666666666666,-0.03127287811896037,0.4953240069160475,0.4485523830847228,-0.041911616443564934,0.4899901685572997,0.3303702653098841,-0.04627867223061373,0.48451025473136594,0.24810457678702813,-0.049553997679488246,0.5445277457898599,0.6462126342445318,-0.03139886359573612,0.5559024655675554,0.4809204628382103,-0.042152059150582094,0.5560325187177871,0.3714084588685397,-0.050264225234610965,0.5499403982671331,0.29670070400358034,-0.0551715448959306,0.5767062391075959,0.6643468301293112,-0.03103570709494981,0.5948009060354613,0.5429950896131295,-0.041474162650309315,0.5957910185832311,0.46335907296095885,-0.04730759069672812,0.5881663429560171,0.3998691312756397,-0.049911420509007084
2025-03-23 11:14:40.200,0.5,0.9700000000000001,2.445195320523126e-07,0.4329593099597405,0.8748009350215122,-0.004968691312502495,0.3909964822479485,0.7521003092993028,-0.010533072704857968,0.3661590446614654,0.6422772894213558,-0.013124277043494576,0.34106529499779215,0.5596351843054079,-0.014953864985907707,0.4448910733045278,0.6476167728623319,-0.029770701084154853,0.4361488644831755,0.47103284056214856,-0.042021990586113334,0.4278853326970517,0.37357844625713665,-0.04580816881806403,0.42214997372607044,0.29916748006122107,-0.04549984598012398,0.5,0.6366666666666666,-0.031646084335599706,0.4949514075073161,0.44724362653231686,-0.04247904875586396,0.48842251736741726,0.32996256145972425,-0.04686793219058012,0.4815930428856767,0.24820667195648408,-0.04993052825153306,0.5447199331736888,0.6453203965765864,-0.0313469165475602,0.5548981418302757,0.478973994805867,-0.042070027528048975,0.5531929092447355,0.3698347848050507,-0.05013369740165225,0.5455653174840118,0.2957913622894316,-0.05485706063595419,0.57670413868139,0.6617139088504478,-0.03080350672790107,0.594437052130387,0.5366393722506001,-0.04127161459776986,0.5948546287477665,0.4534739392656204,-0.04721542146872265,0.5867248716233515,0.38658076824642257,-0.04982648480713012
2025-03-23 11:14:40.233,0.5,0.9700000000000001,2.394257101158549e-07,0.43186843605805736,0.8743842756515106,-0.005144756580934499,0.38952390863557707,0.7513979268741907,-0.010832691103348667,0.3650329803357105,0.6386490199659507,-0.013387358417231793,0.3412907664936057,0.5520270852518971,-0.015124810419060305,0.4441946416692496,0.6477286770283699,-0.03055810878167837,0.4350052815643995,0.4704966204235139,-0.04271765126022645,0.42628423879911914,0.37338127610398,-0.0464617918557888,0.41967823189741615,0.2989594280039278,-0.04595488216834742,0.5,0.6366666666666666,-0.03199977005830652,0.4944783303536102,0.44587616585348255,-0.04305180174473078,0.4867941014685044,0.3294952037346094,-0.04743735968516017,0.47819708768534236,0.24928578656756917,-0.05030328181083598,0.5448134286200386,0.6442990179943309,-0.030967857410750532,0.5538345513607895,0.47660812543338316,-0.041568459240811345,0.5505256458226313,0.36780219340986864,-0.04958704014679843,0.5412052758947347,0.29477846563479926,-0.05402980443350927,0.5765418871412336,0.6582306289545699,-0.030181145144811967,0.593481072763005,0.5297591611880432,-0.040594136776622824,0.593552593291685,0.4432194140741207,-0.04657146029227813,0.5853056282945343,0.3727530966433562,-0.049236203743808216
2025-03-23 11:14:40.266,0.5,0.9700000000000001,2.3111316812596204e-07,0.43064772406803,0.8735749326049258,-0.005200855690238215,0.3880032756871308,0.7498586153663294,-0.010723116292051343,0.3639415766507298,0.634708320420219,-0.013232059508746587,0.341519808097677,0.5452864452789588,-0.014895011357202387,0.44335023283071917,0.6482836578246738,-0.03168720813515895,0.43286504299457274,0.4703465588150244,-0.04329344356690373,0.42320444325813167,0.3734517635696428,-0.04598126194066947,0.41521838400167055,0.29922669398145013,-0.045398682311700495,0.5,0.6366666666666666,-0.032452562054918366,0.49345377405118224,0.4447721426467073,-0.04364838628586605,0.4845819158397787,0.32906235335369677,-0.0477865925351942,0.4741771202948829,0.250391720941523,-0.05042299908460163,0.5448325275482531,0.6433339078617504,-0.03053205848307959,0.5525845685377709,0.47401381151291366,-0.041044325364383086,0.548391966398373,0.36508669304092667,-0.04878955312242718,0.5375407333612723,0.2929337260439317,-0.05271634172258842,0.5760273540490183,0.6553583253975355,-0.02852465906706596,0.5914225077663613,0.5244902707680268,-0.0388632739490998,0.5913597102589812,0.43609215892000763,-0.0448769448717833,0.5834312358634446,0.36363548866606277,-0.04753638040349755
2025-03-23 11:14:40.300,0.5,0.9700000000000001,2.197771249785109e-07,0.4297128771553457,0.8727864647817265,-0.005246194466653315,0.38687599492185787,0.7475881510770357,-0.0105312970677513,0.36308734325022873,0.6315628253414122,-0.012824182070030436,0.3415978039511939,0.5407728016973827,-0.014117836483426256,0.4426957246822516,0.6494609642850073,-0.03281193172684933,0.4298963553880858,0.47104128684478414,-0.044007006693537416,0.41906405272653086,0.3742752760000754,-0.04515760354182957,0.40981023101131864,0.30048638667704275,-0.04435522992286774,0.5,0.6366666666666666,-0.03306416151148284,0.4916032465246253,0.4440601334406741,-0.044466317490504115,0.48143400202596526,0.3288571779520767,-0.048240870250434054,0.46982274024185766,0.2507439960340121,-0.05052757920446716,0.5448112644996571,0.6422235299457248,-0.030244321013232385,0.5510101317219085,0.4715642083373168,-0.041075537701118756,0.5461165669000061,0.3624361541731709,-0.048376869624105714,0.534337251914865,0.2903996477448466,-0.0515728696687793,0.57512476298562,0.6534282797207949,-0.026369155144082737,0.5890901027707309,0.5206173828280038,-0.036703231503916356,0.5885588000022905,0.4311209554699603,-0.04272231972180779,0.5802527627261874,0.3579240984190917,-0.04529526771609702
2025-03-23 11:14:40.333,0.5,0.9700000000000001,2.0484841417937244e-07,0.4291969480963888,0.8726302367919673,-0.005279164362884756,0.3859943890009786,0.7462097749380125,-0.010395363897126957,0.3624619617165735,0.6298616738581421,-0.012159763089572777,0.3416746641795704,0.5383227182588247,-0.012700067687813395,0.4422769283482729,0.6507817175159087,-0.03339348374585678,0.4270961490699724,0.47236587128991947,-0.04442624431896197,0.4155132295794113,0.37582651734696815,-0.0447699116847434,0.4056563287895348,0.30257026450396685,-0.04336307641051967,0.5,0.6366666666666666,-0.03330241010793672,0.4898778697834992,0.4437504928171593,-0.045003875951418915,0.4786827818945844,0.32873580285541326,-0.04866253314915437,0.4661701393716704,0.2507530650188205,-0.05068710115814515,0.5447784361689703,0.6408511453953014,-0.030001042579065357,0.5495505703615701,0.4700090792127385,-0.04143101833787922,0.54418828508572,0.3610986430710958,-0.04838997309743574,0.5320512262382848,0.28876745353526434,-0.05118759152334247,0.5744019211556444,0.6514496866674222,-0.0252187636005873,0.5878214833884947,0.5173173211733149,-0.035629980649265425,0.5863472867094446,0.4270480790549911,-0.04164362437002281,0.5764839028895921,0.35320315138095726,-0.04415813319070828
2025-03-23 11:14:40.366,0.5,0.9700000000000001,1.8960191939432182e-07,0.42891776402535897,0.8729841910386305,-0.005257673173927715,0.38527173108688173,0.745859333979632,-0.010118857242687372,0.36181780492769067,0.6290930200001592,-0.01126758476302098,0.34169338753262274,0.537135689179733,-0.011159851252143874,0.4419056435603968,0.6517952544894253,-0.03357416070835856,0.4251604372526865,0.4735297685908438,-0.0445128428198825,0.4129914999200901,0.37734332337593623,-0.04427234667444731,0.40267838299225533,0.3041991241812162,-0.042136244888906334,0.5,0.6366666666666666,-0.03317165126902624,0.48901836461719717,0.44355267122651854,-0.0452438237381571,0.47728518034538414,0.3283641321945727,-0.04889238926118157,0.46372894096014783,0.25058426281040036,-0.050801777208283994,0.5448389745061812,0.6398605849462577,-0.029882714756666675,0.5487478660026139,0.46947561102589375,-0.04169107764726128,0.543190862803401,0.36082388136712407,-0.0486995521704003,0.530679046364237,0.2883008335831797,-0.051644296226666955,0.574162852057951,0.6496541506730109,-0.025138519177119782,0.5873560617238777,0.515365283297178,-0.035821329441012545,0.5852861543407252,0.4246927992078028,-0.04190358815179686,0.574380196349673,0.35028089842931076,-0.04441173622890708
2025-03-23 11:14:40.400,0.5,0.9700000000000001,1.781491575901059e-07,0.42870596877101985,0.8733526809955289,-0.005279462840718773,0.38484763144835255,0.7459239807913342,-0.009945356787449192,0.3609942010133421,0.6286934055717822,-0.010804475312016375,0.3412354260461679,0.5365456972637848,-0.010445377602731424,0.4416638661615244,0.6524065295858589,-0.03380181557032862,0.4241868224664973,0.4746806809385569,-0.0445289908279122,0.41146372221171257,0.3788794697999812,-0.044239917131454407,0.40063971055077074,0.30558436291217395,-0.04203824023766537,0.5,0.6366666666666666,-0.033183079476572515,0.4886812457711962,0.4433063061384831,-0.045615848894506206,0.47661835851717593,0.32775108322498325,-0.04917360914036256,0.462312862230301,0.25028097660525106,-0.05098702609834901,0.544986754719967,0.6394709297825715,-0.030079626948384876,0.5485819397393981,0.46949533880114847,-0.0420807512609917,0.5429323541212174,0.3607889890547925,-0.04930914265294191,0.530310163292298,0.2881561788924425,-0.052596602249455365,0.5742660347386801,0.6488073016427143,-0.02545982967851359,0.5872113934616705,0.5148598327564551,-0.036584777907026134,0.5850025717998477,0.4241194388496639,-0.0428694520560105,0.5739665508692555,0.34956484131438037,-0.04545887233426635
2025-03-23 11:14:40.433,0.5,0.9700000000000001,1.7326840576264623e-07,0.42858703492373457,0.8736343585375703,-0.00539802628758964,0.3845672958299151,0.7462568947156889,-0.010019388489169664,0.36013196503242006,0.6283936672343087,-0.010838268229419117,0.3402246084980561,0.5361624310291686,-0.01047943328834514,0.441615593720611,0.6527368296707206,-0.03420153238676488,0.42351749229368685,0.47580516614282387,-0.0446343904805834,0.41004381634716636,0.38025869594330397,-0.04508253359708922,0.3984226004172743,0.3069971215735436,-0.043404557656727,0.5,0.6366666666666666,-0.03343771156110696,0.4883135084469583,0.4431423066739442,-0.046199519745216064,0.47579780199737304,0.32731268131008556,-0.049788913520462455,0.46143327275698776,0.2498477507133522,-0.051630519259938126,0.5450657239178323,0.6393788615374105,-0.03036338209262345,0.5488282790527625,0.4696811249067846,-0.04263298264767898,0.5431549762476411,0.3606802212006716,-0.05001071590839044,0.5307735499140112,0.28770629082271426,-0.05340570626462843,0.574510378661741,0.6490051047402199,-0.02577697725797816,0.5875669802496184,0.5158911671680195,-0.03724882754233339,0.5852795584420429,0.42579600046914773,-0.043838758569402496,0.574115666909637,0.35195575005700686,-0.046576062508005625
2025-03-23 11:14:40.466,0.5,0.9700000000000001,1.7328334371174736e-07,0.4285400262076221,0.8738813255369656,-0.00549784856155261,0.3842157933101462,0.7468380645624726,-0.010125657586530182,0.3595278446956466,0.6280684968956105,-0.010930174759226937,0.33916986173266583,0.5357196712107639,-0.01062979925614144,0.44162231063861435,0.6529480198474295,-0.03468157565332734,0.42266291773792297,0.4762578998488019,-0.04511942094403172,0.4081659599116128,0.380612526610554,-0.046098361996074755,0.39540566679518985,0.30702598443837414,-0.044641852077479366,0.5,0.6366666666666666,-0.03380246422163744,0.487617356060591,0.4429699079254114,-0.046889515535231324,0.4745627392753856,0.3268775314215606,-0.05067170663441958,0.46042449604079955,0.24861419649703204,-0.052702078662481486,0.5450588226495128,0.6393791058323954,-0.030520152473583858,0.5496351367643213,0.46978975405286344,-0.04313512744465882,0.5440945622799833,0.36009136811094156,-0.0506519839096046,0.5317652821917904,0.2864153807626888,-0.05421184703950396,0.574661047353036,0.6496870197723463,-0.02592563030535843,0.588243156636225,0.5188155149522298,-0.03753877007136077,0.5859411106762945,0.4308225334453052,-0.044309673870925236,0.5743817650995608,0.35901859607539666,-0.04708949782442594
2025-03-23 11:14:40.500,0.5,0.9700000000000001,1.748447027799111e-07,0.428540201201039,0.874231401383379,-0.005515517603290329,0.38385568081126575,0.7476152942305321,-0.010142970750780505,0.3588632886070498,0.6278668691371374,-0.010949360622783245,0.3380710501720418,0.5352159711941413,-0.010681797727502187,0.441498364474427,0.6532995456215074,-0.03531084807121426,0.421772314807126,0.4761573254737134,-0.04618153835206186,0.4065454696497566,0.38001561054540134,-0.04682158700976624,0.39302815291303816,0.30567164953229053,-0.045192201629522505,0.5,0.6366666666666666,-0.03447334593874049,0.48686711559312,0.44243209765705704,-0.04797345393615492,0.47343797588199155,0.32608219840852093,-0.05163333210417276,0.45906758883484555,0.2464785043312715,-0.053524117442134145,0.5450470508544729,0.6394005949313095,-0.03069475250614143,0.5508873218874073,0.4697511443770908,-0.043721570721230785,0.5455852340858993,0.35874315686190306,-0.05112029414456349,0.533044406492742,0.2844003119620879,-0.05509965653303765,0.5747028354497731,0.6504944179351203,-0.02598171831355298,0.5890442588342313,0.5226211616627137,-0.03745216062058082,0.5868385488033516,0.4376174721521333,-0.044067030274779095,0.5747631340641378,0.3684827111392946,-0.04667412507878285
2025-03-23 11:14:40.533,0.5,0.9700000000000001,1.7497660175700078e-07,0.42863105951696656,0.8745266281613331,-0.005495322565471954,0.3836229554941061,0.7482422746733124,-0.010106281446395471,0.3580141614735338,0.6277466559208245,-0.010919092292077527,0.33697887898966616,0.5347946628399805,-0.01076734495867079,0.44117141712045765,0.6538841450302815,-0.03588200622614501,0.42101816056106883,0.47602343143072207,-0.047269767698179255,0.4053916788503371,0.37933000355332824,-0.04712584298516765,0.39188462361893855,0.30441880514935904,-0.04535368960618507,0.5,0.6366666666666666,-0.03532484031945496,0.4862056075058317,0.44147164830422125,-0.049197674874590716,0.4727317860805954,0.32512269590195814,-0.052436783444216095,0.45807105316422625,0.24459492875969713,-0.053909901457368306,0.5450898632815231,0.6394088426281714,-0.03112551686969429,0.5517417443654316,0.4695263496397739,-0.04438425311961737,0.5464878428729583,0.35720641684832666,-0.05132644639080214,0.5337897430617256,0.2825417880693249,-0.05558846058138973,0.5747726048922519,0.6511000796651869,-0.02627575769367908,0.5900430924506685,0.5247447521892848,-0.03757325255887716,0.5880305929800194,0.44129907079716013,-0.04376840113199636,0.5754775401344467,0.37363849144501793,-0.04596287494639678
2025-03-23 11:14:40.566,0.5,0.9700000000000001,1.7114505480354315e-07,0.42878225947336607,0.8744169944182167,-0.005371735952711005,0.3835230399610076,0.7483499253683931,-0.009893802620910018,0.35752075853771803,0.6274145982122925,-0.010759340755402191,0.3364232588855792,0.5340985364578288,-0.010801094082916234,0.4407564185755547,0.6544347482537309,-0.0360021755124669,0.4206265370632821,0.47592663956498393,-0.047582961192073336,0.40483300909670195,0.37899448380185274,-0.04701847578280099,0.39151649759361096,0.3036165934900591,-0.04508483683598788,0.5,0.6366666666666666,-0.03569224250066374,0.4858302807562571,0.44061593414987,-0.04970434947636958,0.47240104625796725,0.3243060518583806,-0.05268730080019336,0.4575393510028056,0.24322642022655547,-0.05399174947635352,0.5452991062114796,0.6393850867197828,-0.031647557604106716,0.5521052046098449,0.46915675490331094,-0.044769695419193026,0.546698076100099,0.35626275269248714,-0.0513958629974617,0.5339539246724767,0.2814735934510918,-0.05573087406890116,0.5750210571708252,0.6514467486501688,-0.02678814338826751,0.5912590494114172,0.5251284293418936,-0.03804951594553917,0.5894451810290096,0.44126789146787904,-0.0438111794809804,0.5764667531620307,0.37384386185513174,-0.045571078547897714
