Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:17:06.537,0.5,0.9700000000000001,3.201064729365894e-07,0.4407033923264657,0.876636501990175,0.0003198408525074472,0.40674301800957346,0.753466829610319,-0.00147730754477205,0.38236417950892393,0.6512159043387531,-0.0025189603588592576,0.3521367123869925,0.5853568736598271,-0.004128867369388144,0.4497941909849411,0.639381622036052,-0.017085677669079133,0.4479138777523041,0.4775694318683358,-0.025537786049488656,0.4493542641217143,0.38632363158657357,-0.02753041741990232,0.45327336764151965,0.3196967682158235,-0.0278879550227622,0.5,0.6366666666666666,-0.02366856090195759,0.5021454673499831,0.459866043128242,-0.02957816173365789,0.505651162535195,0.35347149039008463,-0.032496397351284706,0.5108570236376517,0.2784822469519044,-0.03515895938651785,0.5451275145177181,0.6586648200843567,-0.02969934396898872,0.5597771859195484,0.5010487472859826,-0.03922494155839183,0.5669343621048795,0.39984287671858776,-0.04846205935442341,0.5716621073271653,0.3257615895375594,-0.055199157042390805,0.5834841424615571,0.6949444937012259,-0.034483766384296274,0.6117723653815546,0.5857945140605554,-0.04514639057105464,0.6277896227517152,0.5114842462196831,-0.052084672328783235,0.6396777025512204,0.4462492191377996,-0.05643325854853817
2025-03-23 11:17:06.571,0.5,0.9700000000000001,2.761500925542797e-07,0.440969668132806,0.8763993883641441,0.00299237443038326,0.4086567767227192,0.7556508049011683,0.0026938553664909034,0.38660821667431666,0.655697165884239,0.0027039236506326003,0.35913491365922956,0.5886804660377485,0.0022178893908217823,0.44984153421179307,0.6396982105242323,-0.013198064109985632,0.4475123805783513,0.4789631129632802,-0.020356677620793198,0.4487699324598341,0.3892376315255697,-0.021362050851926936,0.4522774760618788,0.325082133030586,-0.02075773844387776,0.5,0.6366666666666666,-0.020230937390355003,0.5004006588789598,0.4607676997843786,-0.02480021805399541,0.5027943404843708,0.3568911305492203,-0.026701026988228092,0.5067843645180223,0.2845422441414974,-0.02827166126796387,0.5449178588773002,0.658583142902809,-0.026628398247182515,0.5564515933038174,0.5014720345330468,-0.034639002212016594,0.562067200900125,0.4018507147491922,-0.04260973842883871,0.564760134846819,0.3297901344231462,-0.04838629078593279,0.5830533714585482,0.6949113370955815,-0.03155276600418218,0.6081080008201943,0.5859536500845861,-0.0407225674730008,0.6216313468567585,0.5119724767940513,-0.04663724108444667,0.6309591166968942,0.4471092249372931,-0.05017422469562866
2025-03-23 11:17:06.604,0.5,0.9700000000000001,2.321070442260146e-07,0.44063869087191565,0.8753802875057797,0.005216102229086794,0.4097429207045318,0.7572957168992047,0.006225376010123926,0.39048801252365617,0.658922769419424,0.007474324816480792,0.3674783985037493,0.5899117123480604,0.008481745687301687,0.44945778960677046,0.6397736612131051,-0.011242541870001711,0.4467135875857441,0.4790375380221189,-0.017804454047008162,0.44735046272178636,0.38998222955156747,-0.018298765754153446,0.4500388583620425,0.327610825026202,-0.016393175757822433,0.5,0.6366666666666666,-0.018348902581162355,0.4980524830984067,0.46070486691596485,-0.02228863700971707,0.4986159402913646,0.3581848515475627,-0.02359880392556265,0.5007721623589291,0.28756819783126486,-0.023588209529821283,0.545079686488884,0.6581836398510823,-0.024720019580706548,0.5534242894188357,0.5007579870403768,-0.03174968402784774,0.5567201753931066,0.4021898332236977,-0.03767111522721028,0.5567896025013335,0.3327062395343463,-0.04152144927483756,0.5828868040804751,0.6939859154832952,-0.02908348985396591,0.6052595844223222,0.5852809268463983,-0.037296914699077796,0.6158507711765722,0.5113947551450713,-0.042169788808208965,0.6225169022486333,0.44717485346862934,-0.044560788274315435
2025-03-23 11:17:06.637,0.5,0.9700000000000001,1.8283438874138818e-07,0.4395317615667425,0.8734427898405641,0.007426322363851474,0.40984042273441723,0.7570376807573337,0.010059534937117927,0.3947200723155943,0.6586934944656275,0.013159303111818899,0.37905749060700966,0.5884951265565607,0.016558693294656385,0.4484939312074653,0.6397815147600716,-0.010895809409539544,0.44538744596261626,0.47797499069069693,-0.017266072761731623,0.4450102361559939,0.38913776214118445,-0.017373963809040445,0.44639648150740147,0.32785232647393725,-0.013876362347598193,0.5,0.6366666666666666,-0.01780673617991261,0.49565523692714986,0.45958015949510767,-0.021587870890445202,0.4941994012928236,0.35869577437564587,-0.02223000697268933,0.49417546355552144,0.2912313514352328,-0.02020812423270548,0.5456515329627065,0.6570082785359654,-0.02384716810713767,0.5515449170056783,0.49810452739398225,-0.03042368669847542,0.5521495739652397,0.4023206019361337,-0.033360351585866865,0.5493473404842909,0.33668536431566803,-0.03472064364027349,0.5830560416107431,0.6912241161385821,-0.02674596805212681,0.603801445693059,0.5825307411460776,-0.03472697685193533,0.6113704384849596,0.5086649157365991,-0.03846984097262591,0.6148501199858999,0.44727653268154527,-0.03938968781940888
2025-03-23 11:17:06.671,0.5,0.9700000000000001,1.329396247748993e-07,0.4374015650898716,0.8701367920958899,0.009568608053557404,0.40930493748912694,0.7541837639778324,0.014062049367252387,0.3984114106044999,0.654500981253934,0.01917204872935071,0.39143997277572495,0.584558286432119,0.025031921639621715,0.44705363930846487,0.6397772693282068,-0.011992718457622686,0.44361761886712897,0.4751674128942536,-0.01806757577231359,0.4420898425098855,0.3860067748005811,-0.016865824292620256,0.44196513499494494,0.32551821861813834,-0.012078518818158126,0.5,0.6366666666666666,-0.018288825057803895,0.49375259333300486,0.45691623840567885,-0.022149996865768296,0.49039125936794825,0.3592377337256995,-0.020478070944861163,0.4881177802106037,0.29690601248393844,-0.01729574739411584,0.5465050607496618,0.6551131084904367,-0.023154874298678872,0.5508131873395488,0.49265962000849484,-0.029337159281727775,0.5490137448997812,0.40287580424670755,-0.02970990611379488,0.5433171852441395,0.3425311570239459,-0.0298596405533038,0.583433468543567,0.6869680253552137,-0.024388335589310688,0.6030432169415059,0.576975057794935,-0.03232471282814563,0.6079806938987925,0.5036353952161619,-0.03492399535376433,0.6070431941865145,0.4479696930967937,-0.03460377435737264
2025-03-23 11:17:06.704,0.5,0.9700000000000001,9.865628201039246e-08,0.4348310705408829,0.8658745663797669,0.010998052463374309,0.40895656380257167,0.7500450095393596,0.016874976176563306,0.40115867724550325,0.6490502413865015,0.023105751708659923,0.40078029265631654,0.5795087687407575,0.030075638983202764,0.4455451923322039,0.6398135569767315,-0.01424471117169989,0.442006153410223,0.4715847327919964,-0.019992450380372898,0.4395840426816624,0.38162887220447034,-0.01681444900068759,0.4384196401315369,0.32149331736800546,-0.011221572460043893,0.5,0.6366666666666666,-0.019723647627836148,0.4925626169678323,0.45362214423659275,-0.02375937200806861,0.4876414273940102,0.3600343804954606,-0.018165720553718276,0.48336601033151455,0.3021729771586067,-0.014315631393632,0.5472346547686014,0.6534432049147187,-0.02257230449922956,0.5504534914326495,0.4865533259075912,-0.028087844159295217,0.5466333365363322,0.40408214954849686,-0.027031025503837083,0.5379152639336005,0.3522132851693962,-0.02668093148311488,0.5837088875349277,0.6833495858680594,-0.022997307205125897,0.6025365277255696,0.5716682147182424,-0.030898753931579464,0.6044981674204407,0.4996386424270488,-0.03268952275821323,0.598464070830012,0.44940824624703246,-0.03177660314683371
2025-03-23 11:17:06.738,0.5,0.9700000000000001,7.992654501678683e-08,0.43318444490251856,0.8631701861907459,0.011319968225583586,0.4089059731129281,0.7471762205292407,0.01781651120198465,0.40386420263902056,0.6454282648777873,0.024579548227085544,0.40695845759316607,0.575694490682454,0.03185326791519941,0.4445865934246944,0.6400181905363123,-0.016478442068544624,0.44093586728265055,0.46980295403462297,-0.022388831009010332,0.43791897326378515,0.3793642427929681,-0.018225142185747063,0.43631645911353745,0.3193554866130338,-0.012131868961377204,0.5,0.6366666666666666,-0.02134901062944898,0.49172322386908096,0.4519771214160335,-0.025502705913898735,0.48542251566496764,0.3607624240272279,-0.017196024265113127,0.47964593672563355,0.3073171608664858,-0.011681824058701315,0.5475870213129731,0.6523179528208176,-0.022740877560353683,0.5497166021478999,0.48328382749515914,-0.027629501499394853,0.5437680893885801,0.40618041571104624,-0.024820940919161476,0.5324814626308036,0.3666022393323447,-0.02243530969791368,0.5837851205870621,0.6811562770025074,-0.022670490200402293,0.6018546071250395,0.5692932341825893,-0.03075514822993787,0.6004538826584447,0.49821631842570907,-0.03199989628501153,0.5907157512703072,0.4510085541924046,-0.030525948853140465
2025-03-23 11:17:06.771,0.5,0.9700000000000001,6.77715266663591e-08,0.43268561488020385,0.8626867130162912,0.01101456863719646,0.4089918846270724,0.7467163614065033,0.017724360613360773,0.4059359168284553,0.6450844787991639,0.025087986924773556,0.4105562500891373,0.5754521412584424,0.033031643588497694,0.44422196895496413,0.6403654194154038,-0.018129843005331273,0.4404408449572038,0.4703084978917041,-0.02450364302633247,0.4370523113115885,0.3799737116105651,-0.020113661552352665,0.43484393092821705,0.3204602296890613,-0.013340487678454124,0.5,0.6366666666666666,-0.022117120847859204,0.4909786369396859,0.4523894394973541,-0.026354632792593695,0.48302247716485264,0.36238583886469494,-0.016825881286952747,0.47579717536521526,0.31484538346833324,-0.009339503583362819,0.5476416922385015,0.6517726781880555,-0.022850190038656966,0.5482758017978866,0.4825093158023916,-0.027422856846591813,0.5401910756525596,0.4095967636036204,-0.02227078857860718,0.5273462445977517,0.38106033144819984,-0.0163437768539885,0.5837311771003176,0.6802578843427499,-0.022284518298999762,0.6005899919207384,0.5688463210246788,-0.030652521455953756,0.59706359087629,0.4982064651261158,-0.03184030139880366,0.585709134825698,0.4528038556855931,-0.029184600739163916
2025-03-23 11:17:06.804,0.5,0.9700000000000001,5.046218650993111e-08,0.43275557847117263,0.8630691497307696,0.011040934415285163,0.40929477653089297,0.7474862990919882,0.017920575656914305,0.4069463713947289,0.6469168612015358,0.025814972723560134,0.4124170303040469,0.5779635642997081,0.03483600791645532,0.44416513820345516,0.6406321684186049,-0.018939146317394268,0.44032139302167633,0.4721453159033363,-0.025611857035613805,0.43676972218457055,0.3824342939923958,-0.021083588663302504,0.4340711551540726,0.32404852421493635,-0.013839878220065677,0.5,0.6366666666666666,-0.02221270862093674,0.49063621247007516,0.45412637302701686,-0.026549011743413505,0.4812053864328883,0.3664927713541011,-0.016175240459853496,0.47229085557198125,0.3257611039557301,-0.006954496591870227,0.547589937750992,0.6516233100241635,-0.022547545163100348,0.5468491021843416,0.4824263206718373,-0.026995418437350423,0.537555379856636,0.4134348780910343,-0.019983025204426977,0.5238733075667434,0.39238069958573574,-0.009646165130784982,0.583580091061749,0.6800882722599095,-0.021627383707091847,0.5993037077752174,0.5689097003197328,-0.030222923580541565,0.5950781653632735,0.49866028031078213,-0.03170832120098233,0.5830578514565615,0.4553376999089732,-0.027239735539922812
2025-03-23 11:17:06.838,0.5,0.9700000000000001,2.4126716490582945e-08,0.433120264087531,0.8629625816935187,0.011591210820884813,0.409902160137361,0.7474400691735561,0.018856114667504757,0.4073588611748352,0.64846247532281,0.027157891107667746,0.4136125875859981,0.5799816173521444,0.03701852948658914,0.4441689439704326,0.6407849154482255,-0.019317850685248515,0.44040286153220987,0.47384336005817695,-0.02629867742378281,0.43683348198096505,0.38494577624645776,-0.021572643800078978,0.43405503117915034,0.32773926067755943,-0.014240006778201832,0.5,0.6366666666666666,-0.02238573606356359,0.49082949673868126,0.4559239615180949,-0.026860876288587066,0.4805790275197509,0.37160351605456216,-0.01615372720263526,0.47002291573137345,0.3373990744686521,-0.004649612682016608,0.5476076024787461,0.6515441658585088,-0.022734778157956027,0.5463809257557406,0.48240306460914484,-0.027135661437139934,0.5366638457305528,0.41643077568025644,-0.01817842339067913,0.5221549932783078,0.40027017820822014,-0.0032181707579328604,0.5834305757528055,0.6800804810194843,-0.02180450772791811,0.5987338469503725,0.5690140761874689,-0.0302291949381814,0.5940562151504789,0.4990549169128289,-0.031373629661733446,0.5812450648629496,0.45786445851826596,-0.024374587612093955
2025-03-23 11:17:06.871,0.5,0.9700000000000001,5.840434122928848e-10,0.4336080703599258,0.8621544461606448,0.012330157008495816,0.41079477664141706,0.7461119325233554,0.02006432303720475,0.40763965435149835,0.64861858228351,0.028784905336700226,0.4148497154843738,0.5803107525829214,0.039332746323597054,0.44404856812283733,0.6408062350453058,-0.019929166407687424,0.4408714014457668,0.47457021977004826,-0.02765530060314119,0.4374231889466388,0.38600230322564105,-0.022654680782186992,0.4348424300399676,0.3293788688370709,-0.015075206042155457,0.5,0.6366666666666666,-0.023203294425333056,0.4916507004977198,0.4565367866350346,-0.028260774438797667,0.4809545642661217,0.37427686186182374,-0.01684110145333435,0.4692909331638492,0.3438202172559611,-0.003023752925557841,0.5477957400974394,0.6514205843295383,-0.02396735725734364,0.5472278366665086,0.48216731722873696,-0.028368942905100433,0.536953462930301,0.41765503259257686,-0.01647941898124137,0.5216251162324969,0.40400288807484663,0.0007827439994130861,0.5834856786154097,0.6799999603939691,-0.02330369411783227,0.5988252007400547,0.5685781624765371,-0.03091353966479376,0.5931918973238388,0.4990033270428297,-0.030275642938264936,0.5798098661918287,0.459836969952767,-0.02101828275683412
2025-03-23 11:17:06.904,0.5,0.9700000000000001,-9.44047497601902e-09,0.4340951402363792,0.861041857351055,0.013157588703388552,0.4117949652254989,0.7438692566745164,0.020916896839701722,0.4082950667039767,0.6469120021022032,0.029787919523627485,0.4160730027692511,0.5788443926574813,0.04066936210728106,0.44389870132149645,0.6406190168752346,-0.02079326314140422,0.4419616328762791,0.4745332488811387,-0.029632022208635568,0.4388208918791902,0.3854603546255894,-0.02447830227790626,0.43663398174918316,0.32910094444278193,-0.016296147354793646,0.5,0.6366666666666666,-0.024583796227318287,0.4932631464337809,0.45559103178151605,-0.030897552268695297,0.4823637689623271,0.3743714464818334,-0.01774183241437186,0.4699890596515406,0.34540504472114186,-0.0023742756085339605,0.5482543862286424,0.6512457204565799,-0.02567968083069474,0.5491289680168551,0.4810793946391424,-0.030544828443412476,0.5378908109158351,0.4172104093701182,-0.015498155502955024,0.5219908293311957,0.40514513993655854,0.002228049437872047,0.584076068256391,0.6795849885432945,-0.0252021209656612,0.5993347424344593,0.5664520597939133,-0.032435808529086806,0.5926703813944634,0.49791157954030885,-0.029100404537816118,0.5791222823991259,0.4615427103266659,-0.019003469653655056
2025-03-23 11:17:06.938,0.5,0.9700000000000001,-9.010965216435297e-09,0.4346370089874689,0.8596774103458633,0.013786965212262282,0.4125618068699099,0.7409899202266214,0.021255352108390517,0.40941763477763293,0.6436965022885264,0.030127916555284497,0.41737364063812826,0.5758104322286427,0.04092321938439334,0.443812140970437,0.6403752202049449,-0.021739605766353205,0.443225674019829,0.4735931884246138,-0.03160493622428802,0.4405730974441745,0.38299805051978975,-0.026611597299571778,0.4388008622701041,0.3270836387838282,-0.018107007273600408,0.5,0.6366666666666666,-0.025872580497102872,0.4951486769975157,0.4536543656743178,-0.03337923227243073,0.4843026277676639,0.37266293245810556,-0.01916578979948383,0.4717049934084144,0.3455004698845314,-0.002947862793701128,0.5489042869925247,0.6509676528957719,-0.02703185265324383,0.5508978655667449,0.479119838654143,-0.03291355958549076,0.539061044613688,0.41543543142077044,-0.016237789851224267,0.523146852280665,0.4052527043459327,0.0025667981350313736,0.585141044707306,0.6788025766718262,-0.02656889830081902,0.6000208005837933,0.5627607275894086,-0.03485957519159889,0.5929860491041423,0.4954428303698859,-0.029400456498652996,0.5792275110387094,0.4622237043062429,-0.01857611595525909
2025-03-23 11:17:06.971,0.5,0.9700000000000001,-3.517672646758483e-09,0.43512750469880035,0.8584691581404797,0.014016867425333512,0.41307467578476875,0.7383563795087997,0.02127659652770874,0.4106071204848733,0.6404682533402292,0.030048365115652155,0.4192838841425667,0.5726653911794141,0.04063959783895009,0.44362853112718503,0.6402439522989416,-0.02291427710883557,0.4440522971956532,0.4719091331779393,-0.03361493471721495,0.44201299880484934,0.37940084736439417,-0.029056609971652422,0.4406443670341854,0.32371176514859884,-0.020538334843071424,0.5,0.6366666666666666,-0.027101400466363754,0.49643195619148717,0.4520638105923709,-0.03525532295617175,0.4858659315056122,0.36982876811013365,-0.020667945860331702,0.47347978880470254,0.3448090841030145,-0.003974850460789436,0.5493828419147111,0.6507065339261109,-0.028224261976999874,0.5520660884363737,0.4774984043598196,-0.03461108418126292,0.540358996635684,0.41285253694093793,-0.017215314853895276,0.5246519364777664,0.4040996410960346,0.0024318547339780656,0.5859553968610862,0.6781910849777837,-0.027681970645767877,0.6006531976377052,0.5597452192366625,-0.036723139742659935,0.5935437614801269,0.4928703446779851,-0.030113945145383396,0.5796674285265531,0.4612700941289568,-0.018651606049905824
2025-03-23 11:17:07.004,0.5,0.9700000000000001,8.035119954236023e-09,0.4353622391138044,0.8572766925871617,0.013895499379447356,0.41345731279418796,0.7346807099730772,0.020871732682643702,0.4122137320290641,0.6359209264321757,0.029170996736193215,0.4224641793202428,0.5685639417330706,0.03930802645737606,0.4433302256538273,0.6398753831730171,-0.02419776387058876,0.44465621043095804,0.47007383686732124,-0.035512187637260086,0.4433496259388834,0.37631262435118484,-0.03131651465138247,0.44238055558699163,0.319897844923379,-0.02274522206585316,0.5,0.6366666666666666,-0.02845693089049799,0.497883557419014,0.45036561538056946,-0.036813088146863654,0.487492794039116,0.3669176836877604,-0.02187695307853469,0.4750471056287365,0.3417946335858503,-0.005451859759547633,0.5497806549364166,0.6507514633912117,-0.029664424276081097,0.553506462470511,0.4761636598346461,-0.035951775939015905,0.5418906676417854,0.41007323701457987,-0.018068007761541695,0.5260547758712644,0.40111128557126463,0.0012312965557168209,0.5866453736874037,0.6780675193606531,-0.029218178317750948,0.6015693407772764,0.5574307198856392,-0.03773528414993939,0.5944718421377475,0.491166017318933,-0.030719288086050168,0.5810500103155165,0.4593033626122447,-0.019055989162441254
2025-03-23 11:17:07.038,0.5,0.9700000000000001,3.062192624316777e-08,0.43543431013712114,0.8554067824568503,0.013249962163470266,0.4138152868330338,0.7291449046294205,0.019355318133071717,0.414122350190574,0.6284206547559483,0.026496691133866483,0.4263282509285397,0.560340854215289,0.035399751259070814,0.44294635101239865,0.6389826542140047,-0.025572417523134418,0.4454605992112482,0.46623083070881244,-0.0373896822836178,0.44484322638986673,0.3711609395021537,-0.03370093400846079,0.4443652530373745,0.3137672588561557,-0.025363151412541918,0.5,0.6366666666666666,-0.030220335010658034,0.4999556639267724,0.4469633663705943,-0.038685917434987956,0.48970701646071335,0.3619484858302064,-0.024171471198585925,0.47719117903226027,0.3349923807701711,-0.008597959159855846,0.5505296463435947,0.6512235990261653,-0.03184547863580729,0.5556886318903876,0.4737363393319622,-0.03806614498967906,0.5440378703541017,0.4062776909391094,-0.020612627018974018,0.527894803378848,0.39664680155017235,-0.002415822476811239,0.5882257239395883,0.6782692672381357,-0.03189061256840187,0.6037899964551123,0.5544969503466174,-0.039615164026672506,0.5973163821456519,0.48871489468072016,-0.032666319040984784,0.5846291074162249,0.4577812449466181,-0.020860149951665317
2025-03-23 11:17:07.071,0.5,0.9700000000000001,5.9299472273226967e-08,0.4354912951608687,0.8532996999495395,0.012161408513870743,0.4141211621172155,0.7240725618701542,0.016900841713767472,0.415215798746875,0.6203839402576516,0.022479158599915047,0.42867817750782344,0.5496010445395854,0.029697182705880388,0.44244944037404205,0.6377254669824756,-0.027282219372537116,0.44622918887685725,0.46035227599419437,-0.03972613335983684,0.44592643677946486,0.3633492440324618,-0.036593942226765715,0.4462784960949755,0.30546921096861884,-0.028639506209211053,0.5,0.6366666666666666,-0.0324657109832179,0.5012764642911132,0.4425995254747934,-0.041377252644973495,0.49181275114454237,0.3545963490885494,-0.027918531352369397,0.47999229984385,0.3267187799524176,-0.012912340628475722,0.551508499006514,0.651867384308036,-0.03464601437927539,0.5576896887814684,0.4703178475315051,-0.04125766609744598,0.546594082814515,0.40105329194687767,-0.02488216377448602,0.5305178533960966,0.3916024512538294,-0.007612733316266629,0.5905957786636677,0.6786605710600673,-0.03530934171659125,0.6070701085647148,0.5518409975253075,-0.04305123897197867,0.6016562809558681,0.4850944520280033,-0.036392329416116476,0.5890936077621758,0.456911892129598,-0.02443731766813611
2025-03-23 11:17:07.104,0.5,0.9700000000000001,8.387737321134113e-08,0.43530332313798825,0.8520288865795567,0.011105329109323148,0.4142827779301316,0.7204893839903553,0.014739568264994455,0.41548288936568456,0.6143839310916972,0.01932121377518841,0.4294836455378708,0.5415533844954245,0.025560077051278492,0.4419334217192755,0.6368865873460732,-0.029901884691525993,0.4465231000683017,0.45674436709808297,-0.04308084477517142,0.44641200935145475,0.3583800146071085,-0.04009627289064169,0.4475022184753399,0.30016970719570096,-0.03211172930397661,0.5,0.6366666666666666,-0.035149283214812074,0.5016025601570416,0.4397364249703405,-0.04465554815461178,0.4928803501666237,0.3489160695936677,-0.03130964221977284,0.4817809030611865,0.3207315207447249,-0.01622491687463845,0.5521965001344818,0.6522887063561131,-0.03737861297735934,0.5590981407989424,0.46769254989195164,-0.04466400158832627,0.5485734751612599,0.396762468204485,-0.028575465368831408,0.5325663036704712,0.38742890513521433,-0.011544632794068838,0.5922939690035934,0.6792721721104098,-0.03814465914790377,0.6094486747010884,0.5509018741547478,-0.04670262550627517,0.6043479878626519,0.483147109900411,-0.040367084902291475,0.5914995525961793,0.4564883380866433,-0.02827630478974666
2025-03-23 11:17:07.138,0.5,0.9700000000000001,1.0277085925733907e-07,0.43467890229966166,0.8509675834442587,0.009970818287491977,0.41394871998782956,0.7166229970873808,0.012596293042428514,0.4155111919153819,0.6089871893349634,0.016523844483493453,0.42987378093074025,0.5358044254424499,0.022251737521048275,0.44122716939778184,0.6366714747137672,-0.033326403927836576,0.4462322660572879,0.4558061720670388,-0.04720290346878023,0.4465617107000442,0.35684737933136146,-0.04407163108090396,0.44803189184505854,0.29820383471708645,-0.03582169617574232,0.5,0.6366666666666666,-0.038089420595750566,0.5015449687233733,0.4383062891843905,-0.04823251064819699,0.4930866161355526,0.34570381604661127,-0.034188348587298203,0.48214849298112233,0.3168175750270044,-0.019391284858592987,0.5527167205590491,0.6524605507448871,-0.03978022105407585,0.5598040506137851,0.46603068803808284,-0.047954305931314146,0.5494113771641087,0.3941095947215574,-0.03144543961651644,0.5331974977589933,0.3849782370033078,-0.014808390383205229,0.5932458900213338,0.6801218584397714,-0.04010064121418748,0.6105231406533345,0.5518932968317849,-0.04973159622730387,0.6052124289560015,0.4838677555576969,-0.04365702680601178,0.5920293764750398,0.45630385399515316,-0.03144231528117193
2025-03-23 11:17:07.171,0.5,0.9700000000000001,1.1872689004667932e-07,0.4341085638442663,0.8492821069781562,0.008858763084026184,0.41316839227918956,0.7126063624654061,0.010288125867940381,0.4155071343601815,0.6042184078911688,0.013293341809961907,0.43006795773052003,0.5320926233854721,0.017918004254653824,0.4403006113934613,0.6367041883671409,-0.03571548853433744,0.44544316030916886,0.4556374568547341,-0.049497724251568766,0.4465219840155973,0.3564396986302584,-0.04638824894592905,0.44803680957816894,0.2975086279543122,-0.03853837544892842,0.5,0.6366666666666666,-0.04041598402869,0.5012864253419271,0.4375678201334522,-0.050456790491740046,0.4930234468271638,0.34415197867410785,-0.036868951501167105,0.48201808717065797,0.31236740647342986,-0.023057651617730095,0.553320420014675,0.652548419326433,-0.04182985792993704,0.559998985428288,0.46527712154651113,-0.049830959480518744,0.5495866635410952,0.39312728384943085,-0.03371657449942718,0.5331999558106284,0.3831531215020907,-0.0181367252414769,0.5941069545476196,0.6812230277599391,-0.041848548265192284,0.6112130867774936,0.554057351847077,-0.05133819475582051,0.6057706390501554,0.48627285658463315,-0.04535545149175095,0.5921021632413254,0.4563315166246255,-0.03370187695332756
2025-03-23 11:17:07.205,0.5,0.9700000000000001,1.3237218121334058e-07,0.43382485328355436,0.8467125793042732,0.008144211108656558,0.4126180870168087,0.7090228659537131,0.008579373427837978,0.4154829295957342,0.6006433181629889,0.010824647698798411,0.4300812015205647,0.5299635923023578,0.014244199644516106,0.4395389713982543,0.6367292012354016,-0.03696825184388173,0.44452016639385206,0.4554699276608236,-0.0499996012944299,0.44637132700259774,0.3560195584467114,-0.0469903609909409,0.4477321034180113,0.2967029426168566,-0.04017954130135792,0.5,0.6366666666666666,-0.042158166871698086,0.5007782874167381,0.43713306109498107,-0.05140266350965873,0.49283473281416657,0.343334455882075,-0.03946063179311737,0.4818650568453069,0.3071350269941563,-0.02588423862898727,0.553870098125836,0.6527219866767119,-0.043745727205198794,0.5602953607403829,0.46513610963303564,-0.050484614684927154,0.5497629754128992,0.3931351900356797,-0.035635349519901056,0.5334846232828028,0.3812315154516865,-0.020336276245783467,0.5950359423477074,0.682183024825417,-0.04374557936141352,0.6121606538134217,0.5555897896838063,-0.05200895609239212,0.6065786797362218,0.48830975418784156,-0.04598758658910479,0.5924111558998343,0.45654535194676066,-0.03537471269194143
2025-03-23 11:17:07.238,0.5,0.9700000000000001,1.4782899186072453e-07,0.4336465964688282,0.8425085807193533,0.007916357111202357,0.41240166747853413,0.7042542821421708,0.0077380231214642416,0.4154491441030567,0.5964311620728764,0.009392772843439624,0.42972650974643056,0.5255674518550371,0.012396021146845829,0.4386951742093831,0.6366565666459025,-0.037940197330874156,0.44353199254739323,0.454492169422154,-0.05078249249788937,0.44607343983633185,0.3538726741038908,-0.047162836162807587,0.44694631435256904,0.29310483010991517,-0.04089020166211871,0.5,0.6366666666666666,-0.04336698650511167,0.49992725163587026,0.4363031823442177,-0.05248451633903862,0.49229948540431734,0.34122677341641333,-0.0413764881977018,0.48155697748793236,0.3021575190056673,-0.028373875935762113,0.5546704360767534,0.6529819448459279,-0.04516149176496063,0.5608014731306121,0.4647018201837283,-0.05147972516263402,0.5504515042497788,0.3919825397963602,-0.037405839487800546,0.5341918228373737,0.3783615005054594,-0.022620739981237602,0.5966598346936354,0.6828049828933282,-0.04545823102585238,0.6139978575118332,0.5557673826825298,-0.05319608459805633,0.6082865198767338,0.4878558665366002,-0.04726589556468354,0.5938109170314864,0.4554533090859533,-0.036935666982118656
