Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:30:05.000,0.5,0.9700000000000001,3.1585964359848563e-07,0.42207333494634247,0.8675949710454947,-0.005746137180552617,0.37471719234521783,0.7424298076952285,-0.014439446819610947,0.34611030359463546,0.6240290537182989,-0.020237615501853354,0.3093762479644073,0.5430317087368821,-0.02657450755069299,0.4407820746434282,0.6431616446962575,-0.04935922885686257,0.4373826021373565,0.45121672172834043,-0.06534025409383024,0.43412955695583105,0.3418566377919631,-0.06905357399012557,0.43126561922223305,0.26213242616479526,-0.06964466116263479,0.5,0.6366666666666666,-0.05056142680229428,0.491868348595342,0.4315504266545912,-0.07015257310550563,0.4822237682732252,0.30050207405959384,-0.07747374657447074,0.47436875875591733,0.21236822411584289,-0.08240084354922983,0.5505531907561321,0.6500873740545556,-0.049375606454410206,0.5524157795851874,0.46390386362312086,-0.0670149923029854,0.5434827594580794,0.33773513101036357,-0.07728388913911054,0.5339475526168886,0.25539641312897166,-0.08361127243065011,0.5908140171784781,0.6685170116257874,-0.04673544536217315,0.6101948051199952,0.5358301064964894,-0.06308868685399234,0.6138218152297935,0.4398607739649172,-0.07300564798213802,0.6101483073320433,0.36076504123364556,-0.07891563111399205
2025-03-23 11:30:05.033,0.5,0.9700000000000001,3.1222485238732455e-07,0.42252835448981674,0.867543120691609,-0.005630530797131921,0.3751751187043252,0.7428466686544921,-0.014437583734997275,0.3464750324183448,0.6248469629938169,-0.020291544860797702,0.3096892794435108,0.5446535390990712,-0.02662409837199586,0.44089297570105784,0.6433798669330046,-0.047918904153877465,0.43690758511512007,0.4523819053190942,-0.0633044292055949,0.43312593479336414,0.3439468623816221,-0.06682139244083901,0.43017513909318017,0.26417088065033184,-0.06751150934934724,0.5,0.6366666666666666,-0.04912285717271179,0.49119099706825337,0.43302032710473615,-0.06837913919847594,0.481440634814268,0.30319238802025383,-0.07556478627693503,0.4735437033489669,0.21482554584225083,-0.08040743467271053,0.5503340345637973,0.6502106076652275,-0.04785639136028889,0.5521016664930184,0.4638835637048937,-0.06516396086471227,0.5433443026365924,0.3394633879254365,-0.07514751163126338,0.5339115049687005,0.25750862955084264,-0.08129707840638756,0.5905914427043287,0.6684746471174894,-0.045431543134102345,0.6097877530263525,0.535746831119531,-0.06136942440681485,0.6132199664355884,0.44070299618813746,-0.07114521440448651,0.6097220500097573,0.3618161526713086,-0.07699334428719258
2025-03-23 11:30:05.066,0.5,0.9700000000000001,3.073772232919377e-07,0.42351485582254855,0.8675027304870024,-0.006178717038684149,0.37562936087260196,0.7442841519529984,-0.01517728702685681,0.34684027285288477,0.6261101203904924,-0.021192202686627,0.3099772957381677,0.5470907339277538,-0.02765145662060553,0.44099616895953253,0.6438447816492905,-0.045512977496950324,0.4363655165561827,0.45414113987089544,-0.05992086647590589,0.43203137290034777,0.34705310933666256,-0.06312318739433662,0.4285933476832649,0.26707422325013674,-0.0637879894480132,0.5,0.6366666666666666,-0.04669421821729314,0.490421291594371,0.4354141156067243,-0.0651052063054916,0.4802900048006723,0.3075956897742782,-0.07195626994994898,0.47226942857298815,0.21871184489502754,-0.07663071370214392,0.5499554716813639,0.6500583883679405,-0.04533905005108738,0.551327130546411,0.4637479045252252,-0.0618938705225177,0.54276340859351,0.3416751376529644,-0.07126802621862917,0.5337013663368497,0.25994584002148224,-0.07703264235457058,0.5900159636210225,0.6685044630049395,-0.043002194147044565,0.6086142970370929,0.5356811328225206,-0.058275797095741044,0.6117702058449449,0.4417553844357957,-0.06762664247737242,0.6086950780119582,0.3631962404377609,-0.0731914976462765
2025-03-23 11:30:05.100,0.5,0.9700000000000001,3.0114930808035595e-07,0.4242816031419342,0.8674255750532129,-0.007375975231534578,0.3760126546306616,0.7446689707930476,-0.016587088959903514,0.3471854996603026,0.6266471905079187,-0.022901594717849284,0.31084597523972324,0.5478477135063864,-0.029547547529335916,0.4409905727393235,0.6443265213714413,-0.043657638364461654,0.43579934684194566,0.4553022566128574,-0.05751821725911025,0.4312495422263134,0.3490989895014698,-0.060640233751926106,0.42732192382584144,0.2689805223477485,-0.06136413268942414,0.5,0.6366666666666666,-0.044844565606492255,0.4899865316613308,0.43699503403216156,-0.062249236650779194,0.4794736107106705,0.31074523641224405,-0.06875510969086349,0.4714381745544004,0.22169233283182466,-0.0733092998299033,0.5496879548873237,0.6497498633018882,-0.0436357893828228,0.5504034612767168,0.46327564107511876,-0.05941036652374469,0.541818729739411,0.34251214816134545,-0.06820725798170846,0.5332705384098014,0.26062451052325564,-0.07364369815642174,0.5893040474057646,0.6683502899605949,-0.041579433506208456,0.6069887240522376,0.5356579658090237,-0.05634795932366666,0.6098532987950411,0.44249877250069547,-0.06512091289949415,0.6070478789429332,0.36419351929226546,-0.070296472850855
2025-03-23 11:30:05.133,0.5,0.9700000000000001,2.9455641305284667e-07,0.42468078767101636,0.8681083287054965,-0.008444804333562416,0.37670922556893216,0.7448267354315403,-0.01767777648625665,0.34798946413031995,0.6267960017825369,-0.02426908999076237,0.31256210896982917,0.5481046183624716,-0.031030463567342688,0.4410968445604071,0.6446273526055077,-0.041350573238687155,0.4353906318077174,0.4560892117417848,-0.0552149443555757,0.4306711883155606,0.3504214607418248,-0.05876937773527732,0.4264208369282516,0.2703141378181922,-0.0598804672307961,0.5,0.6366666666666666,-0.042811497322126614,0.4898491861719795,0.43797239271829874,-0.05953651949949579,0.47920270803058096,0.3126228881874681,-0.06601252345001798,0.47124143075556507,0.22373768268591188,-0.07062915857349905,0.5495460640475816,0.6495644034924868,-0.04232958894126662,0.5497812107227004,0.462991535057564,-0.05769982834221765,0.5411997584935535,0.3432577098026456,-0.06630819203250413,0.5326466530087588,0.2615475729463359,-0.07165952764719175,0.58882347933942,0.6686286847325622,-0.04102786470888127,0.6056847588596608,0.5364561855041319,-0.05538086781531724,0.6083366094963747,0.4438238591805781,-0.06371956974557659,0.6057791591116622,0.3657540764911137,-0.06860629273694013
2025-03-23 11:30:05.166,0.5,0.9700000000000001,2.857805267133677e-07,0.42541564338192417,0.8696616837831004,-0.00878251214953569,0.3783007924938616,0.7451653759057291,-0.017886571347503252,0.34995781528059733,0.6269604978450172,-0.024542128558785063,0.31515842877761735,0.5485131338157585,-0.03128197044437645,0.4416015174989489,0.6448736272185048,-0.03748411155535499,0.43503113587156145,0.45763080480041896,-0.05121350317209744,0.4303196451131345,0.35273338363993756,-0.05533767613093075,0.4257131343875973,0.273280947819729,-0.05694843533090635,0.5,0.6366666666666666,-0.03940899558503598,0.4897584369636044,0.4392856718225655,-0.05519658337337678,0.4792463803479734,0.3156236806453887,-0.06165354159858187,0.47143982164481524,0.22770360754933028,-0.0663017496542185,0.5492420107296399,0.6495658793173047,-0.040078719205463575,0.5492212635553528,0.46393204999606186,-0.05485524984251299,0.5409785792167283,0.3460870918230361,-0.06340082601026266,0.5319182114535717,0.2655106264810889,-0.06874655676984505,0.5882923360800223,0.6698996752363935,-0.03992596101412505,0.6044770770743069,0.5384758107527641,-0.05354347686346712,0.6067972804591197,0.4466724595126221,-0.06152865911439082,0.6043722374824086,0.3694355703244946,-0.06616657972982001
2025-03-23 11:30:05.200,0.5,0.9700000000000001,2.7176275637312975e-07,0.42743424930281015,0.870847381089074,-0.00823728101434845,0.38153694482586953,0.7449442699549457,-0.016925985814164317,0.3537661827979431,0.6271162423197052,-0.023289608304645153,0.32035163562840996,0.5478977356913186,-0.029741659490043315,0.44240770865672663,0.6452972147308954,-0.0339918707145518,0.4346520324125207,0.4606294999448496,-0.0470610880514824,0.4302160307297652,0.3570461894247824,-0.05109722184405703,0.4254540630580189,0.2796201293835694,-0.05267370721438605,0.5,0.6366666666666666,-0.036203463130658316,0.48964116528926416,0.4406178251425977,-0.05040269491400856,0.4796990937047073,0.3207879524822085,-0.0562733702311181,0.47212177233340413,0.2357842736967124,-0.060537812677056574,0.5486530557695025,0.6497743382388419,-0.03755499338621267,0.5483120303506039,0.465991816534519,-0.0511070661631647,0.5409223103832037,0.3512482075755362,-0.05931019750786529,0.5316022061806868,0.27283910032675635,-0.06449649064177085,0.5872429863562535,0.6717490809423656,-0.038148992230016616,0.602768813893551,0.5412028547194918,-0.05083408862122696,0.604644067489946,0.45128063182381095,-0.05842573440013127,0.6020024341379709,0.37604717909987295,-0.06275184134253642
2025-03-23 11:30:05.233,0.5,0.9700000000000001,2.5109050945352405e-07,0.4303943552154621,0.871295136279291,-0.006589193061522437,0.3866014887866686,0.7455005814307389,-0.014260645221628999,0.3603673036500622,0.6285308262250489,-0.019818020740974492,0.32979194780328647,0.5473314009075458,-0.025473112856487463,0.44319061919890196,0.6457584958234199,-0.031469552930187696,0.4347166212084445,0.4645037312806942,-0.043669424015374325,0.43025274401685887,0.3629678535955694,-0.046921945313555966,0.4257687178204794,0.28845819155052654,-0.04786983548464235,0.5,0.6366666666666666,-0.03392518670553732,0.48950762366112743,0.4422004963489564,-0.04663337784492237,0.48068818223679144,0.3275224425243517,-0.05153386893117988,0.4734771599526897,0.24641164570381568,-0.05505230549560416,0.5480439239622503,0.6501941311066501,-0.0353838268160027,0.5472227514394131,0.46885602165694196,-0.04772322048103529,0.5409237774632674,0.35773317643546015,-0.05536457002259405,0.5319777700715786,0.28208372770995815,-0.06021813966511659,0.5858506881776946,0.6736988222636591,-0.03604308589158614,0.6005978203215847,0.5449160496264875,-0.047777881598360813,0.6021126881704326,0.4572414955365887,-0.05472916628960203,0.5991281383067806,0.38459550742220083,-0.05856413948672915
2025-03-23 11:30:05.266,0.5,0.9700000000000001,2.2948588621235633e-07,0.43284824850800685,0.8715605060498424,-0.004090814229933676,0.3925915339489281,0.7472695639799707,-0.010134987044551957,0.3700083529674717,0.6315996540707942,-0.014315166484338301,0.34396250814336937,0.5483679198931399,-0.01846820049593368,0.4438402428193233,0.6460022118225703,-0.02836130191512056,0.43518519227535135,0.4672631368948241,-0.03897841480862209,0.4303541184529347,0.3684890133754357,-0.04055069091055542,0.4266269386564795,0.2968920081916483,-0.04023031039456722,0.5,0.6366666666666666,-0.030941829700464673,0.48933184902307997,0.4442208097397836,-0.042250457833060306,0.48158282275454717,0.33405496456759154,-0.045964233939232574,0.475364566543506,0.2558495346593178,-0.04842236470078911,0.5476293732284923,0.6505346253509385,-0.03214384180543566,0.5465676369045455,0.4723283830859214,-0.043189673910610314,0.5407877813822404,0.36457795608840415,-0.049905832667789626,0.5327036940872747,0.29106837826842524,-0.054165734190446096,0.5846768651096614,0.6754455267550217,-0.032317873573477644,0.598925599573257,0.5492860362447161,-0.042509666625817344,0.600084528041491,0.46382455408964685,-0.048192866216400676,0.5965278216736003,0.39339223137374074,-0.0511254371912597
2025-03-23 11:30:05.300,0.5,0.9700000000000001,2.1180026540087755e-07,0.4346067093679168,0.8716699273278257,-0.0014672611738782908,0.39842171574627117,0.748575086474644,-0.005469867497321268,0.3806810108025749,0.6342060219527998,-0.00772727528504312,0.3605694573304015,0.5504418911423771,-0.009682796655482816,0.44420726629130547,0.6462901346439587,-0.024993400841109688,0.435424206812912,0.4686350747046094,-0.033439769522845955,0.4306102203202699,0.37314737930346087,-0.03245684583799591,0.42769321466692156,0.3041718780399754,-0.0303181266291476,0.5,0.6366666666666666,-0.027387644056831723,0.4890111992259132,0.44542030061398263,-0.03725165158020528,0.4819580333989828,0.33854033247505033,-0.03933200010778998,0.477110169492706,0.2631628058020839,-0.04025964210366255,0.5474210557326893,0.6505260149845322,-0.028060331150793042,0.5463068521539665,0.4752321484937101,-0.037583817172769,0.5406351884722567,0.37023029178299205,-0.04279738811316535,0.5331304541542664,0.29810339961485444,-0.04618898563974217,0.5839009876758449,0.6763098093930692,-0.027494813262351734,0.5977710320360852,0.552700734124804,-0.03572593873163489,0.5989186174038317,0.46982115606589636,-0.039838988158202526,0.5951343507003124,0.40154467251934806,-0.04168733633939883
2025-03-23 11:30:05.333,0.5,0.9700000000000001,2.0166111343474488e-07,0.4356417085113877,0.870930034221872,0.0006678114809549262,0.40259015014777294,0.748713023424473,-0.0014930899602156322,0.3883718352442731,0.6352247410161473,-0.001887652738174012,0.3729775794969409,0.5513810759635902,-0.0016270387239550434,0.44440432135789393,0.6462254023782175,-0.023041549746826585,0.4354242660960434,0.46916925914516316,-0.029935664434913554,0.43118545531907937,0.3756072793367653,-0.026797267639534907,0.4287771779983624,0.30853838747308804,-0.022974093406521033,0.5,0.6366666666666666,-0.025195084947134606,0.48872065255586866,0.4456122359201146,-0.033997980837248795,0.48232414111988,0.340433121152102,-0.03439192603248578,0.47824790793836247,0.26777610291253623,-0.03384501287079485,0.547305333073884,0.6502728415319101,-0.02544268146930094,0.5461088485666521,0.476440285359084,-0.033856849934345366,0.5408109057879363,0.37286971612345576,-0.037829234795066266,0.5332726380023395,0.302494348371081,-0.04028643320583035,0.5834474337817019,0.6764472009978577,-0.024459553560666016,0.5969764482732431,0.5541361751890073,-0.03149961965096734,0.5984462804432706,0.4728333014091143,-0.03479709659090892,0.5948874217582267,0.4061377890783371,-0.035999389918843924
2025-03-23 11:30:05.366,0.5,0.9700000000000001,1.9492000063532672e-07,0.43608809619506195,0.8685304894112293,0.002300399945003734,0.4050013422139171,0.7474643071606728,0.0012794742133973578,0.3929513680569764,0.6354305541756579,0.002043169650000283,0.3809688046711016,0.5519771703270648,0.003830854076130358,0.4445830105065656,0.6456938335491513,-0.021751463001760292,0.43552608047659025,0.4693694712084391,-0.02776278256885126,0.43182157392987947,0.3763415911221718,-0.02392949195896362,0.429839038780066,0.3105895016323247,-0.019294115011407216,0.5,0.6366666666666666,-0.02396656389920393,0.4885608244292071,0.4455395262222104,-0.031790520731470776,0.4826105515132253,0.34114973066627186,-0.031435724699321224,0.47878979198973487,0.2705918337941424,-0.030435962480389517,0.5471922418400252,0.6500048947961539,-0.024122313455393066,0.5457255347550686,0.4763041342513781,-0.03180306848724869,0.5406921637791409,0.37352895916990625,-0.03541300485623343,0.5331689393216921,0.30558175072663096,-0.0370663843700019,0.5831413703643618,0.6762888758014958,-0.02290306055594147,0.5964432083477942,0.5542565870230965,-0.029533198144920923,0.5982184530223357,0.4734722413749515,-0.03269834587940783,0.5950384423746087,0.40779850658197986,-0.03358059139045512
2025-03-23 11:30:05.400,0.5,0.9700000000000001,1.8209010073534626e-07,0.43621575296430887,0.864549880061616,0.004324867812479382,0.406786733074951,0.7448277404121384,0.0045688956856257505,0.3974308960849754,0.6354896279142599,0.0064788424364611375,0.38974496913158707,0.5537829429228345,0.009527570035513487,0.4446810360686141,0.6452856060104721,-0.019845290076253273,0.43571629490908625,0.4697515440841482,-0.024827985585246744,0.4322859972281869,0.37724406891827145,-0.020358961151120115,0.4305115960670137,0.3122600723647783,-0.015191994337500356,0.5,0.6366666666666666,-0.022564655122405027,0.4881252180822718,0.44548912229973237,-0.029129981160278935,0.4823965666997062,0.3422551251956055,-0.028018955305624954,0.47869007128193386,0.27442614723597314,-0.026503794695809095,0.5471051644278919,0.6494761683297428,-0.022941323772959942,0.5448988047958625,0.47568534401161183,-0.029691112821196353,0.5397221314990981,0.37430609226552447,-0.03252847806716412,0.5323165763220878,0.3088704228674961,-0.033471361745608774,0.5829568288538103,0.6755634702380583,-0.021359444313906704,0.5958461508352992,0.5536906689452858,-0.027356201006342055,0.5976079574051898,0.47359601733587187,-0.030053646976385587,0.5949308505460285,0.4093810221464664,-0.030473652539165536
2025-03-23 11:30:05.433,0.5,0.9700000000000001,1.54287226455251e-07,0.4361120795161296,0.8609055010483454,0.007063931654251949,0.40853555488526827,0.7421176238818274,0.009502153504870431,0.40285555777468207,0.6352014104746277,0.01340818197478705,0.4013845118619723,0.556286226845333,0.018416787126414987,0.44476970008557926,0.6450783861234095,-0.017567130936577253,0.4359982252216539,0.47010693775041074,-0.020824035429010096,0.4328050409242669,0.3784391510241186,-0.014275016984380365,0.4310834419681766,0.3145847945204562,-0.007567881531751404,0.5,0.6366666666666666,-0.020804378391196917,0.48774661114264795,0.44558985830750764,-0.02591137601589945,0.4818241600961473,0.3452298934071405,-0.022588814947505795,0.47772299643014016,0.2817686736086392,-0.019096781946198668,0.5470716994708025,0.6485033763173538,-0.021337442766027448,0.5435521076774907,0.47536325156022224,-0.026551692394876154,0.5376512371440945,0.37667949948767543,-0.02736526845051563,0.5296367136388324,0.3151787151916775,-0.027060683495301385,0.5828948341769028,0.6740930088893753,-0.019664187847115426,0.5949558119198057,0.5528044281143716,-0.024497713766584134,0.5964533540916812,0.4739578242462875,-0.026175993418505114,0.5942418489145337,0.4123801093195545,-0.025703730791216496
2025-03-23 11:30:05.466,0.5,0.9700000000000001,1.1638515307490568e-07,0.4358170519015626,0.8582807825525709,0.009595602191161316,0.4103677512958137,0.7396790417016839,0.014351462889152693,0.4084582826870124,0.6339393156504374,0.02041744344094696,0.4132406333923843,0.5574041834293374,0.02761427461185572,0.4449486900308435,0.6448634372612555,-0.015699082513475238,0.4365118916347379,0.4698859810816035,-0.01720662922237013,0.43382957023165913,0.3787956407637605,-0.008244278842809928,0.4322449098221065,0.317483935685678,0.0002734730229776531,0.5,0.6366666666666666,-0.019219024741692448,0.48783605175133854,0.44618119241849824,-0.023107996671206145,0.4813587792696,0.35042298089801144,-0.017210198517862815,0.47604731002809564,0.29130160851315423,-0.011404257988037732,0.5471266014258842,0.6476428579690796,-0.019764047671681564,0.5422116502203311,0.4755835498085619,-0.02349406258094989,0.5349483664982866,0.3811971002436406,-0.021901050049520844,0.5256147351474442,0.32517505266853075,-0.019843516130732597,0.582936185339108,0.6727192139655027,-0.018177473172994493,0.5941492968192901,0.5523280698925875,-0.02220844484736273,0.5954430987056905,0.4747056629014378,-0.023075357633534067,0.5932261796327228,0.41603795316138514,-0.021674642068981932
2025-03-23 11:30:05.500,0.5,0.9700000000000001,9.044436116929507e-08,0.43532021484226713,0.8551515337540636,0.01107550157985717,0.4125580383616759,0.735860760442208,0.017009583115909103,0.4132438132159416,0.6309050541554757,0.02409828803555121,0.42130604599147126,0.5569158993793635,0.032384375317933874,0.4451892729946135,0.6444227678347973,-0.015104008663812249,0.4371898835153015,0.46950102340434297,-0.01573259315608024,0.43542592405963926,0.3786381168762061,-0.005444412170521179,0.4339899568655393,0.31936571259017793,0.004005265331754301,0.5,0.6366666666666666,-0.01866127551819257,0.48782442417646565,0.4472885924058003,-0.02195541715658027,0.48083475464858894,0.3551088608871711,-0.014661015503586877,0.47439827146829056,0.2990151552130156,-0.007716030769076321,0.547303263796037,0.6472981610667167,-0.019104597432140824,0.5415343430818514,0.4761121109769737,-0.022078976182472856,0.5333211983166848,0.3863823143828661,-0.01919058823238752,0.5229928837884602,0.3347414691120873,-0.015599605787571962,0.5830541547863248,0.672122678549824,-0.01745598625148289,0.5938079733425004,0.5524206349474269,-0.02127025733486058,0.5948962619503609,0.475442626597864,-0.021837035214377735,0.592385972792896,0.4184799246545753,-0.019750238597272006
2025-03-23 11:30:05.533,0.5,0.9700000000000001,8.251452084716146e-08,0.43471398038690345,0.8504804803338339,0.011679075815020477,0.41450989899621415,0.730098200011504,0.017886794147762737,0.41662232455075876,0.6255381402472655,0.025255998896944666,0.4256221822820258,0.553980593507873,0.03390565423560214,0.4453005746154439,0.6436645139556341,-0.01630186550779482,0.43777359319357134,0.4690533832207996,-0.016572720863896506,0.4370329386902837,0.3784159980454492,-0.005328882133595556,0.43572999442962024,0.3195216914964026,0.004673033240520678,0.5,0.6366666666666666,-0.01954911366663937,0.4877207257448462,0.4483069021779138,-0.022622722589282003,0.48047711672835197,0.35775930989490495,-0.014428813926353059,0.4736201849415711,0.30385749747698504,-0.007063149771260146,0.5475726783518995,0.6473376176440899,-0.019500942240190187,0.5414255730490407,0.47656485598302867,-0.02205620259310137,0.5328606621058329,0.3901657946990871,-0.018673224234457005,0.5221224436991461,0.3418025939070569,-0.013823689037128363,0.5833139914355143,0.672056336961223,-0.017357604549633962,0.5938076186695038,0.5527513572994058,-0.021198342873344597,0.5947052859320331,0.4759093328498615,-0.02164177934600725,0.5920142223337039,0.41948325971277134,-0.019010812563074075
2025-03-23 11:30:05.566,0.5,0.9700000000000001,8.482838160743396e-08,0.4343802153494495,0.8461178699563947,0.01178589448071862,0.415912454299214,0.7246958019656502,0.017952420297029308,0.41881681779453106,0.6191061596173806,0.0254250417212651,0.4280316593891019,0.5471703432124009,0.03424837390392878,0.4451586870055728,0.6428111643672075,-0.019129778539023947,0.43836449298483715,0.46830000765542723,-0.019189002407855062,0.4383040124424835,0.3776815016680405,-0.006754231329069795,0.43755442234079245,0.31833920077871314,0.004105299250074485,0.5,0.6366666666666666,-0.021767447965372277,0.4882016454691402,0.4489557649337154,-0.025078125036791996,0.4809844657457988,0.35906185794474466,-0.01569510039719873,0.4741755753202629,0.3074387035472903,-0.007431803009142227,0.547835566993853,0.6476991433281506,-0.020784342278258885,0.5417126147440483,0.47686365335865744,-0.023238799379507808,0.5329198958910939,0.39234033775552024,-0.018835632117285284,0.5218784962729877,0.3475133529089423,-0.012854723385246396,0.5837775831009808,0.6722578657283129,-0.01762376795409759,0.594063008129313,0.5529254145331844,-0.021689601408775634,0.5950164196322594,0.47619255643012914,-0.021817755169369443,0.5923680622613775,0.41990405657548424,-0.01898618717846532
2025-03-23 11:30:05.600,0.5,0.9700000000000001,9.269595310773077e-08,0.4343015799516592,0.8434655142738392,0.011287076728034265,0.4168167536316152,0.7206967855589508,0.017036121571169544,0.4200647313238587,0.6132494952633807,0.024304989403104042,0.4292611415111285,0.5391528430589132,0.03293863771712292,0.4447167789307205,0.6419402533511027,-0.02198292916569318,0.4388765005927618,0.46742253974485354,-0.02241975020068153,0.43935658304190983,0.37622818765337657,-0.009667823473300233,0.4395051694489504,0.316475061869845,0.001825256201537869,0.5,0.6366666666666666,-0.024115031534630262,0.4891053172340485,0.44918990198947994,-0.028220399094546097,0.48179966995261814,0.35954345744755817,-0.017930835649754708,0.47497008615769787,0.3103925039943535,-0.00822098137646259,0.5482314499075422,0.6482102911129646,-0.02242006376561549,0.5423393844298925,0.47691119287033035,-0.02539829613336226,0.5332127597537908,0.39325849502711974,-0.01929217017976976,0.5217368198086776,0.3510506158217538,-0.012287408240469606,0.5845239480723136,0.672514276931974,-0.01846426491962695,0.5949433649544043,0.5527878819396268,-0.022839874481771247,0.5959395927118539,0.4761464248961734,-0.022490215099167613,0.5931433481042245,0.4198966405481389,-0.01941698433053997
2025-03-23 11:30:05.633,0.5,0.9700000000000001,1.003931114182037e-07,0.43426780444888313,0.841193798491521,0.010512474348675107,0.41733290714747984,0.7163862680932496,0.0155123869590452,0.42080350629201096,0.6079736992144741,0.02255818692754688,0.42990416797931474,0.5325072920932377,0.030986443974144486,0.44415397035170856,0.6412539402721953,-0.023761217446723805,0.4393248579585439,0.4666418607718981,-0.025359254295866808,0.4407576923756006,0.37448554583457183,-0.013523019630535952,0.44145507772758247,0.314452768683155,-0.00218207088968227,0.5,0.6366666666666666,-0.025858839590579247,0.4902080173720065,0.44918761682797964,-0.030343452072790586,0.4828445604566792,0.3595932864436777,-0.01945160219406389,0.47558996160915323,0.31206223348053885,-0.008962642645536527,0.548836184755792,0.6483796143934051,-0.024241505818377612,0.5430715851133368,0.47660460727760273,-0.027406304760756166,0.5334884716749724,0.39346089882592095,-0.019827980001250235,0.5214823628723064,0.35257461085625014,-0.01194682432859595,0.5855814207119736,0.6722653369277418,-0.02048818707184954,0.596686716442844,0.5523006333290598,-0.024876673834372656,0.5974918717680702,0.47573782916086416,-0.024054299747929688,0.5941162475532026,0.41917368138191113,-0.01971469142177443
2025-03-23 11:30:05.666,0.5,0.9700000000000001,1.0282336900380128e-07,0.43417245348921657,0.8387559730517576,0.0101109113202621,0.417975890765616,0.7107253008410914,0.01453843682872543,0.4219924457103507,0.6023680420674664,0.021587988874528275,0.4311528988362659,0.525790007551044,0.030039428335504145,0.44379053292576814,0.6408685759327,-0.025130115552800265,0.4399984158815916,0.4660626359099063,-0.028160676338486172,0.44250298191181037,0.3725547691851643,-0.017296774442352426,0.4435654920419659,0.31224440139728793,-0.006076187086231829,0.5,0.6366666666666666,-0.027712140635720077,0.49148678913689026,0.4489416293844362,-0.03204293867499394,0.48447044479732637,0.35918662322859607,-0.020168984327821465,0.47683510486754765,0.31314561212693315,-0.009363711170423183,0.5493671431734619,0.6482242232395925,-0.026679304036143894,0.5439782186118742,0.4759943418375803,-0.029356062071872094,0.5340302004740466,0.3932862138226425,-0.02033290561964584,0.5214393425225505,0.35414383670082195,-0.011572489952112679,0.5865132097488932,0.6715381306195517,-0.023611787525575953,0.5987494671003943,0.5513360145887363,-0.027621072215863657,0.5992543738951448,0.4749072575770116,-0.02608675430985479,0.5950355979455171,0.4182106557149975,-0.019861628635189782
2025-03-23 11:30:05.700,0.5,0.9700000000000001,1.0149315699207077e-07,0.4337779509027626,0.8371546164446482,0.010060766897258449,0.41885833595415056,0.706098487362617,0.014259110841713728,0.4237784575039163,0.597577953831659,0.021370437033046703,0.43337327500974776,0.519211250747228,0.029935535806069363,0.4436129393292229,0.6405677118448889,-0.027818386497786673,0.44091407841727315,0.46504859609778315,-0.03175543779915355,0.44391557952516353,0.3698749571134715,-0.020779500326023784,0.44542297259129887,0.3089709260296273,-0.008880249326928647,0.5,0.6366666666666666,-0.030564703961222323,0.49299791994819375,0.4477358105292626,-0.03479668530454158,0.48635835355357726,0.3571986501434537,-0.02160780421135676,0.4786291687586275,0.31307199496252525,-0.009444570521489228,0.5496795164771444,0.6481635048211966,-0.029496876470623046,0.5454763359214168,0.47444421156788763,-0.031865202712584695,0.5354277923646551,0.3916892823544481,-0.02118490013022893,0.5223163286263262,0.35530478224911854,-0.011106443749186599,0.5870694941398098,0.6710467319256895,-0.026228908334119054,0.6005607117968266,0.5492635526154324,-0.029903515362009893,0.6008536984203086,0.4723703843869921,-0.02753273511991921,0.5958574377678473,0.4166338335848182,-0.020259001452827437
