Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:05:00.300,0.5,0.9700000000000001,3.867284491625543e-07,0.4184650506151371,0.8825150168437456,-0.0057099685120862165,0.37966951680693156,0.7739282768908098,-0.007546547445175409,0.373345197705662,0.6569604425306881,-0.0012346792103263525,0.36057682117115974,0.5595368429340337,0.005591052253267493,0.44948935307789695,0.6402490367919587,-0.029798081096725847,0.444202506428039,0.4773307656505251,-0.02444694463509984,0.43941006687562134,0.3893812194262101,-0.014107617727123148,0.4389903224447488,0.3200406855954559,-0.006195523751342513,0.5,0.6366666666666666,-0.02126123979205896,0.4946976301897458,0.45409398786977007,-0.030674123841646014,0.490765235371741,0.34663699495876193,-0.03343487425285506,0.4923589938341921,0.26989256337186285,-0.03377431478915128,0.5395690235047572,0.6563847632164189,-0.008220176636807932,0.5448415384774213,0.4964313711186027,-0.016277208987539694,0.5439005185449715,0.3889363464072765,-0.02496889302069078,0.545286881227146,0.3105290577503764,-0.02991494100424393,0.5699309707656299,0.6818148056963664,0.008575762381977119,0.5914904567983008,0.5680366309619689,0.0063203078016526824,0.6053006029037815,0.49215275025914,0.0008363863342879679,0.6163790213243143,0.42585952200386545,-0.003241877031974073
2025-03-23 11:05:00.333,0.5,0.9700000000000001,3.940003281419447e-07,0.4184441335340112,0.8828061421346937,-0.006379733671645312,0.3796662209552433,0.774096896786053,-0.008331820116376521,0.37340340546659034,0.656429572463245,-0.0021892546865109174,0.360582336363279,0.5587972695708097,0.004584607882244293,0.4496823978524803,0.6402714974215796,-0.030917008275770066,0.4443340988378728,0.4767998518305053,-0.02606600721771938,0.4396932834136822,0.3885393154162225,-0.015973943590313098,0.4396914935886091,0.31881033569875683,-0.00824716466623659,0.5,0.6366666666666666,-0.02233830887377438,0.49460505916211306,0.45405817956286243,-0.03216130871187274,0.4906037096164765,0.345989337125839,-0.034326235784734385,0.492198670819018,0.26936662261975974,-0.03462118065753343,0.5394500723127683,0.6566379331135491,-0.008970137061563532,0.5447347495964234,0.49639935633787735,-0.01760313142543795,0.5438794311641236,0.38889739071905655,-0.02645377497096629,0.5453062858907425,0.3098957920659172,-0.03142352024262362,0.5695359297878526,0.6822844466224063,0.007665448147817482,0.5913129078001635,0.5681675956872045,0.004722233716827481,0.6052631575558322,0.49217648252515045,-0.001209379256445712,0.6167172306838286,0.42544250830609964,-0.005561352321116599
2025-03-23 11:05:00.366,0.5,0.9700000000000001,4.0433969045031746e-07,0.4182917056166435,0.8826623776508566,-0.007066952063154945,0.3794029712293714,0.7737898335009014,-0.00912504903845973,0.37322490691877264,0.6565145098102203,-0.0039744100530333375,0.36056078152618376,0.5582863290572772,0.003165783752294592,0.4499288337488057,0.6401085297479483,-0.03388874442544973,0.4443848653914507,0.47618409617970436,-0.027846722124802232,0.4399695605181567,0.3873922017527883,-0.016940312998729144,0.4402840976484716,0.3173466299590495,-0.009987726121863966,0.5,0.6366666666666666,-0.02373935506828386,0.4945296376625692,0.4540515186492723,-0.03392229971718656,0.4905043991241306,0.3453099925914008,-0.03474368152064587,0.49211467847958357,0.2689466562573313,-0.035863937788209316,0.5393663886345823,0.6569451259842003,-0.009702628091657502,0.5446621609502036,0.49660476969220835,-0.018565481011560345,0.543944333647175,0.3889312438285506,-0.027655234682351197,0.5454489703841989,0.30901194879147287,-0.03274946192738813,0.5690700473246563,0.6819917027482567,0.007126040480898425,0.5911977113229356,0.5682139837315177,0.0036220306437312623,0.6050965327763778,0.4921043130766428,-0.002668380750318137,0.6167218977016226,0.42484887938876936,-0.0072512172822235856
2025-03-23 11:05:00.400,0.5,0.9700000000000001,4.115001832264272e-07,0.4179158005942355,0.8815166194085177,-0.007401695586640931,0.37903379122207914,0.772596271783675,-0.009555939773523946,0.37305090566757904,0.6572779537821665,-0.004658239343495444,0.3605298258144716,0.5581127112509907,0.00317396107030269,0.45008373858073025,0.639311511224172,-0.03700484974852287,0.44468603237052323,0.47580272827305115,-0.028959077211024725,0.4405483477063146,0.3865771588202299,-0.017069078060242625,0.44106343051461117,0.31647853031637885,-0.010478311676716926,0.5,0.6366666666666666,-0.024654868243783656,0.4946907394857917,0.4540584871449085,-0.03465622694998623,0.4910011008459652,0.3451491070621311,-0.0348352780263039,0.4926886149380635,0.2689017199229118,-0.036088739939155866,0.5395442658107243,0.657222084324158,-0.009499641081459374,0.5449976843204827,0.49709084833815054,-0.01795917294106113,0.544436332107098,0.3892638406903327,-0.026998477056019474,0.5459512615123265,0.3089972680798009,-0.032086544999829256,0.5691947508273139,0.6808867510819681,0.008410959890583752,0.5916834783161987,0.5683044470317287,0.00517569169214669,0.605615412308474,0.4923712590578644,-0.0009918644756122693,0.6172346463799122,0.42472712879339836,-0.005479203799713565
2025-03-23 11:05:00.433,0.5,0.9700000000000001,4.139384068309487e-07,0.41747963346516986,0.8806562062666461,-0.007366173826102633,0.37896487878096696,0.7717772540792194,-0.009475379025043345,0.3731904141876249,0.6580087200662397,-0.0040828904513237245,0.3605662462383658,0.558092491075078,0.004600283846943728,0.45012430977778783,0.6384815075724573,-0.038249117982291525,0.4450286949017144,0.47561200947495064,-0.02909790036735215,0.4410869428558001,0.3862024818598379,-0.016838033883227306,0.44191748377633433,0.31609140326078666,-0.009423637968147568,0.5,0.6366666666666666,-0.024777924848217343,0.4950023818821401,0.45407168123319985,-0.03401136101598863,0.4919004858395629,0.34537186227028205,-0.0348463858944717,0.49372374282838194,0.269095780872124,-0.03525658661451399,0.5399022855169233,0.657287949131317,-0.008547716438288784,0.5456637343571409,0.49755775887927933,-0.01640035694421544,0.545291221110955,0.38982916035772275,-0.025173592114623944,0.5466950795817452,0.30981282542322897,-0.030120164381227377,0.5697976425870468,0.6801678241697595,0.01077041416977649,0.5925589645527032,0.5682445804675391,0.00819821899413351,0.6064337424055813,0.4928799110075587,0.0023306457936958045,0.617857383318062,0.42502078510520236,-0.0019715251450348878
2025-03-23 11:05:00.466,0.5,0.9700000000000001,4.1455348994952e-07,0.4172548577429257,0.8804472151009699,-0.007340626721066863,0.3790862640880174,0.7716148526076563,-0.009379604707933913,0.37322764490756544,0.6587265817897129,-0.0033392829090366297,0.3606342718887141,0.558186477596877,0.005822025757134232,0.4501013092144398,0.6381378464103725,-0.03832577972708878,0.44510342403351033,0.4755256468816519,-0.028995241496790364,0.44117935193731433,0.38593234316943215,-0.01680113208620706,0.4423367853660406,0.31585082235234974,-0.007452512972163986,0.5,0.6366666666666666,-0.024641843026416133,0.4952112585262429,0.45404841970285187,-0.03310110759281004,0.49244043843498225,0.34541272727428585,-0.03478095284429849,0.4943481437963333,0.26916573689731194,-0.03452337546101138,0.5401122125877358,0.6572476105799432,-0.007798468854026305,0.5460747345184727,0.4979174838694529,-0.015317304159258627,0.5458098868338712,0.3901614298163103,-0.023883111563330464,0.547124563592319,0.3103192091733955,-0.028790882023554305,0.570185868402866,0.6800744986837948,0.012148601396570188,0.5930807259053643,0.5679905199314484,0.009966334067502115,0.6069259754004388,0.49318767788351386,0.004264432259061082,0.6184303809991695,0.4253311957648156,6.302110741253402e-05
2025-03-23 11:05:00.500,0.5,0.9700000000000001,4.111141593952412e-07,0.4172107034127909,0.8806657787886649,-0.007242524133946184,0.3791510472249474,0.7719164950131961,-0.008948229345515871,0.3731414280207562,0.6595166609086522,-0.0019994064197598614,0.36068610027701453,0.5586173693285323,0.00724794501692254,0.4499701013448216,0.6381489583617309,-0.03756217030787344,0.445057529517711,0.47548987479412363,-0.028755195235112926,0.4410802838044017,0.3856290010092606,-0.01674072987176461,0.4423370521055182,0.315666193219459,-0.006211182719946731,0.5,0.6366666666666666,-0.024209295424304174,0.49534500062017517,0.4539250294786419,-0.03263747782219278,0.4925222464643579,0.3452847561251696,-0.03439549064062926,0.4944301157725578,0.26918399424727735,-0.033853087402314866,0.540151202553429,0.6572150091819221,-0.007137427853427233,0.5461557265692796,0.49795442465334216,-0.014644090711218971,0.5458842344847739,0.39009955243768135,-0.02303016163202873,0.547184872643371,0.3103720167105039,-0.028152370438454456,0.5703064044152333,0.6803764117319968,0.01226903853746309,0.5931771213867498,0.5676556866737403,0.010166654339222262,0.6071513478804647,0.49321934548967117,0.004597571419032804,0.6191322408360374,0.42579104991534217,0.0005557348908109079
2025-03-23 11:05:00.533,0.5,0.9700000000000001,4.01554365187283e-07,0.4172205803587761,0.881758853198152,-0.006361676099768305,0.379322230959496,0.7733370472267618,-0.007354594670783355,0.3738989753292914,0.6600016563631893,0.00014715203332507052,0.3608465168281418,0.5593404055255251,0.009547607721774872,0.4497333859813889,0.6384804863256764,-0.03563437328123155,0.44494749059564065,0.47545824269675807,-0.02813211476130942,0.4408765521550261,0.38554589240651516,-0.016028850676145463,0.4419136236322,0.3156905260011743,-0.005640945700367931,0.5,0.6366666666666666,-0.023505399103949415,0.49545121499216105,0.453719160950108,-0.032501115940900896,0.49233617301406074,0.3452195628255229,-0.03390654158803019,0.4941502508848986,0.2690654173446726,-0.03324192524834638,0.5401448170648651,0.6571350513148417,-0.006552940081202548,0.5461133876666415,0.49729707141993235,-0.014124659184884356,0.5457044519592578,0.38948546271561063,-0.02235274438030275,0.5470328573459174,0.31024616649915815,-0.02772421149454502,0.5703389432746654,0.680902052889464,0.011463435790756295,0.5930962525928218,0.5672929101339141,0.009344473656389518,0.6072152498756098,0.4930560317776508,0.004228498580978035,0.6194872780152176,0.42633170898451245,0.0006523867095135708
2025-03-23 11:05:00.566,0.5,0.9700000000000001,3.924934261379381e-07,0.4172528574625298,0.8835386800195919,-0.005026599039244918,0.3794804024182662,0.7756547798821647,-0.005319580638417589,0.3746627881262306,0.6601377093033196,0.001713827916085789,0.36098613912068667,0.5598667155791899,0.011515442434586104,0.4495471394515599,0.6390188937224293,-0.03341119094160484,0.44455016976920814,0.47544324106558294,-0.027007452893878826,0.4403282432649603,0.3859463540291189,-0.014294579127669549,0.44098730959583027,0.3162449551922061,-0.004320713144675048,0.5,0.6366666666666666,-0.023006209027933613,0.495296531231434,0.4535464497804905,-0.03227995125726567,0.4919173104446271,0.34505827371310127,-0.03346691899777286,0.49353688959137965,0.2684801203425139,-0.03283022423766176,0.5401205107768818,0.65700789054011,-0.006321712704388884,0.5460323106474364,0.4961623353241529,-0.01391346425592975,0.545394272338676,0.38848181607430987,-0.022081827084320278,0.5467490659745572,0.3100491816335331,-0.027449280262782816,0.5703137633594298,0.6812258101009517,0.010138201994241187,0.5929309663579423,0.5669102605093757,0.00798355687329682,0.607094740197403,0.49277961235845447,0.0035965645067457365,0.6192931956114084,0.42654128595830687,0.0006980071717941154
2025-03-23 11:05:00.600,0.5,0.9700000000000001,3.8487909658658677e-07,0.41731680746454786,0.8843190762736632,-0.004224547174088181,0.37952789305109635,0.7767542064239952,-0.0039008350713028808,0.37463830233900786,0.6603290099913888,0.002626327255945692,0.3609304809620294,0.5602670278833248,0.012538696550977124,0.4494640404956963,0.6391505917557428,-0.032353211256421224,0.4439098612904758,0.47548087138167183,-0.02564434999380614,0.43949453307132014,0.38667281361271066,-0.011418166117236799,0.43992491267323547,0.31722260751271675,-0.0018741652044450517,0.5,0.6366666666666666,-0.02268006354648715,0.49493788516037357,0.4533935508950584,-0.03134950543411511,0.491534139153864,0.3449558411053759,-0.031879313080837565,0.49298583399953844,0.26814981061735615,-0.03146240232639655,0.5400913017388356,0.6569595282107623,-0.005749510031260362,0.5459948755830475,0.49565709442913297,-0.01330687158356084,0.5452270134449302,0.38810449691441967,-0.021354378108890456,0.5465503553432566,0.31004331166136967,-0.026526854998201854,0.5702821400461962,0.6812348552093022,0.0098625116720813,0.5928083422873524,0.5667304735120678,0.007720886955745562,0.6068680367764422,0.49264263386711615,0.003606120397161533,0.6188291000764901,0.4266093139863747,0.001004076130206236
2025-03-23 11:05:00.633,0.5,0.9700000000000001,3.765227824538023e-07,0.4174021682779093,0.8831466455755743,-0.003915955725072854,0.37954259475264973,0.7756252140439273,-0.0031169177605256115,0.3744295223710772,0.6604336880424562,0.003501695816576539,0.36085093872005825,0.5606537251101961,0.01302132209010733,0.449447393016719,0.6383055544586909,-0.03248673096150377,0.4435098482130445,0.4756653078281979,-0.024679550533687488,0.43885793860557665,0.38714776673612766,-0.009013604130097583,0.4391512322994141,0.317891633135646,6.851721343921257e-05,0.5,0.6366666666666666,-0.022363467557819695,0.49486473190918945,0.45331084749326445,-0.029881224085332836,0.49150967892894104,0.3450148471694392,-0.02982379144358117,0.49294826721162827,0.2683253250959552,-0.029685958439945627,0.5400894280329583,0.6570776423055256,-0.005235278680810181,0.5460405603565686,0.49639879919756025,-0.012374991439522299,0.5452846963513293,0.3890585744576548,-0.020436244032176545,0.5465352159275971,0.31055193059793257,-0.025241949103501457,0.5702868325364724,0.6809244762718849,0.012169418147921322,0.5927934168269526,0.566900828647209,0.010186667988684499,0.6067710227920664,0.492820081592825,0.005371397579046807,0.6185703951888204,0.4266801757778108,0.0021593259784645886
2025-03-23 11:05:00.666,0.5,0.9700000000000001,3.717814840018565e-07,0.41742778140351355,0.8807604526358779,-0.003920215888142963,0.3795373938145482,0.7732513344055559,-0.0028125693552667206,0.37433182481823585,0.6600299126746236,0.0041864692530939485,0.3608582155835982,0.5606259645252414,0.013517456192676039,0.4494915378675975,0.6367861340865121,-0.03307877892458445,0.4434171617213614,0.4759398473425651,-0.02429074443060881,0.43863475576964583,0.38733472189187784,-0.008682599126539948,0.4388547651310386,0.3181908361411936,0.0004265885060780105,0.5,0.6366666666666666,-0.02214772309179699,0.49511739835204,0.45347858114992257,-0.029158488550639763,0.4917930526004205,0.3451090234492407,-0.029454552843736326,0.49333658466815844,0.2685188213696671,-0.028994030474748612,0.5401038614273391,0.6573012199932429,-0.0051080893694431225,0.5461450646595822,0.49798873771109664,-0.011436640500834119,0.545457005739353,0.3908553335656494,-0.019744746212693884,0.5466728978735047,0.31146270941790277,-0.02449868500346548,0.5702644452669989,0.6803871473570904,0.016250453786765533,0.5928531068018515,0.5674748457759899,0.014539587393579533,0.606940767963677,0.49348597097816066,0.00841475338255335,0.6186485703354206,0.42703972543345564,0.003979818351330553
2025-03-23 11:05:00.700,0.5,0.9700000000000001,3.717058484321773e-07,0.4173134019106382,0.8790146180870098,-0.0041778592556068915,0.3795042599501408,0.77174205152167,-0.0029336333620495775,0.37424251907477124,0.6591972420070448,0.004933621067702386,0.360903730988698,0.5600375759677555,0.014801187908981876,0.44959800595641874,0.6358319236149337,-0.03344516988689858,0.4434666696587839,0.47593979997550734,-0.024081737339206072,0.43871468118569185,0.38718952979100857,-0.009664454105055531,0.43896940992678335,0.3183101633912461,-1.629062850524543e-05,0.5,0.6366666666666666,-0.02189624591768205,0.49536929335680707,0.4537806430094325,-0.02917098882112325,0.49211481688535186,0.3452440052537754,-0.03030128208938819,0.4937298064946305,0.268571277232739,-0.02914473526799409,0.5400825127092781,0.6574426490497238,-0.005003438017926968,0.5462856396172163,0.4991846314818238,-0.010788622989008944,0.5456484982652665,0.3919736557621242,-0.019368753554958387,0.5469187300389864,0.31212080855437196,-0.024322696477986336,0.570238955603156,0.6800036551508725,0.01857286394370563,0.5929534553158345,0.5681255100219784,0.01704728522054686,0.6072965034788307,0.4943446592889501,0.010158322834495491,0.6189532939144673,0.42736380460462237,0.004982320604382898
2025-03-23 11:05:00.733,0.5,0.9700000000000001,3.760187069664494e-07,0.4170513855375432,0.8782831200314927,-0.004549712554569886,0.37942686839426953,0.7714060974569883,-0.0037565664043525317,0.3741226929732792,0.6586826245853241,0.004918273899451288,0.36090231940712014,0.5590018980421039,0.015685147655524544,0.44972004031709906,0.635628302021636,-0.03348198892040144,0.44371359873456606,0.4755184928426342,-0.02383535176006106,0.4390897321801863,0.38657448096713093,-0.010589956929845495,0.43945184947046195,0.31812649484678246,-0.0006468253450033098,0.5,0.6366666666666666,-0.021535297738892366,0.49559011419199095,0.45395546435810774,-0.029246959325359104,0.49240124796734364,0.3453541376490104,-0.03084075154836095,0.49397224476767393,0.26853337248604453,-0.029346619135262986,0.5400429177705736,0.6574753952064577,-0.004910365175844547,0.5465478718956996,0.49958763249460636,-0.01055924405912044,0.5459877398505442,0.3922006179116544,-0.019282407154231948,0.5472601199823592,0.3123167858521053,-0.024490266275635934,0.5702900424933222,0.6798275970471759,0.018352978737343657,0.5931215587616079,0.5682294625316007,0.01695014726862841,0.6075600747992851,0.4945648432689342,0.010023476323341902,0.6193157773145692,0.42715391157366905,0.004719850368977112
2025-03-23 11:05:00.766,0.5,0.9700000000000001,3.835464338358626e-07,0.41675865453602773,0.878289421470152,-0.004958051840010681,0.37928714876684666,0.7716463126570623,-0.005114454236316327,0.37398556960494056,0.6586203593846278,0.003076766227559501,0.36078092285451646,0.5577545948985448,0.014082039629816655,0.44984205995620136,0.6358030862443378,-0.03327269293371253,0.44416559218233753,0.4749663548697943,-0.023688727942427337,0.43966424610820054,0.3860554256563583,-0.011528000216176088,0.4400738937819073,0.3177683815218206,-0.001882483830882479,0.5,0.6366666666666666,-0.021285787331857698,0.4957842285544275,0.4538954705318755,-0.02943021307082563,0.4925977772385216,0.34531464011482416,-0.03151612025033448,0.4940806619570263,0.26838158580724236,-0.029784110850241654,0.5399761793264903,0.6574419971181327,-0.005154732497336553,0.5468399338579522,0.4995423039232407,-0.010872579457681957,0.5464116558707672,0.3919837081777997,-0.019574933897126508,0.5476081020374589,0.31201967029192457,-0.025158637605265488,0.5703204682882674,0.6798083233153137,0.0169568993792778,0.5933023237233772,0.568002490463235,0.015632962879688073,0.607652120826857,0.49433972060580617,0.008821750888167028,0.6195868800972413,0.42665476802316793,0.003500499771834479
2025-03-23 11:05:00.800,0.5,0.9700000000000001,3.891925060512871e-07,0.41660821946454624,0.8787267103492442,-0.00515310331692004,0.37919000877550124,0.7721018865042562,-0.005853937901368048,0.373934324616785,0.6586297981901621,0.0014452872607452721,0.3606331176076786,0.5570403056882048,0.011803681643654251,0.4499581335721538,0.6361636250922119,-0.032869816737509674,0.44452345059187387,0.47464318496069197,-0.023660840438787946,0.4400743905333856,0.38585920289946873,-0.012021402135592121,0.44041906847211976,0.3174257423082787,-0.0028588352669752463,0.5,0.6366666666666666,-0.021085557588853145,0.49584854329037975,0.4538584793671693,-0.029560405743367553,0.49257345693945553,0.3452909448196154,-0.032152950400765684,0.4940590972620408,0.26812739883957504,-0.031016530316528155,0.5397998433430321,0.6572971368717239,-0.005610902789756858,0.5468272749503608,0.4992241833236578,-0.011724327576592156,0.5464960778381198,0.39148407411577707,-0.02063099604903533,0.5477261464019973,0.3112333975940429,-0.02663021203901686,0.5702093546415111,0.680031027065225,0.015436170719836322,0.5933156774888357,0.5678816039498047,0.013984923706610648,0.6076892361960389,0.4942045843194678,0.007103147822506041,0.6197135791898876,0.4263708096551463,0.001687944440747241
2025-03-23 11:05:00.833,0.5,0.9700000000000001,3.9081462967594674e-07,0.4167298809031799,0.8792868453599554,-0.005108743911520573,0.3792206595235478,0.7723716431107083,-0.0057961223708257615,0.3740083988872537,0.6584540784610452,0.001184016239069104,0.3606281983661952,0.5570412073457491,0.01076161935505223,0.44995854328277585,0.6365156715845932,-0.03254805597299877,0.4445595032999907,0.4745673861089479,-0.023717257961867855,0.4401314397128655,0.3858077368445333,-0.01187532730685997,0.44048216661634343,0.3172502537196642,-0.002921946034423737,0.5,0.6366666666666666,-0.020830973522684457,0.4958119834141739,0.4538501509617896,-0.029503641307839525,0.49245292615875896,0.3453026770143618,-0.032176209983272086,0.493986605817335,0.26791451528794613,-0.032377480324320584,0.5396604499781561,0.6570569830653155,-0.0059340335163420065,0.5466312022686757,0.49871260054044614,-0.012494098500730801,0.5463878696106306,0.3908842234958208,-0.02180326102194824,0.5478145177479271,0.31024341609527994,-0.028034021062502985,0.5700817845738858,0.6804216847805433,0.014311775096913334,0.5932121875741496,0.567534701334038,0.012801629126355036,0.6077511357245391,0.4937742371447928,0.005827870773645574,0.619750863974006,0.4261144707446673,0.00035514709509385303
2025-03-23 11:05:00.866,0.5,0.9700000000000001,3.9009803195251103e-07,0.4170929004721452,0.8796191653902556,-0.005312971205028318,0.37926697812569116,0.7723439372242359,-0.006124239842850687,0.37399012032635914,0.6582552879209855,0.000986137263319586,0.3605937675165839,0.5572944362269916,0.010381120162472007,0.4498499956122736,0.6369009175265823,-0.032427081937158486,0.44436799129125737,0.4746274178825311,-0.023989195303322518,0.43998812939334314,0.3857974830825198,-0.012328205968311478,0.44044040590978834,0.3172109172042481,-0.003344796624907656,0.5,0.6366666666666666,-0.020686116089610913,0.4957732850115145,0.45368856803429247,-0.02956130916194635,0.4923962100876996,0.3452597061426331,-0.0321818450686458,0.49383926953041046,0.26783499089902474,-0.033157363138510226,0.5396458889710869,0.6568528304030001,-0.0062983146934230665,0.5465292797418613,0.4981751890024656,-0.012917354179888454,0.5463453977531751,0.39014519403765247,-0.022391865866113254,0.5479188005707023,0.3096325930652792,-0.028620236533011816,0.5699826174512546,0.6806572968574889,0.013954161293888215,0.5929947932523559,0.5670798275717766,0.012592823919759927,0.6076676730002464,0.4930659873465989,0.0055881452166455774,0.6196073399514517,0.4258314503420999,9.702013653322848e-05
2025-03-23 11:05:00.900,0.5,0.9700000000000001,3.9149674286394207e-07,0.41756720901525923,0.8797275845371627,-0.006140172566813,0.3792762822300768,0.7722301541001262,-0.007518064781007901,0.37368272142251957,0.6582467951321582,-0.0005754934355849554,0.3604359289826369,0.5578646128663296,0.008671597992082712,0.4497584379820349,0.6374037189659507,-0.032391087826113385,0.4441938551371068,0.4747462207173108,-0.02453216508728001,0.4398871682976608,0.3857757290526466,-0.013643557879779736,0.44038081781242355,0.31718131007459416,-0.004750133209957184,0.5,0.6366666666666666,-0.020747727492741917,0.4957547583259486,0.45354844262642335,-0.0296999594552406,0.49228322815799114,0.34520009324909684,-0.032658751940264866,0.49354247973224685,0.26785713754197804,-0.03391022466511444,0.5396577915836347,0.656630540573353,-0.006771831257647258,0.5463164929716678,0.49758125042652823,-0.01349310685853048,0.5460266960167027,0.38947079342527446,-0.02311623622931075,0.5475682364524767,0.309439349268445,-0.02926265184203238,0.5697525861355743,0.6806809743915616,0.013721602683817564,0.5925429755967402,0.5667170104585415,0.012294649523158466,0.6073197004730431,0.49235852798138724,0.005262936814632255,0.6192897495360097,0.4256762557164079,-0.00022901755240364494
2025-03-23 11:05:00.933,0.5,0.9700000000000001,3.938101514426718e-07,0.41782080895248025,0.8798026751690872,-0.0069645112969857915,0.379276712561732,0.7720928695547417,-0.008646533202567511,0.3733447564434886,0.658212276431721,-0.002135145023576886,0.3602950163392639,0.5586329615643384,0.006892640448860823,0.44967404685764045,0.6378498195012661,-0.03248834948935385,0.44413187393392883,0.4748118097275851,-0.025391001105719666,0.4398780893483335,0.3856695599909156,-0.014614474457950779,0.44036314693803436,0.31702285463587576,-0.005735980129240181,0.5,0.6366666666666666,-0.021245849759279553,0.4957526160611217,0.453511112780948,-0.029955968889997277,0.49233317615839634,0.34513854813812916,-0.033023635462708305,0.49352713821317373,0.26791808310057863,-0.03418639479480849,0.5397133972281701,0.6563580471977104,-0.006942616670820557,0.5461029818389906,0.4970971650116844,-0.01406928419435307,0.5456100021469957,0.3892364896526329,-0.02389286244193808,0.5471548134548054,0.3094291247107263,-0.02998335061511231,0.5697080057433435,0.6805028427943903,0.013282765564391287,0.5923437649628661,0.5665172115582034,0.011602952157190528,0.6071247433109656,0.4919958728472697,0.0044630231824786875,0.6193070173400941,0.42566996335888113,-0.0010511735418454258
2025-03-23 11:05:00.966,0.5,0.9700000000000001,3.9484632885580804e-07,0.4177717162725362,0.8797893976573746,-0.007338523906012313,0.3792812378420602,0.7717916024937123,-0.008980724093522761,0.3731121514060107,0.6580420474805462,-0.002722788766431509,0.36020679883569906,0.5585749485872495,0.006217538366314811,0.4496186138885838,0.6380314322658145,-0.03352160445326112,0.4441451174813185,0.47476441856468166,-0.027077669708119992,0.4399469780750386,0.38539515205836106,-0.016574232081305942,0.44044260010443675,0.3165472476106888,-0.007366285125307592,0.5,0.6366666666666666,-0.02250568552614373,0.49579098144043304,0.4534837349887848,-0.03170471437716482,0.49272379334543737,0.3448637092699889,-0.034517755283229604,0.49404516342949534,0.2679391440815708,-0.03496181251148475,0.5399122224490999,0.6562010663778812,-0.007775641981702467,0.5460841759566577,0.4968918459158842,-0.015417877374699775,0.5455215851303477,0.38903886325016634,-0.025130115771883146,0.547211896206868,0.3094674876264524,-0.030902001399220752,0.5701327478848471,0.679968899886336,0.01301284649620189,0.5926305861496057,0.5664283285363885,0.011128196640233231,0.6071908605367677,0.4919262342852785,0.003915471741701176,0.619704955530985,0.42567852710264004,-0.0016292256582783038
2025-03-23 11:05:01.000,0.5,0.9700000000000001,3.95210016125579e-07,0.41756032069017057,0.8794240947114889,-0.007431753501258026,0.3793017909850097,0.7712920114001498,-0.008918902936421705,0.3730291180018173,0.657730250583537,-0.002239768874770748,0.3601765073622434,0.5575821962446916,0.00699089015156399,0.44968322562967344,0.6377366110282963,-0.035983043908943774,0.4442230346486953,0.4744982082553113,-0.02966434505149548,0.44011464920012444,0.3848492473980827,-0.018806994804419545,0.44068416844349956,0.31572818512384626,-0.007914619951935148,0.5,0.6366666666666666,-0.024371798501052887,0.4959263759796151,0.4533801510730251,-0.034494265616673694,0.4931920327057545,0.34424842997588634,-0.036041367943626224,0.4947270343195953,0.26786733117310635,-0.034836613218676336,0.5401913202794169,0.6562101720193555,-0.008241276000324222,0.5462368311590947,0.4968184064247454,-0.015622073367687873,0.5458893943283658,0.3890737535219696,-0.024780606471507375,0.5477325559969901,0.30948332338403745,-0.029985030534871816,0.5707704474314195,0.6792373057369538,0.014173272202126611,0.5930681699588756,0.5662807397285052,0.012706422935829007,0.6072704486035275,0.4919733786003616,0.005641109597182739,0.6199876193798977,0.4257450946843575,7.13994466432122e-05
