Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:00:16.566,0.5,0.9700000000000001,4.0100343422685037e-07,0.5583287382493591,0.9000166874928477,-0.02762048250323901,0.5985837923875517,0.7972337457897007,-0.042002358240368104,0.6206147486662068,0.7032943122618605,-0.0537038031426835,0.646519384207063,0.6355524778417307,-0.06556465455995572,0.5444723381973404,0.6442621485588623,-0.02731084103632523,0.5483363691751115,0.5095061316056848,-0.04487890827385637,0.5446659373567241,0.43154843395063747,-0.05834708320496744,0.5405025856136894,0.367665297629315,-0.06836772817068221,0.5,0.6366666666666666,-0.024844178555811572,0.49100503040153276,0.4936002399289705,-0.04104326459600596,0.48102788702429955,0.40257531522881085,-0.055793893148087775,0.47057412638670054,0.33318352995214473,-0.0662483275529757,0.4620680985134744,0.6583313920053828,-0.026533512652761847,0.43692235433199134,0.5313045442216962,-0.04446478371222803,0.41777592325041424,0.44947587939796285,-0.061456359029558295,0.4006823305475067,0.38448357602767935,-0.07290407838492181,0.43084450433303606,0.703677340201208,-0.030254450044397432,0.389558859513198,0.6256365177339616,-0.05055744772234501,0.3613843234645667,0.5743533784484404,-0.06362199260391682,0.33836292850433863,0.5281429130643147,-0.07115741282078117
2025-03-23 11:00:16.600,0.5,0.9700000000000001,4.065950319232508e-07,0.5582407304286947,0.9014615942498939,-0.027837247293269078,0.5985007017537853,0.7985438193294879,-0.0420405549042351,0.6205759217873441,0.7040959323257872,-0.05334482451390307,0.6461368262534195,0.6348579905102225,-0.06467532619186196,0.5444801053890957,0.6443413365601016,-0.02641511312999245,0.5484158715848013,0.5110622180753746,-0.04364645163382529,0.5446715150339367,0.4336317044604213,-0.05712877267512158,0.5406076104526966,0.370009451181479,-0.06717414992374972,0.5,0.6366666666666666,-0.024248485677563852,0.4911413915242543,0.4941488713724648,-0.040342853899771505,0.48155074299671763,0.4038120813146241,-0.055067400246653075,0.4711040332693111,0.3348917653894885,-0.06543743067165772,0.4620339631673072,0.658142667557525,-0.026442812379996093,0.43695178307191074,0.5316108736999494,-0.04424589375076862,0.41813408159013654,0.45045796423284135,-0.06106826389116761,0.40130504068191375,0.3859543541965671,-0.07233351069908465,0.4308144748462695,0.7035190942053318,-0.03042592301987243,0.389598850158841,0.6260883764930434,-0.050684799215944584,0.3613990611132274,0.5754732994186691,-0.0636938413607918,0.3382573798155724,0.5291599747161526,-0.07110177895927108
2025-03-23 11:00:16.633,0.5,0.9700000000000001,4.103768029348246e-07,0.5580761392483274,0.9020461630444819,-0.028421743262220214,0.5984845003584653,0.7994723121482552,-0.04224364946994068,0.6205611221234257,0.7046699623711268,-0.05297212972265894,0.6459048413314685,0.6344299151673436,-0.0635394338182708,0.5444533726156048,0.644355465339818,-0.026598544289848584,0.5486122285256423,0.5118388369846624,-0.04295909139601595,0.5448903406513199,0.4346991634679022,-0.056217330805794614,0.5409029918445131,0.3712957168670632,-0.06615290742596784,0.5,0.6366666666666666,-0.02437045434578851,0.49132822244660906,0.4945826926771567,-0.04045780065631624,0.48195477787130414,0.40473575722345173,-0.05519400622220576,0.47192773396191345,0.33619810694365027,-0.06554467156417394,0.4620537084517174,0.6579948087088903,-0.02642948394936813,0.4369901305304583,0.5320396966830743,-0.04425208633224789,0.4187340811251576,0.4511588806605473,-0.06114720855932078,0.4023199469402665,0.3870578939152082,-0.07244656638115343,0.4308647789003298,0.7033526920551424,-0.030118462843808834,0.3899115729544127,0.6263684220966048,-0.0505986761249971,0.36197551097555936,0.576226624995929,-0.06379908498538205,0.33895406017854746,0.5298809580828754,-0.07134488144564047
2025-03-23 11:00:16.666,0.5,0.9700000000000001,4.124958763841356e-07,0.5578248191910246,0.9015582924173273,-0.029531479343665498,0.5985004936643479,0.7994205719756701,-0.04343484278104584,0.6205625667341006,0.7049086918072578,-0.05417501828107732,0.6457977193408595,0.6344607707065739,-0.06467301848107891,0.5443878125858932,0.6443250939160599,-0.027984921036822787,0.5488175030202259,0.511601959007089,-0.044426291279628716,0.5452488533953237,0.4344926171351464,-0.057879978931043144,0.5410973020026717,0.37123529560453755,-0.067957786589906,0.5,0.6366666666666666,-0.025577276511972932,0.4915132301878655,0.49476962482408327,-0.042076602898038794,0.48206145934196265,0.4049557999900941,-0.05713551462151549,0.472361629319385,0.33657826312464356,-0.06776099994486194,0.4621598515711456,0.6579512692347501,-0.0273664137690381,0.43708726377667906,0.5323338381504255,-0.04557713080366001,0.4191516459330217,0.4514190929770759,-0.06277698352334798,0.40295571462931123,0.38747944814725555,-0.07434507973536802,0.431000097790897,0.7032915768588326,-0.030721826161929894,0.39036078416962405,0.6264260343967285,-0.05173210095276991,0.3626154218802292,0.576409229313456,-0.06507155929963605,0.33976299860236425,0.5300451235815828,-0.07271868908628182
2025-03-23 11:00:16.700,0.5,0.9700000000000001,4.1724381737405173e-07,0.5576493251191712,0.9011444226530116,-0.03133743615442848,0.598558914506709,0.7993545198399079,-0.04579443841559887,0.6205798083812932,0.7049558180441724,-0.057082835322116915,0.6457270542169654,0.6345193945007181,-0.06807598115252486,0.5441574957269244,0.6443163020267872,-0.030078420238485934,0.5489092772486535,0.5113347323320228,-0.047736709738724986,0.5454580004299285,0.434158169658951,-0.06182449359605731,0.5411412596107129,0.3709607541985236,-0.07230541212056016,0.5,0.6366666666666666,-0.027578052474368626,0.4916215595602951,0.494898101187304,-0.04472162910899198,0.4820800625094104,0.4050150798173009,-0.06028835908342993,0.4724621198532929,0.3366500118960749,-0.07134030502757846,0.4623470953193551,0.6579931318645977,-0.028811024757624745,0.4374833579584164,0.532644942848643,-0.047652839012735454,0.4195799940938342,0.45170847016609417,-0.06538101598980701,0.40337824689561125,0.38761552965046486,-0.0774034086631154,0.43139339939411947,0.7034022704273628,-0.031521206979540244,0.39129819335243154,0.6263763493220523,-0.0534221178095876,0.3634667228796946,0.5764448399986768,-0.06708024670750629,0.3406202535993443,0.53006121844043,-0.07497061607392971
2025-03-23 11:00:16.733,0.5,0.9700000000000001,4.1958193734192734e-07,0.5575023917850477,0.901082961363989,-0.03281403715246238,0.598634395127639,0.7991129527373333,-0.047578285023039055,0.6206043314766845,0.70495862867197,-0.059172186239719475,0.6456875581183488,0.6347841673277693,-0.07033990671498067,0.5437998318033319,0.6443105218992422,-0.03132084807075205,0.5488524074845793,0.5113028834843545,-0.049845604098067695,0.5454643197796158,0.4338990902917121,-0.06434673905581535,0.5411326099849307,0.37066367014094154,-0.0750823770736953,0.5,0.6366666666666666,-0.028802856126852912,0.4916505436556972,0.4951117103253859,-0.046314493101685714,0.48215316240021044,0.40522180161417093,-0.06219385682081461,0.47257330767494904,0.33679070373634595,-0.07350014525283541,0.46249797652742775,0.6580838146987945,-0.029613886167105686,0.4381279079574065,0.5330900423736569,-0.04889835257984575,0.42015762005030516,0.4521009638999775,-0.06694671355989118,0.4038692584306506,0.38763137696077954,-0.0792253897271381,0.431961722047698,0.7036617622672883,-0.03208945044011224,0.39263426484056424,0.6262132045850389,-0.05442655648863026,0.36468614081523554,0.5763830530822347,-0.06834824490535565,0.34176302437319994,0.5300891597347337,-0.07643871781292019
2025-03-23 11:00:16.766,0.5,0.9700000000000001,4.104108031123943e-07,0.5573071838798032,0.9012389271531434,-0.03338532906140743,0.5985628700474213,0.7981079845987904,-0.04830419751815271,0.6205975176637819,0.7048622225368089,-0.05999786683580735,0.6455625352398819,0.6357150260508377,-0.07118270769671024,0.5435819790890926,0.6444036302086087,-0.031847155542603554,0.5485016687876618,0.511447102788088,-0.05066481038102692,0.5452484672733238,0.43369504821431193,-0.0652953216369481,0.5410066387137821,0.37031087482900504,-0.07604697118138967,0.5,0.6366666666666666,-0.029273496968600907,0.4916125304043228,0.4955947180627702,-0.04698100650823642,0.4823809236366466,0.40569487713149976,-0.06307057910003684,0.4728620503971336,0.33720050151958336,-0.07453571651021794,0.46261741922871047,0.6581697784866138,-0.02994123648265386,0.43844533690641013,0.5334095452823744,-0.04967057984732212,0.42035511658393687,0.45232107138946576,-0.06772597366174107,0.40401776068947626,0.3876220435341137,-0.07997390839086194,0.43222882888714365,0.7039810451959677,-0.032903716527850464,0.3931681215935168,0.6262429567256997,-0.05524408627529437,0.36530237789038866,0.5763898196866193,-0.06924360811842091,0.3422565319775546,0.5301926514697832,-0.07738721416760569
2025-03-23 11:00:16.800,0.5,0.9700000000000001,4.003647013848064e-07,0.5571739113303377,0.9015811968214378,-0.03348450369883094,0.598160404754282,0.7976561450481903,-0.04900450660932737,0.6205007120328914,0.7044653898790578,-0.061050273810083266,0.6453850939656244,0.6363946140489113,-0.07262628284762343,0.5435331446140668,0.6445818762668112,-0.032895419948487555,0.5478874405727623,0.5117599840966247,-0.05215636729623992,0.5447474502923053,0.43374528148796193,-0.06700716312202376,0.5405419678539002,0.369989443503007,-0.07765669720951732,0.5,0.6366666666666666,-0.03004151911727737,0.4914819330761391,0.4963127577987102,-0.048278058552754285,0.4824141201549717,0.4064045432685429,-0.06471476496968455,0.4726972749451353,0.3378846666098325,-0.07640855196606708,0.46268947498740903,0.658237205856231,-0.03056228258910592,0.4382883310652542,0.5335384004011341,-0.05092972001243007,0.41990384949295234,0.4523876396431275,-0.06897931537828042,0.4035719551998975,0.3876473697093087,-0.08120073833430633,0.43205414041318224,0.7042088208961791,-0.03377217296145202,0.39259373931059044,0.6265049060369516,-0.05629200647312043,0.36482701312057886,0.5765707158043382,-0.07045011292216431,0.3415094250268579,0.5303116904753836,-0.07878639053313831
2025-03-23 11:00:16.833,0.5,0.9700000000000001,4.0144032252784227e-07,0.5570593032599387,0.902061438687182,-0.033467318531405395,0.5975608805472141,0.7983295744816661,-0.050000118893976354,0.6201215226295689,0.7044628093582579,-0.06263866978715683,0.6451959031468671,0.6362086140534451,-0.07490894929201355,0.5435699393861451,0.6446065406090571,-0.03399940229134471,0.5474877097296609,0.5122737144431436,-0.053964706358958774,0.5443301295645331,0.4341649540033461,-0.06937636632923175,0.5400505212876441,0.37021801844333047,-0.08021641986656255,0.5,0.6366666666666666,-0.030559333904589904,0.49133126040748565,0.4969009432398873,-0.04960432478943939,0.48219743411490573,0.40715015208638905,-0.06644880334951667,0.4720864264853977,0.33875622764188795,-0.07840432423579541,0.4626547247446863,0.6582703130655783,-0.031065671425166693,0.43831309710290295,0.5336170646433147,-0.051832795618337944,0.4197481871072374,0.45258425401688795,-0.07012063458296353,0.4033839665496279,0.38795601150340303,-0.08251375970340513,0.431863045426788,0.7042459534038789,-0.034149795623326436,0.3920052144419386,0.6265320463067248,-0.05681059718362384,0.3642005116609563,0.5766539582236297,-0.07128377824677681,0.34065304003219177,0.5304437510064335,-0.07999226909766136
2025-03-23 11:00:16.866,0.5,0.9700000000000001,4.0655527163254293e-07,0.556764864209884,0.9024192454868839,-0.03332604829206894,0.5971441619105032,0.7989978718315474,-0.05043693242981419,0.6194508771311549,0.7050749306105251,-0.06341407875467649,0.644926358739287,0.6366800371587384,-0.07610036080791725,0.5436456817330126,0.6445085230439607,-0.033632865262190975,0.5474063280146835,0.5130583334854455,-0.0539885057958739,0.5442511057907913,0.4351756708936495,-0.07007660648014183,0.5399638903361165,0.37176502194994654,-0.08162630730365192,0.5,0.6366666666666666,-0.029699673816266207,0.4913069760451696,0.497679815433721,-0.04914975440319119,0.48224194528052955,0.40850986669925893,-0.06627785829207203,0.47204226736729793,0.3405546388788202,-0.07845716622322257,0.4626554164532397,0.6582778692787428,-0.030555991714710237,0.43886468835012427,0.5339015585353626,-0.051376275744744945,0.42052874084595465,0.4534670105813919,-0.06998493909418851,0.4039905462016018,0.3893026591415929,-0.082508842606443,0.4320667324545783,0.704259411409657,-0.03413293891766384,0.39226711083114685,0.6265553073087489,-0.05674646549905822,0.36456746919332217,0.576964680481679,-0.0714237736378507,0.34113439754040353,0.5309673470417589,-0.08028640348309349
2025-03-23 11:00:16.900,0.5,0.9700000000000001,4.0775516001402656e-07,0.5562974198447604,0.9024172560556438,-0.032989500414082745,0.5968904786190687,0.7989444477735337,-0.049918293798627056,0.6189750738195857,0.7053792497971655,-0.06290152656020116,0.6446842043836188,0.6373474883709365,-0.07568087089467855,0.543692334405121,0.644403528523364,-0.032677419822375264,0.5474492271405322,0.5138252060629598,-0.05295947592233294,0.544232495824186,0.436307947786583,-0.06936551546514051,0.5398969612961464,0.3734125502834402,-0.08139508889044642,0.5,0.6366666666666666,-0.028817464449823076,0.4913387055156718,0.4989479065491717,-0.048346967004385316,0.48223874372663267,0.4106927171315099,-0.06561292069909955,0.4720506459876074,0.34312145276031103,-0.07791123622759155,0.4626846183655917,0.6582819951981067,-0.030033835555785232,0.4391683721602756,0.5343500275815165,-0.05089015154290625,0.4210177191059912,0.4549384153468198,-0.06963953127139,0.40433378331351455,0.39147230328498095,-0.08218566966429286,0.43223589005593743,0.7042051901107873,-0.03406549615798368,0.39257345669023813,0.6264516316592776,-0.05663076299669822,0.36501491881552883,0.5772241237392179,-0.07138037209844478,0.3417326037794639,0.5318481989167752,-0.08023798816152393
2025-03-23 11:00:16.933,0.5,0.9700000000000001,4.140692782731709e-07,0.5560070570992546,0.9026307896410302,-0.03281138162463073,0.5968136231907449,0.7990145314755326,-0.04937800085536813,0.6188352309781036,0.706562142498384,-0.06235859400293296,0.6446619707406125,0.638049411708185,-0.0752531018789164,0.5437484063048967,0.644191053723465,-0.03215533287258036,0.5476874982076504,0.514227273199765,-0.052255376720244835,0.5443064586769335,0.4369490671735794,-0.06868727499718517,0.5398580229802117,0.3741466971363933,-0.08078862790392388,0.5,0.6366666666666666,-0.028672726240923856,0.49137449090808966,0.4998722596730346,-0.048362636433934326,0.4824151581056322,0.4121310684815474,-0.06576686009355717,0.47251036004543895,0.34460531632249913,-0.07812774009340981,0.46266819329373876,0.6583250579856044,-0.030190017831839,0.43917458494026074,0.5346559248487872,-0.05135446602369187,0.4211025048348324,0.45583498066313566,-0.07006768118768819,0.40453148912398257,0.3926823721873984,-0.08263163656118039,0.43210718616585975,0.7040724852481305,-0.03394341251055294,0.39258873914727,0.6264966176524318,-0.05659057468573117,0.3650851652625461,0.5772624858264702,-0.07146789383663034,0.34185149626742306,0.5324871831828949,-0.0803847285965859
2025-03-23 11:00:16.966,0.5,0.9700000000000001,4.2173724089872817e-07,0.5560669068340703,0.903323536321095,-0.0332827138359689,0.597036473812699,0.7995677687733418,-0.049901120711862354,0.6188817183172353,0.7081162167173206,-0.0630120646742034,0.6447944631591969,0.6383160364532219,-0.07600903074161872,0.5438497623422512,0.6440673555593364,-0.03199846527576258,0.5480131101724395,0.51426624252918,-0.05202624418862614,0.544458390134514,0.4369604244021206,-0.06844332930159659,0.5398269309341408,0.3737703538962527,-0.0805334887292416,0.5,0.6366666666666666,-0.02875002160719724,0.4913946951204769,0.5000551329757998,-0.04862435056155186,0.4823948522488164,0.41203928226393305,-0.06615990202782285,0.47287964700844576,0.3445432330853271,-0.07856628893465592,0.46261971184220047,0.6584683309055983,-0.03033813471661257,0.43897214774881166,0.5348491064094857,-0.05200612956552826,0.4207584935427007,0.45594517662979595,-0.07070212381661325,0.4044686078509797,0.3925872044274396,-0.08327767326440044,0.43186880198586425,0.7039613180580737,-0.03352121636755639,0.39249866146090084,0.626516332177883,-0.0565958664771779,0.3647581920146088,0.5770492505252458,-0.07168883426898805,0.3415363541059447,0.5324215285455194,-0.08066401373902747
2025-03-23 11:00:17.000,0.5,0.9700000000000001,4.2392840125237747e-07,0.5562061205673928,0.9042377829495509,-0.03401885588812889,0.5973384481489694,0.8003841720424207,-0.05051653400851956,0.6192113907672918,0.7092530757253463,-0.06365358577638294,0.6448792175720102,0.6392127224547117,-0.07645854454467485,0.5439030053665248,0.644221643190464,-0.03162000087436673,0.5481044187210147,0.5142472708247243,-0.0515070410457542,0.5446522880582594,0.43688745851646194,-0.06786000548324136,0.5400186374570475,0.37327960662119936,-0.07989371204090234,0.5,0.6366666666666666,-0.02879658328687129,0.491383040161058,0.5001010234002825,-0.04874011034699689,0.4823230387662755,0.41167302599338473,-0.06631414001092115,0.47314033892735585,0.343236509035594,-0.07873698156838144,0.4625729426326488,0.6585179372780894,-0.030156903056094995,0.438842715976675,0.5350045913609591,-0.05213178551673672,0.42058651047158235,0.4558021806769873,-0.07104850468662452,0.4045411462232685,0.3914332526153902,-0.0835839607056057,0.4317273804394002,0.7039958447645461,-0.03310337079369231,0.39225491357375325,0.6264666649777592,-0.05688405066581363,0.364395182293219,0.5766170174095233,-0.07221728980714892,0.34122881779536807,0.5310335887303315,-0.081117493572599
2025-03-23 11:00:17.033,0.5,0.9700000000000001,4.2352438303443066e-07,0.5563398338162429,0.9047610381069808,-0.03439844129710958,0.597644425130031,0.801230367291309,-0.05066264852429687,0.6198953900949096,0.7093149044254392,-0.06374743418042665,0.6450726775959712,0.63973465748945,-0.07634275279571497,0.5439032391827294,0.6445064000355771,-0.03127019757318335,0.5480337752405449,0.514211580619098,-0.05116384505422293,0.5446961044560431,0.4367674507250424,-0.06730977214923177,0.5402354198561945,0.37296696928362677,-0.07925643191386084,0.5,0.6366666666666666,-0.02899169147191934,0.4913776853470322,0.500058604357266,-0.0490524068397785,0.48225147679463376,0.4114238594747525,-0.06658547274431065,0.4731391070801148,0.3410835646548296,-0.07903702873326626,0.4625324625985958,0.6583365368389977,-0.030471462862650883,0.4388618122488036,0.5350144746989682,-0.052458907899817143,0.4206410788857301,0.45550074527176543,-0.07163693234566602,0.4046622762535341,0.38954924687009884,-0.08411162046268686,0.43160020049134495,0.7038302652672346,-0.03330549446080236,0.39183789336989455,0.626252334871923,-0.057418040308132724,0.36411485207608296,0.5758752728232621,-0.07299489011834588,0.34099331489239487,0.5284771083124655,-0.08179898316553394
2025-03-23 11:00:17.066,0.5,0.9700000000000001,4.233353311381002e-07,0.5566535836542857,0.9047942530075321,-0.03444226420775533,0.5979838771671935,0.8020092278004591,-0.050622022778482365,0.6205372460502516,0.7089477707941356,-0.06366274921204033,0.6455028767538513,0.6396470383555288,-0.07617946869854837,0.5438997135145419,0.644614336876105,-0.03172446178989445,0.5479812756826923,0.5141075102498327,-0.05166818237224059,0.5446584681287048,0.4364538798361278,-0.0670832228344517,0.5403557020811194,0.372149820675748,-0.07884093987617356,0.5,0.6366666666666666,-0.02951954613266366,0.4913648855691334,0.4999398770888369,-0.04944179714350817,0.4821618582879619,0.41078401024394756,-0.06632621144664147,0.4730119981485388,0.3392265070266237,-0.07874483812110974,0.46250179328653707,0.6582426365625356,-0.0308946300365246,0.4388765184957983,0.5349391690308433,-0.052304071057677745,0.42065055694836034,0.4547017489578892,-0.07131909879355727,0.40471294076244624,0.38809205963571225,-0.08375197330030697,0.43144268095443844,0.7037064468426844,-0.03362697904169218,0.3913249013289748,0.6260730016837113,-0.05732531248459341,0.36352053368010484,0.5748760556475863,-0.07290790465994422,0.3402988167254368,0.5265215601731914,-0.0816755998339461
2025-03-23 11:00:17.100,0.5,0.9700000000000001,4.176618188478508e-07,0.5571526097719268,0.9043053606618747,-0.034135894303301495,0.5982502820113829,0.8020962231597564,-0.05021170848496913,0.6208056585091861,0.7081581391941578,-0.06311312552423566,0.6457713687172084,0.6384947683766697,-0.07552286331291386,0.5438998143550589,0.6445974674581405,-0.033036541046533974,0.5478154717310009,0.513686807604217,-0.052694809568067706,0.5441899354660212,0.43566971016197564,-0.06692364034677056,0.5394985300024109,0.37071220090706325,-0.07832213473120737,0.5,0.6366666666666666,-0.030274421199383984,0.4912280076708532,0.499162367847905,-0.04972488818607204,0.48167664746337585,0.40938248802170296,-0.06537463221002035,0.4721814818377577,0.33783936543512455,-0.07761596869745536,0.46248502128391145,0.658255799644878,-0.03101787453306674,0.4387918057717348,0.5345531426771779,-0.05135176265390759,0.4205066801727887,0.4534489222201459,-0.0697965575485006,0.4045018185630893,0.3871558210759236,-0.08218552228670374,0.43134561742161603,0.7037175417070012,-0.03371789288987779,0.3907729986550267,0.6260379607269343,-0.05653770334148568,0.36261846173067525,0.5742719216355339,-0.07188058102767331,0.33910049439876444,0.525825836585325,-0.08063632873688448
2025-03-23 11:00:17.133,0.5,0.9700000000000001,4.061340784087292e-07,0.5575202191821822,0.9029221946501527,-0.03290276911540647,0.5984931665892184,0.8005683998760422,-0.048682344002176386,0.6208077807218679,0.7061906233176692,-0.061249072716302644,0.6457557824732567,0.6371693445140842,-0.07349740684694699,0.5438991182103734,0.6445729065629038,-0.03398230723413225,0.5476254284050734,0.51256066847089,-0.05332388968403326,0.5437231310051307,0.434481609918654,-0.06683378057485365,0.538629898435168,0.3693601145174448,-0.07771263316372642,0.5,0.6366666666666666,-0.030815532771487793,0.49102983587423654,0.4972390417360819,-0.049862366770767275,0.48116368232181816,0.4072936613783112,-0.06474742167374994,0.4713924630848157,0.3366747492606569,-0.07657316128015612,0.4624751598031512,0.6584797076621234,-0.031112789468529026,0.4384201172968766,0.5336584634298225,-0.05070453973152279,0.42028014258908025,0.4523448035871078,-0.06857648242628564,0.4042677175920285,0.38634533900843304,-0.08086940159537087,0.43132743254853945,0.7040121672209545,-0.03376109931816728,0.3904359242541221,0.6261109914036951,-0.055905245948691035,0.36202960962834396,0.5745162405286754,-0.07103747392533889,0.33827422853685823,0.5258897291324067,-0.0797842749560849
2025-03-23 11:00:17.166,0.5,0.9700000000000001,3.98719340572794e-07,0.5576864203275917,0.9010847822805047,-0.03094101397657636,0.5987349194107421,0.7977395012685735,-0.046239408409391586,0.620757314979586,0.7033638057075093,-0.05830740713137381,0.6457429739388654,0.6356545443507391,-0.07035503724609198,0.5439017243405739,0.6445192669486272,-0.03442160755339911,0.5475486730989064,0.5103653282328444,-0.053470415798829524,0.5435898614281833,0.43198961344979436,-0.06681765367867805,0.5384091678495071,0.36704778818919936,-0.07707968702370946,0.5,0.6366666666666666,-0.03136566629787199,0.4909235806487593,0.4944361538122508,-0.049906458700727366,0.4809417260657038,0.4040657130179304,-0.06462502490812509,0.4711092338108067,0.33434180259270396,-0.07585963339857055,0.46244228155061096,0.6587082957159845,-0.03149955996778568,0.43772929896051016,0.5321041529449664,-0.05057881389832741,0.42003121728745535,0.4506983176751066,-0.06799724289102571,0.4041890761068797,0.38487735524314814,-0.08013585085844505,0.43129741279821815,0.7043329406214397,-0.03393090891091668,0.3902434429140314,0.6262123476950814,-0.055701910387757514,0.3616876195826537,0.5749944887811715,-0.07067285506188054,0.33776390227664554,0.5263003882399826,-0.07937295894881294
2025-03-23 11:00:17.200,0.5,0.9700000000000001,3.975307928216015e-07,0.5578037222530263,0.8999274769840027,-0.029735740673734593,0.598893663669861,0.7956694820082859,-0.04463600043431183,0.6207612623137544,0.7015858844708671,-0.056256587739233005,0.6458219457296341,0.6335304413719791,-0.06801247899449367,0.5439313655685327,0.6443255081821149,-0.03482874676041054,0.5475471988039372,0.5080790052894484,-0.053557497495445916,0.543637255487796,0.4284819587826826,-0.06686312576112569,0.5384708203705059,0.3635742992038825,-0.07674245440020513,0.5,0.6366666666666666,-0.032155955674029825,0.49088042909858604,0.49247108757983604,-0.0500862696607165,0.4807818042564518,0.4008068259084535,-0.06485160268711787,0.4708455666852466,0.330744670287792,-0.07574396054025417,0.46239702930715587,0.658852945755338,-0.032213235832136755,0.4371555425038448,0.5305681426092832,-0.0508187144768323,0.41975414128375,0.44835999362366064,-0.0680953589703091,0.4039992332423903,0.38274650837389,-0.08008519406696282,0.43128254066609617,0.7046199727502456,-0.03433034757110312,0.3900464149635554,0.6263831356133991,-0.056210099287977336,0.36134944319780177,0.5756717766255208,-0.07093165764392408,0.3372605838765549,0.5275278450440442,-0.07944249005397695
2025-03-23 11:00:17.233,0.5,0.9700000000000001,4.014360731754493e-07,0.5579757698599188,0.8994962633430215,-0.02959357912010708,0.598943948097804,0.7946188730035157,-0.044412331499783846,0.6208019789698733,0.7009207721660318,-0.05598602770549045,0.6457897709550705,0.6322430193491673,-0.0675668240828836,0.5440534498869454,0.6439908378221351,-0.03513369923962491,0.5476026694997596,0.5071768858580665,-0.053907523612515995,0.5439590839431404,0.42672787020327657,-0.06707413758169062,0.5389109229442438,0.36179468760905614,-0.07674131414031812,0.5,0.6366666666666666,-0.0327479095027166,0.4908078364914893,0.49192709797442047,-0.05087209911501153,0.4805451390660962,0.39953213606111626,-0.06595642909317406,0.4703300330338518,0.328879539405217,-0.07678692938104349,0.462373956830347,0.6590207119453504,-0.03288537626234191,0.4369447407154613,0.5299933992802632,-0.051884772193591076,0.4193026868566374,0.4472805310347867,-0.06940497204361058,0.4033032179884609,0.38192081632154073,-0.08130540976070222,0.4313581761348608,0.7050369244063788,-0.035005000543859535,0.3900071129347218,0.6267459497950005,-0.05752554482731553,0.3613683627538363,0.5767291704481889,-0.07197949123935167,0.33735464245161584,0.529489535151518,-0.08025859427837467
2025-03-23 11:00:17.266,0.5,0.9700000000000001,4.08600794227469e-07,0.5581476467296129,0.899485649086911,-0.030224687650818746,0.5988960486603094,0.7940916124900463,-0.04517230325905835,0.6207824332849444,0.7009450129035317,-0.05699349463455063,0.6457036539091916,0.6328794826731292,-0.06853351929147264,0.5442295447422147,0.6437205247370545,-0.03545426500844416,0.5477404058062674,0.5079325369413608,-0.05452434331075666,0.5446285366381349,0.42777689633659244,-0.06741941894207201,0.5399366622401025,0.36282135703463614,-0.0768660500955971,0.5,0.6366666666666666,-0.03285471097076019,0.4907933926727235,0.49241025720947407,-0.05211299361650362,0.48060375054082166,0.40071222542853946,-0.0679306500725173,0.4701559936417765,0.32997567596699307,-0.07867718349826103,0.4623770799972733,0.6591500229650955,-0.03296437498874387,0.43702765834779955,0.5306798477953125,-0.05335116092003324,0.41902693355082643,0.4485663224684202,-0.07147350890613122,0.40275362064223247,0.38376486725500486,-0.08344255275759133,0.43150361072994264,0.7054764278476899,-0.03539696066604369,0.39026336946197493,0.627463577894866,-0.058487445461732436,0.36204287253300826,0.57775349800178,-0.0730354128693695,0.33840805487294867,0.5306777478874428,-0.08140735554337841
