Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:22:28.233,0.5,0.9700000000000001,1.6345743858515279e-07,0.44836008966836394,0.8213404632707053,0.009428227222333191,0.4373295311795945,0.6845446474643107,0.00952980017431889,0.44916371800008825,0.5763072922311117,0.008803523841342177,0.4662452125858749,0.5023170933267178,0.008781350968811632,0.44331141507536515,0.6305144084248133,-0.01647466204432773,0.44721954924590057,0.4550000035678706,-0.025230497349767105,0.45288990836178505,0.3556886271649179,-0.024870857107672735,0.4593296451444305,0.2957929090676588,-0.02123687880665647,0.5,0.6366666666666666,-0.024083367633240108,0.5035930644741681,0.45550015565862767,-0.030122737456926882,0.5071353269234673,0.35987865396363944,-0.02664147672589821,0.5089094940403247,0.3206688663362821,-0.021863131240647257,0.5562769639847933,0.6591508771710053,-0.02955629168759257,0.5691936852639209,0.49259592198531565,-0.034874174269312636,0.5704508628023597,0.40704009414492753,-0.032897907766115835,0.5646697167129768,0.37083410409801054,-0.029447751018160988,0.607705734227684,0.6933139580921609,-0.03338965764687493,0.6322431314042635,0.573690141176879,-0.03881876033710998,0.6335400112093399,0.4975327577487516,-0.038685305973760395,0.6238308502951779,0.44666796790249885,-0.035579046069492054
2025-03-23 11:22:28.266,0.5,0.9700000000000001,1.5289333191933383e-07,0.44741678505008486,0.8229273184672015,0.009602291415130054,0.4368742862941519,0.6860162797534131,0.009822533407671336,0.44970740816325366,0.5782872101945775,0.00924307568144594,0.4669540242158885,0.5049223689008318,0.00936349469446111,0.4434351091151715,0.6301706371839944,-0.015835897643587588,0.44711674663507195,0.4553104156713231,-0.024459972449793678,0.4532434867175035,0.3563441607575156,-0.024586265785582775,0.4600210269577747,0.2974395632526524,-0.020991355579975446,0.5,0.6366666666666666,-0.023284874967332225,0.5033622369768105,0.4562181235037709,-0.029133651683135857,0.5065772585790025,0.36241328084308644,-0.025721061082580404,0.5077269434526988,0.3239552038296741,-0.02110182464754571,0.5561878104138269,0.6592178541545255,-0.028559887762374156,0.5692126527944917,0.49308113956099253,-0.033700063137200156,0.5705836382570257,0.4080640460515854,-0.03150590720745171,0.564526624628816,0.37387216070581275,-0.028064836342802768,0.6075653435839927,0.6933285067506763,-0.03235358880548954,0.6319639027515187,0.5743098300510222,-0.03791854576239062,0.6332707602908827,0.49882419476972983,-0.037930597043442454,0.6234856608610211,0.44766681566781913,-0.034564536193546255
2025-03-23 11:22:28.300,0.5,0.9700000000000001,1.469984203734018e-07,0.44672335124309004,0.8250594052404043,0.009592942981005166,0.4360477277951893,0.6876766641800609,0.009884028213570723,0.44850017997349406,0.578935498282621,0.009449462481130513,0.46595673111698943,0.5054463441337305,0.00973795453429539,0.4432410169813087,0.6297927848064935,-0.015919537322151563,0.44708626340938673,0.4548638876267542,-0.024522482476721216,0.4539881275991743,0.3554834060219759,-0.02463617108765883,0.46107256917678824,0.29638272334645555,-0.02138431212873721,0.5,0.6366666666666666,-0.023073877657301012,0.5031801725042111,0.4553957983709444,-0.029034687163240293,0.5061689698536349,0.36190112081741266,-0.0254031160366016,0.5068069988063146,0.3249717518013286,-0.020711976879688662,0.5563020073439602,0.6592462889925355,-0.02812147839006874,0.5698708403457374,0.4916911094860719,-0.03328831857494875,0.5710921578374114,0.4069616615547659,-0.03065770508550332,0.5645322354828013,0.376399310676531,-0.027061122841677086,0.60774918785012,0.6928837340652785,-0.03163979063848116,0.6320426533504898,0.5731957190168029,-0.03744483562085496,0.6332886468918182,0.49703542641364806,-0.037428343953505694,0.6232186758006034,0.4463519931455468,-0.03362342850488478
2025-03-23 11:22:28.333,0.5,0.9700000000000001,1.412861446501086e-07,0.44619368978273605,0.8268466408453332,0.009621551332950815,0.43450649055564605,0.6888148276905239,0.010010265298010843,0.44588125500510856,0.5790916206100291,0.009902363217679497,0.4637491112932304,0.5054613298864388,0.010638781241741675,0.44274564967782404,0.629470747651594,-0.016346616728461424,0.4472514046058187,0.4533570579059727,-0.02478828310357071,0.454682364315097,0.3530220279777325,-0.024518103969116717,0.4617141019851818,0.29406674463285776,-0.021365634821855703,0.5,0.6366666666666666,-0.02316891605769065,0.5032707751814776,0.4531322648130727,-0.02923706581851484,0.5059607013066554,0.3591617332527992,-0.02503949867041385,0.5060467213397951,0.3250066125904821,-0.019827820041701576,0.5567570172410967,0.6593380868133809,-0.02793472202747901,0.5704251527837703,0.48887403395641615,-0.033165748899258024,0.5717337472314521,0.40417447727908246,-0.02993042825693209,0.5645954150042614,0.37734432713727056,-0.025434324224708527,0.608352071091091,0.6924537436148481,-0.031207539948072273,0.6329100856359429,0.5701148937234288,-0.03708911062509546,0.6337643806314808,0.49266483304777153,-0.03676709389162385,0.6233569601378721,0.44377297331675536,-0.03273816569560643
2025-03-23 11:22:28.366,0.5,0.9700000000000001,1.3269129188494014e-07,0.44548875869714005,0.828034071161571,0.009786342559007986,0.4323824748870667,0.6894216344361145,0.010533565255089987,0.4427108680951639,0.579079218713092,0.011074907669816421,0.4611202139973435,0.5053912924991082,0.012676352813143596,0.44208282641938257,0.6292154670148233,-0.017033736789646637,0.44713976410832074,0.4501290329887258,-0.025303563413916545,0.45463888119039075,0.348595235048695,-0.024599648059785387,0.46170402192187443,0.29053183410840144,-0.021151078751631677,0.5,0.6366666666666666,-0.023451739148614547,0.5035614492821627,0.44919492984487397,-0.029670272219050192,0.5058755492127038,0.35422577091195506,-0.02480303419517873,0.5056223565514245,0.3232466583950483,-0.018568754381360783,0.5574642400757144,0.6592767009475189,-0.02785755568739167,0.570637182968716,0.48472303874757877,-0.03318355317656582,0.5722310677120379,0.39976609665387475,-0.029334985070179884,0.5646310259706014,0.37589391643698566,-0.02317311081305674,0.609265871919735,0.6920003267690709,-0.03102343417397364,0.6343687783197005,0.5654727845880984,-0.03697949324905424,0.6345698138373239,0.4866397146103544,-0.03641613497824513,0.6238774295056353,0.44028584440821095,-0.032279079224865836
2025-03-23 11:22:28.400,0.5,0.9700000000000001,1.2471911518426102e-07,0.4442877025810683,0.8291441922880189,0.010003548965772376,0.4303292315938103,0.690154769709908,0.011371700853307132,0.4401196745564694,0.5793677636655536,0.01253798532456864,0.4590639867529748,0.505431818965947,0.014918626018199507,0.44152262157318917,0.629062054718871,-0.017808743582472322,0.44638921251814045,0.4457852406268551,-0.026347245836734996,0.45365292039681304,0.3430292405956693,-0.02537559884043218,0.4609222898290877,0.2851568558112284,-0.02167140943819379,0.5,0.6366666666666666,-0.02393765917695042,0.5035615584342036,0.4442149652239667,-0.03046678972342126,0.5057637370223461,0.34796811672222583,-0.025094716331280867,0.5052606881084436,0.3185167098131668,-0.017944102093423592,0.5578765074177284,0.6588988719285396,-0.02812348847066433,0.5706247438421808,0.47987440660872505,-0.03362750965625996,0.5723570178627055,0.3943653974516259,-0.029128022932967255,0.5645669662982022,0.3718441070267694,-0.021791852508775127,0.6097612908597889,0.69099297972113,-0.031076337669924414,0.6351796000912259,0.5610891552647685,-0.03742313100782477,0.6350329707122093,0.48107310101223316,-0.036854299923409765,0.6242115914695088,0.43570521467877416,-0.03244088161621814
2025-03-23 11:22:28.433,0.5,0.9700000000000001,1.1960056821868163e-07,0.44257048670299415,0.8308246891596678,0.010043012707148502,0.42826772919473155,0.6914912835079627,0.01176700104624184,0.4379592500304185,0.5796520482822325,0.01323122099259278,0.4572045542419229,0.5053616718241253,0.015949979726155215,0.44109450004194695,0.6290341595827813,-0.019087035783199813,0.44499626135627046,0.4419115231376504,-0.028287234687955423,0.4518393417585491,0.3375380322503592,-0.02722431757154041,0.45902287753801174,0.2784545156745081,-0.023142350918208703,0.5,0.6366666666666666,-0.02503783431879333,0.5031357985333986,0.4395144755354844,-0.03212103515309421,0.5054414334373258,0.34139362794240335,-0.026182889527648717,0.5044635622381433,0.31115340872412306,-0.018420140521514656,0.5579037378235676,0.6583534546964176,-0.028932199046829532,0.5702911435319846,0.4756446115202876,-0.034866225759369235,0.5719440968517506,0.3889786599202549,-0.029544842520713717,0.5641716981460608,0.3657201782965289,-0.021723738605057295,0.6095923365015742,0.6894960555378217,-0.03141600312464894,0.6349706496332742,0.5577118581043108,-0.03846687310650233,0.6349326870247352,0.4764622018385223,-0.03788877015890833,0.6241555660499037,0.4298130850362252,-0.032996775021545806
2025-03-23 11:22:28.466,0.5,0.9700000000000001,1.1679125111658528e-07,0.4411493131678086,0.8328445927935888,0.00969047298788615,0.4260396121321646,0.6932456458985764,0.011348511220903738,0.4353116198518248,0.5788797451992929,0.012955838157351466,0.45510370211074735,0.5042487891613993,0.015789162614543405,0.4408288542322065,0.6290441712969115,-0.02126260495060154,0.44284504984293416,0.43884455867452754,-0.031343310703141364,0.4490238723707434,0.3323820795569223,-0.030383550845645653,0.45584746956726085,0.2714568846202583,-0.025964757887806854,0.5,0.6366666666666666,-0.026909208187559843,0.5023143783062413,0.4361542553543638,-0.03489604382977389,0.5043321967694933,0.3358864384247906,-0.028463021180240355,0.5027608091096888,0.30343586817343127,-0.020196711008896428,0.557760797108674,0.6577508052220291,-0.030301120374030762,0.569209674777412,0.4731155641225267,-0.03695099477917248,0.5703652354769482,0.38451200864737733,-0.03108048419507934,0.562675391786094,0.35859931339647666,-0.023047864250720078,0.6089167546795848,0.6877895910207295,-0.03215456155850979,0.6340236765345552,0.5554723683289631,-0.04001512712060243,0.6341416772512349,0.47254086161443626,-0.03958876243098497,0.623590523032919,0.4230598344133767,-0.034521407888791836
2025-03-23 11:22:28.500,0.5,0.9700000000000001,1.1568597640351947e-07,0.4401564946865313,0.8340018526982952,0.009044616469754465,0.4238675716044754,0.6943498604017886,0.01041072204440539,0.4328109551308973,0.5779704281829374,0.012185825445108267,0.45340166554884,0.502339643400083,0.015145815172964747,0.440674013395167,0.6291663251004593,-0.023557593757063962,0.4403397933321863,0.43610045444898204,-0.03459157726500732,0.44552524812004696,0.3272897288968758,-0.033945474073476596,0.4517292335064309,0.26512609392564157,-0.029464636134190203,0.5,0.6366666666666666,-0.02884425470270144,0.5010673318095604,0.4337257611110673,-0.038044047188688465,0.5023796683797506,0.3312875813178679,-0.031439680239120166,0.5004303393887146,0.29692708146349855,-0.022693508953252832,0.557604463652888,0.6571358042730171,-0.031830530037878786,0.5674592641346698,0.47164452722921313,-0.03950517472772978,0.5677153716095846,0.38049572512656604,-0.033662865095916136,0.5599728329419351,0.3515582322245595,-0.025584527523007234,0.608155586453482,0.6859825751974593,-0.033250278370266034,0.6327415582447798,0.553769963755945,-0.04208043092941312,0.6326331800729685,0.4692427396705059,-0.04196537169151464,0.6223915230628658,0.417451472080418,-0.036937326808620406
2025-03-23 11:22:28.533,0.5,0.9700000000000001,1.1499193881468075e-07,0.43927557557927394,0.8344985666966639,0.008615607256741877,0.42200869422073295,0.6950611064836965,0.009724355368730939,0.43093734279267365,0.5779074297210809,0.011624285611803693,0.4517878965513433,0.5009924407177785,0.014678063237105125,0.4404994520697421,0.6295346832068582,-0.025135007075863736,0.43845225799324106,0.43376860490625135,-0.03690377929467824,0.44246119988684574,0.3228950246124921,-0.036461975035395264,0.44774242839009537,0.26001746483036703,-0.03189061421482825,0.5,0.6366666666666666,-0.030245127291626338,0.4998047171311763,0.4315326662389024,-0.04054279570934738,0.5004273679484755,0.32707653976598194,-0.033779017245227735,0.49807943330956983,0.29125553736640963,-0.02441236345045643,0.5575274607028352,0.6566060166393832,-0.03308775340352696,0.5660050060797779,0.47034618417966595,-0.041694229311504086,0.5654211049129518,0.37678508537507693,-0.03587629600766201,0.5572224592657709,0.3451795700275544,-0.02759857851355265,0.6077369242347619,0.684616324244026,-0.03438038977716172,0.6315666552827015,0.5519433569063464,-0.0439201924331311,0.6310337506287786,0.4663627404202754,-0.043726207825917164,0.620657556848675,0.4130827006177592,-0.0383873831379538
2025-03-23 11:22:28.566,0.5,0.9700000000000001,1.1233524021228753e-07,0.43843983548547616,0.835527626972569,0.00852812988439164,0.4200980625482376,0.6965955559900876,0.009537960888687348,0.4287294637853708,0.5793636389809109,0.011454144952974237,0.4494017351738956,0.5018351542653989,0.01439909927235005,0.4402871227074187,0.6303597704865935,-0.025692145960624864,0.43729592300898756,0.4330710542140037,-0.037695338395079284,0.44007416293547674,0.321397353062351,-0.037222629563958526,0.4440627182680612,0.25816334381071365,-0.032515475514575315,0.5,0.6366666666666666,-0.03077699074693041,0.4988218644751937,0.43053442087466764,-0.041447638424720545,0.49873116775188364,0.32512980647625334,-0.03450082589649081,0.4958137469209861,0.28830791844011,-0.024880935188580394,0.5574891009880021,0.6560173895551938,-0.03360331033856248,0.5651248746527644,0.4697085981602074,-0.04255337801732338,0.5635485725843217,0.37509464214579347,-0.03663590576105284,0.554787598707138,0.3417234471926639,-0.028288042348694184,0.6075177269156613,0.6837275319430239,-0.034881283399235685,0.63067491757081,0.5506686525886787,-0.04461113284383797,0.6294820940382755,0.46498955348694004,-0.044204641531057694,0.6182423863800506,0.4113356104742286,-0.03857042717964361
2025-03-23 11:22:28.600,0.5,0.9700000000000001,1.0606011675424246e-07,0.4378585311319849,0.8381444534744013,0.008657823016440608,0.4179837078878239,0.7010109197156643,0.009673140952771643,0.42548248358413004,0.585419876584834,0.011473473828642732,0.44626184497434496,0.508790321423183,0.014250879886765575,0.440173196345638,0.6316062851623823,-0.02539535472463872,0.4366357816925882,0.43498843572808843,-0.03704239703955363,0.43835792775190147,0.3240083928661558,-0.03626624547651337,0.4410310854095507,0.2606721743772048,-0.0313869408883756,0.5,0.6366666666666666,-0.03050667085683396,0.49829500232680113,0.431183595041448,-0.04058234791229531,0.4976792547611896,0.3259864741500136,-0.03340935184883654,0.49437871299676495,0.2880348623874176,-0.02441340052880684,0.5573527728178238,0.6552390785310587,-0.033334751788529474,0.5645624173226718,0.4699257353983959,-0.04198942619205809,0.5619465797926877,0.3757396680364143,-0.03597458901937016,0.552849667024071,0.34036920168098955,-0.028186294414047505,0.6070319365931738,0.6831009999863505,-0.034581237916646905,0.6294553650663015,0.5502344021105945,-0.04407125557609083,0.6274496610350053,0.4652814618550686,-0.0436053605767728,0.6157443242778483,0.41328647582282974,-0.03796923382457288
2025-03-23 11:22:28.633,0.5,0.9700000000000001,9.905566605513575e-08,0.43748205499216797,0.8423870939399993,0.00889591728528465,0.4162929300969048,0.7096368045485375,0.009971966469075885,0.42207885122788763,0.597929170413467,0.011619819257499815,0.4433071514313763,0.5244188550689513,0.014470589105470066,0.44020886000666265,0.6329362983458096,-0.024586889949874256,0.43594256055623687,0.4387135020883556,-0.03542058676456973,0.43710339696605593,0.32921598781378175,-0.03419008544213921,0.43933283570994286,0.2656743595944316,-0.029119621649087213,0.5,0.6366666666666666,-0.029763622723752884,0.4978985410456273,0.4326663347615092,-0.0386427757871633,0.496727701007476,0.32817637764980656,-0.031300522292095845,0.49314325883389076,0.2885289637367871,-0.02350048695251704,0.556929042944699,0.6545175115099493,-0.03260832103897916,0.5640133085035168,0.47065475678991797,-0.04055462357348846,0.5606612923222121,0.3774403612348417,-0.03462082485752875,0.5511007139213169,0.33912187524404724,-0.027866557524484796,0.6057613256520076,0.6825869000922575,-0.03381812293091761,0.6268667024757103,0.5502272239647386,-0.04270923836586568,0.6249534217907637,0.46629684290355955,-0.0424539703148659,0.6138790475824689,0.4172396830349534,-0.036976404050682324
2025-03-23 11:22:28.666,0.5,0.9700000000000001,9.541100626030882e-08,0.4371385035670912,0.8468256560457142,0.009046906151901067,0.41469095711230874,0.719452027484742,0.0102877613253817,0.4187778295854378,0.6119951319589871,0.01206225085041423,0.44039771095088476,0.5430133970276849,0.015099078017329272,0.44042655075864273,0.6341853337678569,-0.02348817094417445,0.4351148459389085,0.4416978529961647,-0.033430692334801095,0.4359081605017825,0.33338907080779,-0.031978551027053825,0.4381742735537144,0.26900764755563,-0.027038914469681437,0.5,0.6366666666666666,-0.028790779529447495,0.4972166626064698,0.4335922332065836,-0.036729210485307244,0.4951145997700781,0.32975516438255914,-0.02997390338830317,0.49100431048618526,0.2877043921746443,-0.023101754858851166,0.5561846639130292,0.6538572034549153,-0.031715487455159314,0.5629735267341383,0.47168914132772877,-0.03882379298034823,0.5593440020598577,0.37842716283904443,-0.03402500397083326,0.5492482657411204,0.33681126237627684,-0.028231524517783487,0.6036613708877867,0.6820671736329481,-0.03298464730714298,0.6231692286891515,0.5505532332546315,-0.04093142459172688,0.6221026613338019,0.46722083655516705,-0.041810110549317644,0.6121645726841398,0.4190732478932798,-0.03678910673495124
2025-03-23 11:22:28.700,0.5,0.9700000000000001,9.412141467586226e-08,0.4369566670151488,0.8512261997888407,0.009131040260622888,0.41216772094239623,0.7282359739513463,0.010768113096345708,0.41396111055745033,0.6237224050802661,0.013128780488647032,0.4344030893849765,0.5581899988547775,0.016433901109240614,0.4409242325450399,0.6356412498861134,-0.02193221373383546,0.43502265974534216,0.44421624755646616,-0.031083054673847837,0.4345075633720767,0.33700478069570294,-0.029669471319132557,0.4353333500596965,0.2708553792096016,-0.02532866415747112,0.5,0.6366666666666666,-0.027400099316980675,0.4960050424839649,0.433971426310728,-0.034810078784233645,0.4925824274050557,0.3312089599160897,-0.029571577041067013,0.48736637587801324,0.2822653431345681,-0.023852516972497295,0.5553342139100479,0.653086917621098,-0.03053774930527709,0.5606905816116317,0.4730701059934017,-0.03681563695743577,0.5564851127553941,0.3781750291512318,-0.03496972873940059,0.545882785146927,0.3291057993144061,-0.03090884992498217,0.6012705269464285,0.6813333622826664,-0.03197312103129804,0.6195662113193573,0.5513514570580552,-0.03896948290467517,0.6189252557576328,0.4687230487595656,-0.04197531180700469,0.6107191624154238,0.4167229546905641,-0.038613936570840765
2025-03-23 11:22:28.733,0.5,0.9700000000000001,9.308440799622606e-08,0.4369610744425091,0.8568037083840898,0.009270178245234285,0.4088736418100368,0.7370037075912617,0.011504338735746088,0.4071606189728947,0.6345115471822664,0.01462346727201597,0.4237395188761215,0.570833729355305,0.01829222398705547,0.4418559213127216,0.6372231382479269,-0.020048256333446195,0.4356516437579154,0.447913130322525,-0.02864132081679873,0.432921340001459,0.3419286479026415,-0.027548066914063408,0.4307537604561696,0.2736563154368905,-0.024044706678645493,0.5,0.6366666666666666,-0.02562384885982029,0.49441166688071037,0.4350941466903282,-0.032985012398547134,0.4894122434355149,0.3335028038086136,-0.029673655341663028,0.4826421362379935,0.2728092577520476,-0.025897494429006525,0.5541959888629469,0.6523774879069669,-0.029319568646692506,0.5573617137980921,0.4744818155560011,-0.03543868280053633,0.5520969205138956,0.3765379558552031,-0.03702841579542399,0.5410925608879762,0.3162047941790644,-0.03574700093509605,0.5986138598104718,0.680377331836754,-0.031070977674207488,0.6162743143917084,0.5525567168079761,-0.03805982366890084,0.6163030824543644,0.47086232940539896,-0.042747013971127054,0.610039411378474,0.4113378876012337,-0.0419785805438241
2025-03-23 11:22:28.766,0.5,0.9700000000000001,9.354262508040112e-08,0.4370348805228429,0.8628272965620076,0.009156281521888644,0.4068644521548815,0.7447923021346097,0.011917482833125114,0.40078460056503495,0.6447114365647257,0.015426455727402966,0.4096423824227622,0.5830486185288754,0.01929081859403516,0.44337103498725167,0.6381612636588672,-0.01831111384660162,0.4360969346835438,0.4535521711336932,-0.026569019130660003,0.4319370674594594,0.3489615804128646,-0.02592346108170855,0.42761576619116604,0.27942253793468014,-0.023184022876445692,0.5,0.6366666666666666,-0.02394301174223995,0.4934781119419088,0.4384447969760039,-0.031652167099281765,0.4874239114045863,0.33548261127117374,-0.030322271567910647,0.4797068514093179,0.2664893287510829,-0.02831666027177069,0.5522317828324068,0.6519559282204764,-0.02850279159681749,0.5547111094679597,0.4759136023376498,-0.03558464870947198,0.548994031486276,0.37412766044832996,-0.03899577437942574,0.5381657251659477,0.30735631110565614,-0.03959452989941486,0.5949048179914684,0.6797519279105856,-0.030871475567826292,0.6132052370594471,0.5538980907853785,-0.03890414820158075,0.6149943845170571,0.471748242643548,-0.04392879174838549,0.6099211709873087,0.4066045787041118,-0.044762516917477194
2025-03-23 11:22:28.800,0.5,0.9700000000000001,1.0019035760953436e-07,0.4370815917015341,0.8678243292766987,0.008155076037318108,0.4059856961236445,0.7484778135750061,0.010928183518290672,0.39503668692617233,0.6498696727629965,0.014260158119663675,0.39292178473824146,0.5894962619297102,0.017744077027282354,0.4452524345923391,0.6387849718201548,-0.0176581881325332,0.4362046365739892,0.4602387236747896,-0.025866051767663045,0.4315754827587682,0.35735709641848157,-0.025626232365042762,0.4263061054303807,0.2877811948352197,-0.023418287134590265,0.5,0.6366666666666666,-0.023242654774192656,0.4932617517301289,0.44319810452991004,-0.031244074704309278,0.48662885247575094,0.33628973142133034,-0.031203335834240023,0.47859409298733213,0.26468980595663905,-0.030286165010372696,0.5499282942362306,0.6516947022266486,-0.02821739618431651,0.553107200151679,0.47714743344892496,-0.03674684359429756,0.5473972329052367,0.37273573327869014,-0.041017424263092316,0.5371664276276211,0.3040121363524698,-0.04252858891804043,0.5906891780392562,0.6793666601247483,-0.03110603832750479,0.6106447540225736,0.5548462215729075,-0.040583744058918125,0.6143198802370805,0.47135566459593276,-0.045494110130801235,0.6103360052061368,0.4039913666289642,-0.047397302813397775
2025-03-23 11:22:28.833,0.5,0.9700000000000001,1.2010090551693528e-07,0.43708996851622506,0.871150940292557,0.0055676927502599045,0.4043223591761324,0.7486187633797634,0.007080065206181057,0.38757882310764225,0.6500363263553162,0.009195662301371029,0.374596655546805,0.5894605803894087,0.0111956865295217,0.4469648823296687,0.6403478965805673,-0.01853402700662992,0.4362919130878631,0.4662914602938969,-0.027177921020992618,0.4314537651355562,0.36454543377863957,-0.02780522999699664,0.4258261822519397,0.29394069587610505,-0.02643560668874046,0.5,0.6366666666666666,-0.0237644759268541,0.4931336673353769,0.4468863497784237,-0.03202219799254305,0.48601155165371596,0.336437082889787,-0.03305989558342742,0.47770836896893454,0.26399452784951566,-0.03322369160645939,0.5481377950322923,0.6511306442846078,-0.02834171157917812,0.551689743366816,0.47774221868006816,-0.03782297411123002,0.5459869637866429,0.37240721125286363,-0.043562675259713496,0.5365138476814744,0.301866890387662,-0.04643026751606101,0.5874847314723232,0.6785496178189732,-0.03126905404618743,0.608515919242617,0.5551421125008904,-0.04164141258931284,0.6137564722173972,0.4708841806360807,-0.047425209453152525,0.6121450292382047,0.40250007042149577,-0.050592054965700975
2025-03-23 11:22:28.866,0.5,0.9700000000000001,1.4863374257548149e-07,0.4370639131486135,0.8716749882056387,0.0018077232342404068,0.4011228368491324,0.7465523791172133,0.001009918576911281,0.3775509134977714,0.6477487845622798,0.0009905930322165928,0.3544427773680089,0.5860367522436262,0.0006673251770260226,0.4481525410289459,0.6427231673323548,-0.020281513234449204,0.43664883955881684,0.4716581663294569,-0.029714367387937084,0.4314098483702187,0.37042053351774784,-0.03179823768932061,0.425720617111631,0.2973589459542312,-0.03170136483048987,0.5,0.6366666666666666,-0.024920874184269602,0.49263530192113286,0.4498740127700248,-0.033582152837972695,0.48496159925568205,0.3364380395728995,-0.03608676917798166,0.4766168200209028,0.2617841331316536,-0.037704251267068306,0.546843333487173,0.6502425438152555,-0.02876663038664895,0.5501675427249215,0.47809673969048205,-0.03880262192708789,0.544607706764191,0.3721314433389815,-0.04605911584822779,0.5360536984638857,0.2982100669912809,-0.05041131629767924,0.5853009115535955,0.6772332760476026,-0.031575670666818705,0.6068705356457061,0.5548763003527428,-0.042463042275839746,0.6136949713646331,0.47030064991966786,-0.049185253002595075,0.6150574708796641,0.4005714356392599,-0.053132339621738606
2025-03-23 11:22:28.900,0.5,0.9700000000000001,1.6809436282413e-07,0.43692393944545643,0.8700622416695196,-0.0006354500693944206,0.3978519691018798,0.7425387930465582,-0.0029809402215723686,0.36939687023786916,0.6434334928933063,-0.004421403750079007,0.33924890586814693,0.5818580023935386,-0.006333014846988172,0.44876769088234625,0.6440742518380276,-0.021401020226145807,0.43727378536381933,0.47456177673235667,-0.03139383152142798,0.43137571295527566,0.37388769863424254,-0.03450099333470262,0.4256665213583019,0.29945647466393066,-0.035270342318526875,0.5,0.6366666666666666,-0.025680328582258355,0.49181448257133104,0.452348094953414,-0.03471536272757122,0.4834722048107056,0.33633355515602514,-0.03845586836682136,0.47555965014464674,0.25776024591101965,-0.04127031181890337,0.5460687818725984,0.6497177278629527,-0.029299647722974238,0.548915478378632,0.47896776728223445,-0.03978112321414955,0.5435452359123785,0.3709350665940249,-0.04789192092856397,0.5357466874666321,0.29350666551174426,-0.053122688444974815,0.5841443597213711,0.6762332667041879,-0.0321087013330337,0.6060124899364487,0.5541083686419839,-0.043229800680952675,0.614134458772231,0.4691919735295905,-0.05016132075276718,0.6168362363514586,0.39800880271483896,-0.054291030968004486
2025-03-23 11:22:28.933,0.5,0.9700000000000001,1.8075890407991082e-07,0.4365911849799376,0.8688466974288647,-0.0015559969026506279,0.3955185893802181,0.7384318399935708,-0.004400509962024546,0.3646869621242529,0.6377396884289643,-0.006244879628938787,0.3307725492925372,0.5786206319118813,-0.008875585694521187,0.4489579774702298,0.6441276525885925,-0.021823659653684588,0.43784094354387326,0.4749739098493473,-0.032022705532394447,0.43138198631999214,0.37426217745585555,-0.03538338498373901,0.4255207225905373,0.2994692827305119,-0.03656590841115771,0.5,0.6366666666666666,-0.02600886228095261,0.4913164532097972,0.45347507693240985,-0.035247002257199955,0.48237562303774073,0.33584292078257105,-0.039776845810571136,0.47456073340020555,0.25426958949294803,-0.04332023917557061,0.545823874467293,0.6496560636970975,-0.029772030475041393,0.548292889828907,0.4794454078977103,-0.04052064991318756,0.5427812256336328,0.3682592978588223,-0.0490295610520487,0.5350515699206264,0.2896695178871951,-0.05466272370193415,0.5837564799875534,0.6754741635709538,-0.032711255278270235,0.6057631310455895,0.5526191709601038,-0.043706675048039434,0.6144607827315461,0.46725875676595885,-0.050540571447089594,0.6173130477705886,0.39586748334286664,-0.05469253920635373
