Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:38:52.724,0.5,0.9700000000000001,3.0083968723978504e-07,0.4217836999383609,0.8649096467893294,-0.010206101223869338,0.37519320002612555,0.7233169996324351,-0.02145898502428851,0.3474544376637222,0.5912054530060833,-0.030084680251191043,0.30550817682406184,0.5198094341666397,-0.0395590686845214,0.43461279123866786,0.6458250367625789,-0.04533653383539568,0.43000599941274,0.44215483916332476,-0.06411904686072813,0.4246673013488703,0.3187171493889239,-0.07109267713841327,0.4212285029386553,0.22473713282094382,-0.07428797045480129,0.5,0.6366666666666666,-0.04840661165415899,0.49146304889838593,0.4185495885185876,-0.0688013110964321,0.4829131634544105,0.27046410897272233,-0.07738972595027306,0.4760540655700123,0.16174963852149757,-0.08299695684630104,0.5574243798828123,0.6433262206423702,-0.05018422313605785,0.5562620461516835,0.43942691124122013,-0.06879342402305752,0.5467935036305654,0.29851209839242104,-0.0788497362914023,0.5370574785889084,0.19541156288401446,-0.08461965200136964,0.6050917645137561,0.6576867827949867,-0.05148492189033595,0.616572710406611,0.5058078835107809,-0.06862362703017036,0.6144785780685305,0.39865984870936283,-0.07748149429673941,0.6057378053125559,0.30974515826046767,-0.08233560425545486
2025-03-23 11:38:52.757,0.5,0.9700000000000001,2.9942879522004836e-07,0.42167661666453504,0.8660860168598867,-0.010674807422162981,0.3747080823582244,0.7245017285052644,-0.02196392810681276,0.3471605070839915,0.5927835195877856,-0.030509282862395355,0.3052525291891951,0.5215454553668682,-0.03986943150943012,0.43457391990242555,0.6458596617789819,-0.045392867901111605,0.42940972490146473,0.4423640219195776,-0.06424524291494033,0.42378859988543127,0.31865525125593497,-0.07138205433448218,0.42032933733364697,0.22428419263564356,-0.07469657496988003,0.5,0.6366666666666666,-0.04842587812399715,0.4917841950976211,0.41866802267276526,-0.06888651118604266,0.48331396088704087,0.27033370163911496,-0.07756426258256871,0.476354105430787,0.16147124809339186,-0.08323642156715072,0.5574330852377986,0.6430409371350888,-0.05016142889358128,0.5563369050575909,0.4393658239375685,-0.06889053939030086,0.5467346581041087,0.29800182873096526,-0.07940883674514077,0.5368000906185125,0.1942619830194091,-0.08545624445965583,0.6051092710228156,0.6569641496781262,-0.05141385804389351,0.6165927312808428,0.5052432101293556,-0.06874221887368143,0.6143383956674882,0.39811692413170374,-0.07793765160057997,0.6053933840273271,0.30857373959967527,-0.08296670555357534
2025-03-23 11:38:52.790,0.5,0.9700000000000001,2.985033581945126e-07,0.4213991646395854,0.8671409486069132,-0.011154999732355304,0.37417172970556445,0.7258693996888608,-0.022570792032731265,0.34661645275411856,0.5939853526897283,-0.031121100677534787,0.3043714609572681,0.5228393142623531,-0.04045249925630756,0.434473179119651,0.6459337847160751,-0.045710860026739464,0.42876303749966116,0.4425035925668055,-0.06474594658818081,0.4228545837689771,0.31835569279165943,-0.07195010452681144,0.41912624476830984,0.2232849918117133,-0.07535156918531288,0.5,0.6366666666666666,-0.04867893307018063,0.49178340075223786,0.4187248258481616,-0.06936848992183198,0.48306522987315653,0.26998528346302364,-0.07818016024785689,0.47569808635658956,0.16051488703320574,-0.08388722015254726,0.5574408395085308,0.6428990240486245,-0.05034643086862489,0.556387749668007,0.4391328090069141,-0.06929470312227777,0.5465985699824916,0.2971653907319448,-0.07999809325735276,0.5360885333137417,0.1925040818851366,-0.08617012371675864,0.6050840862084288,0.6564859459380025,-0.051483307365886764,0.6165362627698577,0.5037517280274235,-0.06900700824878207,0.6141091563227513,0.39620795106460444,-0.07838125665946191,0.6050064833909113,0.3059465210327802,-0.08351467720821099
2025-03-23 11:38:52.824,0.5,0.9700000000000001,2.989665705826587e-07,0.42091000001845397,0.8676138805172627,-0.011605085097732195,0.37358630832332773,0.7270332676788755,-0.023346489304571696,0.34595572915724615,0.5946499316894995,-0.032132429463581844,0.30281721012709595,0.5233044079678248,-0.04170088083180457,0.4342220559629474,0.6460597847211615,-0.046366686547460456,0.4279234749542885,0.44248833716531477,-0.0656319902063392,0.42165768479907517,0.3177380399595127,-0.07291850857455448,0.41748063315468387,0.22189288663572923,-0.07642719199490589,0.5,0.6366666666666666,-0.04920809717985088,0.49143598895577256,0.41864676710159177,-0.07027201271762923,0.482200413803175,0.2691980576870917,-0.07927049347909476,0.47423960662499787,0.1587226352489086,-0.08507900186536702,0.5574885729451171,0.6428472361239232,-0.05074668176110288,0.5564077300287341,0.43870591937305525,-0.07009506036711402,0.5463164561631864,0.295829901487151,-0.0808462345885736,0.535250968964528,0.19000781857968285,-0.08699815646214602,0.6050494238382306,0.6561085514511393,-0.05176385510901561,0.6163615610999676,0.5014531941975409,-0.06962452261453903,0.6139192211335538,0.39295531174179954,-0.07909008673123398,0.6049433559716417,0.30189041697428687,-0.08424501707002299
2025-03-23 11:38:52.857,0.5,0.9700000000000001,3.0149498445218913e-07,0.420291405774668,0.8678196222306159,-0.012080325285946257,0.37300570559673446,0.72783458803483,-0.024415431300570327,0.3451830748238439,0.5952364090651593,-0.03371992264240551,0.30137531105650456,0.5234132874520778,-0.043810280076060276,0.4337633527376915,0.6463424414028622,-0.047293548130100976,0.4268382279695513,0.44247336113454483,-0.06681644863582238,0.42021540439481775,0.3172061049970263,-0.07426607439368976,0.4157094213203226,0.22021660621624964,-0.07796526352899445,0.5,0.6366666666666666,-0.04999527367903063,0.49069707724281175,0.41845394123005286,-0.07148685295432616,0.4810109277096387,0.26796471080136675,-0.08072486042753263,0.47272728390343877,0.15617955898381394,-0.08673589957695113,0.557636366608609,0.6426674047796983,-0.05137564481675319,0.5563501608578725,0.43769669114277254,-0.07118964278460176,0.5458833345506999,0.2943043791791371,-0.08202831930524652,0.5344067842164193,0.18767859789570507,-0.08818812700870272,0.6050024499109566,0.6553834291915259,-0.052240052150264435,0.6160789850573644,0.49962421099376075,-0.0705485859994383,0.6136791678222515,0.39054854543686407,-0.08011651988792182,0.6049264443482506,0.29889027811979363,-0.08530666545690002
2025-03-23 11:38:52.890,0.5,0.9700000000000001,3.057610823669811e-07,0.4195537432401186,0.8681812739414319,-0.012549757160527742,0.37207313143791043,0.729010547011405,-0.02561181865376111,0.343920796872888,0.5959301930823117,-0.035544231878253285,0.2998130675222301,0.5235033972548946,-0.04624960540297453,0.43313500489339896,0.6469331205937143,-0.048582205638231034,0.42577256799386315,0.4427531179851107,-0.06845227745112042,0.4188581570083495,0.3172021101931308,-0.07614771041518614,0.4139003728502808,0.21872776164142488,-0.080069005355559,0.5,0.6366666666666666,-0.051083125752329823,0.48981727826487725,0.4182138742927365,-0.0730886482911895,0.47968356704058723,0.2668261055460228,-0.08265777533558047,0.4710264991785996,0.15306440869657945,-0.08890975463644969,0.5578390700050478,0.6424077462974991,-0.05219633258198267,0.5561376511384213,0.43628215654965696,-0.07257420165523491,0.5454927759190227,0.29239392399380226,-0.0836691514438245,0.5337796408812292,0.18492577101077795,-0.0898699161096925,0.6049192143466672,0.6546865124166348,-0.05275039119500209,0.6158658670489292,0.4987324973692924,-0.07156598829370886,0.6134195638520421,0.3892578673363246,-0.08129178197840504,0.6046705702754676,0.2968221777273926,-0.08655578625089792
2025-03-23 11:38:52.924,0.5,0.9700000000000001,3.088057957566674e-07,0.41885388178945926,0.8687341438639723,-0.012896305313054253,0.3707791001574453,0.7307132330770403,-0.02647175483075028,0.34222882689029377,0.5971132298172461,-0.03681508827209745,0.2978492697590972,0.5240393205353722,-0.04795779371982914,0.43259521955547253,0.6477107106773559,-0.050103619894033474,0.42475626306419784,0.4433409972238628,-0.07028568417353523,0.417496555512461,0.3175754953405173,-0.07814846789085451,0.4119193676114584,0.21801239898105995,-0.08219943624027401,0.5,0.6366666666666666,-0.052390510920924366,0.48889129109091,0.41801982918462005,-0.0748603770926782,0.4779790450867186,0.26607110192611094,-0.08468576277630714,0.4686038937756316,0.15089248003679456,-0.09108369049413803,0.5579394829848423,0.6422902349236652,-0.053158203449384725,0.555536389486083,0.43535824318717575,-0.07410076677634955,0.5447988565064281,0.2902753915062416,-0.08553848026099217,0.5328621729875249,0.18186813135544966,-0.09178683914826519,0.6047398481416555,0.6545788094247957,-0.053278146065185064,0.6156079002392618,0.49838938449267434,-0.07260718464424551,0.6128316767673481,0.388056977113723,-0.08253660277258898,0.6035151725906083,0.2946867425769395,-0.08790963503675647
2025-03-23 11:38:52.957,0.5,0.9700000000000001,3.096752533836314e-07,0.4184238268604204,0.869127406680509,-0.01312527025862004,0.36996491954775157,0.7320200202464111,-0.026840769974510376,0.34105581146710345,0.5986262009806373,-0.03728530261847004,0.2963876164834748,0.5251643178021134,-0.04859645784353643,0.43235200635966403,0.6482647890081783,-0.05111969620129911,0.4239383397505612,0.443900968114446,-0.07148593273938725,0.41623455897490014,0.31784993626376606,-0.07936696552215923,0.41009997057389214,0.2178289132147409,-0.08340189705865217,0.5,0.6366666666666666,-0.0533319963320707,0.48791286487645535,0.4177564961691263,-0.07599233885052878,0.4762024512867236,0.26560275734269745,-0.085805752892729,0.46624057471140684,0.15007052218845346,-0.09221885794809676,0.5578693505330512,0.6422622967474618,-0.05388798882891285,0.5546458950856348,0.4348999883083886,-0.07506399132855383,0.543659028735516,0.2889035000611252,-0.08657687048409995,0.5312943463195641,0.17995234857431153,-0.09287479181483992,0.6042839006638507,0.654532684594819,-0.05373044989877432,0.6151122686794483,0.49763307056975276,-0.07333159380025508,0.611877259489318,0.38655782415339934,-0.08335551793663813,0.6015943756341716,0.2928274302012968,-0.08884021736721902
2025-03-23 11:38:52.990,0.5,0.9700000000000001,3.0934226787181026e-07,0.41824084371561376,0.8692963371467954,-0.013232143733073265,0.3697087440661426,0.7327904716071303,-0.026933949008023046,0.34065695845897037,0.599637666237085,-0.037346478116876934,0.29580659211116744,0.5261562045213977,-0.048672867270236356,0.4323034904544236,0.648448832922121,-0.0514646505944499,0.42352319579766506,0.4441802010711125,-0.07190716973753868,0.4155484452362598,0.31802215279365104,-0.07976730332086618,0.40915978390397545,0.21796714194924688,-0.0837536187306763,0.5,0.6366666666666666,-0.05368827039243344,0.4873388179858329,0.41751477462211284,-0.0763681633244907,0.4752511573563598,0.2653630263660911,-0.08609199557364589,0.4650805119963059,0.14988235296299102,-0.09251457753431852,0.5575750998786435,0.6422589945184565,-0.054186388611975264,0.5542120785727664,0.43463891036571933,-0.07536852585120088,0.542936215092324,0.28837788042283663,-0.0868048179299406,0.530261824118663,0.17924706681804595,-0.0931698315815079,0.6034263657686101,0.6544090882505155,-0.05395142391131555,0.6144728385168118,0.4969558918467946,-0.07360083912946634,0.6112454899684758,0.3856099172905495,-0.08368109883068359,0.600427097436025,0.2919138559107098,-0.08931586320592304
2025-03-23 11:38:53.023,0.5,0.9700000000000001,3.0856200985068163e-07,0.41820805863266897,0.8692473092641279,-0.013248231287838067,0.36971347503422225,0.7331343902176477,-0.026948182778068222,0.3408457532215693,0.5999721407458313,-0.03731854168428275,0.29606017316858657,0.5265324109352161,-0.048621199323012336,0.4323310661561982,0.6482182843788395,-0.05128837907835983,0.42365387632720325,0.44437319947626863,-0.07172242182805838,0.41579666835403606,0.31837371425385885,-0.07966420028652194,0.40951977583061944,0.2185754759758844,-0.08372731273509712,0.5,0.6366666666666666,-0.053490034860654206,0.48754043723570667,0.4176146944074922,-0.07622182770707303,0.4755658167125502,0.26550533234178875,-0.08608085003366411,0.46533245666209105,0.1501723709293452,-0.09261705097406095,0.5571822014562953,0.6423783413874541,-0.054022907527823044,0.5542801022970963,0.4347468196790031,-0.07526498181605364,0.5429256590751885,0.2884514632708559,-0.08681149104636846,0.5304129751153199,0.17926658528172545,-0.09328203555940302,0.602645221939971,0.6546790978932806,-0.0538358183335489,0.6139196550307522,0.4977288261820688,-0.07354822274304582,0.6110715610571401,0.3865328631968906,-0.08378222461668267,0.6002464049193048,0.29272462360756296,-0.08951809960843121
2025-03-23 11:38:53.057,0.5,0.9700000000000001,3.0807757682716434e-07,0.4182539455022937,0.8689744032242198,-0.013220797678610575,0.3698586619192899,0.7331913855330299,-0.026965947594674477,0.34107837051777284,0.5999750408338307,-0.03734525233598875,0.2964836836996928,0.5264105949307968,-0.04864587340556685,0.4324260127800595,0.6478998059598845,-0.051018777925812414,0.42384698059445125,0.4448617985011147,-0.07155333227785927,0.41605396185407384,0.3191438118973325,-0.07973561799053333,0.40997198301102206,0.21953725627437476,-0.08388248710867022,0.5,0.6366666666666666,-0.05323886875038249,0.48781231056089835,0.4181166572882654,-0.07610384213215504,0.47600604466237906,0.2661029888531664,-0.08618053754588154,0.46574663287838736,0.15096759873909682,-0.09285124323029953,0.5570606121724113,0.6426504795268528,-0.053878214418091916,0.5543858037683194,0.4352938338160709,-0.07519336837082802,0.5430439397660524,0.2889444065571106,-0.08680211112435134,0.5307302890062813,0.179611577291992,-0.09336543987604233,0.6025148472137782,0.655197418054658,-0.05382737463219478,0.6136850796730882,0.4987160348820136,-0.07349718317620457,0.6110490584659258,0.3877806567944466,-0.08383701655624543,0.6004862857122601,0.29398109416150053,-0.08959248481795827
2025-03-23 11:38:53.090,0.5,0.9700000000000001,3.0790267222213476e-07,0.41829132617695575,0.8686734757962034,-0.013172597089236422,0.36996372899788976,0.73317046967899,-0.02704161055884345,0.3410720874944122,0.5997184877967962,-0.03756281929298819,0.2967106771306154,0.5257250280725752,-0.048924635993892046,0.4324535069061769,0.6478410974640808,-0.05095133350098267,0.42390842560710096,0.4452584221821378,-0.07167070984314841,0.4160048765677268,0.31963000517110474,-0.08013708450167357,0.4098864905639972,0.21992519816230094,-0.08430632192755559,0.5,0.6366666666666666,-0.053254973012793694,0.4878462264504959,0.41845289195614366,-0.07630166263895807,0.4759937615531543,0.2663360011597866,-0.08653211270403105,0.4656854264536674,0.15130770866930215,-0.09328690982512489,0.5572864165086008,0.6428404591231798,-0.054028301375708354,0.5544145533459075,0.4357255074916248,-0.07540770439704304,0.5430040327338084,0.2892445416694087,-0.08689520643853463,0.5306357615425765,0.17980841694554756,-0.09344665062730184,0.6028827750710856,0.6555000305463523,-0.05413128231285903,0.6136801332399242,0.4986590361711697,-0.07364572423170566,0.6110370227387201,0.38785576121517623,-0.08394921998613289,0.6008767700016611,0.2942982380369168,-0.08966983789661262
2025-03-23 11:38:53.123,0.5,0.9700000000000001,3.075891389100553e-07,0.41828743492295173,0.8685261343289801,-0.013142957249986868,0.36994763425794275,0.7331538772318735,-0.02715995783545612,0.3410164789979186,0.5991602065109773,-0.03792074380614781,0.2967934325623377,0.5241401168875147,-0.049389959716594684,0.43231130236045034,0.647990953869056,-0.05100938276479203,0.4238560892916454,0.4448500041726053,-0.07178881414478672,0.41595457744226494,0.31901240282854293,-0.0803018369952072,0.4097225759765267,0.21920781062693379,-0.08450067649366233,0.5,0.6366666666666666,-0.053426573849598036,0.48783526661667764,0.4176527935134099,-0.07652280295124576,0.47589419619135603,0.26550459190061193,-0.08678785957386354,0.46554880168378643,0.1508660105104922,-0.09357235203626824,0.5576060366912365,0.6427190131918492,-0.05428083893384725,0.5544314372744841,0.4349957679175043,-0.07562001175281904,0.5429248729142215,0.28843430653186264,-0.08699166201424022,0.5303996052996527,0.1795211518868438,-0.09350002776939383,0.6032222459854035,0.6552354256009598,-0.054439857202245284,0.613691654960156,0.4975481800655057,-0.07377553395839229,0.6109853025363561,0.3867252667904888,-0.08387511005623936,0.6011098894516136,0.29336036182527103,-0.0894580802461221
2025-03-23 11:38:53.157,0.5,0.9700000000000001,3.0708660985165506e-07,0.41830675958938657,0.8684728180961331,-0.013131758405122665,0.3699207520835025,0.7331342370403434,-0.02715421536933369,0.34113335305904163,0.5985978953324165,-0.038029564231594176,0.29708075821016516,0.5220249799743578,-0.04957262073118546,0.43221385244765453,0.648181704129246,-0.050916875735363604,0.4238940929937828,0.4444208346834606,-0.07172915203924093,0.4159922245689217,0.31863443475131414,-0.08011846598804774,0.40983653221996796,0.21907941957379468,-0.08435903149928264,0.5,0.6366666666666666,-0.05348621635409505,0.48785754127821657,0.41698361936552253,-0.0764597684177784,0.4759713810861511,0.26540136485088395,-0.08666829961738762,0.46568608723306903,0.1509740145616695,-0.09346955865581341,0.5577811118966061,0.6425373980194978,-0.05439313355447788,0.5544571208998146,0.43429574006732885,-0.07547761835610964,0.5429555819055432,0.287937369319465,-0.08679885429214779,0.5303748663386195,0.17994080259971074,-0.0932787163317918,0.6034445388222685,0.6548208790835003,-0.05456535477602244,0.613680172974536,0.4960761939089227,-0.07359309082218535,0.6108588855320393,0.38539178452693046,-0.083381229673814,0.6011588089719213,0.29227242652582075,-0.0887417388756878
2025-03-23 11:38:53.190,0.5,0.9700000000000001,3.067884276509064e-07,0.41839425069215075,0.8683828606327064,-0.01310856840720778,0.36996704164680894,0.7329371250980559,-0.026805496852826655,0.34149073109364975,0.5982005389770766,-0.037566389046317844,0.29757576647371775,0.5205781444597943,-0.04916110575539202,0.43218208707715644,0.6483882686916016,-0.05076971362279979,0.4240563709032287,0.44456416012109606,-0.07154382074949517,0.41609026913724445,0.31890937313972695,-0.07978361441947845,0.4098674996301622,0.2194235590610683,-0.08399953576187218,0.5,0.6366666666666666,-0.05338828218368332,0.4879592585676516,0.41727901776975673,-0.07630912004686877,0.4760548540293086,0.26580736120173754,-0.08641173059989082,0.46578048225395574,0.15097236948374348,-0.09312673986064897,0.5578244439035305,0.6423947260905323,-0.05431793800421533,0.5544902818198918,0.4344733216976595,-0.07527112011382547,0.5430417494023339,0.2884460730562023,-0.0864855983188423,0.5304553417325275,0.18046576942464823,-0.09288166006595214,0.6035951300822409,0.6544835379196505,-0.054517750021479114,0.6136711124107731,0.49460866348193305,-0.07336188342932842,0.6105983028748836,0.3842696714682141,-0.08288187618843856,0.601149512303755,0.2915131346158748,-0.08805641518380364
2025-03-23 11:38:53.223,0.5,0.9700000000000001,3.068015579119593e-07,0.4183384454207206,0.8682193942057048,-0.013050076780329609,0.37011393588888364,0.732032768511075,-0.026203931063324915,0.3422233320165962,0.5974508439535188,-0.036710188098276655,0.29821781603663017,0.5198646156692759,-0.04832966577847528,0.43218402122471555,0.6486175246763131,-0.05071288217612861,0.42427583932863727,0.44478470475212506,-0.07131598954511202,0.4162720716488614,0.3191310393689717,-0.07937221462182607,0.40988965733426536,0.2195207537724221,-0.08348358743473121,0.5,0.6366666666666666,-0.053288015807623684,0.48823489007983734,0.41765689911416504,-0.07624934895680856,0.4763526772907627,0.2659115494838994,-0.08619462690546614,0.4660665517941935,0.15076852663873855,-0.09271595561602,0.557827866017566,0.642081449913896,-0.054172674973702595,0.5546031551486335,0.4345792949954629,-0.07515531088279179,0.5432296833086627,0.28891632588318505,-0.08620586874885226,0.5305581615384514,0.18055161518892068,-0.09247888517093325,0.603647275305059,0.6540571379802415,-0.05434822398371576,0.6136291729351591,0.49371020347834416,-0.07315637139696923,0.6102486943994876,0.3835384833580766,-0.08251674411299602,0.6011276733639935,0.2909408014208884,-0.08758740372975535
2025-03-23 11:38:53.257,0.5,0.9700000000000001,3.071729532183123e-07,0.41827706695356637,0.8680063018856423,-0.012917180691324946,0.37044364341588454,0.7304413853807525,-0.02583458854291424,0.3430775598535646,0.5960137315080927,-0.036111521371281846,0.298776008008494,0.5188647578311629,-0.04756933679243279,0.4321753396176465,0.6488778202724608,-0.05076094327182588,0.4245317572871564,0.44450000876041273,-0.07118803131936327,0.41648459614047995,0.31883894463024004,-0.07902812716390184,0.41021766791433334,0.2193079364110579,-0.08299999684897943,0.5,0.6366666666666666,-0.05328531833509892,0.48857185238671785,0.4171637213664172,-0.07627760729822895,0.4769938025696378,0.2656129052453859,-0.08611254226821219,0.4668040994072696,0.1493591172289136,-0.09252919321555515,0.5578129711645583,0.6416032014998472,-0.0539656802365165,0.5549051418729574,0.4337535841322827,-0.0749179453863063,0.5436398594483457,0.28833907363740396,-0.08598354236967432,0.5308169520661765,0.1800889674052651,-0.09225973891497521,0.6037380761060012,0.653512632177598,-0.05391595886669827,0.6135441309881495,0.49338380237657176,-0.07263245824812779,0.6101355904215626,0.38317142362691514,-0.08213146264724126,0.6011190712839427,0.29047862978546496,-0.08728045731102686
2025-03-23 11:38:53.290,0.5,0.9700000000000001,3.0787884724658937e-07,0.4187614009863546,0.8677355915534368,-0.012694611975763598,0.3709173909951401,0.7292962573846511,-0.025708156261358826,0.3435239355826572,0.5942878020153504,-0.035785187932622246,0.2990177802542069,0.517220140788538,-0.046899615324783636,0.4321937153219605,0.6491174516524111,-0.05089882505148542,0.42479064068336725,0.44397446141573954,-0.071170195134686,0.41656788910872,0.3181173496531936,-0.07877241618291839,0.4102391849196526,0.21840951699285088,-0.08259404057659797,0.5,0.6366666666666666,-0.053247178394654385,0.488616454400119,0.41624185537163794,-0.07632844987872217,0.4771257810265721,0.26456753379247844,-0.0862251925427022,0.46693062924805373,0.14793540110596742,-0.0926983424049899,0.5577448013524064,0.641311890926749,-0.053586872536213644,0.555289691700867,0.43281825900210635,-0.07452885340442394,0.5440939144157938,0.28721808098156043,-0.08580654505088091,0.5311794373732251,0.17908688967902886,-0.09221376149934316,0.6036589889472935,0.6531223495369741,-0.053173963798958584,0.6135913459610897,0.49343720545471,-0.07180343993208088,0.6104436709406906,0.3832319807827762,-0.08165620026752658,0.6011383143312183,0.2903693211152481,-0.08703465206033903
2025-03-23 11:38:53.323,0.5,0.9700000000000001,3.0873046175082543e-07,0.41920915716457574,0.867459588419672,-0.012430759259849392,0.37123732101555335,0.7287558640703301,-0.02550946643240728,0.34362764739412544,0.5923214871935275,-0.03547161532924262,0.29904662768666346,0.5152388793849718,-0.0464035380146613,0.4322465358581754,0.6493649325263312,-0.05107904961292833,0.4249529010022398,0.44331018420866675,-0.07118327664528525,0.416535360942635,0.31712468550839507,-0.07863879444738231,0.40980633262042454,0.216937597589917,-0.08237476591016099,0.5,0.6366666666666666,-0.05319176297546702,0.48843619403460103,0.4153000156971741,-0.07636608030256337,0.4767077299247925,0.26292383881254144,-0.08644434184344164,0.46637234528990185,0.14737518815254674,-0.09305111889873188,0.5576421637427944,0.6412099612799829,-0.05332304360900904,0.5555220463814319,0.43217244802980703,-0.07428789426413664,0.5443451232778092,0.286059395915132,-0.08570941200896334,0.5314154420444165,0.17780547029259558,-0.09220768151352055,0.6033655947315815,0.6529553916683735,-0.052699776987441674,0.6138923918529214,0.4937964956772253,-0.07125416279480404,0.6109666367064478,0.38370038484875757,-0.0811721857779314,0.601174997450233,0.29085670283041243,-0.08670473346599959
2025-03-23 11:38:53.357,0.5,0.9700000000000001,3.1020930847438917e-07,0.41923409369822556,0.8671954977754833,-0.01221502993965587,0.3714190147968691,0.7278656687601577,-0.025230261182803027,0.343684646735137,0.5904462197223708,-0.03519178548368827,0.29897861618376664,0.5131865651975269,-0.04619001925159075,0.4323618923657023,0.6496836190456861,-0.05116012139912994,0.4250261086853697,0.44250091641181355,-0.07115891809544875,0.41651188873841327,0.3160933035148773,-0.07856135491664801,0.4095223648819653,0.21594340175462567,-0.08226396963815713,0.5,0.6366666666666666,-0.05316662874357553,0.48851187806086804,0.4144382427291744,-0.07636345489915966,0.4767137328607538,0.2617221612752957,-0.08651570259463996,0.46639226438727877,0.14721506716420132,-0.09316927897060923,0.5576136593344933,0.6410426725344007,-0.05325997555449208,0.5556874342426239,0.43159503063413984,-0.07422461090741825,0.5445182891845187,0.2852061215377607,-0.08562723610964865,0.53161441699544,0.17691896656308626,-0.09213115286729037,0.6032156522529645,0.652865510619021,-0.05260095174019333,0.6141247142797057,0.4937740367101128,-0.07105625660330632,0.611276107696853,0.3837962886117897,-0.08071381206656017,0.601204431053824,0.2913393299262858,-0.08627730432112614
2025-03-23 11:38:53.390,0.5,0.9700000000000001,3.1112308325343624e-07,0.4190761244922968,0.8668497301042004,-0.012138590151776651,0.3715820773881259,0.7265421566231047,-0.025104402679576143,0.34381642535149465,0.5894082434577919,-0.03503255245741843,0.29896334646676803,0.5121641584734182,-0.04603841268006036,0.43239460203571023,0.6500003957902641,-0.05106648498322382,0.42510044036395095,0.4419036766809912,-0.07099536527235525,0.4166253280599732,0.3153417771935979,-0.07832098016780487,0.40965899680124424,0.21567851758735382,-0.08195004185758228,0.5,0.6366666666666666,-0.053115987680727596,0.48892686395107204,0.4136040209405143,-0.07623944009452605,0.4773286344073596,0.2610962144619339,-0.08622263559858082,0.4672177696774217,0.1472686384079434,-0.09273086600881708,0.5576627585271712,0.6408055432291628,-0.053247082334858725,0.5559490661661691,0.43109155882112693,-0.07416090141494688,0.5448238361177693,0.28488724470696736,-0.08532836575445898,0.5320176097846337,0.17670530796277678,-0.09172989129756973,0.6032631030695328,0.652593003859216,-0.052608908920155566,0.6141967794412435,0.49302985236710345,-0.07100515393899717,0.6113865244214701,0.3831920460902474,-0.08045389908016592,0.6012993263176146,0.2910793555522275,-0.08594254726268208
2025-03-23 11:38:53.423,0.5,0.9700000000000001,3.0905168629492957e-07,0.41897761645846227,0.8665839077624,-0.01203461721603358,0.37171256743822534,0.7259760142731245,-0.02504217637011769,0.34415002814447015,0.5890981158179018,-0.03487529510199187,0.2994553881097784,0.5123364268800981,-0.045669989771441585,0.4323760189897462,0.6498835629620274,-0.05085191599739224,0.4253327449905148,0.4417695010394551,-0.07068938592529339,0.41720293502392,0.31534620665043284,-0.07785292067890891,0.4105967568335087,0.21592734761189192,-0.08133643409845916,0.5,0.6366666666666666,-0.05300797781168941,0.48946647456048464,0.4130468846883879,-0.07589875491492294,0.47819001073525763,0.26082363694135624,-0.085566994239793,0.4683230483574698,0.14763768002824923,-0.0918220619887689,0.5577193125442342,0.6407980494055998,-0.05321432797194832,0.5563701647960233,0.4309511793937134,-0.07398423678509647,0.5454455607106494,0.28526207284676175,-0.08475491638490967,0.5329381485483407,0.17729194221987027,-0.09085549606756849,0.6034079048221861,0.6523200638450071,-0.05262232512748723,0.6142888069955184,0.4928832729576038,-0.07100454769591111,0.6116026781635997,0.3831564550909684,-0.08036732239835931,0.6017321748765001,0.2911561506867312,-0.08568437190879785
