Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:06:43.133,0.5,0.9700000000000001,3.154676048559342e-07,0.42193806075725937,0.8873615114859696,-0.013852348440039268,0.3866668434788399,0.7605150030345115,-0.02366583915225446,0.3770370168270748,0.6301775274413577,-0.02915546859565328,0.3497570134019149,0.5428305316652882,-0.03442133293271561,0.44311837355457945,0.6522640114095632,-0.044997484909411634,0.4318753714724517,0.4686599562316591,-0.06065681057699275,0.4223882491341253,0.36073752249300867,-0.06504356964566,0.41533412711472895,0.27937150289315216,-0.0667361089687622,0.5,0.6366666666666666,-0.04543355338600871,0.4825358302020446,0.441473734991526,-0.06344873128365083,0.4705696801628439,0.31987355225274827,-0.07142801303999777,0.46217345929411346,0.2310009063974551,-0.0768808307777065,0.5464369469134396,0.640079903744663,-0.04509725475981042,0.5360143080517379,0.45804358537543,-0.06413103745648421,0.5255043210057804,0.34122549235360733,-0.0773973151964494,0.5150820708007002,0.256834720386964,-0.08519831931236183,0.5825227554487473,0.6528995974418677,-0.043368679867161045,0.5943097316012621,0.5195437049499989,-0.06168365159839577,0.5977238662066957,0.4306192343392108,-0.07334388932813168,0.5974826500019002,0.3537983027725312,-0.0799882179028488
2025-03-23 11:06:43.166,0.5,0.9700000000000001,3.166790000339183e-07,0.42197694839398164,0.8867832355252023,-0.013804279214506488,0.38662702701774065,0.7601268174614855,-0.023641909006105938,0.3769732026523246,0.6301892634277736,-0.029276175510500276,0.3493193669632513,0.5428325493666144,-0.034717963384899075,0.44321123646394045,0.6520970049534869,-0.044951500245185974,0.4318619615001026,0.4687746032027444,-0.060647149543823234,0.42232645845950056,0.36043044709910277,-0.06506581761008798,0.4151565551360752,0.27874726839468256,-0.0667799449761865,0.5,0.6366666666666666,-0.0454478577370369,0.4823845812190676,0.44164555116131443,-0.06344806041449522,0.47034969556029604,0.31978668165254365,-0.07144469858483571,0.4618790374879119,0.23061942972404084,-0.07691347009687358,0.5464407618740742,0.6400909164719604,-0.04510932895755302,0.536034119905523,0.45825824231198964,-0.06412428056118824,0.5254075643975183,0.34133497453462613,-0.07761454892612996,0.5148717555874875,0.25681275400693426,-0.08555360940181209,0.5825616524967718,0.6530375097060641,-0.043636438473460326,0.5944646320670753,0.5198571379731582,-0.06179423768495827,0.5977814400709169,0.4311025454419317,-0.07351828747256937,0.5973585268081008,0.35386246375695385,-0.08006442423941373
2025-03-23 11:06:43.200,0.5,0.9700000000000001,3.18988892588668e-07,0.4219537088206335,0.8864599124833796,-0.013699053736612567,0.38641495570247786,0.7600455975996183,-0.02363579526514982,0.37665193643402817,0.6302084519685243,-0.02950570026755112,0.3490455256490334,0.5427606654054601,-0.03521825474843943,0.4433827834988508,0.6521163714361955,-0.045575399122777936,0.43174476953447105,0.4688441007010272,-0.06132660997671438,0.42216503173633,0.36032834713534856,-0.06558719491075629,0.41479927432320823,0.27857202081808674,-0.06720188249900066,0.5,0.6366666666666666,-0.046003813640842633,0.4820494830251069,0.4417337337335052,-0.06409482346525722,0.469895520753438,0.3197892037806861,-0.07210876138455942,0.4613103628876913,0.2306047371710831,-0.07755143665292771,0.5463734741925361,0.6400881697258327,-0.045418479619011506,0.5358175610072913,0.45838908668224815,-0.06456728080254501,0.5251219719649071,0.3413542433476946,-0.07804879708996507,0.5143645386326394,0.2567114517792214,-0.08596372506969842,0.5826538638980574,0.6532211799471561,-0.04383309172579747,0.5944305443163898,0.5198424967772424,-0.06183709720013242,0.5977526211599302,0.4311051965887675,-0.07352416692051537,0.5970793113449915,0.3538349208038469,-0.0799715610291408
2025-03-23 11:06:43.233,0.5,0.9700000000000001,3.200265097393162e-07,0.42188545963021995,0.8863312060519861,-0.013610494159238028,0.38617821403627295,0.7601000504920252,-0.023568984845260883,0.3761376406761566,0.6302079596373631,-0.0295552108475556,0.3490051510387769,0.5424267482849341,-0.03544515225591216,0.44354293536416045,0.6523889451303349,-0.04663666125695432,0.43160349774835216,0.4688576635218701,-0.0622336350019851,0.4220481747812119,0.36044430656601145,-0.0662511831048142,0.41456940739103754,0.2788682178895527,-0.06789179847858273,0.5,0.6366666666666666,-0.04689908702403114,0.4818425782058122,0.4417474991003568,-0.0651441098273488,0.4696023793744612,0.31988780043312165,-0.07316922563640695,0.460962274389462,0.23093733798070604,-0.078583595643575,0.5462558792520514,0.6400439163114406,-0.04573355325205049,0.5354372852072267,0.4584438755405051,-0.06484933904450278,0.5248319907492067,0.3412986156350297,-0.07830584167289209,0.5140282099041819,0.25664988762033714,-0.08622067787779975,0.5827078122442626,0.6531926688347751,-0.04390323141909376,0.5943183429559995,0.5194762424673849,-0.0618604276402023,0.5976888653595454,0.4306372615961094,-0.0735102354813291,0.5969118571132153,0.3538388615155217,-0.07993091126054666
2025-03-23 11:06:43.266,0.5,0.9700000000000001,3.2029532575138134e-07,0.42182512609365974,0.8862582984234744,-0.013798912770331472,0.386173270514202,0.7603239009306992,-0.023762243220429337,0.3759184439534271,0.6300597768612127,-0.029783458262570738,0.34917666454782503,0.5417684131073921,-0.03574603583761317,0.4436084180034553,0.6528147534987909,-0.04722189988225353,0.43159329035031163,0.46883508921518136,-0.06269377869635051,0.42203480032481405,0.3605378330219302,-0.06660412054835788,0.4145601141014352,0.279095620390153,-0.06849356938313109,0.5,0.6366666666666666,-0.04736457528461224,0.48180047654603864,0.4417482986637068,-0.06569211737154856,0.4695740829230516,0.3199643258259518,-0.07373148370752511,0.46099279908832774,0.23127725612595929,-0.07915090018412821,0.5461879475850802,0.640035740216842,-0.045901618766540045,0.5352293845855078,0.45843651474279334,-0.0648657573450182,0.5247357563386749,0.34126467406497485,-0.0783441988809434,0.5140246822205674,0.2566968838012691,-0.08635915705317321,0.5827287745469434,0.6531459424646231,-0.04393609942751774,0.5942971469644982,0.5189125685011111,-0.061899329002747104,0.597739424848863,0.43021337212423666,-0.07342185654689008,0.5970100102623441,0.35409185078762356,-0.07982470281008854
2025-03-23 11:06:43.300,0.5,0.9700000000000001,3.205357948877701e-07,0.4218243327083143,0.88613771548562,-0.01397552489814044,0.3864285517782747,0.7604521417881911,-0.02396382148515474,0.37620857190908796,0.6293762388790711,-0.030034855916710627,0.34956995519145007,0.5408826551370577,-0.03601182480805938,0.4437781248537428,0.6528442141130998,-0.04705454741282536,0.4317244356039116,0.46872828520675436,-0.0626461674944054,0.42211835116247237,0.3605549605235817,-0.06668077397627645,0.41477342213214763,0.2791388954830482,-0.0686800546484383,0.5,0.6366666666666666,-0.04715431776218276,0.481830932103013,0.4418465326875256,-0.06544009766638087,0.4698244202252977,0.3200212652596285,-0.07353618849918814,0.46152482726849375,0.23155275840481532,-0.07904473312824861,0.5461928586823144,0.6402651372464254,-0.04587615459780693,0.5353018160432091,0.45857845503164585,-0.0647946257552447,0.5249082656264807,0.3413394074464653,-0.07826881038829478,0.5143646449963044,0.256982051855193,-0.08635834434103468,0.58280196997549,0.6536013184569132,-0.04393567555530715,0.594532626331088,0.5188055851773132,-0.06177054559786113,0.5981552867488003,0.43027236173965855,-0.07299636319763364,0.5976275463356728,0.35475476074924583,-0.0793469601575757
2025-03-23 11:06:43.333,0.5,0.9700000000000001,3.2026945486757347e-07,0.4218810706505918,0.8860083751796952,-0.013928712076035119,0.3868604050911141,0.7600335229122517,-0.023949758197508254,0.3767939392662928,0.6281641436508372,-0.030065084539182337,0.3501642083365653,0.539855496937396,-0.03590219076686142,0.4439520368103982,0.6524488692318239,-0.04640757734522144,0.4319044654000873,0.4685533332345202,-0.06233036739077469,0.4223507539654405,0.36050742051850393,-0.06668398546782996,0.4152206670061612,0.27904041154516557,-0.06850601658922953,0.5,0.6366666666666666,-0.046613977278299495,0.4819544050834319,0.44203391051843055,-0.06475054155785273,0.47041498166935447,0.32009127157294365,-0.07294371799536593,0.46259287867952825,0.23174136413790325,-0.07863511838138831,0.5462469591717074,0.6407193677962614,-0.04561486047784875,0.5355864132751618,0.45914904207616103,-0.06468289689190042,0.5253081756136307,0.341715350967907,-0.07797278734269981,0.5149713565205759,0.2574840594296038,-0.08598219829112509,0.5830614929770853,0.6543197533163931,-0.04381492505610386,0.5950563616965183,0.5197987681773814,-0.061304812525840746,0.5988736521177069,0.4313026026348534,-0.07226087053186847,0.5986625022945558,0.35588262363414713,-0.07860288900534826
2025-03-23 11:06:43.366,0.5,0.9700000000000001,3.191668699190455e-07,0.4219442721009191,0.8859609952794395,-0.013823142186008365,0.38737232910945985,0.7593224853359777,-0.023835366166542186,0.3771864811415362,0.6271752655429272,-0.03001100297979111,0.3507865376815432,0.5393358470860753,-0.03570676467101678,0.44400947578115757,0.6521754348921991,-0.045812582736202284,0.4320580981271054,0.4684618763692301,-0.062033973291455054,0.4226372174285822,0.3603500922807298,-0.06668965464743828,0.41562413845516366,0.2786602385012026,-0.06834054759318695,0.5,0.6366666666666666,-0.0462698756583132,0.48213175997280355,0.44214951906885264,-0.06425279622448136,0.4709916779293488,0.3201329449740974,-0.0725098034840303,0.4634941028601033,0.23178672508684148,-0.07834944431486868,0.5463253449478396,0.6410054237249563,-0.04524953915096595,0.535975660005666,0.4599520663565881,-0.06460534441632006,0.5256723608045366,0.3423359841801228,-0.0777240827015537,0.51544005108378,0.2578002282250919,-0.08573274821880535,0.5834786577566018,0.654691217678598,-0.04380822383213462,0.5955851680346389,0.5215342563544076,-0.06122071276381558,0.5993736248679855,0.4330291649064647,-0.07218855089471818,0.5993712130120503,0.3571966644995517,-0.07861785569393423
2025-03-23 11:06:43.400,0.5,0.9700000000000001,3.188462984667076e-07,0.4219735033660721,0.8860632249599892,-0.013844437030601781,0.38757919929416684,0.7591674802005546,-0.02374829569983461,0.37710423188619097,0.6271121296510483,-0.02993640433309611,0.3506943960314003,0.5401990859340544,-0.03555788428587135,0.4439770694392441,0.6522533901580365,-0.045744885948823116,0.43195890652171604,0.46850769558750804,-0.061998175935465215,0.4225026870342616,0.36037590352570315,-0.0667294218935407,0.4154755727211704,0.2783971942396364,-0.06843368172960508,0.5,0.6366666666666666,-0.04618104670765003,0.48217592934856357,0.4421695757434148,-0.06416528051279166,0.4709960948619244,0.32013987011442835,-0.07243614003308498,0.46349730892878493,0.23167418806562654,-0.07826535517807566,0.5463728558604926,0.640768610688489,-0.04502696248733823,0.5361999143525891,0.460335568971176,-0.06458779443110306,0.5258122298913392,0.3426981053138609,-0.07791379354749418,0.5154614337892822,0.2578035646463898,-0.08605353152622726,0.5836771973208819,0.6544545500908672,-0.04405263958344713,0.5957970419358178,0.5223202224875425,-0.06174850201692768,0.5995152127361791,0.43379913142845894,-0.07274003678241185,0.5995480074940065,0.3576424072637252,-0.07909117455747672
2025-03-23 11:06:43.433,0.5,0.9700000000000001,3.18399431429233e-07,0.4219718135468982,0.886459406916388,-0.013902265790027034,0.3872354728901791,0.7601025559225989,-0.02364619574593979,0.3766961181240255,0.6282675365952105,-0.02963752154860352,0.34969430435172,0.5423974970050207,-0.03514134606332926,0.44382803501351986,0.6527716335815128,-0.04596373938047418,0.43137780308539053,0.4686268544378153,-0.06207922660349415,0.42160526061585535,0.36086068958973216,-0.06672941130758178,0.4143965343954136,0.2788811632836067,-0.06850338813982632,0.5,0.6366666666666666,-0.046112115423485936,0.4819971699957256,0.4420963113594784,-0.06424256008000719,0.47036290832859323,0.3201070250765706,-0.07252420437100947,0.4625385135458152,0.23158032353980496,-0.07824513897033081,0.5463678082134581,0.6400339475551257,-0.04489860082878204,0.5359672187962002,0.45999199017429176,-0.06444697825191752,0.5256558447873492,0.34260121789108816,-0.07794963395112196,0.514980982404193,0.25759131545129654,-0.08608592238676026,0.5834564035841686,0.653271796293406,-0.044045864022640685,0.5955109021344969,0.5212252504127284,-0.06176565204952074,0.599254691251959,0.43267148688040946,-0.07252007584695289,0.59911936912868,0.35642103757068877,-0.07859610850684681
2025-03-23 11:06:43.466,0.5,0.9700000000000001,3.121804110988907e-07,0.4219404435604379,0.8871909884323737,-0.013917867439527984,0.3865386192546053,0.7609099321832264,-0.02342957316321051,0.37624678908321935,0.6296449710509686,-0.029021652984133096,0.34860203618608887,0.544246472174309,-0.034333116881739414,0.44355755888340864,0.653587029517063,-0.045783349060891994,0.4305323075974695,0.46872407550557105,-0.06189973216297867,0.4203969396185143,0.36123914781251765,-0.06651462489577109,0.41286710859181397,0.2795438281677919,-0.06831647403344504,0.5,0.6366666666666666,-0.04593376946336608,0.4814708779376895,0.4417104836839516,-0.06427957453851292,0.46933177569469264,0.31990394379547304,-0.07263640727621062,0.4610484280989586,0.23153016412184402,-0.07833690484775738,0.5463816301338402,0.63905665623658,-0.04486256791876905,0.5352899443906032,0.45876455980012637,-0.06428978374990613,0.5248352041812406,0.34176087897894736,-0.07766474886439845,0.513857170231553,0.2568235027404028,-0.08573299441833765,0.5830713894877205,0.6514021197763479,-0.04390156299886851,0.5946744841724998,0.5186883359954007,-0.061522133508676836,0.5982662395693774,0.43009180041765066,-0.07213606288421442,0.5977480982280414,0.35388599933010195,-0.0780835655933125
2025-03-23 11:06:43.500,0.5,0.9700000000000001,3.0343263045823654e-07,0.42191715589316814,0.8879005718128292,-0.01391761210798408,0.3860682412467702,0.7611271916451181,-0.02318309021573859,0.37576078437177673,0.6304534620641042,-0.028552706712831798,0.34802636843793705,0.545085091827745,-0.03376238204724369,0.44333348243337567,0.6540424007304193,-0.04555182765573494,0.4300060975493877,0.46877039290808703,-0.06184351868238504,0.4197457613064568,0.36127561408635334,-0.0664163087370154,0.4120271333407295,0.2798881229368061,-0.06820108240153279,0.5,0.6366666666666666,-0.04603020579344936,0.4806910671076029,0.4409056959766817,-0.06476915594676355,0.4682434717139523,0.3193846971824784,-0.07325445556056376,0.4597225153385506,0.23126771104023056,-0.07903554910356539,0.5464415793792462,0.6385030482830483,-0.0452869730045055,0.5344035342540716,0.4571800547357638,-0.06473374521982381,0.5234916775148672,0.34023685603424514,-0.07782575909615026,0.5123893287156944,0.25551918886806024,-0.08571589993781847,0.582913409272469,0.6502688874255598,-0.04385641658644873,0.5936484826442429,0.5162550334046221,-0.061587143987829295,0.5967534029442063,0.42754297234952987,-0.07245702165835938,0.5958314465423551,0.351539138474998,-0.07860643608555518
2025-03-23 11:06:43.533,0.5,0.9700000000000001,2.9964492139060253e-07,0.42203156891768273,0.8882402515976734,-0.013917372744492208,0.38594526415391445,0.7612060292355192,-0.023069272921210363,0.37530843616110726,0.63069502194681,-0.028510679420627467,0.34771466512530025,0.5452902345057073,-0.033820898837108856,0.4432664862566784,0.6539865435492482,-0.045981347269727475,0.4299146596346024,0.4687823675956745,-0.06235060787684971,0.4196909975149372,0.3612143638905916,-0.06676494918453066,0.41196258487216325,0.2799789774964446,-0.06845759201568756,0.5,0.6366666666666666,-0.04659503139681327,0.4802915774657193,0.4403446901816046,-0.06574015033453878,0.46776179801493584,0.3189855366576786,-0.0742746733679796,0.459198374031749,0.2310075720775355,-0.08008733297302706,0.5464842794606812,0.6384550519096381,-0.045901239018351886,0.533971829465975,0.4563788293857697,-0.06554015699329968,0.5227982745608692,0.3392603176858531,-0.07845521190396071,0.5116948142269654,0.25470284634811546,-0.08607230044120208,0.5828266988244807,0.6500314166341823,-0.04385174524933052,0.593164642074504,0.5151772970649674,-0.06183437182902186,0.5959587330501671,0.4263429588310478,-0.07320787811398592,0.5948524791218479,0.35047659113916285,-0.07975534100532664
2025-03-23 11:06:43.566,0.5,0.9700000000000001,3.0090827076769654e-07,0.4222429249901313,0.8883030570127766,-0.013926649333055516,0.38597769879706645,0.7612401698489218,-0.023090735000965742,0.3750991574848731,0.6310514271769415,-0.02861468824573672,0.3475432603162414,0.5454199459340253,-0.034008168774786976,0.44327172576115575,0.653713279197494,-0.0463698714088677,0.43017850609818875,0.4687918513768633,-0.06264774684521716,0.4200604910588146,0.3611365750009151,-0.06694191924289175,0.41235103126673556,0.2800754591138238,-0.06859704988060802,0.5,0.6366666666666666,-0.046842307230092826,0.48050867689587196,0.4404652666158855,-0.06600397065276047,0.4680916812130167,0.3191095039886011,-0.07443531328149233,0.4595177470382832,0.23117959048794853,-0.0801649149084078,0.5464847205513348,0.6386228052363387,-0.04592245219151411,0.5342590445103778,0.45646017737105504,-0.06566917842637052,0.523193466332122,0.3392641891946875,-0.07875236229439637,0.5121737576012133,0.2546076184532514,-0.08639768007602494,0.5826730783435115,0.6501996522187984,-0.04384883532396711,0.5933828067641187,0.5159122681196406,-0.06202361887932682,0.5962967299084052,0.42718236603153414,-0.07371902967576766,0.5952359106856426,0.3511948011738696,-0.08051840148557762
2025-03-23 11:06:43.600,0.5,0.9700000000000001,3.0609913237405287e-07,0.4222762095836173,0.8881648492847525,-0.013969271623630708,0.38608774843327354,0.7610748947182805,-0.023269553290892885,0.3752431767103699,0.6304719134662204,-0.02874963239391564,0.34772278260045836,0.5441230667435901,-0.034098162701711,0.4432551407799014,0.6535022851613275,-0.04650938037328822,0.43073889997177794,0.46872348029914546,-0.06279902518019535,0.4207467340277006,0.3608389495039329,-0.06703318230309391,0.4131772502978999,0.27969568537313444,-0.06862486094722386,0.5,0.6366666666666666,-0.04695247658960093,0.48106626318486123,0.4404903986984592,-0.06581657234161245,0.46885012760747036,0.31888691012742676,-0.07414401262000345,0.46029791135539233,0.23081074186838366,-0.07979712397058128,0.5464959870746451,0.6389450936362815,-0.045782314145935976,0.5349498791992777,0.4566991135911682,-0.06545499971542822,0.5241615758883471,0.3394194943446839,-0.07878183923205626,0.5132715346430103,0.2546031062454833,-0.08677231584756868,0.5826762413742594,0.6508622661965107,-0.04385954961480352,0.5939305644583178,0.5169746193664455,-0.06222134395633218,0.5972325292036826,0.4283150383920178,-0.07405095672442942,0.5963893710808581,0.35220822318258127,-0.08094473770258534
2025-03-23 11:06:43.633,0.5,0.9700000000000001,3.141887693515604e-07,0.4222102877489019,0.887684035809113,-0.014039536065276925,0.38621681346086356,0.7607554817158872,-0.02356613291079894,0.3754319945241471,0.6287437916274292,-0.028935425873587235,0.3479082163787144,0.541319338802563,-0.03427468469110673,0.4432467690352533,0.6534118969472216,-0.04671051261896435,0.4312037195838891,0.4685663094550564,-0.06313827344469128,0.42127526909944246,0.36038487699715493,-0.06730028510355879,0.41411722658022043,0.27876505632246723,-0.06874521817238877,0.5,0.6366666666666666,-0.047270567264820026,0.4814559956436649,0.4401276411508876,-0.06575601746506894,0.4693366030061379,0.3180625672608719,-0.07418792431592258,0.4608508867122203,0.22964507155687416,-0.07989762439559625,0.546552031527131,0.639366824859706,-0.045868148984097565,0.5354340601686047,0.45663224329332996,-0.06550377807564656,0.5247966261950684,0.33930379178026226,-0.07902235974058097,0.5139679899717413,0.25446185072551025,-0.08726772945034167,0.5828529402325233,0.6518439884745082,-0.043936899514984806,0.594269115256837,0.5174789025454545,-0.06249537130222424,0.5979074498190142,0.42890820044265915,-0.07443702834305238,0.5973253419598087,0.3529494111919113,-0.08139969173011632
2025-03-23 11:06:43.666,0.5,0.9700000000000001,3.1976855311039365e-07,0.4222797167173996,0.887016830348353,-0.014080855208136789,0.38630976275081697,0.7604448348080668,-0.023758900458873876,0.37548307860750907,0.6276169374757397,-0.02906702335484177,0.3477829366131475,0.5395699884404923,-0.03455114933573471,0.44321303472769036,0.6534804787018371,-0.0470471134317966,0.431228718789489,0.4684037630816637,-0.06345081910134538,0.4214256803042073,0.3599865009570753,-0.06754101278027702,0.4145474619928594,0.2779626296700096,-0.06889677063493072,0.5,0.6366666666666666,-0.04753679846673367,0.48150055032287364,0.43985300330081445,-0.06583345156667841,0.46937002884176665,0.31739398655819684,-0.07438535464173424,0.46089547371157413,0.22865961920281935,-0.08017465834836576,0.5466290997624,0.6395891764137864,-0.046015542977469195,0.5355700416954757,0.45656814828371883,-0.0656536332694248,0.5249127820831776,0.3390082421577725,-0.07926386567234396,0.51405172009077,0.2542445756402972,-0.0875819368699026,0.5829844728792726,0.6523595648894729,-0.044107179373762864,0.5943523977552614,0.517836972998523,-0.06267912909611703,0.5981022980640724,0.42946488383424264,-0.07466372183975972,0.5976263614092887,0.35368129841581697,-0.08164454927088631
2025-03-23 11:06:43.700,0.5,0.9700000000000001,3.213047612358995e-07,0.42222856897934324,0.886635602539462,-0.014073927297344628,0.3863560705452128,0.7601730952737626,-0.023812408103943326,0.37551608769635214,0.6273178437461928,-0.029163722313112657,0.34743764695883717,0.5393667742085918,-0.03472268992006117,0.44305727245950816,0.6536688720119853,-0.047582003358001335,0.43086365646725755,0.4680744836814244,-0.06387062111465959,0.4212288117812623,0.3591883801047225,-0.06791648338143794,0.4142821754768754,0.27674746645809145,-0.06926844988945786,0.5,0.6366666666666666,-0.04784865905778582,0.48131122708763896,0.4396591956969642,-0.0662572542745076,0.4690355456756583,0.3166329445300574,-0.07479233601317621,0.46052248329590306,0.2274007926799364,-0.08061495407606362,0.5467177654083002,0.6394906483526966,-0.04633955986145184,0.5355729452882548,0.4563488751172311,-0.06593680495987807,0.524797809831735,0.33844314777339324,-0.0795056767396029,0.5137252914659676,0.2535316367339086,-0.08782880865792814,0.5830530149079016,0.6521151780468819,-0.04438166292703523,0.5944438383896837,0.5176430693660061,-0.0628136666776589,0.5980921293858059,0.4290988502101455,-0.07470671832149442,0.5974811990081479,0.3530456975869188,-0.08160967109448183
2025-03-23 11:06:43.733,0.5,0.9700000000000001,3.2056788757098907e-07,0.4219521062575929,0.886534661962904,-0.013997010787126115,0.3863693144588257,0.7596634264838029,-0.02362029325004624,0.375417186530187,0.6271437126501495,-0.029170562646573105,0.347081078551829,0.5401978797457863,-0.03472906980583361,0.44283279678482795,0.6537983055359154,-0.048139043812910884,0.4303715313763272,0.46747279994148827,-0.06464886236282649,0.4205974689729297,0.3576425338746575,-0.06870985526063335,0.41327210967458616,0.2745226363390075,-0.07004975012553333,0.5,0.6366666666666666,-0.04841350131508583,0.4810375752582591,0.43910083412392986,-0.06725767390911583,0.4685107536276683,0.3153190098214475,-0.07562735671904283,0.45991173778261635,0.22546372685448846,-0.0813581507235002,0.5468594990900427,0.6390547154001215,-0.04696585313668113,0.5355855646075174,0.455503922929604,-0.06666455799948323,0.5245801187645296,0.3371138533432175,-0.08017433293814168,0.5131558633693901,0.2517407477162156,-0.088435851090572,0.5831955229581395,0.65106122826879,-0.044744139575280575,0.5947499807456125,0.516383637391865,-0.06301302104393432,0.5981213644660517,0.42710275380961116,-0.07471216720953512,0.5971606788593532,0.3502863701958539,-0.08151714271409868
2025-03-23 11:06:43.766,0.5,0.9700000000000001,3.1719049344189374e-07,0.4217056232410051,0.8865778702493518,-0.013850896904249128,0.38636520735402113,0.7592976711500978,-0.023131025153292524,0.37507831256778595,0.6271310512477528,-0.02887989228390278,0.34672903742650696,0.5416207854791708,-0.03441324764172811,0.4426161903676693,0.6538621247446168,-0.04856090773679156,0.4298608138300082,0.4667175261904742,-0.06552178020437865,0.4196832368320025,0.3561683111728008,-0.0695765962016063,0.411821208203517,0.2724770195311388,-0.07084223771098773,0.5,0.6366666666666666,-0.04901093704760999,0.4807508411848265,0.43814107694911497,-0.06846443608685243,0.4681936412433074,0.3141163577134175,-0.0765685464016323,0.459360334924614,0.22408930420381823,-0.08197455866481321,0.5469963024233246,0.6384602479190482,-0.04754559064667016,0.5353557540915781,0.45430237831862286,-0.06760646229980194,0.5241782726044965,0.3353462340783742,-0.08115422129054006,0.5127102044682275,0.24950153932516428,-0.08928217628091899,0.5833453728112851,0.6496634260028731,-0.0449828528803729,0.5948699194850358,0.514438005273859,-0.0631821119725588,0.5980005774154894,0.42433208195006095,-0.07471110257267678,0.5968055304003523,0.34691262626612673,-0.08147322017310585
2025-03-23 11:06:43.800,0.5,0.9700000000000001,3.0819816643182575e-07,0.4215525851034493,0.8869707323705103,-0.01373011610135463,0.38632392496966894,0.7598781050410015,-0.022743664925234976,0.3748267364923209,0.6275207360493624,-0.028163780577971382,0.3464917112291666,0.5424844623463367,-0.03327468292109061,0.4424309202335928,0.6538845622322478,-0.04886096137750854,0.42943643685775246,0.4659256181306815,-0.06601510568297386,0.419024403989929,0.35547685267700047,-0.06994546286926895,0.41079412739178606,0.27159884777955234,-0.07112098697123562,0.5,0.6366666666666666,-0.049355660168800795,0.48046939655896664,0.4374250359210442,-0.06921664871106252,0.4681224888339647,0.3136002896133996,-0.07712772071533278,0.45906177862309994,0.22365935874285514,-0.08219979563186977,0.5470173170960622,0.6381098573174211,-0.0477501644121999,0.5346412869731525,0.45356117219684033,-0.0680585344978941,0.5236234972910803,0.33433972009792623,-0.08160352535942314,0.51249861401851,0.2481649688293749,-0.08960345937971448,0.5832955718476516,0.6488949991326667,-0.04497678109905872,0.5941315115020591,0.512896704956603,-0.06316085260399329,0.5971394830609307,0.4223156643321822,-0.07458652511668602,0.596061847845587,0.34482937507645073,-0.0812464167660715
2025-03-23 11:06:43.833,0.5,0.9700000000000001,2.9634115740333367e-07,0.421487740305839,0.8875963077927893,-0.01365430873039594,0.38617453968947324,0.7606150441185129,-0.02255692479432457,0.3749538837916755,0.627848570713986,-0.027181323598824338,0.34655401714530165,0.5426792555733325,-0.0315754378607212,0.44237727491862905,0.6537717837092185,-0.0488732099154206,0.42944879398710323,0.46559107522543985,-0.06591319756538136,0.419017232047741,0.3553587037829239,-0.0696344103633921,0.410795409564396,0.2715089275414316,-0.07070117449110436,0.5,0.6366666666666666,-0.049285916739074384,0.48037606610821715,0.43723112529545516,-0.06913820280364147,0.4681608979067534,0.3135456964146055,-0.07697404362429354,0.4590231705215637,0.22365085853691538,-0.08200426459923127,0.5469438518545287,0.6381084192357821,-0.04753481043843586,0.5341470606786882,0.4533766800117506,-0.06779087566511104,0.5233049020389828,0.33413731636397537,-0.08109111896988655,0.5124113525180374,0.2478179594947469,-0.08891646146442961,0.5831514346276025,0.6488668264277688,-0.04462212834484597,0.5932273173737306,0.5126238702350138,-0.06274557085129384,0.5960648914819453,0.4219365701245865,-0.07411318402685069,0.5951597357309261,0.344514216179908,-0.08063513857918636
