Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:20:32.495,0.5,0.9700000000000001,1.6536162579139136e-07,0.4415067975168153,0.8806264334803706,0.012235363802488084,0.4163818333462487,0.7747355303582527,0.019511317644703086,0.40827780327453334,0.6852484423965078,0.026921657349771432,0.4003824178243943,0.6164004243815164,0.034513698052745456,0.4496339646579255,0.6434878382067892,-0.007824914050542971,0.4483040394107436,0.48359502045091224,-0.012381302336231971,0.4481007178778348,0.3935368927624091,-0.009283379421371325,0.4516478310417918,0.3310409557476165,-0.004788409297258752,0.5,0.6366666666666666,-0.014416698213383532,0.505939435057777,0.4589536694607416,-0.020161203643005846,0.5088369319705247,0.35623285290727436,-0.0193433426875625,0.5120656812796197,0.286386972206109,-0.017052750370554856,0.5442234699455779,0.6524732852365653,-0.018807777291263587,0.5658065982567257,0.5019426002474296,-0.026096986288543084,0.5734560465335472,0.40476201735456185,-0.031133238357626596,0.574866465092744,0.33989105997444713,-0.03276492486728563,0.5780078528167326,0.6860320775686157,-0.020750803398581062,0.6025864642954466,0.5865671616432673,-0.028028498003386047,0.6094485902096721,0.520440487014528,-0.031111526123785545,0.6075099855864183,0.473792570482381,-0.030975753779600573
2025-03-23 11:20:32.529,0.5,0.9700000000000001,1.510758030092466e-07,0.44148614541606895,0.8808475021029134,0.014043192068904711,0.41656571077427623,0.7747148343210529,0.022623327044024397,0.4089759027190968,0.6846721033266424,0.03125490732340781,0.40149811421772186,0.6169531083082429,0.04015544452727627,0.4495230183379774,0.6430114659284107,-0.006033189223273056,0.4486182909439361,0.484466659474172,-0.00932559709294931,0.44884780616705355,0.3958691186819735,-0.005133984179124806,0.45282272767235876,0.3346235579446262,0.00026729867283224946,0.5,0.6366666666666666,-0.01246829682731024,0.5058774590867634,0.4599325147048069,-0.017902625929796922,0.5085114548070025,0.35925248162147705,-0.016214909779731567,0.5111016019557872,0.29088239488961376,-0.012957645676877926,0.5443352081574848,0.6532020446942192,-0.016466111190765097,0.5656515868573022,0.5058273729350528,-0.023420510660841467,0.5729806692384152,0.4110766259860931,-0.027635760785823776,0.5738720595123075,0.3483821904672308,-0.028416575258931646,0.5780128744172136,0.6881260170711629,-0.0178727842161212,0.6016033413071311,0.5867747475620954,-0.02415750399302543,0.6079484044420775,0.521814666453474,-0.026513431312036668,0.605782550619981,0.47661937734885784,-0.025750744693451996
2025-03-23 11:20:32.562,0.5,0.9700000000000001,1.342976526451193e-07,0.4414952464404982,0.8809420907395675,0.015996089464199885,0.41685837859714614,0.7744814064289149,0.025919452472472498,0.40946333774533217,0.684538543237181,0.03565171928665982,0.40214875422331053,0.6172876014035804,0.045698504786015746,0.44946021262310365,0.6427421451573276,-0.0036938151689375354,0.4491354656273453,0.48535640060492524,-0.005913142819860245,0.44966850088065347,0.3978499932075889,-0.0007515714231980505,0.4539060338082306,0.3382305234771398,0.005431278623684798,0.5,0.6366666666666666,-0.010336299702312557,0.5058420230361977,0.4607765479550888,-0.015333294737226714,0.5083191616099284,0.36155143778573307,-0.012611015590651753,0.5103074781145819,0.2948672339615079,-0.008268376360529107,0.544467852439102,0.6536636713467716,-0.01433790861706215,0.565071061117776,0.5083367463967874,-0.020651576491540258,0.5717663674306215,0.4168937118285416,-0.023479368007165408,0.5720530522162344,0.3569664087151293,-0.022910363146453984,0.5780888908756706,0.6893567721029304,-0.015690447956060796,0.6000028116214444,0.5868240219840273,-0.020534570769695858,0.6055873821504023,0.5222839883109935,-0.021592458368508177,0.6033390840278803,0.4782026907360123,-0.019749336277306375
2025-03-23 11:20:32.595,0.5,0.9700000000000001,1.1844533631126146e-07,0.441542891023336,0.8809699740777855,0.017306950743383828,0.417122369211925,0.774023763748235,0.02825962463035047,0.4098424061387703,0.6845697684233749,0.03888553304942321,0.40262676617427995,0.6174865717005444,0.04986579390272901,0.4494409912009991,0.6425062501868031,-0.0019931286246353194,0.4497046998590474,0.48652683390009155,-0.003509136489421985,0.45028839555294503,0.40048589583604927,0.0023528486829668595,0.45437045789038255,0.34292626802118387,0.009156075122199243,0.5,0.6366666666666666,-0.008762745772537515,0.5058276509577627,0.4616363161640875,-0.013067670528707335,0.5082382573498893,0.36409512802935784,-0.009280068953163904,0.5097443647195772,0.29955303053773935,-0.004033260574239945,0.5445226352456012,0.6538684666828349,-0.01281438830812067,0.5641680381830821,0.5092510510634886,-0.01821855773183964,0.5699774344131869,0.4212508404937705,-0.019419670711969702,0.5696309757859196,0.3647639312795027,-0.01751293108516918,0.5782641785306181,0.6897121760331547,-0.01415057064439571,0.5988156541596117,0.5868624025034201,-0.017761259134064476,0.6035029188735894,0.5223752511617163,-0.017614305386133386,0.6009831388769145,0.4785587626195881,-0.014792006078263063
2025-03-23 11:20:32.629,0.5,0.9700000000000001,1.0106220834125858e-07,0.44162625516743137,0.8810354600698391,0.01814575382960603,0.41747514524113977,0.7736420030791515,0.029688870931503242,0.40998745572963835,0.6847536560580991,0.04089516188933259,0.4028995176390804,0.6181171910374684,0.0526792763367244,0.4494419858345207,0.642337859754085,-0.0006141170317856756,0.450030166579746,0.4882418019375272,-0.001407671143793576,0.45061800270942276,0.40430665167335134,0.005135207373749352,0.45447256170598804,0.3491441903730126,0.012556252629212731,0.5,0.6366666666666666,-0.007133010163401591,0.5058198268804703,0.4631642107132561,-0.010292277745959703,0.5081319890241489,0.3685416099023443,-0.0054038818720948,0.5094113922142077,0.30667053307470266,0.000592356986153218,0.5445124649957294,0.6542184119303183,-0.010959863494641947,0.5631243091104823,0.5105612058099013,-0.015046433199193339,0.5681519369851331,0.42495637201743663,-0.01455515389675225,0.5672956981271362,0.3720949320492377,-0.011520354070075893,0.5784657864277948,0.69008695869093,-0.011892381375896672,0.5982319013970244,0.5871569878798903,-0.01455812532720583,0.6022750616523604,0.52260368913839,-0.013509666172320174,0.5996344290745217,0.47873220465359545,-0.009982391239765773
2025-03-23 11:20:32.662,0.5,0.9700000000000001,7.992067550481938e-08,0.441763458115077,0.8811227837842399,0.01872087334502482,0.4181312676710516,0.7733458786482668,0.03049190652409195,0.410120791149738,0.6848954098542505,0.041814270824125234,0.40302250322143895,0.6188509596805671,0.054174148754599694,0.4494939831995178,0.6422472451581378,0.0013042976710598733,0.45015175412088815,0.49038734346248336,0.0016093706279211206,0.45085217751187645,0.4085599041475766,0.008857101748984627,0.45455924282594573,0.3559341951977367,0.016699237743032377,0.5,0.6366666666666666,-0.00482932013895894,0.5059140293712139,0.46630316884512235,-0.006360536353018736,0.5080823212343151,0.37527310009139325,-0.00017395834091801261,0.5093162699129918,0.3166544634439587,0.006664268722983472,0.5444374071909917,0.6547931915318201,-0.008296012962233435,0.5618636258468174,0.5135902195949225,-0.010520511011775695,0.566490458991022,0.4309960357932274,-0.008275196667801025,0.5655804304173598,0.38163048310272313,-0.004238849896624517,0.5785549927055326,0.6907761343020038,-0.008925555577846571,0.5973282275126888,0.5883113128662905,-0.010097152757934645,0.6008332257959388,0.5237671314948547,-0.008038107038343196,0.5985135574745124,0.47977099469996903,-0.00376517683451689
2025-03-23 11:20:32.695,0.5,0.9700000000000001,5.783005305249447e-08,0.44220033444610884,0.8812632204266819,0.019048111766243124,0.4188711718201082,0.7731508804447841,0.030965342100076787,0.41066108274363433,0.6847119647197035,0.042173924028308385,0.4034454307876402,0.6191025626699262,0.05481306750142452,0.44975111978192384,0.6420964787585747,0.0033376103790187994,0.45042026048795386,0.4931037746211439,0.00483302805759599,0.45142032881380245,0.4147613381926041,0.012758820200082104,0.4548706964967687,0.365837112300734,0.020771813953558718,0.5,0.6366666666666666,-0.0026346337722379367,0.5061684620910587,0.4718575234837631,-0.0021178729138508277,0.508365195140461,0.38610122815617925,0.005471207895953087,0.5094784411996682,0.33196718374844314,0.013098858889906303,0.5443163567732288,0.6553032732107751,-0.00595572237496469,0.5604012659580165,0.5177534137881734,-0.00608699277351866,0.5648651524839787,0.440725487534564,-0.002239275350860403,0.5643599495000321,0.39503409561330005,0.002464473698717405,0.5785086599289537,0.6917551682983065,-0.006629520901568726,0.5957660475701196,0.5904791995544533,-0.006138346453813694,0.5985964356411878,0.5265928053793043,-0.0029606910093241865,0.5967177804590165,0.4833990515368922,0.0021650291419984284
2025-03-23 11:20:32.729,0.5,0.9700000000000001,3.630168024062531e-08,0.44294443621928953,0.8813641665671897,0.019411474301529494,0.41940662772510817,0.7732468866345357,0.03161982267058721,0.4115513948869791,0.6845549665252157,0.043020204458125356,0.4045558436683006,0.6194640082734019,0.055871083196329545,0.45016740874886185,0.641905539664245,0.005217346196229886,0.45123765533314625,0.4963944987303289,0.0077549282634921425,0.4528815484940923,0.42235688469065874,0.016286616795676813,0.45592865250817194,0.3788217742180773,0.024795972027708058,0.5,0.6366666666666666,-0.0006526910975899019,0.5064773950559405,0.4780588724043915,0.0016730350453660722,0.5090094505184776,0.3983469992018887,0.010374446395601717,0.5099065956724078,0.349675332283243,0.01879068506913711,0.5442411124064166,0.6558914478012629,-0.003942272799006118,0.5592487938967768,0.5217877994279605,-0.0023900009484565023,0.5636810725429682,0.44983650507613504,0.0025374675744855536,0.5634544190606662,0.40791930718441527,0.007876744256886838,0.5783981240226019,0.6931965427194757,-0.004692419578047958,0.5944641908340584,0.5933516157897626,-0.0030411802807570948,0.5965755183335093,0.5307547192130068,0.0009732324010826511,0.5946561782525408,0.4897007300703365,0.006754343539914676
2025-03-23 11:20:32.762,0.5,0.9700000000000001,2.2512263829180773e-08,0.4434619605501331,0.8808966128659084,0.020141517229762592,0.4198941564338148,0.7732518083459412,0.0332140904737099,0.41261453340963516,0.684614849794732,0.045660908019623726,0.40625432246136556,0.6204188503544025,0.05931304417655458,0.45034462308549983,0.6419816238529807,0.007316899883531574,0.45237537120706106,0.499055668899691,0.011063306651389913,0.45501550111210737,0.42789568858547855,0.020366099665199595,0.45788300662984127,0.3887391099000361,0.02992242358510408,0.5,0.6366666666666666,0.001715260166382029,0.5069704558860485,0.4817634102990961,0.005080669163052958,0.5099701724494522,0.4064094063056385,0.014755295435902063,0.5107877758418384,0.36209827670225303,0.0241454803130054,0.5442339627741354,0.656628377814811,-0.0013241357139977847,0.5588704205773658,0.5256078541500709,0.0012676099451425892,0.5633961481263029,0.4549809110226121,0.006742730291598538,0.5632382457816524,0.41596061936861095,0.013050054887701012,0.5783304012493653,0.6948424353439822,-0.001745925921983816,0.593951784228903,0.5972302541908189,0.0008835419546021233,0.595679645830576,0.53581759707795,0.005523881588818856,0.5934112655927007,0.4962642163747224,0.011726199918100543
2025-03-23 11:20:32.795,0.5,0.9700000000000001,1.634242263298696e-08,0.4435968692195519,0.8797528964988965,0.02113430591812307,0.42046640859342566,0.772705096580427,0.0354956215570601,0.41359492469436376,0.6846240466684366,0.04949190758199021,0.407602172004684,0.6211076746893616,0.06467366225782799,0.4502398426732125,0.6423296575140545,0.008757592720205275,0.45299790177966825,0.5007088140660299,0.01400917050313218,0.4564167997135032,0.43073582222602913,0.025014903412322896,0.4594760476309706,0.3931428068187187,0.03578732287760086,0.5,0.6366666666666666,0.003643815605219711,0.5078063039171514,0.4831468566488058,0.007498202141151356,0.5112571341171431,0.41034861802297684,0.01872883268021959,0.5121257540894385,0.36873926200498874,0.02941008821681558,0.544296069724064,0.6572299946137048,0.0012724789220682192,0.5593558691339541,0.5285085820652818,0.004264956151968645,0.5642093022918131,0.458001671108319,0.010804832033799876,0.5641545586995117,0.4206523095256018,0.018346234311899818,0.5783194044157227,0.6968851669419747,0.0017674815505529387,0.5938741901960961,0.6020766427363826,0.005186328781789757,0.5955468998525151,0.542402936310985,0.01070624740329107,0.5930485319959224,0.5037536674698584,0.017724118746902266
2025-03-23 11:20:32.828,0.5,0.9700000000000001,1.336892399806016e-08,0.44350550948561224,0.878873394057454,0.021915331568975897,0.42084481823479686,0.7720599594528188,0.03700507287517958,0.4140721673366454,0.6845608811624797,0.051845565320709344,0.40796555852784966,0.6212189113081765,0.06805292061794718,0.45005135328857504,0.6426275470321612,0.009060784794388745,0.4530378461766333,0.501825347427095,0.015227174206892884,0.4567038443117402,0.4327580864910098,0.027685772322391104,0.45979220592304726,0.3952065283395537,0.03952417164190624,0.5,0.6366666666666666,0.004307485950276638,0.5086938701407595,0.4838264770466336,0.008410723502385965,0.5125399449299445,0.4120813001459832,0.020771267827717495,0.5132976619101335,0.37245237262750164,0.032756525918656125,0.5444528106084143,0.6577023597970326,0.0024267102266271896,0.5605625804158895,0.529871532614717,0.00548831603366782,0.5657708930402245,0.46076411470479384,0.013135407290474122,0.5658083898265639,0.4235695966925671,0.0217580564864853,0.5783415275381031,0.6992863508588345,0.003572246992682219,0.5939317569179543,0.606922420437208,0.007849647396830004,0.5957395411396011,0.5495523876946623,0.01443008157874322,0.5931091423364174,0.5122333032498503,0.022372715165814544
2025-03-23 11:20:32.862,0.5,0.9700000000000001,9.507581807812897e-09,0.4432652970899904,0.8785256527542888,0.022238637398839405,0.420871299801024,0.7717473382398466,0.03750642341200518,0.41435944596324675,0.6843907745710742,0.05251388075110398,0.408282699254299,0.6216731904285357,0.06900824134474437,0.44978651405996833,0.6428042628552504,0.00912312007715509,0.45288945608061204,0.5027729757900543,0.015490136371538284,0.45663879665386886,0.43492697906834865,0.028538200353856943,0.45964401246923287,0.3971907351510793,0.041059486434939216,0.5,0.6366666666666666,0.004447562650205243,0.5091505114665636,0.4843466597723511,0.008589629623863063,0.5132486175992517,0.4130986577271657,0.021434486632953963,0.514082456735248,0.37493828487760916,0.03432575743347582,0.544640556690437,0.6580748446507986,0.0026202686707685156,0.561712275593871,0.5302561037883426,0.00567015072225995,0.5668524864411387,0.46229631270009786,0.013724986297232771,0.5668098761000019,0.4248431037609388,0.023013832381944786,0.5784313588126333,0.7006547140422599,0.0038274538636609437,0.5940272623840122,0.6094855850485648,0.00861915989723025,0.5961564516908398,0.5534301988034436,0.015748500876605044,0.5936161022947117,0.5170043445945802,0.024106975066816375
2025-03-23 11:20:32.895,0.5,0.9700000000000001,4.275577929537603e-09,0.44294941834388474,0.8778986255558607,0.02229915065037852,0.420452945067735,0.7706631352045321,0.03756350860784291,0.4145655015419407,0.6830176128572729,0.05256830951821824,0.4093251229524792,0.6204440478151911,0.06907857002322601,0.44937632606561956,0.6428199787619293,0.009242781593912536,0.4528586292212937,0.5032844442261734,0.015615080770410834,0.4568285353690614,0.4363432989656615,0.02883115927926859,0.4600551277347231,0.39874134149135965,0.04160190302288759,0.5,0.6366666666666666,0.004548974946008963,0.5092567420829308,0.484965769080997,0.008653971647433537,0.51349908955536,0.41439649143570184,0.021699628419712326,0.5147208020549217,0.3763123490302781,0.03487533936852767,0.544757543098461,0.6582517758915155,0.002659829866171327,0.5621184293770165,0.5305334489560645,0.0056907770879424165,0.5671398339052937,0.4627257245064359,0.01374244002259451,0.5669619995135138,0.4253523189951617,0.023141527058374103,0.578664619495739,0.7010269948479687,0.0036175780486012235,0.5940256394512935,0.6102614788505352,0.008321340723273028,0.5965495083618055,0.5545704567114363,0.015404502335459359,0.5944033495448873,0.5184811927808057,0.023761806886549827
2025-03-23 11:20:32.928,0.5,0.9700000000000001,2.973054262676799e-09,0.4425099782292312,0.8768729026637507,0.022302470554656784,0.41973468548667786,0.7684311601265694,0.03748148628930846,0.41418644557737205,0.6789492265031278,0.05241723374081997,0.41002384215563026,0.6153976161653667,0.06883640794639662,0.44886085799379427,0.6425273779516898,0.009182633358983172,0.4531520957922365,0.5033949464961582,0.015635363700159784,0.45723207642104535,0.4374343915956813,0.028907839118024393,0.46056397827221524,0.4007118491215935,0.04174220689321212,0.5,0.6366666666666666,0.004499930160545842,0.5092792996520303,0.4858606942642478,0.008716582469953927,0.513595058772423,0.4158034736085193,0.02180793481567687,0.515079664533381,0.3774159297682228,0.03488240756982791,0.5447322686207003,0.6583415026525739,0.002625209609319466,0.561734284988944,0.5316269183304132,0.005670690661849448,0.5669743137186917,0.4632565230112431,0.013660312551129969,0.5666505661584258,0.42635814888629486,0.022852054250274232,0.5787812032829982,0.7014148965025315,0.0032628254033347875,0.5938717756917192,0.6114798062975157,0.007613403241020099,0.5967248670597085,0.5562073789711373,0.014421905256436992,0.5946368348299573,0.520703912437642,0.022643886593862066
2025-03-23 11:20:32.962,0.5,0.9700000000000001,6.163875616756088e-09,0.44199604897087574,0.8757297742583288,0.02229688595195516,0.41932084427337935,0.7656386640933706,0.03739292015797463,0.41386778050996453,0.6736666087188534,0.05215049553582943,0.41045983504880434,0.6089856655053514,0.06839516059842854,0.4485215228257557,0.6420112735957663,0.009446102314510367,0.4537034185203363,0.5033869027726359,0.016183912134928074,0.457774247151437,0.4388555513259176,0.02938446158936959,0.460960144421661,0.4036556042855648,0.042044326621658704,0.5,0.6366666666666666,0.0047129586893072725,0.5093741464960193,0.48688186272350364,0.009212253231041303,0.5137881172985141,0.4168280366898356,0.022071202314670146,0.5153505496848398,0.37961538244470694,0.034996471695364816,0.5445543198309286,0.6586094495222146,0.0026605156751560765,0.5607986193171822,0.5337894724455137,0.0057108905423444035,0.5664116861749533,0.4644299612567846,0.013648816598047963,0.5661061435210861,0.4280450186120352,0.022826855293633735,0.5784485894005966,0.7022558525795953,0.003067929015753848,0.593676920478039,0.6140568376799781,0.007218602978468093,0.5967317394869751,0.5596010415257524,0.01387089033304018,0.5942869661797832,0.5249353931119989,0.02201894473854531
2025-03-23 11:20:32.995,0.5,0.9700000000000001,1.1050710999600215e-08,0.44170046159037446,0.8750794240489738,0.022286714194185327,0.41940235441937423,0.7634714979032354,0.03728344581019245,0.4146882222856634,0.6707254100090418,0.05175880494824632,0.41202277074315313,0.6053271330647947,0.06775371955191345,0.44842963977081385,0.6416780190998274,0.010140419850436034,0.45415512373694644,0.503369472938747,0.01737599855975536,0.4583708969830731,0.43994063393368815,0.030347132273326433,0.4616228978544274,0.40566715541897747,0.04259911404089198,0.5,0.6366666666666666,0.005438913437315821,0.5098029079259514,0.4876575868544787,0.010307263766219647,0.514597309926473,0.41787420644370854,0.022712430121036832,0.5162443478451282,0.38169293408681776,0.03541018523223831,0.5444049873780277,0.6592652393964265,0.002992353992290444,0.5600161042607122,0.5357000863438673,0.006143470640168581,0.5658703545864971,0.4657054283051313,0.014139029673277799,0.5659440033589649,0.42910113451654175,0.02339780009249377,0.5781228064188659,0.7035151422148578,0.0032606621797761255,0.5936020041005965,0.6168922579779421,0.0076192886443989145,0.5967246241073154,0.563185778223255,0.01443487295050952,0.5940285876002325,0.5289191511970655,0.022711684370445556
2025-03-23 11:20:33.028,0.5,0.9700000000000001,1.8117930899123844e-08,0.4417294653252284,0.8749166979650864,0.022325787442398992,0.4200218849002216,0.7620088228787714,0.037198962804589925,0.41659374566236484,0.6700389468471122,0.051492782373960835,0.41461458735545337,0.6040913368079475,0.06732730552371852,0.4484466630738787,0.6415878531032346,0.010583251879481429,0.4545909498755598,0.5036069726164173,0.01840404620428064,0.4588993078200989,0.4406071184541289,0.031077208351080576,0.462434303926743,0.4062000121034126,0.043003164985090506,0.5,0.6366666666666666,0.006642615985406084,0.5105520917050033,0.48820124800398534,0.01176494546771236,0.5159964126003661,0.41912377577951204,0.024001750382316965,0.5177573322725961,0.38196938717128587,0.03647179122959893,0.544349025713351,0.660052868211302,0.004034165941879421,0.5600488603769899,0.5364481529405636,0.007803885949919997,0.5663514414724466,0.4663272054940041,0.016340916765786324,0.5666757353430133,0.42916685267916127,0.025555941959838818,0.5780296989237339,0.7048519319327995,0.004313339786241425,0.5937593876248448,0.6191254015959381,0.009805560332690047,0.5968842786235213,0.5658042663577365,0.017507550404808902,0.5941506758892554,0.531802328697037,0.02643135655321989
2025-03-23 11:20:33.062,0.5,0.9700000000000001,2.4782310933864666e-08,0.4421644093903504,0.8748648933517686,0.022385035734348552,0.4209500410295012,0.761285967223184,0.037143387796710677,0.41786867632200797,0.6699253504731616,0.05138035767091252,0.41618724206776625,0.6034988101782364,0.06716166780179034,0.44850575217604394,0.6415789618130693,0.01062825200499413,0.4551350641829117,0.504183068994132,0.01893195972251184,0.45920447784298346,0.44097504544504995,0.03126484009809114,0.4627716785660028,0.4060335730272402,0.0429611457999793,0.5,0.6366666666666666,0.007902557194267627,0.5110283603021808,0.4884719355709218,0.013131099664588416,0.5169556300721097,0.41994881031723097,0.025448674867241266,0.5187569928851361,0.3822946202420436,0.0378640154345367,0.5443400870542765,0.6604400188249246,0.005378803783163886,0.5607383350696598,0.5363918138994686,0.010066201631268996,0.5676931940529917,0.4664260508281216,0.019374216419575173,0.5678486132094931,0.4289420931383454,0.02862405435583193,0.5780565238886882,0.7055743419346686,0.005765985971639782,0.594353612997813,0.6207723553705552,0.012939437515145986,0.5976714652482453,0.567691116846767,0.021914197653314184,0.595088122392673,0.5339852437451105,0.031719970414547626
2025-03-23 11:20:33.095,0.5,0.9700000000000001,2.7887133772765803e-08,0.44292531302556304,0.8747766116577429,0.022046279649355332,0.42148691581321696,0.7610607974841026,0.0364368796831417,0.41799516387213653,0.6693037951085536,0.05032516644574145,0.4165267298772174,0.6023798671799215,0.06572224368810581,0.448613250457957,0.6414852233295224,0.010306770021135572,0.4555455623065333,0.5044710787365301,0.018177664354263306,0.45943739117862714,0.44102685871562336,0.029979989905545835,0.46275834431806584,0.4050285289198454,0.04119618441552221,0.5,0.6366666666666666,0.0074194715731900115,0.5111159541317585,0.48850494175744463,0.01260427647678971,0.5172386941226172,0.42014149023888736,0.024492819893320184,0.5190424539152076,0.3824833436634857,0.03632915052390692,0.5443975061485473,0.6603698843840082,0.0047884420114081795,0.561594193397833,0.5360058317314103,0.009393327421806402,0.5686126146593755,0.46629672707292,0.01819980974921394,0.5686218337137798,0.42846504168698507,0.02678044596008529,0.5782808982607492,0.7055293766620383,0.005046767742764123,0.5954722964465899,0.6207442221733375,0.012329638498884798,0.5995402457730313,0.5675653414613822,0.02113151132841301,0.5972362018579944,0.5332275021621216,0.030545623242213136
2025-03-23 11:20:33.128,0.5,0.9700000000000001,3.114908681975718e-08,0.44347474668305986,0.8744950703501515,0.020766211846709653,0.4215644829169411,0.7606559616763575,0.033970751063887694,0.41758846716065035,0.6675791535617899,0.046640068846514914,0.41641435632071394,0.6003990710275956,0.060639548895611725,0.4487148311385639,0.641208196722871,0.009285095478253104,0.4559833759321059,0.5039541351484208,0.015198314874203096,0.46006268512449194,0.44034561908391356,0.025260381466083347,0.4631489214213357,0.4026774837295163,0.035029393819533565,0.5,0.6366666666666666,0.004570326134422209,0.5113123592512276,0.48827447610766544,0.009503342298175163,0.5172993919453919,0.41948163509158765,0.01960586981348708,0.5191754443236362,0.3809021405249442,0.02955665672204765,0.5446504909123087,0.6599621238897484,0.001301661922166385,0.5625664551587233,0.5351864306682519,0.004810109258587088,0.5692148620870519,0.46538070813861443,0.01130981380736358,0.569352766275854,0.42658070387807323,0.01783732729617168,0.57882437122539,0.7044863359492384,0.0008144105206284731,0.5968451740288694,0.6185443521254261,0.00632832286549488,0.6017774467830892,0.5643799995048824,0.013186066482429832,0.5998986830662132,0.5281626314168273,0.020637655288846684
2025-03-23 11:20:33.162,0.5,0.9700000000000001,4.036416446599813e-08,0.4435346099103126,0.8735607946808552,0.018918545202876204,0.42127313923702336,0.7593011795540049,0.0303594563964858,0.41686861336754316,0.6648001666231116,0.041061426501527415,0.41576157800784735,0.597873698793203,0.052677493910880224,0.44869840267070854,0.6407530209178505,0.007269505500191209,0.45627509689325496,0.5023696155823929,0.010431803174586349,0.4607996096533659,0.4372821537222027,0.017589679441019867,0.4639454537450596,0.3984809502217317,0.02539314762060617,0.5,0.6366666666666666,0.0008023622499621195,0.511725153788418,0.48719207980742146,0.004985027158281223,0.5173871448693408,0.4165354838080814,0.012520633379669514,0.5194875510273985,0.3763348174267358,0.020349453987903447,0.5451475031798925,0.6592784188182415,-0.003320774285284957,0.5634232895443673,0.5325366000671856,-0.0010364633046669998,0.5699812025861737,0.4617272358827652,0.0031529676181947623,0.5700713802092567,0.42128823598206006,0.007716411814376435,0.5796205897667512,0.7021439208940352,-0.004825606006366331,0.5982283232609453,0.6136017101995825,-0.0014808305307824365,0.6033526755312784,0.5574344597844003,0.003468248104974033,0.6020331417323268,0.5191677652496548,0.009204640095909381
2025-03-23 11:20:33.195,0.5,0.9700000000000001,5.767566478362241e-08,0.4432266860041738,0.8713262087809143,0.017667263742946658,0.4202166131781834,0.7555013079468522,0.027703293572436415,0.4153459275079887,0.659576008365754,0.03656037919544729,0.4144610516489953,0.5919736467731253,0.04583195320138328,0.44847954547173796,0.6400264006402071,0.004465563724604013,0.45593810091957987,0.49995408989588436,0.005483386289802264,0.4608651119378956,0.4314529373632124,0.011109828608479639,0.4643950192533052,0.3921670955221418,0.017906928191047482,0.5,0.6366666666666666,-0.0025656003877003127,0.511975727987089,0.48452067915295105,7.974816084331846e-05,0.5174712240241183,0.41065498804641776,0.006419905974868316,0.5198002257549641,0.3694778306009651,0.01319522143331752,0.5457359176837147,0.6585775629341646,-0.007199043280672887,0.5640962498942192,0.5275070658000812,-0.006129443134693647,0.5708961997521463,0.4548898856812412,-0.0027707859528130624,0.570933944657076,0.4132885035358704,0.0012138751112136686,0.5806920071133395,0.6996669334293022,-0.009376997577712206,0.5997692788906102,0.6063764909753041,-0.007639703125780576,0.6046987485116921,0.5479648295072397,-0.0034985357557516476,0.6032198960506683,0.5082506995050935,0.001718130267385941
2025-03-23 11:20:33.228,0.5,0.9700000000000001,7.832858828143948e-08,0.4426972717203898,0.8680013623935834,0.01710767742468052,0.4184955201818392,0.7489724747809801,0.02606292357329463,0.4129731260628869,0.6511977937140565,0.03368468302488262,0.41267449704988207,0.580984813315701,0.04135628183392577,0.4479842052891366,0.6391338567442525,0.001438691785022523,0.45580030177170433,0.496589212087454,0.0011659085333987922,0.4609206332987186,0.42439924204503593,0.0069823969806540355,0.46449889304269865,0.3839855094279595,0.013573870108760272,0.5,0.6366666666666666,-0.005356045418639892,0.5120242316192967,0.4805068680840382,-0.004225513738103541,0.5174990526196834,0.4033803652529934,0.0022599042635464816,0.5199199859911756,0.3620679601164766,0.00830219568972669,0.5464559176915009,0.6582566640778071,-0.010312509861719516,0.5649565327903013,0.5225241414604758,-0.009858410573413353,0.5720315891135983,0.4478576913922035,-0.00663369741944173,0.5722198380140597,0.4060166950252395,-0.0027110219353148534,0.5822707388129602,0.6985415469613069,-0.013084107718689753,0.6017206599992903,0.601459237442263,-0.011895712877102225,0.6062642496180555,0.5413161850899418,-0.007782332322038254,0.6038867752182372,0.5006947038498513,-0.0025740092762739164
