Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:28:00.366,0.5,0.9700000000000001,1.6823228802430413e-07,0.4512187637049405,0.8290643161461149,0.01414733108937135,0.44295399526186185,0.6920680185260946,0.016293600962748622,0.44709450423198904,0.5790930330193507,0.01732279760505732,0.4569424016015144,0.497014054203403,0.01844241217344087,0.4467178546034551,0.6322634401800832,-0.015764054539547434,0.4491190025483537,0.45428240728360825,-0.02374611531672207,0.4586076792811984,0.35665819833614215,-0.021831511376728868,0.46762325946178895,0.30147407813779126,-0.0171858019047924,0.5,0.6366666666666666,-0.024582573016877524,0.5018106216947593,0.4483678522556631,-0.03112505091309302,0.5060774001431567,0.3511690987894398,-0.027192593245212775,0.5084280412974849,0.30979462390595236,-0.022131433243288333,0.5519103674189629,0.6544216579830899,-0.030360827838301206,0.5612472793410181,0.48501616833468414,-0.03513925922929046,0.5625572018947371,0.39066490616324395,-0.034725088184700714,0.5584785677994653,0.34085408308271004,-0.032973991292613525,0.5981745955037217,0.6838105836897218,-0.034479794050257515,0.6198235415464717,0.5613205245441171,-0.038819162508863234,0.6259563210761974,0.4828605208428357,-0.038951449283817524,0.6238320919104623,0.42471963846238026,-0.03668802947020474
2025-03-23 11:28:00.400,0.5,0.9700000000000001,1.5981915789640885e-07,0.45015786160336946,0.8287161465151358,0.013178488310516406,0.4418517066062887,0.6916276648908503,0.015217084634690594,0.44618427250843906,0.5776396962558343,0.016125325189163854,0.4557510827555503,0.49479573607595956,0.017078796404743475,0.44594927504251475,0.6322138213858945,-0.016431267317906992,0.4483271323720066,0.45333078124262205,-0.024712049270178935,0.45741346592170107,0.35492367887397125,-0.02289765381672398,0.4660120322709862,0.30082851656352394,-0.018002616857490113,0.5,0.6366666666666666,-0.02476456304200448,0.5008621301769743,0.4464634681261903,-0.03139556248654626,0.5048933636706165,0.3511339094798413,-0.027362191301025282,0.5068087381619921,0.31324756301517315,-0.02216382853542479,0.5522704210583949,0.6539171680156571,-0.03040295121223936,0.5599967231296057,0.4820252917409913,-0.035192643636456945,0.5606540152825181,0.3877543231247863,-0.03463875711188233,0.5561174451301523,0.3407120724579317,-0.03226758266624678,0.5985023546050867,0.682172122721773,-0.03405266817292246,0.6188971511245909,0.558522093110227,-0.03852908348155348,0.6241677118165319,0.4787043992294515,-0.03887272104608129,0.6220838717244036,0.42141854078101815,-0.036259507883771955
2025-03-23 11:28:00.433,0.5,0.9700000000000001,1.5332923703190077e-07,0.4485426403677675,0.8281904009123631,0.012328269820722087,0.44005019170149356,0.6902843026093928,0.014409277861532224,0.4444933167642975,0.5748540055288104,0.015497805303291153,0.4543118179811544,0.49084811261683425,0.016720994520432374,0.445235093891935,0.6322412774816735,-0.017796426118804713,0.4471954595783708,0.45211478153323237,-0.026348140682479072,0.4560742015137212,0.35346186118669903,-0.02393090438828374,0.4643965177053497,0.3003204748509166,-0.018498923327140215,0.5,0.6366666666666666,-0.02546345893180628,0.500158761407708,0.44446222383049905,-0.032386144697537034,0.5035660280220035,0.3503486123562616,-0.02765343230714534,0.5043091771277091,0.3140730292353059,-0.022145006391520852,0.5525309900427802,0.6536728696394354,-0.030782490365841426,0.559267985370663,0.47863781858346033,-0.035779153330133526,0.5588938459510049,0.3848339053822806,-0.034591628383729346,0.552648762763291,0.34070734406168157,-0.03083439785549754,0.5986217527734828,0.6810051559542518,-0.033876298875536816,0.6187060314401431,0.5545872144051256,-0.03879864175963787,0.6229749459351712,0.4737855128482379,-0.03910574528015805,0.6202751826237489,0.4178413354585727,-0.03612671136494104
2025-03-23 11:28:00.466,0.5,0.9700000000000001,1.491772020611862e-07,0.44669373280512126,0.8270444999026147,0.011914711703502485,0.4377333090788306,0.6883278950632901,0.013847893624147272,0.44203559804959014,0.5713553306493511,0.015093975192229521,0.45194176103690975,0.4857561468867959,0.016913622214141187,0.4445165418383429,0.6327835449601584,-0.020095956645131856,0.44539762027786767,0.45011097148557255,-0.02899031493544827,0.4540020954257702,0.3515296592729388,-0.025463971829998606,0.46210705661928797,0.29825823453707934,-0.0196160570403722,0.5,0.6366666666666666,-0.027092055006267303,0.4997465417847041,0.4418057403341437,-0.034738586314568644,0.5022890141653138,0.3476325512554375,-0.02868302191552937,0.5010173528719527,0.3128152307372213,-0.022472493615264863,0.5528590079647104,0.6533806264480553,-0.03168173201607725,0.5589386179990399,0.4754612597341698,-0.03738490305262969,0.5569960940842447,0.3819748587833559,-0.034727953490161716,0.5488508035597245,0.3399935220398087,-0.02937727326522322,0.5987018786001413,0.6802075248366242,-0.03415249765368632,0.6187752477475537,0.5508358197053577,-0.040089088324078724,0.6222541543748434,0.46910259373272406,-0.0400268521823889,0.61869709961873,0.41360432910232336,-0.03642004558404427
2025-03-23 11:28:00.500,0.5,0.9700000000000001,1.4526440243649588e-07,0.44451523561485884,0.8250062953198476,0.01183107512639881,0.4352811173983454,0.6866502987885219,0.013662580814779422,0.4391146387046725,0.5694943581392002,0.015349197519804052,0.44883839798734626,0.48221970754485155,0.01789364851532954,0.44376189561633117,0.6334766656616495,-0.023536339841003402,0.4433061147234669,0.4473510832514307,-0.03295728614059196,0.4514766038321342,0.3478713989501521,-0.028381473912203997,0.45917702863005094,0.293516615423321,-0.021808005130537537,0.5,0.6366666666666666,-0.029769447371629926,0.49962840602861835,0.4379675528801618,-0.03856926738917348,0.5014112402553236,0.34197133870615426,-0.030862963910874626,0.4985164691346127,0.3086693282223034,-0.022878719705087803,0.5532659048228893,0.653235356566717,-0.03330624306980938,0.5588769033631675,0.4728744333626176,-0.04025835139240386,0.5557269633472653,0.37890973978934867,-0.03553858026620098,0.5467337494727964,0.3380244990351999,-0.02881128239176268,0.5988208608708384,0.6798284026571224,-0.03495004776809697,0.6188857647662132,0.5489609974661337,-0.042478574558665536,0.6220359574828733,0.46615134897917787,-0.042230701875871086,0.6177976045304026,0.40936142921082563,-0.03769668864215708
2025-03-23 11:28:00.533,0.5,0.9700000000000001,1.4055835743197426e-07,0.44204273962833296,0.8227549245500239,0.011833743731691326,0.4324443940125269,0.6852028945254823,0.013721303402371966,0.43603611812021054,0.5688245955028199,0.016182807964346728,0.4456737490561019,0.48025556729659813,0.019441896845191143,0.4430513902953713,0.6331277008557196,-0.027383042877391964,0.44230166175549684,0.44496721896782315,-0.03726749577421642,0.4502916290526901,0.34341597203939545,-0.03210317757661721,0.45736607513529237,0.2870121336313838,-0.024276191989855547,0.5,0.6366666666666666,-0.032941491585837465,0.4997124680891355,0.43415797084081575,-0.04283007009570028,0.5013755157225741,0.3357767077756232,-0.0338040905896856,0.49805636318018165,0.3018731580697625,-0.02340915350862641,0.5535780625559492,0.653538401360507,-0.0354845328958642,0.5589535810040864,0.47044126441556183,-0.04351309032077655,0.5556006602031596,0.375525183595635,-0.037183435245031475,0.5464070322496685,0.3346749281141088,-0.029270359186473756,0.599038404355756,0.6800629337480141,-0.03596353051822462,0.6191313593148868,0.5487231037171676,-0.04498161012440452,0.6221285998050771,0.46468575978558974,-0.045011531849575945,0.6177363035755938,0.4060531235842273,-0.03964887063737624
2025-03-23 11:28:00.566,0.5,0.9700000000000001,1.3698684549679917e-07,0.44032101335914015,0.8212690255191746,0.011860158611057624,0.4298526106345851,0.6846718373274457,0.0137869008372837,0.4339323107300357,0.5686185687702011,0.01672665341751134,0.44358218028406926,0.4795440331842067,0.020367449233909197,0.44252930685124736,0.631833010270579,-0.029868503493617526,0.4423456416596966,0.4436404485741541,-0.03964747012529092,0.4504188356671731,0.3406556480272579,-0.03424322684949948,0.45675410833633956,0.2822420447789067,-0.025644023675502878,0.5,0.6366666666666666,-0.03508284623238736,0.49998748140549365,0.4315965945777481,-0.045455113058529076,0.502011191810847,0.33191080012740737,-0.035982506184756693,0.49886906971302136,0.2960587898204451,-0.024167596826693002,0.5537852594426256,0.6543263041766874,-0.03697828285235445,0.5593122703462148,0.46809942235915586,-0.04553682661481959,0.5562720315868872,0.37212141665171794,-0.038917559002393194,0.5469189206006808,0.33041672573434977,-0.030358396669292156,0.5991892720362458,0.681474214949076,-0.03660529743159986,0.619448162899662,0.5494061505952444,-0.046291955504106974,0.6223454837571041,0.46365950555122215,-0.04653656952571008,0.6182560407370221,0.40328394138222723,-0.04087053517831202
2025-03-23 11:28:00.600,0.5,0.9700000000000001,1.3639597515835327e-07,0.43951531433383884,0.8204541283057037,0.011905376984237426,0.428601653045191,0.6862381431693854,0.01384754369995125,0.43314417080877377,0.5702742027505798,0.016905597560824596,0.4424414053837843,0.4808058998208364,0.020603599897288716,0.4422570114581306,0.6309990006194074,-0.03087200823589166,0.4424872304028681,0.44366294449714894,-0.040369541108460784,0.4506273380470861,0.3402337556864686,-0.03488297174344783,0.45653505254188065,0.2806244221746639,-0.026076987793545857,0.5,0.6366666666666666,-0.035916652776031247,0.5003021017048452,0.43138974915039363,-0.04684379103727772,0.5025055198466877,0.3305551060723746,-0.03733592271090645,0.4994515274482584,0.29293825091068915,-0.025004574707663298,0.5538817773643736,0.6550943144096707,-0.037485784408395784,0.5598833059506123,0.468326943857166,-0.04679678609045211,0.5570063711076362,0.37029981025312825,-0.04081792848249158,0.5475373974562261,0.3277735164744254,-0.03137682037519621,0.5990646792888532,0.6837044377905654,-0.036802121131811,0.6193272400589485,0.5506246705191711,-0.04656261069156742,0.6224658784124991,0.4635400780341121,-0.046897055281092434,0.618735783604526,0.4016185682041774,-0.041614594118557606
2025-03-23 11:28:00.633,0.5,0.9700000000000001,1.4446261155109007e-07,0.43894252961251506,0.8202320295763985,0.011911101210401504,0.4280373080571197,0.6891704420108269,0.0140311806000766,0.43260480607341867,0.5736976232359432,0.017148838453813542,0.44146140312369797,0.4845679541301027,0.020724090342740906,0.4419829264166484,0.6309140234308346,-0.031251127737891744,0.44226485190180764,0.4450323827809896,-0.040529840886425396,0.45024383257477174,0.340996154510159,-0.03487329931713384,0.455999583185127,0.2804165832263377,-0.02621022622628942,0.5,0.6366666666666666,-0.03617617702158904,0.5002742660080807,0.43275172264331974,-0.047945420291875956,0.5023652288269005,0.33027565486201704,-0.03866487696257832,0.4993887915605624,0.28986440579271827,-0.026639400445108354,0.5538975096173946,0.6553983390054516,-0.03756121551268331,0.5600433646913793,0.47079826006699765,-0.04786742796448716,0.5571050623561745,0.3698124280024237,-0.04367663533407359,0.5477499195875943,0.3256030662984659,-0.032865298707076274,0.5989053125385146,0.6849844437085709,-0.03680177178500501,0.6186549188083342,0.5514802971390467,-0.046299608479972346,0.6223336620202077,0.4641428507287635,-0.04707092855099426,0.6188943397227445,0.40037469778259493,-0.04306936529450997
2025-03-23 11:28:00.666,0.5,0.9700000000000001,1.5990342198320873e-07,0.43798078506296134,0.8209262792139537,0.011777735048698411,0.42653918755122067,0.6916355293690711,0.014217043946824966,0.4306849176016754,0.5780018948044392,0.017415931392268262,0.4389727949962169,0.49036960360709425,0.020725013655225936,0.44160413799761966,0.6313925908468382,-0.030887985750446455,0.44107608769024464,0.44718442298229,-0.040015139295189746,0.4481742573774611,0.3419906657935768,-0.033691210648915684,0.4536160278447996,0.2799451249314621,-0.026021327672425727,0.5,0.6366666666666666,-0.03593905595104678,0.49937483557087137,0.433555994561724,-0.04778068755791601,0.5009496978384423,0.33004969549215585,-0.040017378921661434,0.49847843147840865,0.28227009341441645,-0.03010343960338275,0.5538717916023788,0.6552615474406764,-0.03738762487749377,0.5592159766470264,0.4719793454845854,-0.04806048324726575,0.5559865112971295,0.3690926447363519,-0.046671867036225265,0.5473472783571387,0.31852080961625584,-0.036827614018080185,0.5988404623875017,0.6850115389080779,-0.03665953801378592,0.6175794855154793,0.5516550745355127,-0.04585949016356987,0.6215664747337977,0.4642460603879274,-0.04732417861877973,0.6187556787631567,0.3984070169093916,-0.045105022349314516
2025-03-23 11:28:00.700,0.5,0.9700000000000001,1.703163943600053e-07,0.4366084323043803,0.8230937947176109,0.011485988100341838,0.4236391326840931,0.6939958064973436,0.014064477821869037,0.4270338423091768,0.5829728434218586,0.017320016022895027,0.4345968322866859,0.4976120566827439,0.02042604734389087,0.44140671160987627,0.6324262938084402,-0.02900622803455996,0.43904597055136807,0.44920669604340047,-0.038111852050812925,0.444226456677437,0.3436936109115351,-0.03151848069258971,0.44883574451617103,0.27951431036653684,-0.02519907713911721,0.5,0.6366666666666666,-0.03464856881771707,0.49760380209923305,0.4342958547558178,-0.04595663265787371,0.4981822380522486,0.3297104236728726,-0.04073468128872448,0.49662954370994183,0.26868142932616146,-0.034311235760031325,0.5537086872007313,0.6548415142392121,-0.036726608291559236,0.5574708576032099,0.4722888050004296,-0.04743810311680793,0.5537286058038866,0.3668134220980327,-0.048301994991241964,0.5463255008084869,0.30470325445818053,-0.04290346905890524,0.5986001912500936,0.6843409705968869,-0.036305358832182624,0.6159461579471771,0.5516082280120849,-0.04558808625598616,0.6199311409903554,0.46403078414854876,-0.04757984452053197,0.6181208016719338,0.3956404842464158,-0.04689904053539325
2025-03-23 11:28:00.733,0.5,0.9700000000000001,1.740580254472085e-07,0.43562156180375916,0.8274257106592019,0.011054111936164079,0.42015991595004876,0.6983542917077354,0.01348496093202425,0.42296785467499565,0.5906642221965057,0.016776930589031434,0.4303782307819465,0.5093710056697363,0.019961732859891772,0.44147070441896397,0.633994480362631,-0.02611299050960853,0.43769255460925943,0.4509533821898731,-0.03505824559642373,0.4402926507131055,0.346584304864187,-0.029693836051562554,0.44330194447038157,0.28051681992775324,-0.02382844782619163,0.5,0.6366666666666666,-0.03243839136702526,0.4958627602607183,0.43637570668428394,-0.04363678991062611,0.49515262135366045,0.3295762230345577,-0.04084307787420166,0.49401224295208157,0.25659703007083895,-0.036579992362745575,0.5531841377839248,0.6543182640239283,-0.03549551540475303,0.5554598734419831,0.47376938686950876,-0.04652771879694844,0.5512412644312623,0.36355675383351277,-0.04867630209134495,0.5448326905310488,0.29189277199095126,-0.04732113922227056,0.5975324569907237,0.6834092116027547,-0.03569834304196435,0.6136486603545357,0.5517944333627234,-0.04534473104706397,0.6174198846729244,0.4644116388689947,-0.04802804459291687,0.6163164475539191,0.39260258246051183,-0.04843574983273226
2025-03-23 11:28:00.766,0.5,0.9700000000000001,1.7445061677851464e-07,0.43528314004373936,0.8338043283329133,0.010238636101122836,0.4164135811181998,0.7052297407542241,0.012425999842737765,0.4181250912505816,0.6009501337597181,0.015571809187199288,0.42462585166843575,0.5250196468268736,0.018758397266684948,0.44183377249981237,0.6363666513874748,-0.024023528878055554,0.4372334866655614,0.45466306705971804,-0.03248555544520585,0.4369555379814297,0.351435419046662,-0.028676577312027312,0.4380118092212877,0.2835123747464293,-0.02293269943220498,0.5,0.6366666666666666,-0.03021189184337692,0.49448085056380997,0.4395383651610017,-0.04134193766536816,0.4922537367334784,0.3299477884219921,-0.04054281092593871,0.49059996603182676,0.2517078091841819,-0.037047621873497305,0.5521330337760522,0.6537448025237652,-0.03367924010704384,0.5532479680184774,0.4750295467893093,-0.044821205631595286,0.5487318174520324,0.3618401411210074,-0.04840232954566091,0.5427303853979838,0.28620453204229157,-0.049257197869649265,0.5950652015828435,0.6825898990854392,-0.03463462351639775,0.6102627144638386,0.5522878951904668,-0.044742817192088294,0.6137077619731177,0.4649846215291873,-0.04858291764545268,0.6131237544995859,0.3910987607222016,-0.04932277588134304
2025-03-23 11:28:00.800,0.5,0.9700000000000001,1.7037538315885643e-07,0.4353023112014,0.8411380594405408,0.008980606631347277,0.413087302435703,0.7134598105053597,0.010973120482046475,0.4117745002687517,0.6101638544041086,0.013570597143728325,0.4141246397296757,0.5359494407091545,0.016126210699043922,0.4426336034633276,0.6390673861269383,-0.022222913257662645,0.4369740635411462,0.461168506224347,-0.03014742193681985,0.4344934325600631,0.35868357862429423,-0.027505532734844754,0.43410620543864814,0.2886907111425968,-0.022507811350343996,0.5,0.6366666666666666,-0.027963579403363754,0.493399960187501,0.4435129071488967,-0.03870085672301997,0.48981508203284174,0.3313339102667658,-0.03950637214166047,0.487265587307569,0.25219102067061444,-0.03695906529891006,0.550783594145456,0.6532071836819289,-0.03145784178592593,0.5510800136648369,0.47546685193458976,-0.04236349414603832,0.5464009156011909,0.36229526853548494,-0.04765826779158963,0.5401451852222864,0.28520514406886543,-0.050029493463012525,0.5919593536472288,0.6818345474108239,-0.03309622704636797,0.606465988266853,0.5529167232458556,-0.04356729043270896,0.6097785108813665,0.465372782532948,-0.048394619799309084,0.609768247285934,0.3915506046347942,-0.049420911299351306
2025-03-23 11:28:00.833,0.5,0.9700000000000001,1.6044644431155137e-07,0.4355880806668418,0.8490806945669553,0.007252806447426187,0.409670740993891,0.722579292848306,0.008828486851873221,0.40294372131456746,0.6179062581013658,0.010690698895216701,0.3981576875587117,0.5419269928550691,0.012353038301524587,0.4439138576387312,0.6413685108587543,-0.01998729088428952,0.4368162381082505,0.46735024749068316,-0.027792289773488944,0.43330405510707537,0.36599638491663267,-0.025834918046577515,0.4315121462319718,0.2949212892970384,-0.02198419756745703,0.5,0.6366666666666666,-0.02619814342556938,0.49246972727429744,0.4475010128325717,-0.03648427651175166,0.48761025780137995,0.33480025623180987,-0.03786146455242584,0.4839663015598574,0.25616635091529105,-0.036588913368259306,0.5493334089290653,0.6526820609733349,-0.029944935261102937,0.5489351236756913,0.4758075926954308,-0.040562906264534695,0.5438726901552559,0.3644068648182444,-0.046858394522791856,0.537262672556462,0.2858290825939037,-0.05015052858120747,0.5889199368969469,0.6808307430224196,-0.03134712697733359,0.6032401479942573,0.5530264298931606,-0.041713556534039326,0.6067073067678859,0.4654812062962438,-0.04698300763940767,0.6071553669083846,0.3928430925405045,-0.048783927145807746
2025-03-23 11:28:00.866,0.5,0.9700000000000001,1.51200902596603e-07,0.4363252466209855,0.8556580393137675,0.005109167627355417,0.4062059245098891,0.728937404509894,0.005926285839166837,0.3924378805413277,0.6228188909613406,0.006959761320949722,0.37861647693996836,0.5461406321744424,0.007718277186623125,0.44554973116467705,0.6432397856438361,-0.01889360258137017,0.4368402262628559,0.47194638738170536,-0.026777718399657,0.4324507718224081,0.37202814730527023,-0.025010558191786582,0.42888958267884314,0.3005315827552745,-0.021739983350267757,0.5,0.6366666666666666,-0.025513527860518394,0.4914795516246632,0.45110012787451864,-0.035564602876374724,0.4851102450531658,0.33954117192417416,-0.03699260486475224,0.48002951293642754,0.2613053697394595,-0.03653282795143059,0.5476604838897459,0.6516885238136766,-0.029159407333245596,0.5464013207293086,0.47609159060910844,-0.03986669128598569,0.540587469023578,0.36680661159984657,-0.04647386329612313,0.5331450060043388,0.2869461383651608,-0.05007281183537116,0.585625242710698,0.678610465578785,-0.02961931918180033,0.6003830853465671,0.5516864931944374,-0.039690683932932166,0.6042414476966966,0.46491742745204623,-0.045187042482042736,0.6047988001380455,0.3932118156488279,-0.04769905349893104
2025-03-23 11:28:00.900,0.5,0.9700000000000001,1.5385932315973068e-07,0.4372536516568516,0.8590413886024402,0.003248071466051005,0.4039025447220322,0.730974811885698,0.002921109105568808,0.3838238288265029,0.623945384992554,0.002964055486640303,0.36129531893343136,0.5485965184569741,0.00271679140363884,0.44680844536526376,0.6450233469247504,-0.019870376220498684,0.4366598161343056,0.47457791564291146,-0.02789937114545929,0.4308872266641074,0.37504944380678107,-0.026276265084067017,0.42562075268348626,0.30314802729262613,-0.023330744110061623,0.5,0.6366666666666666,-0.02570653026676926,0.49026391042618767,0.4526516823330906,-0.03607220788475039,0.4821381998513704,0.3416480068267689,-0.03794921291535859,0.47527049339472405,0.2633350360707428,-0.03807676001943994,0.5463956088862072,0.6497460222668996,-0.028767893312621067,0.5439880655537291,0.47538066598172435,-0.039783211495005286,0.5372092946009206,0.366887621604396,-0.04655486813139383,0.5282301523206218,0.2865612145209513,-0.05038510550349479,0.5831121492302624,0.6744224278054599,-0.028782433483723325,0.5984504275853033,0.5477964613401467,-0.03875516058069496,0.6024225858578063,0.46199779903401483,-0.044415583845133014,0.6023878338614279,0.390384571230575,-0.04726131171427364
2025-03-23 11:28:00.933,0.5,0.9700000000000001,1.6741807581294406e-07,0.4375592099970579,0.8603363630644327,0.0011601691109059799,0.4012281891470462,0.7304006603508454,-0.0008233492483341156,0.37568591334746415,0.6214566153746743,-0.0019635435469419348,0.34563544575760907,0.5491571747978858,-0.003364218092688215,0.447100920452331,0.6464862472360688,-0.022329941959409086,0.43580273633260974,0.4747644847138399,-0.031092701708042902,0.42854305094534195,0.37451359599482814,-0.03057362995438024,0.42229901848022133,0.3018382886918358,-0.0286476296723751,0.5,0.6366666666666666,-0.02665013414423189,0.4890278911610752,0.4510447827184706,-0.03753925565034584,0.4792007712953177,0.33855409936728253,-0.040415405504174315,0.47082541527367716,0.25928862325896174,-0.041592627290624455,0.5461217473881186,0.6469274892100089,-0.029104521205134227,0.5429443180709418,0.4712252017812524,-0.04048334101935998,0.5354825850731597,0.36107223587353154,-0.04754532752729007,0.5254019098805973,0.28069869629437527,-0.05170739243526004,0.582435076236956,0.6687352810748759,-0.02931877763292514,0.5980612643599452,0.5401296508413282,-0.03952343499760048,0.6019005548687082,0.4532192318493695,-0.04544937483715811,0.6012039812841885,0.3804289932323546,-0.04859280118351124
2025-03-23 11:28:00.966,0.5,0.9700000000000001,1.8543429867891481e-07,0.4365780612852873,0.8612893775308734,-0.0016414685154280315,0.39606265687705516,0.7286605531572318,-0.005667714189536282,0.36575030632895467,0.616032317345767,-0.008415088404738123,0.3295092384097677,0.5476696218771613,-0.011512830175852067,0.44615643421632395,0.6471055586022502,-0.025960523799801755,0.4345779570293065,0.4715344987208737,-0.036491921955836185,0.4263104618591713,0.36873094676508605,-0.03801176884071322,0.41952253197184375,0.29377799906128194,-0.037678556775420285,0.5,0.6366666666666666,-0.029370293495505614,0.4879642071163988,0.44641603718853873,-0.04111949111258036,0.4765326337806488,0.3289358302905041,-0.0450514046877194,0.4673238780136535,0.24650948525786132,-0.04748454200183688,0.5470407355765219,0.6442726282854312,-0.03138511213584013,0.5435309157068275,0.46337920919652487,-0.04351334023548414,0.5353432487192077,0.3478815036434398,-0.05113000652936707,0.5248476149463961,0.26619650357917396,-0.05574804997655167,0.5838264778211363,0.6630245844414766,-0.03192689649498053,0.5995185200689375,0.529440476250312,-0.04289462180752148,0.6031059867204779,0.4384084724063019,-0.049443372096385135,0.6017432272331801,0.36354366617710887,-0.05316645403957093
2025-03-23 11:28:01.000,0.5,0.9700000000000001,2.2042510142998612e-07,0.43402859350085354,0.8627818827222626,-0.004091463481116801,0.38984954240071945,0.7272838489732898,-0.010067697925228065,0.35737639783451214,0.6112852551133882,-0.014380490216274504,0.3170925492510891,0.5439579658861667,-0.019265718384030753,0.4441674956227494,0.6468940985072777,-0.030967730245720672,0.4340801162907816,0.4653953144285411,-0.04349690330337637,0.4256417976293575,0.35834727166795766,-0.04661518236307535,0.4188299341982775,0.2795720651944005,-0.04743051211994295,0.5,0.6366666666666666,-0.03423326105227606,0.48786339464138706,0.44133235587177866,-0.047394308958070265,0.47581226106013746,0.31676812651722047,-0.05238574409725549,0.4664806946525837,0.228956298252517,-0.05592489663659096,0.5487542564342923,0.6430852195568901,-0.035760851206014146,0.5457297190944497,0.45712022950566256,-0.04902986862600932,0.5364880295357348,0.33466575534139054,-0.057497115718158284,0.5260197720604619,0.2498678736490139,-0.06278433902302119,0.5868667609800771,0.6597351433419965,-0.036259610032688114,0.6026641031709397,0.5210902702876259,-0.0483630601467874,0.6060052045471498,0.42538366473873507,-0.0557490641098969,0.60395434360182,0.3489767603592012,-0.060169154699185795
2025-03-23 11:28:01.033,0.5,0.9700000000000001,2.726762219554395e-07,0.43091173895936663,0.8651489776279213,-0.005680250172553381,0.38546317541181585,0.727264195438893,-0.013099536515384888,0.35370841043036017,0.6094524235362804,-0.018516256548148452,0.3119092231862746,0.5401053527357459,-0.024764552553086558,0.44241106390393775,0.6457195711054325,-0.03497453889161452,0.4350281364706967,0.46067148769083144,-0.04871683299917297,0.427643625222798,0.3508512407630665,-0.05269692619395425,0.42208182564212493,0.268998634501634,-0.054097158628141004,0.5,0.6366666666666666,-0.038355825849882695,0.4899555224342038,0.43872064749021045,-0.0526997737672394,0.47902859410825993,0.3094115678581036,-0.058938590518286454,0.47049842965599775,0.21671296949810098,-0.06341089489378325,0.5500274064590427,0.6434435290298011,-0.039480302559813094,0.5498700058810957,0.4554008885171018,-0.053696611968262926,0.5402578916503833,0.32916728221009117,-0.06303399715354088,0.5301197736214909,0.24202052418404066,-0.0690421729873249,0.5897273392281782,0.6594248360919981,-0.039849934493574574,0.6065809949301861,0.5184845390734549,-0.05285222484840796,0.6104594165030683,0.42052034295386465,-0.0607475343869395,0.6082394949608061,0.3432396686312336,-0.06548363765001662
2025-03-23 11:28:01.066,0.5,0.9700000000000001,3.127906209093124e-07,0.42874594387713155,0.8682010663226628,-0.0063714671887975145,0.3836963058525913,0.7295718189781119,-0.014399873832302203,0.3531706433494324,0.609797883556801,-0.020283988316864156,0.3115788662023339,0.5386676056545553,-0.027133371866582587,0.44159071301726815,0.6436326798726111,-0.03648469161896499,0.4376529255767553,0.4589477536287643,-0.050620971076831875,0.43251690721212716,0.34854315743645536,-0.05495624730183116,0.42939973258473807,0.2656535741724372,-0.056587323600749445,0.5,0.6366666666666666,-0.039959101019039114,0.4939895281893014,0.4382973755428021,-0.054877839422540424,0.4854807300160019,0.30710378402885463,-0.06198658351374024,0.4785409748604943,0.21191230820315357,-0.06687693217533605,0.5506687274057986,0.6453854598847084,-0.04113242577544294,0.5547982931329869,0.4579706686496981,-0.05580299662437338,0.5458447469736634,0.33108471525285177,-0.06542661870358586,0.5361552501112508,0.24235789849701372,-0.071693530101012,0.591423205924535,0.6624675496826713,-0.0417288936511699,0.61049237613808,0.5214817693170648,-0.055174702796882406,0.6157156128454846,0.4234688570135023,-0.0630499499565711,0.6137557565193743,0.34459564423498945,-0.06755028736491914
