Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:19:35.000,0.5,0.9700000000000001,2.794544681827526e-07,0.4418144627753244,0.8842886422602259,0.007571374077541864,0.40738616278884865,0.7793083210459189,0.010881359229564652,0.38623594317639665,0.6922614461709744,0.014273949250105968,0.36431986535418903,0.6333831974762084,0.016997506421340694,0.4536653495795339,0.6392968867883977,-0.009610108372580587,0.45801780222116173,0.4833053586737233,-0.014080707866862007,0.46300250367981566,0.39694378323087576,-0.012689584788378713,0.46927486279774766,0.33558785329171853,-0.010208353441485926,0.5,0.6366666666666666,-0.015206604553516228,0.5094861563499186,0.4672800454300102,-0.0190686242936318,0.515719631039159,0.36901132752891175,-0.02001399601877655,0.5229313246695145,0.3005422094127852,-0.019821754111836443,0.5413827728719798,0.6587502277813316,-0.019960498497684574,0.5586034289471568,0.5070000938111197,-0.026681671610500668,0.5677791836306953,0.41425801454123945,-0.03402987470483494,0.574208296923178,0.35055263942335063,-0.03897630803771631,0.5739734547266107,0.6944376639138536,-0.022801477511455726,0.6038854810066435,0.5944169237086578,-0.031215255359400278,0.6216804638998303,0.5271427928990118,-0.037645599349139164,0.6370166332090723,0.47252789564062986,-0.041322665142257714
2025-03-23 11:19:35.033,0.5,0.9700000000000001,3.207448801105231e-07,0.44179201974354565,0.8844399314839355,0.004330726719532768,0.4054566658395665,0.7757246900397308,0.005469203564846406,0.3808145983244735,0.6869916167126315,0.006747648053911913,0.35642215519340703,0.6272133583679462,0.007296883084828396,0.4537460916505088,0.6392635781246654,-0.010883684488445228,0.45833304989649865,0.48394691438577286,-0.01627566971277055,0.4639068680305443,0.39770329819051553,-0.016333353687799503,0.47099240517296825,0.33615414227656426,-0.014979595205866957,0.5,0.6366666666666666,-0.016310246795739274,0.5100510804483734,0.4681505936334173,-0.01994865210525093,0.5170865187075775,0.369305642708691,-0.02190377852747751,0.5250394716289648,0.3007264548132455,-0.023076143295498744,0.5411336140654901,0.6591630110874553,-0.02115119644146208,0.5588652417351309,0.5084830107571354,-0.027820966452814136,0.568651186523605,0.4149053119264024,-0.03596970306012921,0.5755037645997909,0.35094295155642236,-0.041690998394658,0.5735545452140761,0.6947117551262036,-0.024006165944820843,0.6036775885534548,0.5958302503308704,-0.032069739911510034,0.6216689439435038,0.5292718715285558,-0.03788054473874633,0.637333304620409,0.4745750967158754,-0.04137334706690571
2025-03-23 11:19:35.066,0.5,0.9700000000000001,3.5541790308235967e-07,0.44176205168133764,0.8844313262162422,0.0020274521388507754,0.4045263009318781,0.7729185188356836,0.0015912203825953868,0.3785357560807417,0.6831087665601596,0.0013362635180672496,0.3523857254084999,0.6225063882339011,0.0003846456793209561,0.4537447608678672,0.6392745958655714,-0.011581483781809097,0.45869381652137053,0.48496722489768196,-0.0175576764701866,0.4649540734199655,0.3986020674343286,-0.018682352271667348,0.47311207334876504,0.3370608097970714,-0.018154400853552577,0.5,0.6366666666666666,-0.016953390875689395,0.51063678403331,0.46840620686991796,-0.02050430283254057,0.5182480777668232,0.3691370384378314,-0.02287410632800596,0.5267862803229124,0.30015501623448243,-0.02494423259897637,0.5410190103116514,0.6592116599223614,-0.021745497872190177,0.5594851397826244,0.5092640242708449,-0.02834673225690916,0.5696133424546124,0.41495271214105867,-0.03680731382772909,0.5768230523680666,0.35077412835989324,-0.04319820906153056,0.573399876252786,0.6950292160818383,-0.02483479248288453,0.6036368363019503,0.5962782665742683,-0.03266930662120464,0.6217776837480024,0.5302948406893699,-0.03825436989465698,0.6376512545441579,0.47557860946868313,-0.04149701559753283
2025-03-23 11:19:35.100,0.5,0.9700000000000001,3.806395237703984e-07,0.44165257442981004,0.8842595203197362,0.0009084888613826922,0.40383683469109327,0.7710936286764027,-0.0006011998128711243,0.3774354922021067,0.6800964354219007,-0.0019155407231097501,0.34995908830689815,0.6184766505281121,-0.00395346902020201,0.45362424636550475,0.6394208982573721,-0.012521620589586831,0.45896347125321857,0.48563653919276484,-0.0190706024123038,0.46588936811885506,0.3990527578817159,-0.021016665911778313,0.475102383603337,0.33748967503254756,-0.021032973065130987,0.5,0.6366666666666666,-0.017825337491793363,0.5116352757300826,0.46827485138114733,-0.021608918245478892,0.5196216241581026,0.3678981402757129,-0.024467773638372423,0.528546051443574,0.29812552984387,-0.027004145277482645,0.5410619599057075,0.6590137520010728,-0.02249317886631188,0.5604255498029367,0.5094302600797431,-0.02918179349850921,0.5708360553825615,0.4143821016459901,-0.03769702594610054,0.5783925777987574,0.34942829383798846,-0.04422964434405566,0.5735667238893798,0.6951069336800234,-0.025881194904805796,0.6040357021104501,0.5961092603589411,-0.03360048536474132,0.6223938396587831,0.5303787981634717,-0.038826089383690504,0.6383717171075586,0.475596677519581,-0.04170602272601759
2025-03-23 11:19:35.133,0.5,0.9700000000000001,3.9418369481413864e-07,0.4413083969723993,0.8839916272131247,0.00020705298763943998,0.40315868996669635,0.7691989546910551,-0.0019586068330457807,0.3759227206755825,0.6766429976160986,-0.003807712927521437,0.34744186186197934,0.6142872062778975,-0.006491835366473252,0.45324214707583427,0.6396948403031157,-0.013872155844110279,0.45908119233559974,0.48567757605084977,-0.021384453021214084,0.4665937954103061,0.3987927258569277,-0.02407356834076145,0.4764358331551938,0.3370501456380789,-0.02449688270748227,0.5,0.6366666666666666,-0.019114039603146605,0.5129265088406548,0.4676126243726729,-0.023535872638258532,0.5211718902029319,0.36557882623705595,-0.026751169198759406,0.5303178741189616,0.2951866908292219,-0.02956716367061498,0.5413718618374078,0.6586639476900202,-0.02366609271914718,0.5614852178007512,0.5086449007771098,-0.03054099072537378,0.5719592658893247,0.4129848397576974,-0.03874080061948222,0.5797740373217894,0.34694403530703943,-0.04500302870062031,0.5742253842497024,0.6946290206109942,-0.02699983280120971,0.6050199557953189,0.5949678880002915,-0.03458212672459971,0.623689433381286,0.5289891849231403,-0.03922003721011973,0.6395550407821828,0.4740070969226816,-0.04189208917258667
2025-03-23 11:19:35.166,0.5,0.9700000000000001,4.0050307501334686e-07,0.44077886616738626,0.8835472010304798,-0.0003287026975027792,0.4024827560717805,0.7671374665640198,-0.002697443933464357,0.37437517474593873,0.672954721602602,-0.00456342760180105,0.34502779454017896,0.6106670130419924,-0.00739367773555996,0.45265528264005417,0.6399705624067938,-0.015042493480836363,0.45911659234547597,0.48517660125449025,-0.02338874712591939,0.4671210282990358,0.3977895980309186,-0.02656626653404594,0.47735831865190825,0.336017857634447,-0.027215824026814023,0.5,0.6366666666666666,-0.020172885300884236,0.5138702661542313,0.46650262226577455,-0.02516821853344918,0.5223128033717115,0.3630345406193578,-0.02855472547160187,0.5316969508319751,0.2925633156073109,-0.031543297189400354,0.5419132319470714,0.6582719141680049,-0.024506615146869127,0.5624822758332075,0.506868670318724,-0.03150875083119953,0.5728802476763253,0.41052310892846366,-0.03936332577899379,0.5808371953599641,0.3438417346747845,-0.04533743517967975,0.5752550758194181,0.6937422654873641,-0.027604678438192486,0.606162068082844,0.5927910058673668,-0.03508551082064441,0.6250477411042195,0.526171871311659,-0.03937384539161194,0.6408684673266846,0.47078815144532565,-0.04201518800252994
2025-03-23 11:19:35.200,0.5,0.9700000000000001,4.018496066532433e-07,0.4405251113535451,0.8827548855091123,-0.00037675555261297317,0.40222019868273284,0.7655500611279917,-0.002656692696968532,0.37384782234739267,0.6700896412547941,-0.004371406943854449,0.3441134916704453,0.6083318799853183,-0.007069201789054692,0.45232421078505186,0.6401826515551745,-0.015318471058384797,0.4591339566025294,0.4843042561524058,-0.0238734362143875,0.46743778673722897,0.3965174716866976,-0.027151410126002216,0.47786496874029993,0.33519333572328325,-0.027826175313264045,0.5,0.6366666666666666,-0.020439001221601805,0.514304416860736,0.4656050730460758,-0.0255279554490322,0.5228425439037755,0.36141709022092816,-0.02891389509623474,0.5324495795120419,0.29122351089288656,-0.0319303232223827,0.5422873677213118,0.6580351068344519,-0.024690185821370975,0.5632055607832027,0.5051757639964923,-0.031623869194331536,0.5737508644225836,0.4081711038163305,-0.03931178834325237,0.5818327181063636,0.34126259218161514,-0.04516242087249221,0.5760408603611463,0.6931631207666336,-0.027728623670956097,0.6068769291041037,0.5910036031763042,-0.03513245995353861,0.6259243859073735,0.5238004794600538,-0.03933204973146767,0.641866198811176,0.4680332528788206,-0.04197484618576529
2025-03-23 11:19:35.233,0.5,0.9700000000000001,3.960764097336e-07,0.44075978162469565,0.8818286757729905,0.0005515558676575487,0.40267352018423597,0.7640548351482896,-0.001258245350143172,0.37477587986946753,0.6678230471195703,-0.0026756023609402733,0.345228852352349,0.6065626859886555,-0.0050021823209233625,0.45234811096064165,0.6401589631145101,-0.01424089258012328,0.45914547268738826,0.48331731162831687,-0.022327310342718003,0.4675518184865847,0.3958263888261203,-0.025161823369523408,0.47800232790283126,0.33489780048380746,-0.025555192387357095,0.5,0.6366666666666666,-0.01969902928140109,0.514394829195188,0.4650038286272392,-0.02419695201025445,0.5229504804696126,0.3608707711331765,-0.027256931281117117,0.5326313027913805,0.2909452375540946,-0.030047861259284058,0.5424116801436135,0.6580085491416747,-0.02431158020450421,0.5635507881798014,0.5044248440165245,-0.03074183072080429,0.5743202817773918,0.40719882841955185,-0.038244156836267806,0.5825239217984489,0.3402092639263411,-0.044069474263559255,0.5763986194503659,0.6931011108542224,-0.027705906576080797,0.607153110768041,0.5904005233096585,-0.034874627487954696,0.6263410004341416,0.5230209338687337,-0.03902864334659188,0.6423622973792906,0.4671092150575009,-0.041676917174191946
2025-03-23 11:19:35.266,0.5,0.9700000000000001,3.8409873125955727e-07,0.4412722262943149,0.8813203891200974,0.0022649415475107354,0.40358406103579136,0.7632610310778576,0.0012642340550624955,0.37671775388394074,0.6668009373106634,0.0003499042683176529,0.3476892355154766,0.6055606386301251,-0.0014049800028716711,0.45253147477116684,0.6399383980490111,-0.012199355945748405,0.45916938228890125,0.4820745000008524,-0.019359212430521425,0.46753137087769414,0.39566805813969863,-0.021245396437853836,0.4779354641508979,0.33491625647902856,-0.02106337437783725,0.5,0.6366666666666666,-0.0182951892134519,0.5141520186846755,0.46445501214952917,-0.021730486398401208,0.522684372909613,0.3608427507224564,-0.02420639121433032,0.5322691278010065,0.29131173683549727,-0.026582319138459293,0.542489659845273,0.6581458173654324,-0.023611287355590458,0.5637125816065656,0.5042851445242689,-0.02918681454237457,0.5745996578246154,0.4075155866387725,-0.03641933947801526,0.5829733028777881,0.3405676232836148,-0.042272568131682134,0.5766411347698494,0.69344717562255,-0.027661704946881856,0.6073144709703961,0.5907050121955251,-0.034433009782391596,0.6265833520040446,0.5236335009744519,-0.03856946798800667,0.6425812004875668,0.46780762564267836,-0.04123099608361215
2025-03-23 11:19:35.300,0.5,0.9700000000000001,3.7230231881750226e-07,0.4416496580646485,0.8813585312998449,0.0037382801656005177,0.4042898709210573,0.7642702314449059,0.0034062753908455975,0.3782371106637488,0.6673509495997628,0.0029145630630872193,0.3496694334536459,0.6054570555794268,0.0015852405376023345,0.4527355787433671,0.6398191779964923,-0.01051898094380576,0.45919042337799554,0.4807864011442017,-0.016865203476790033,0.46734780159230727,0.3956742393070133,-0.0179328393370336,0.4775527146036518,0.335251077565516,-0.01728825358330311,0.5,0.6366666666666666,-0.017212826519185223,0.5134891843556887,0.46403252441467957,-0.019902415442112444,0.5218705237430327,0.3610661389519162,-0.021926962506739072,0.5312670242385893,0.2922912868902284,-0.024016307976216504,0.5425944378489131,0.65846539650278,-0.023145727087206237,0.5638304625319042,0.5043522062012975,-0.028142539203915996,0.5747458479572191,0.40866411196889396,-0.035222139360590064,0.5832806011601251,0.3420793656788166,-0.04115000522450205,0.5769269028086723,0.6941849877930719,-0.02755757974846252,0.6074869977010559,0.5916061288904324,-0.03407783602645597,0.626794767496065,0.5252010625236296,-0.03821553590340164,0.6428466258341915,0.4695629780352353,-0.04083836993266195
2025-03-23 11:19:35.333,0.5,0.9700000000000001,3.639739735886836e-07,0.4418576933467667,0.8816622775564082,0.004742567619277617,0.4047491189242048,0.7659204912629443,0.0048356496378590555,0.37890937087773,0.6687782714918596,0.0045408039646405145,0.3505901544358886,0.6056825581766241,0.0032830092724211958,0.4528944257883927,0.6398238531219052,-0.009441736715185441,0.4592033446154728,0.4801755878456295,-0.015240216698753764,0.46706243974751194,0.3957920796966271,-0.016024326342662314,0.4769706801960458,0.33593822198926815,-0.015261690444825051,0.5,0.6366666666666666,-0.016607691521335458,0.5127189147741246,0.4640075806814131,-0.018964805592504547,0.5208375125396463,0.3615679767040185,-0.0207389498472179,0.5301136420696138,0.2935591999789764,-0.02273674970819961,0.5426590779088954,0.6588620143098156,-0.02298417559211787,0.5639150056797745,0.5047047586965198,-0.02776415751252865,0.5748211730527443,0.41011877839344196,-0.034826009737042384,0.5834035798488196,0.34420633055010064,-0.04084448873821645,0.5771413921370323,0.6949610695577795,-0.027433360004501882,0.6076236876182504,0.5924957520592437,-0.03394894285066449,0.6269734990175502,0.5266584858555148,-0.038079883927907426,0.6433344355418734,0.47123739033501166,-0.040652883391156636
2025-03-23 11:19:35.366,0.5,0.9700000000000001,3.6105644706035523e-07,0.4419838438162564,0.8818855416527227,0.005045383774826568,0.4051021312610959,0.7668726133765604,0.0052657007260398766,0.37929216666999244,0.6701485928217332,0.004975323350831567,0.3510184630376193,0.6067430248830479,0.003628440189689746,0.4528285430119575,0.6398508198068718,-0.009011619131992117,0.4591943760506261,0.48029487862841624,-0.014626693260046137,0.46696295863251036,0.39599110758293576,-0.015467243929131983,0.47680698956621553,0.3365922876153201,-0.01475479205487837,0.5,0.6366666666666666,-0.0163864978128903,0.5123342166971889,0.4643347329975278,-0.01860575625037445,0.5203383228912799,0.3622614139119762,-0.020330702485219544,0.5295660378180325,0.29466489685333025,-0.02235050884727752,0.542679588107625,0.6589866824912591,-0.022966663386667578,0.5640416655267226,0.5052902223739794,-0.027726155854579392,0.5748867688718735,0.4113251829416303,-0.03481937100634526,0.5834093367665629,0.3458448687459724,-0.04085079534534965,0.5772972384239243,0.695234763627031,-0.02750939548662841,0.6078136140594084,0.5928237689064217,-0.0339980670651054,0.6272026898605024,0.5272514395110903,-0.03818024279878189,0.6438288019855194,0.47213641391706235,-0.040781487305414574
2025-03-23 11:19:35.400,0.5,0.9700000000000001,3.6172574647648216e-07,0.44204806900583155,0.8819866776644518,0.004666501454922312,0.4052880927742286,0.7672766267135054,0.0048107166982661285,0.3796762364278961,0.6712400862543679,0.004478784630678335,0.35133483420098816,0.6085495414801906,0.0030739120418214584,0.45260900283059435,0.6399904291173514,-0.009065825736217014,0.4590817413451624,0.48075160759046753,-0.014773981843070425,0.46698321553663563,0.39616913726995906,-0.015768841266120853,0.4768928948137674,0.3369635739977307,-0.015128318034007037,0.5,0.6366666666666666,-0.016424306070940788,0.5122291346655619,0.46478849707069037,-0.018599790095178495,0.5202609674896093,0.363041386999454,-0.020511838091686295,0.5294770902795628,0.2953966628398583,-0.022696700908127206,0.5426758348903205,0.6587544171085777,-0.023016048163495693,0.5641265037792786,0.5056594545469761,-0.027859472057972023,0.5749277400445354,0.4118340284899229,-0.03510822429584065,0.5833197375694126,0.34642241912608085,-0.04111204310618173,0.5773859920350284,0.6950169142302687,-0.027679805105685254,0.6080025845467935,0.5925541977211074,-0.03410491107524967,0.6273879627930448,0.5270586454995041,-0.03838950474966861,0.6440128389046379,0.4721924625033598,-0.041009171516571005
2025-03-23 11:19:35.433,0.5,0.9700000000000001,3.613622718912655e-07,0.44212783691785545,0.8820353483345564,0.004147815762745774,0.40528794132537765,0.7674356812054403,0.0042279664067333194,0.3799209071391886,0.6716845449245089,0.003931076862608369,0.35155206649044923,0.609359898024932,0.002542889092515488,0.4526559952481757,0.6403595912982285,-0.009211217757978129,0.4588321702241173,0.48109076874106793,-0.0150209025112615,0.46676519091065394,0.39631696241064074,-0.016113786943843952,0.47650213915068035,0.33714740054574543,-0.015523333967723384,0.5,0.6366666666666666,-0.016501072609794665,0.5120527000015298,0.46521391747343394,-0.018678633604683872,0.5200875801757291,0.3637606707218676,-0.02085791966174777,0.5293441866251514,0.2957017368235566,-0.023266951498169212,0.5426024614965061,0.658383060791808,-0.023053989045679228,0.5639661525453648,0.5057397054515429,-0.02797871813150556,0.57487202067141,0.41183570057869157,-0.035544875856233116,0.5830959813890452,0.3463480958517008,-0.04161220733173773,0.5773201015820228,0.6946498625763378,-0.02775063513614197,0.6080784729181498,0.5919605103984202,-0.03424458371165899,0.6274076494505343,0.5264641509581054,-0.03863018086503245,0.6439598880379804,0.47170226950127175,-0.04133165497331647
2025-03-23 11:19:35.466,0.5,0.9700000000000001,3.582544108630788e-07,0.4422520050817649,0.8820542424220401,0.0038479783697206965,0.4053312722803486,0.7674463939943905,0.003792418526309494,0.3801295047838853,0.6715763712390486,0.003433226562811504,0.3518268626806673,0.609045905760311,0.001998773914170191,0.45296061466548476,0.6408584461763571,-0.009441934441321801,0.4584511231508056,0.4811694868742555,-0.015328524455126318,0.46603307074396405,0.39632136900027515,-0.01646360760901855,0.4753931492732698,0.33715852278685743,-0.015937259548442516,0.5,0.6366666666666666,-0.01660068664978765,0.5117835703400029,0.46518984957891296,-0.018838125132373974,0.5197357359086306,0.36378363261395213,-0.021085300558488368,0.5289287839466853,0.29575089737877136,-0.023559260114118186,0.5424626406497859,0.658039689240002,-0.023070036817927048,0.5637259131374773,0.5056217195296536,-0.028096746175235374,0.5747148911700749,0.4116912972523672,-0.035886931515444,0.582765183044367,0.34607383757583576,-0.04207389769426641,0.5771989990800788,0.6942459275552446,-0.02797620454940956,0.608209308415494,0.5915267988411463,-0.03452261584868727,0.6274136103720249,0.5259099567550128,-0.03889079829891515,0.6438665339469345,0.4710188987053329,-0.0417882038889662
2025-03-23 11:19:35.500,0.5,0.9700000000000001,3.533895542611144e-07,0.4423600277530984,0.8820720559427437,0.0037405878182027816,0.40565766645365653,0.7674564224288511,0.0035688753054566313,0.3805395749011449,0.6714374610270505,0.003109627494678898,0.352239732840688,0.6087220581788713,0.0015927132024071197,0.4531476381974691,0.6411961235615331,-0.009592614609596085,0.45794239466954617,0.48126203684997704,-0.015525178040262363,0.46488589744352876,0.39628002729427125,-0.01670102475902353,0.473819362842979,0.33708516176701364,-0.016298372288609732,0.5,0.6366666666666666,-0.01662407205585326,0.5115648601395472,0.4648650496319653,-0.018944598771922956,0.5193168700457411,0.3632867061326646,-0.021160378306452406,0.5282959988120117,0.29571099862900585,-0.023607278077163715,0.5423408411149764,0.6576947352467754,-0.023053227944527313,0.563517215580812,0.5053452985824735,-0.02816609554185973,0.574360679655985,0.41151900830009813,-0.03602345794982578,0.5823170244976432,0.3457441963444221,-0.04227756026013691,0.5770310949597535,0.6937377903707199,-0.028226533825158807,0.6080887353880039,0.5913688608953951,-0.03474743883444606,0.6271713374740606,0.5255021901534273,-0.03907316756439034,0.6436499145526537,0.4703012795461895,-0.04206329851379628
2025-03-23 11:19:35.533,0.5,0.9700000000000001,3.4873841868542686e-07,0.4424394523825892,0.8821261016099369,0.003718982274254881,0.4061497211248525,0.7675052751231369,0.003682031725181439,0.38085607272641075,0.6713321452381268,0.0033013018166236268,0.35243380483210507,0.6086748303627613,0.0018156082796263132,0.453219844775684,0.6413808587005388,-0.009309275061918913,0.45751823757469756,0.4818296491684597,-0.015200800698702988,0.46404329913659553,0.39666888230926356,-0.016477944059752912,0.47271539423842684,0.3372003867585406,-0.016231768479739506,0.5,0.6366666666666666,-0.016307490313139748,0.5112944930990909,0.465140257968387,-0.018710882246255233,0.5189439620917986,0.3634159282994133,-0.021064319403153117,0.5278447674409892,0.2956471180238992,-0.02350378836776126,0.5422446284673209,0.6573782407016445,-0.022925434962194083,0.5632394938432803,0.505100610231219,-0.02802082652874616,0.5738611569498184,0.41143210045486733,-0.03600406768808551,0.581766379934624,0.34556970990873204,-0.04225495254931062,0.5768116528459182,0.6932238763992262,-0.028261892764683116,0.6076320944955211,0.5913088461961216,-0.03481629134063303,0.6265747248445128,0.5253648515383313,-0.039085656216823854,0.6431508876429943,0.46998213556356355,-0.042092911182224746
2025-03-23 11:19:35.566,0.5,0.9700000000000001,3.46144921514285e-07,0.442487102948386,0.8823220060636832,0.003664695853746568,0.4063744608373167,0.7675205232918452,0.00362327652751255,0.38073173054427056,0.6710091596621834,0.003203158541321976,0.35215332150569334,0.608808462769969,0.0017003340423228054,0.45325814301246015,0.641514012528281,-0.008993278955967545,0.4571830459671068,0.4828023687483708,-0.014933964793511537,0.4636011306973502,0.3974737888263124,-0.016460238168992225,0.472184076735005,0.3375070034187022,-0.016335713608065093,0.5,0.6366666666666666,-0.015826084391618648,0.5109709808620788,0.4660529242038267,-0.01831039227012256,0.5186218225603019,0.3642381834708207,-0.020760883526103925,0.5275683361416983,0.29561077030905825,-0.023215676004013256,0.5421882115435375,0.6571674628971135,-0.022679623200550673,0.5629335755523311,0.5049945727231628,-0.02781712797930997,0.5734847233005771,0.41147657396172743,-0.035824729960277454,0.5813215881751992,0.3456822002269081,-0.042076649851361156,0.5766844864462704,0.6927767019932061,-0.028096265001946202,0.6073102975515408,0.5911641448442622,-0.03480291121206115,0.6261116979205401,0.525368191070605,-0.03904382640452842,0.6426148723907752,0.47005050335398446,-0.042008992209309
2025-03-23 11:19:35.600,0.5,0.9700000000000001,3.45209006423208e-07,0.4425366659428872,0.8827971100682133,0.0036069283329500878,0.40638086831731834,0.7675105535780753,0.0032566177855565762,0.38058741049077494,0.6705973985870849,0.002585801960607908,0.3516256891067743,0.6090863427259898,0.0009575208657857015,0.4532569458842469,0.641570428791983,-0.008964183454796824,0.45686901029982485,0.483637671616019,-0.015083434247885733,0.4632746161833087,0.3980542962370752,-0.0168734471174442,0.4718230566102908,0.3377251670015031,-0.016815029360614672,0.5,0.6366666666666666,-0.015575622272811101,0.5106938315254586,0.4667377453265153,-0.0179918439736872,0.5182546463238749,0.36478912142661946,-0.020324122555374004,0.5271688683303688,0.29560310852045757,-0.022800992610634244,0.542178095850906,0.6570967037629942,-0.02235922645071474,0.5626295791188101,0.5049716144018712,-0.027714874088179256,0.5731472097430633,0.41172358564618616,-0.035521464410300005,0.5809854219966826,0.34633081941318566,-0.0418000680096614,0.5766760144089464,0.6925567301046739,-0.027686129678758067,0.607225586967648,0.5909758845964834,-0.03469791799399566,0.6260027310035041,0.5252524373033585,-0.0390156137672677,0.6424106581288453,0.47015265133194806,-0.04187628476182196
2025-03-23 11:19:35.633,0.5,0.9700000000000001,3.449306770461654e-07,0.4426272932262354,0.8834064477044038,0.003595143875941789,0.4063728503878199,0.7675769387641307,0.003112363144702363,0.3805862333474098,0.6708435720933186,0.0023078127189422037,0.3513218382383806,0.6094015868377041,0.0006330718444819907,0.45325806938081986,0.6415282591724798,-0.008894464568164711,0.4567252579387915,0.48428137518440684,-0.015008001983630889,0.46305670287620115,0.3983910886411527,-0.016833355207339702,0.4715043858216042,0.3379155505440967,-0.016827237618394393,0.5,0.6366666666666666,-0.015529149954649595,0.5104532302593201,0.4670579281140335,-0.017803657265685495,0.5178262063675816,0.364929584874641,-0.020004750499953053,0.5266242751537207,0.2956059054763067,-0.02245812890413465,0.54216768893484,0.6571554119109609,-0.021994256152235693,0.5623090701287291,0.5049932601102456,-0.02763854716970318,0.5727335059241649,0.41215484976914496,-0.03525756264970627,0.580629304326727,0.3473927301836495,-0.041525712815697065,0.5767145330553138,0.6926187479944861,-0.02709752958034351,0.6072182045078612,0.5909762132102474,-0.03450571516645277,0.6260220496894955,0.5251409285754982,-0.03894145166733355,0.6424161028626258,0.4702531186042894,-0.04174601284569053
2025-03-23 11:19:35.666,0.5,0.9700000000000001,3.448440752395918e-07,0.44271211505108793,0.8838109008177395,0.003611100284320836,0.40638662454856433,0.7677250915054739,0.0032562396214625535,0.3806199049700715,0.6715669849120078,0.0024832933799343055,0.351320740009027,0.609653136942155,0.0008648358331855878,0.45330361373594996,0.6415396636362234,-0.008666290199227256,0.45679862082845757,0.48472909453952506,-0.014560458578901835,0.4629736731005846,0.39886779782504944,-0.016189342300836396,0.4713353025173844,0.3383067247311855,-0.01612787004244958,0.5,0.6366666666666666,-0.015524713811926428,0.5103229933421112,0.46723089975382337,-0.01765229882391251,0.5175780934439641,0.36501944596208624,-0.019695695459599143,0.5262984179050614,0.2956353630257847,-0.022003232228069866,0.5421551971768817,0.6572987212140937,-0.021756390557477155,0.5621276626622361,0.5050647228867798,-0.027521118046489268,0.5724725342147955,0.41253978801499913,-0.034965054393322405,0.5803088979949854,0.3480830583811262,-0.041115213862999114,0.5767609637442306,0.6927708641570192,-0.02673385793540487,0.6072150895967363,0.5910295070863145,-0.03430069205418647,0.6260339983154856,0.5251126052493649,-0.038799327266870326,0.6424556587485382,0.4704570888427718,-0.04155102933937567
2025-03-23 11:19:35.700,0.5,0.9700000000000001,3.443909681613749e-07,0.44272013866674503,0.8839569721287265,0.00364646751090508,0.40645542777735916,0.7678529648563055,0.0033830860841604312,0.3807365162681307,0.6716831867723819,0.002656839727624865,0.3516147269654707,0.6096992348365043,0.001089508746880229,0.4533641452522195,0.641647169197407,-0.008515672839075901,0.4569740949902008,0.4850232253573524,-0.014247278551198356,0.462953469273937,0.3994640832021672,-0.015643036847901692,0.4712898487307071,0.33861552079218304,-0.015442580187824859,0.5,0.6366666666666666,-0.015498336198821513,0.5102848300871377,0.46735218774034887,-0.01744037399408543,0.5175018650799956,0.36523334246791117,-0.019191504308217734,0.5262039085858543,0.29585869269832255,-0.021254859702276543,0.5421448752872041,0.6574254002261231,-0.02160225226583621,0.5620826559393164,0.5051351184347257,-0.027319244021841455,0.5723797415686882,0.4127508681561145,-0.034523726809418606,0.5800354886485125,0.3483154353080893,-0.040480202605746876,0.5767566744211188,0.692859148499946,-0.026575149324905598,0.6071816973657357,0.5909708349122963,-0.03401786828845531,0.626045168255166,0.5251092572234879,-0.03857842845108743,0.642506577362793,0.4706086453227779,-0.041212911870090116
