Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:09:22.133,0.5,0.9700000000000001,4.800710417249578e-07,0.42002020885228364,0.874901365992462,-0.011267042018766507,0.3762055237657401,0.7510018168927501,-0.022105208605207906,0.34909579225829296,0.6428984445028751,-0.02894621463175936,0.3108022675083495,0.5948170064166647,-0.03762534701222542,0.43810292857259003,0.6386982979406487,-0.04456200769097504,0.43097779131349506,0.4676431562788803,-0.06093042526013573,0.4277764879064767,0.3569068604964144,-0.06752814353068526,0.4307251643882848,0.26924230133423743,-0.07211331922256367,0.5,0.6366666666666666,-0.04822432056099479,0.5089746668026041,0.44471316549455175,-0.06661646433036472,0.5129909515321973,0.3115665254887132,-0.07759254683901812,0.5197788314623035,0.21160890947311234,-0.08624534031017791,0.5532865575219377,0.660474540974656,-0.050526764224395296,0.5825328403104513,0.48039414639431327,-0.07344065187146873,0.5993263063664254,0.3523877581684335,-0.09065389122126573,0.6160302448181094,0.2542078957393264,-0.10216642227988526,0.594168195705369,0.6997920043900738,-0.0516904783461975,0.6476560081302996,0.5950848594469536,-0.07774458565129418,0.6844238811053613,0.5212200491403562,-0.09323493535652844,0.7152480834247747,0.4546422836042555,-0.1029158736002492
2025-03-23 11:09:22.166,0.5,0.9700000000000001,4.912228161254056e-07,0.4197544406790542,0.8756677617117246,-0.011117407746642417,0.3753542344350804,0.7524562271341452,-0.02208646822072533,0.34864275438090037,0.6447888955780003,-0.028936063033753262,0.3112990417712167,0.5947287981657299,-0.03757609343444828,0.4385249357341869,0.638474842009356,-0.04418560093310274,0.4321071082822814,0.46603778609631963,-0.06038990612917823,0.4295163008096866,0.3559887126983918,-0.06691784527339707,0.4322694776433268,0.26982488274046135,-0.07143089023591759,0.5,0.6366666666666666,-0.04782259024745146,0.5089847115080807,0.44421813192680837,-0.06591533334627807,0.5131897429333336,0.3115468406684902,-0.07674132947065165,0.5203545644684516,0.21189641741791243,-0.08531170001184224,0.5527658250225396,0.6603529093138796,-0.05011090889851365,0.5807386060614708,0.4797946945381474,-0.07259656935433323,0.5962491520631767,0.3518974919283075,-0.08956683690487105,0.6120431227184528,0.2539169988675998,-0.10098734713319416,0.5933118268145039,0.6997394525963309,-0.05126693023234723,0.6454632853355167,0.5950045808137162,-0.07686999071023373,0.6811236891689719,0.5204377727890308,-0.09210081390327371,0.7109559672502043,0.45385205755006597,-0.10163826827539194
2025-03-23 11:09:22.200,0.5,0.9700000000000001,4.9144389606051e-07,0.4207972826516526,0.8781563021577901,-0.010233362886082842,0.37715487345652027,0.7550004005134521,-0.02062091956604241,0.35142835286926816,0.6490895081210171,-0.02716883200410041,0.3161826681324681,0.5961209065328277,-0.034970652949342776,0.4403555709149881,0.6374497013708911,-0.04036698929615547,0.4362020843449137,0.46510924867782655,-0.054901279141880505,0.435090500570132,0.3564613628963251,-0.060622355279097914,0.43746878696948077,0.27285374714120003,-0.06448435012197587,0.5,0.6366666666666666,-0.043999726628450406,0.5094077239312214,0.44517178266575735,-0.05967596472929852,0.513823231067642,0.31579911065385535,-0.06937701671034043,0.5215941912651296,0.21821338536294044,-0.0772024745725565,0.5511291459404709,0.6606580849617358,-0.04650615540274203,0.5767189422741009,0.48092294325635754,-0.06636189573236828,0.5903077568994539,0.35599209361129525,-0.08216098872621642,0.6044557118118341,0.26143885028615155,-0.09306966775242281,0.5908767758413096,0.7003590220690177,-0.04797353651517214,0.6393031259261639,0.5959337312676913,-0.07084539726106615,0.6721513063749289,0.5216782374942571,-0.08483270259445934,0.6997370453349905,0.45551056001203694,-0.09362878094499996
2025-03-23 11:09:22.233,0.5,0.9700000000000001,4.804614254491685e-07,0.42335047243080404,0.8797125113265157,-0.008961059248194521,0.3820980531393323,0.7564696795524448,-0.01796455159659064,0.35800883385624976,0.652843661488405,-0.023749239263219278,0.3261519098859248,0.595977699006057,-0.03031919312990638,0.44337298348341464,0.6360935201625535,-0.03432447361996581,0.4420648150090387,0.4648735581152569,-0.046816068240489006,0.44229523022834705,0.35929878850856284,-0.05160336321607317,0.44461202719951204,0.2784997483161805,-0.05456105533946205,0.5,0.6366666666666666,-0.03812853762200652,0.5101680824307044,0.44724495232678113,-0.05081201764657366,0.5148894915828042,0.3223276131116864,-0.0588584336691138,0.5229394639135476,0.23036263405419385,-0.0653717310953946,0.5487395029588715,0.6613029138561817,-0.04125886269469537,0.5723502608526392,0.4845720922992036,-0.05755231219450103,0.5847845667609096,0.3663302263433963,-0.07124861273537211,0.5976354156332947,0.2790159463108871,-0.08090523871352266,0.5874869782087058,0.7014304318537139,-0.04352732101701847,0.6316796300432042,0.5977777309849333,-0.062255746394567345,0.6614384804442093,0.5254335413034643,-0.07397899805569724,0.6869744893762648,0.4610672644401218,-0.08119301627830174
2025-03-23 11:09:22.266,0.5,0.9700000000000001,4.6182519376233927e-07,0.42634965069836317,0.8799036446209252,-0.008086995077641896,0.38783882526993807,0.7564476771278819,-0.015461665112310449,0.3648520900885428,0.6548019052395951,-0.020132268459288748,0.33557171743357517,0.593767290064381,-0.025478519573886194,0.4458864603537792,0.6353465671837919,-0.030053652200169235,0.4459508049811881,0.46488191767510656,-0.04133821377869396,0.44646599996951664,0.3631074295519443,-0.04556518065018815,0.4494961767619889,0.28554829191069475,-0.047871639893013455,0.5,0.6366666666666666,-0.033891204856423635,0.5108444701185846,0.4497358137221087,-0.04462569506517869,0.515972668046597,0.3302878456798313,-0.05120601600688106,0.5242522012001924,0.24414747151058602,-0.056489152094355816,0.5467289282277976,0.6618383234094738,-0.037376630373298844,0.5697299979557031,0.48956132137595376,-0.05162016281794553,0.581301937116151,0.37860914915503985,-0.06361079786536321,0.5933924649437438,0.29768294135156936,-0.07200213247422566,0.584264694035521,0.7020354600613498,-0.04031494884592511,0.6265243777908509,0.6000437135163116,-0.05644513890067466,0.6549119866493078,0.5303215764570142,-0.06675932136653329,0.6798658500210498,0.46866865279177805,-0.07253890164489268
2025-03-23 11:09:22.300,0.5,0.9700000000000001,4.4011604587001814e-07,0.42859173222840874,0.8795811732254741,-0.007529703037958544,0.3910181237614863,0.7558583225677581,-0.013690042285216624,0.36802271682369314,0.6554775965370728,-0.017533948429772545,0.33940556588980275,0.5917758063002109,-0.022091716857978345,0.44722315406755336,0.6351868763938064,-0.028690793053975167,0.44712523620960304,0.46528655593346036,-0.03961766042491874,0.4477522234137361,0.3653526401369288,-0.043610327898153646,0.45181921287490256,0.28990088233886124,-0.045578981054457096,0.5,0.6366666666666666,-0.0323690116324127,0.5115911023640288,0.4519838983737643,-0.04250668261030352,0.5174199111572415,0.33627860688434597,-0.04842227200474199,0.5262598258413469,0.25277275492552703,-0.05315536507486844,0.5458522390791449,0.6620405730580876,-0.03557615157274266,0.5688909138422724,0.4922791364252953,-0.0495432510236854,0.5798734368587011,0.3845832699597277,-0.06112051718558158,0.591647503166801,0.30594304165495834,-0.06904140255697036,0.5825790874722966,0.7019591918811179,-0.03856247308029105,0.6246714911114445,0.6013921365201018,-0.05412460532399182,0.6528612379904108,0.5334825708924162,-0.06466237261456467,0.6780654724257709,0.4734787122105434,-0.0700199211497859
2025-03-23 11:09:22.333,0.5,0.9700000000000001,4.23214913991647e-07,0.4298406998984792,0.8790956057633276,-0.007223070799908056,0.39202838656245376,0.7554327608342182,-0.012871476365727386,0.3682165191678374,0.6555933331341464,-0.016450052043917515,0.33848336115858985,0.5916434200539056,-0.020784257395086006,0.44767717847728505,0.6352488928673334,-0.028830846643251657,0.44707437082096824,0.4662772480583006,-0.03975519110402425,0.4480618974317243,0.36621332862800465,-0.043487582005054655,0.45214239896806585,0.2912161202755332,-0.0452666333720259,0.5,0.6366666666666666,-0.03229736276018552,0.5124461266832275,0.4534840587429724,-0.042694445702669774,0.5192877906484168,0.3389795812869305,-0.048610041511476264,0.5288751980915155,0.2557712115686507,-0.053337876252408656,0.545723479190281,0.662028504488294,-0.03552696330003024,0.5695843142551875,0.49247928174054556,-0.04967580279047146,0.581254677750643,0.3837455695316502,-0.061808552025333696,0.5934469570194234,0.3039220534524948,-0.07015305453218776,0.582283239721038,0.7015481596425999,-0.03845966077620122,0.6246290520861827,0.6017772665453608,-0.0543555476716474,0.6530795091796906,0.5348023748933484,-0.06549898628302862,0.678851461485697,0.47528919021725224,-0.07161778045435106
2025-03-23 11:09:22.366,0.5,0.9700000000000001,4.156978003124789e-07,0.4299166649645224,0.8788021622735851,-0.00738514490804802,0.3919249841329352,0.7552091614083238,-0.012823489524695282,0.3669929845231364,0.6555270264756436,-0.016688943809948564,0.3349866248932636,0.5945175310296927,-0.02165083836742518,0.4475861165455405,0.6355864057947513,-0.029709411553677408,0.4464422897692395,0.4680564152543285,-0.04076550401125235,0.4474463869980515,0.3671069947825049,-0.044123554445030785,0.45052868232569165,0.291336605963524,-0.045804166396011904,0.5,0.6366666666666666,-0.033220231552446036,0.5129604505690022,0.45399829115873397,-0.04454413636877618,0.5204347267118072,0.33966172741286427,-0.050837104866477176,0.5303894027514211,0.25631315236576496,-0.05586968909121982,0.5459199232771729,0.6618027743260563,-0.036827305610489205,0.571499562482993,0.4915543272887669,-0.051977125863863015,0.5843433371612389,0.37983695936312567,-0.06553679039208093,0.5976171245916015,0.2965273824629454,-0.0749925547009131,0.5825317576440628,0.7008875064178967,-0.03955981919782705,0.6260281558869148,0.6014150370197993,-0.05725306705381787,0.6556674502260469,0.5343579413052058,-0.06943609564807729,0.6825384597533936,0.4746738385396636,-0.07717004542771752
2025-03-23 11:09:22.400,0.5,0.9700000000000001,4.126913889689294e-07,0.4290377631496386,0.878666478780841,-0.007714829154374443,0.39062274130479346,0.7549132454853822,-0.013190676627398375,0.36409363388578997,0.6551572804758765,-0.017571973557959752,0.32991751239743694,0.5994583487151616,-0.023464474599624457,0.44688167505147913,0.6362684328461965,-0.03134018088327923,0.4447446161091301,0.4703782388482325,-0.04274099334680785,0.445009611448105,0.36827252077057543,-0.04608889770895745,0.44749867839970653,0.2909694668340238,-0.04802913803901302,0.5,0.6366666666666666,-0.035248449043064456,0.5131052787609816,0.45370134534820283,-0.04806917265399287,0.5207258902159961,0.33903787982003974,-0.05509736983234599,0.530723463777844,0.25547075282495596,-0.060811627527393955,0.5464566763662713,0.6613340224622376,-0.03868947884444769,0.5744119514240006,0.4892966914696878,-0.05644345522800166,0.5885319809723873,0.3751629891817184,-0.0720114391356517,0.6032184384952224,0.2882265588723728,-0.08272128033964368,0.5830632982251105,0.6994335929587505,-0.040696764674980734,0.6292679371999048,0.5995269711441844,-0.06185815576576233,0.6609645119590417,0.531325387523697,-0.07600547265835295,0.6891225983343192,0.47049789703926215,-0.08521882558705102
2025-03-23 11:09:22.433,0.5,0.9700000000000001,4.110266345078019e-07,0.4274569502359018,0.8781329831582994,-0.008342206222662213,0.3873286897854886,0.7544009991271946,-0.014596737244857126,0.3585578719678379,0.6541151269970242,-0.01950013749069779,0.322080150870523,0.6021107792043039,-0.026045707245515852,0.44512300853563086,0.6369920183107216,-0.03382208309689025,0.44128554913919427,0.47157266103448603,-0.04604514147265798,0.440148478733066,0.3683766163869542,-0.050066809937190794,0.44266467086182704,0.2893790802010836,-0.05269923239996527,0.5,0.6366666666666666,-0.03799668267940545,0.5131220881656057,0.4528322294856516,-0.052236836671939416,0.520718928053703,0.336639527260149,-0.06038348124311683,0.5307500399281563,0.25131324015085627,-0.06710106459220103,0.5476412354538747,0.6607223013460379,-0.04112441671770563,0.5778132640757182,0.48396414314463365,-0.06123025800694404,0.5934241350803212,0.36673349032803754,-0.07826943019172647,0.6092669304271459,0.27638131871775373,-0.08992236122793028,0.5844774878975738,0.6976184062177613,-0.04267210379293787,0.6340352825863109,0.5962917698820198,-0.06658767014274676,0.6677594946472049,0.5265998205010138,-0.08240907964940813,0.6970337413527792,0.4636161280906391,-0.09261051618264027
2025-03-23 11:09:22.466,0.5,0.9700000000000001,4.1631366939224875e-07,0.42470329015094077,0.87629357774973,-0.00948887639103275,0.38177670645440587,0.7531027403687621,-0.01737860847477542,0.351458793502021,0.650899625591713,-0.023004535175065795,0.31235049969777523,0.600274704032375,-0.030233762040626347,0.442324051197482,0.637454614028206,-0.03734568549614001,0.436981269091993,0.4705149338258072,-0.05090603093994557,0.4345691291902432,0.3649356399710245,-0.055875246672250835,0.43714522490576985,0.28265572989783627,-0.05912542129090044,0.5,0.6366666666666666,-0.041668931905872564,0.5130895944542793,0.4511859216703087,-0.05704328301780704,0.5206137762749528,0.3311357748831156,-0.06637116439720125,0.5307342832814431,0.2411573913193763,-0.07400587260220486,0.5497511701783405,0.6601090532861904,-0.044784037590075494,0.581520017856468,0.4766857924961772,-0.06597566036269184,0.5982836944079621,0.3531434501666428,-0.08342477966808395,0.6149217433232319,0.25777053260305394,-0.0955284135446006,0.5873394269134267,0.6968904605004986,-0.04635610465563923,0.6401996797806624,0.5932017940761495,-0.07165074709006897,0.6761004335492089,0.5217490597685401,-0.08822760268704974,0.7067823644133541,0.45648291324595264,-0.09897544427278414
2025-03-23 11:09:22.500,0.5,0.9700000000000001,4.337867386356358e-07,0.4214208059297362,0.8733152426845311,-0.010534243333350641,0.37622653706022846,0.7488281290855846,-0.019958287369879965,0.34582424129508765,0.6428024432627344,-0.02644457692493936,0.3048036942494368,0.592013185210521,-0.0345423493641411,0.4391610105881852,0.6372915870875602,-0.04200379237947195,0.43340406291476424,0.46521048277014754,-0.05676759705476417,0.4303782882526503,0.3547102281223806,-0.062300676085279574,0.4327943199866698,0.26703481244916283,-0.0660866470405769,0.5,0.6366666666666666,-0.04611450492547288,0.5129324415107827,0.44803371827254285,-0.06292229830436298,0.520332258021913,0.32243760555323653,-0.07292553608078126,0.5305711658033214,0.22706893202777512,-0.08116975006189682,0.5523376361379315,0.6599199529941782,-0.04881649310597697,0.5857048820948352,0.47202310578824974,-0.0709460829172211,0.6032599149048468,0.3413345808484165,-0.08851583049041906,0.6208078094504663,0.24075698460305628,-0.10077107527832316,0.5911867882404434,0.696976896384282,-0.05004073366864195,0.6472057051846053,0.5906227941053948,-0.07630258536394491,0.6854637076398853,0.5170995927217219,-0.09318186154519537,0.7176424563744439,0.4502124997352357,-0.10417301119443788
2025-03-23 11:09:22.533,0.5,0.9700000000000001,4.6007752951461604e-07,0.419154514673734,0.8707685801186202,-0.011056518621187979,0.37281617718395654,0.7414045766387884,-0.021178481796091622,0.34327491606560523,0.631526904752266,-0.028279044372278222,0.3017119808191931,0.5788809823211503,-0.03704227033744863,0.43655660660450646,0.635702874591775,-0.04555058073433218,0.43114262695882744,0.45504492190386897,-0.0608666363550119,0.428319780593877,0.3392516111964564,-0.06663212573281307,0.43043821536550975,0.2467922909550104,-0.07102094892534379,0.5,0.6366666666666666,-0.04940696541828919,0.512644178182533,0.444528058444626,-0.06706431139839067,0.5196920820146079,0.31439643162258785,-0.07721437682273882,0.5298947109796244,0.21512844420085653,-0.08569893114199002,0.5545737452979411,0.6605677476380619,-0.051616266551656034,0.5897639287389189,0.47107947864675714,-0.07411864887599216,0.6080580261869775,0.33656992276723263,-0.09180673151389653,0.6267473286428736,0.2326241067339811,-0.10412817211262554,0.5948262285869639,0.6974665501857227,-0.052399896561761534,0.6531695858730475,0.5896408299237299,-0.07895545042319224,0.693184298530124,0.5149590186698085,-0.09566894069404154,0.7261995377786663,0.4473468110285823,-0.10669144083938342
2025-03-23 11:09:22.566,0.5,0.9700000000000001,4.850766681452529e-07,0.4182085750406709,0.8691581130671102,-0.011269670118922912,0.37175020924193947,0.7355073514466943,-0.02145860494776475,0.3428654981008965,0.6234770565930983,-0.028645772135488887,0.3015457659526536,0.5690673644632667,-0.03756795450256666,0.4354393133603637,0.6330257448150918,-0.046992034858518106,0.4299020614348552,0.4455632888383033,-0.06277933663879107,0.4275060474914828,0.32669301936743783,-0.06898172725548792,0.429491233174751,0.23153734616610325,-0.07361282374012759,0.5,0.6366666666666666,-0.05088634105438494,0.5123966435344023,0.4428257017022192,-0.06843757149152252,0.5188768390541978,0.31048001613052756,-0.07862465676751142,0.5286896339453945,0.2084133997825427,-0.08719986514131492,0.5555642417181605,0.6620822039535643,-0.05303658481934667,0.5916601933080754,0.4733621803993626,-0.07514543131389215,0.6103602050610877,0.3374004910712237,-0.09291368945846826,0.6296494831909358,0.231613581153692,-0.10530402794222204,0.5965915747259944,0.6990555597844295,-0.05386635070151694,0.6557538309902553,0.5914231043279858,-0.08008454146018543,0.6963175778298822,0.516756857984972,-0.09627513924676791,0.7295051198380623,0.4488635336650705,-0.10717231118798518
2025-03-23 11:09:22.600,0.5,0.9700000000000001,4.992269202677431e-07,0.4179617741658654,0.8684644338779394,-0.011304394064307596,0.3723573271693482,0.7336242897352528,-0.021413733926526617,0.343880593586286,0.6207238327474254,-0.028350680795163268,0.3032272751441901,0.5655268819791073,-0.037100659614425976,0.435654495610697,0.6314290936477412,-0.04746414599457653,0.4294814562619974,0.44179799410873655,-0.06363752824520932,0.4271586104762548,0.32217894591483925,-0.07024378593173405,0.42876362112448774,0.22619336899814785,-0.07486870663630714,0.5,0.6366666666666666,-0.05142174697391809,0.5121769210677409,0.44295496307306137,-0.06856166835012624,0.5181700152506371,0.309980567656146,-0.0788642765904326,0.5273142702782587,0.20682554584848206,-0.08749263008322311,0.5553793560620632,0.663807484014347,-0.05358291463012333,0.5909748767542526,0.47908585626434064,-0.07532347799016093,0.609630402508994,0.34288043582762734,-0.09309667443331168,0.628682169789978,0.23651814152419584,-0.10546117473569831,0.596612172931088,0.7021418152472558,-0.05452256712898445,0.6551053665753209,0.5961676057398535,-0.08036428716788004,0.6948616746904727,0.5224225932756834,-0.09613131649830109,0.7277207751548767,0.4545239566115616,-0.10667880236166487
2025-03-23 11:09:22.633,0.5,0.9700000000000001,5.021693292894075e-07,0.41792720069421574,0.8684254979431061,-0.01100592098210972,0.3738864647598759,0.7348442164284825,-0.02105887287548954,0.34636811401777057,0.6209226645969037,-0.027788933295606964,0.3065402342622813,0.5649178404729857,-0.03630525556925178,0.4365675402093684,0.6312019889711213,-0.04762383009947118,0.42973828694811245,0.4431332719047808,-0.0638870612416184,0.4270926686955189,0.32444364357541566,-0.07061436414244124,0.427918600646456,0.2290160399599378,-0.07522626105972993,0.5,0.6366666666666666,-0.051573802390801796,0.5118774401799815,0.44442304801298904,-0.06841533770473106,0.5173617536842054,0.31201980406481566,-0.07885031909990897,0.5255948704997442,0.21010784709741104,-0.08747663886256168,0.5545395682486773,0.6652036515739939,-0.05369507751132708,0.588383389240557,0.48582754503328945,-0.07528422203073137,0.6063878377557317,0.3514865506416093,-0.09283915594174302,0.6245554594141229,0.2465492621459593,-0.10489057393529659,0.5956118347213444,0.7053217450335548,-0.054434449384993644,0.6520902718376813,0.6012335046332413,-0.07966227963424655,0.6899216096695265,0.5288437582826171,-0.09488655526081599,0.7218115853129117,0.46135442811397365,-0.10475688504473699
2025-03-23 11:09:22.666,0.5,0.9700000000000001,4.958374909727636e-07,0.41794245369593735,0.868955333522091,-0.010035698130908509,0.3751196975848804,0.7374590187790087,-0.019746876183500003,0.34902208943981905,0.6220097243820182,-0.026138538379540277,0.3097168169319524,0.564734889992092,-0.03422930082682944,0.43744479229446415,0.6313959980831388,-0.047608550405051006,0.4304736197647185,0.4466192912847923,-0.06371763384059037,0.4272336734784079,0.3297161407044714,-0.07034577765823169,0.4277419517544534,0.23550455469769183,-0.07487285395071891,0.5,0.6366666666666666,-0.051522155075597376,0.5116084396711821,0.4464227852004599,-0.06829152735362823,0.5164847475833925,0.3155415232337841,-0.07864956449875235,0.5240404411090349,0.21616552249297044,-0.0871912290095446,0.5536942715651607,0.666031289207561,-0.05359384351419613,0.5852846726725305,0.49022311570401467,-0.0749248958561215,0.6020504598266911,0.3581112687786489,-0.09198016198676462,0.6193029830384027,0.2551189815475855,-0.10360241163336374,0.594194079944504,0.7068381750617061,-0.05360368466722313,0.648158993806841,0.6033879131960647,-0.07769897712267232,0.6841854358783841,0.5316886499836404,-0.09202486387100375,0.7148884812064494,0.464456202698371,-0.101171097189213
2025-03-23 11:09:22.700,0.5,0.9700000000000001,4.829345863604915e-07,0.4180036082028593,0.870128497032354,-0.008606658466462792,0.3755735750185445,0.7389063435819296,-0.01750839397734231,0.3503040783675807,0.6223879618397062,-0.02318890769830862,0.3113239599293039,0.5639154152309622,-0.030589610927972452,0.43789094897498093,0.6315226097064754,-0.0474718870656303,0.43131866104386074,0.44862340054335237,-0.06326387487028441,0.4276634015104906,0.332833950670958,-0.06955678128016132,0.4282585391877811,0.23945427650798196,-0.07377578876715282,0.5,0.6366666666666666,-0.05134950431780943,0.5114716342922646,0.44724569208770326,-0.06808880470625184,0.515899371628169,0.31726987155076924,-0.07810251354028003,0.5233437784662615,0.21943405620247447,-0.08646132490968231,0.5532821714899536,0.6663181706509065,-0.053183327903150494,0.5832489981424975,0.4914560838218329,-0.0738796628741339,0.5990294516952535,0.36026883187397685,-0.0903792923299431,0.615942668850641,0.2583506485716647,-0.10189726309577833,0.5931999344127863,0.7070051574685161,-0.05232192466345399,0.6451922559820297,0.6023799417071556,-0.0753483472907683,0.6803748987870841,0.5303824190025792,-0.08895644479188125,0.7105966097205232,0.4628700964149801,-0.09764911399162696
2025-03-23 11:09:22.733,0.5,0.9700000000000001,4.722076564173339e-07,0.4180189534998545,0.871030334663049,-0.00758036350581026,0.37564341124885003,0.7384886509348,-0.015789573729780928,0.35053337636852927,0.6210693964090722,-0.020812047429689593,0.31177837526093166,0.5616527846600743,-0.027658677981101255,0.4380327084288832,0.6314593698146177,-0.0471755788969421,0.43203439475375316,0.44834144257812447,-0.06272410078937332,0.42836703862701814,0.332863291221023,-0.06861757527145541,0.42876375035511965,0.2400557097706636,-0.07244493661139206,0.5,0.6366666666666666,-0.051097617304983606,0.5114382424709414,0.44604947507362935,-0.06757214285812488,0.5157317508823234,0.3157372575626012,-0.07728086870115491,0.5232811100399599,0.2181464879018878,-0.0855410588666299,0.5531806714142801,0.6663299600600266,-0.05258328082313314,0.5825175169447059,0.490094542496365,-0.07250496211538751,0.5979809254551176,0.35888895882335364,-0.0886367029440066,0.6149116451531946,0.2579639415236532,-0.10017599011207651,0.5927345269517905,0.7067436482259486,-0.051547698582207216,0.6435511467060896,0.599491420632543,-0.07403287986281529,0.6784928450290387,0.5264703619585949,-0.08740682359211183,0.7088948606056413,0.4584731399030718,-0.09591986784580736
2025-03-23 11:09:22.766,0.5,0.9700000000000001,4.670505415215957e-07,0.4178662188477827,0.8708235241692959,-0.007068421214187394,0.3756120254880021,0.7369619625222152,-0.015027425266241656,0.3504146648567506,0.6183331193073356,-0.019751923245467793,0.31185412453272254,0.5584040673322312,-0.026459544456127807,0.4379944636097135,0.6310306819132072,-0.04695758040997311,0.43251370656405397,0.4467464936969361,-0.06242476296543886,0.42893978805754374,0.3311865081539923,-0.06812054712297155,0.4291725747799502,0.23897948110028183,-0.07175285648431214,0.5,0.6366666666666666,-0.05093738405358082,0.5114671983619176,0.4433798968967675,-0.06717403596407598,0.5159188481118201,0.31203725731416165,-0.07677436653326303,0.5236273352173526,0.21403117497027596,-0.08503927039889074,0.5531995750899906,0.6662680786486475,-0.05228555937752452,0.5824203689368969,0.4871292669465556,-0.07176657791383058,0.5980102032835664,0.35544820726489573,-0.08774806382779633,0.615063103759827,0.25561683764360266,-0.0992370036776932,0.5926080643539,0.7064058210888957,-0.05137813645101548,0.6429765124320814,0.5968434995388586,-0.07362389658121107,0.6778732072330749,0.5225847595475996,-0.08701276949561729,0.7084818652206946,0.45439628669645676,-0.09551880407423943
2025-03-23 11:09:22.800,0.5,0.9700000000000001,4.6543096772253273e-07,0.4176591388092684,0.8702352074092927,-0.006852556746108823,0.37544987009680586,0.7352213654994426,-0.01477906067617992,0.35009429750645604,0.6156895055581506,-0.019434205002761322,0.31177962439575146,0.5552102854779914,-0.026181227683957656,0.43779311047374736,0.6301912888377598,-0.047201572438484864,0.4326985619714211,0.4448556239975814,-0.06266627032525708,0.4291960224421255,0.32879511809909445,-0.06828616721065463,0.429549577942682,0.23645420379966425,-0.07175210328098502,0.5,0.6366666666666666,-0.051111719851263906,0.5115364024977106,0.44116773408739873,-0.06751062842808722,0.5163030965036551,0.30866978727038086,-0.07701691340414207,0.5242902746426579,0.2095795501222068,-0.08513020889643577,0.5533417578169539,0.6662349322996093,-0.052322841082336535,0.5825715096072708,0.484756731955698,-0.07168830492943731,0.5984676813522729,0.3522699507128977,-0.08763824101449068,0.6157470670715786,0.2522946035514745,-0.09908941231599822,0.5927690342462468,0.706069750500325,-0.05142701810730566,0.6431519566742316,0.5951435901243707,-0.07351438911048486,0.6781169955795715,0.5199263061673833,-0.08698208455146461,0.7088220837327155,0.45152307163090555,-0.09557982002564056
2025-03-23 11:09:22.833,0.5,0.9700000000000001,4.6542448210021247e-07,0.4173781178283176,0.8697618843051982,-0.006955378573490387,0.37496761551980645,0.7336327542078988,-0.014906727518962161,0.3496831191224469,0.6135769528133508,-0.01959925663771564,0.3114990022578993,0.5522557601236562,-0.026263074575307885,0.43742122220041296,0.6294475954849994,-0.04766141207058708,0.4326892423644382,0.4433053002646899,-0.06325310722104728,0.4293531182505429,0.32671413417675077,-0.06898214336489668,0.42986066163540537,0.2335611816476238,-0.07241876812093168,0.5,0.6366666666666666,-0.05146869709236492,0.5116319288247593,0.44018996010988326,-0.06810704074808871,0.516607270817726,0.30648353570711406,-0.07762876916689466,0.5248864927113185,0.20610970201921058,-0.08567372986509383,0.5535709162671707,0.6662719926673921,-0.05250658979970524,0.5828684873519925,0.4837691469714908,-0.0720259569085486,0.5989496717909774,0.35027759710304096,-0.08805264407423938,0.6164758905971108,0.2491831846046475,-0.09951555113891154,0.5930906573253376,0.7058770023548475,-0.05165865087162104,0.6437278021092991,0.5937909204815159,-0.07381745401892197,0.6788394146511353,0.518111806973029,-0.08739866684812508,0.7095618924252876,0.449339243626833,-0.09613532857285229
