Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:23:35.633,0.5,0.9700000000000001,2.1159702926864273e-07,0.44427980415613705,0.8293859723991384,0.01625807730142357,0.4321188875479674,0.6852949370107638,0.017215082671054767,0.4389207337008678,0.5717529342524079,0.018271896772390515,0.45543344832177934,0.49296282765680455,0.02037625572993274,0.4422850427561836,0.6237820234208393,-0.029844783173195416,0.4646414879449159,0.43102844534683515,-0.04081543298174917,0.48239522263808066,0.3290414111895403,-0.03790117054136512,0.49569443079264264,0.2682698860315693,-0.02865317141871867,0.5,0.6366666666666667,-0.03698672233767872,0.5230602309780437,0.4273580814743535,-0.04262701201243692,0.5299303076712264,0.3285735751225254,-0.03010909789703453,0.5266549601085617,0.294538717314629,-0.01534061868372593,0.5570510347874065,0.6588131695614002,-0.040057571810096504,0.5801398808987598,0.46953323620679555,-0.04065127199227446,0.5826168126390918,0.3887881992845274,-0.023391180186810218,0.5739190410006926,0.37019447412002093,-0.007684881548310548,0.6049301971018939,0.6898448258788752,-0.040343182184852444,0.6305084715687883,0.5523533607166626,-0.03852364914748631,0.6358908301402811,0.48076095367069416,-0.026655221511766105,0.6313817443213732,0.44548766020116026,-0.013171046681270934
2025-03-23 11:23:35.666,0.5,0.9700000000000001,2.277640508002205e-07,0.44520816168296584,0.8266412772846797,0.014255381738768426,0.43436983994955036,0.6790257232943562,0.014501015470714557,0.4444429060206707,0.564659937732592,0.01497659349021211,0.4628695737411596,0.48479770260004107,0.015898211296882302,0.4421089697577312,0.6229260703009053,-0.029637805810615134,0.46499466844689696,0.42885509239652386,-0.04069524815989671,0.48323815263347814,0.32520718548376093,-0.0380957520155535,0.497091127946509,0.2633162200082535,-0.030536419287570744,0.5,0.6366666666666666,-0.03686781574909699,0.5232949898555133,0.4273207147804475,-0.04259661766731981,0.5304944851364355,0.32659590441376707,-0.03131082682270607,0.5279131484624713,0.2903510685839566,-0.018888513532821394,0.5575585809159168,0.6594034152551473,-0.04017072714320209,0.5809098472285592,0.46936868861885217,-0.04084827126718921,0.5836480461813685,0.3876444401193233,-0.025673274225487756,0.5751862625197404,0.3677169921935284,-0.011325072293979754,0.6065133981201467,0.6909672195138044,-0.04098419117910264,0.6327142765062759,0.5523089409351811,-0.040017633352807454,0.6379041992859291,0.4797741958799394,-0.02905814291073077,0.6326327169152641,0.4438950318407265,-0.01606757280995435
2025-03-23 11:23:35.700,0.5,0.9700000000000001,2.3757086239900118e-07,0.4452581659933739,0.8250776743860817,0.012784668572619607,0.43468308789856813,0.6758185762532243,0.012454776201767645,0.44646419459976167,0.5617566877561566,0.012246670850455377,0.46607574713334904,0.48120462721209,0.012235319258326674,0.44182331835645827,0.6217083798307189,-0.029587994764362253,0.4642458982196972,0.42647649994805314,-0.04078026423053396,0.48282163108599996,0.3219238662560517,-0.03851496652468203,0.4969863851189902,0.2584899909548083,-0.03269735197458922,0.5,0.6366666666666666,-0.03684847433198263,0.5224747459084258,0.4258128215399698,-0.042916130953429096,0.529810129875305,0.32380314435367086,-0.03236806252019589,0.5279334348051712,0.28542083081305747,-0.022238398563547125,0.5582113318725224,0.6596881800652645,-0.0403638779260529,0.5811605925987534,0.46872941249646627,-0.04148514106578985,0.5833917789929489,0.38569050463362087,-0.02762336267036301,0.5752426075977888,0.3649279662743077,-0.015236512281945967,0.6083443291864616,0.6912826555439341,-0.0420082852595851,0.6342636843558067,0.5518088754037246,-0.04148234355084317,0.6385929305495247,0.47860303439273544,-0.031210767616923638,0.6319837295507158,0.44199721339435494,-0.01911128748040419
2025-03-23 11:23:35.733,0.5,0.9700000000000001,2.454741390687335e-07,0.4445739855568786,0.8249568239314107,0.011539885464639164,0.43291381584883415,0.67565019476549,0.010442483166710592,0.44403106822303107,0.5614739119590233,0.009191947666503568,0.46336698873683824,0.48102166318283857,0.008146214586962843,0.44093052964840396,0.6208728539578041,-0.029463447314697924,0.46272811046633533,0.4240931465002937,-0.04097831884012848,0.48133234825634574,0.3180842784719977,-0.039697755182752516,0.4954009821277795,0.2521155105636542,-0.035212772148538844,0.5,0.6366666666666666,-0.03683166033687543,0.5215364957488704,0.42272665555734135,-0.04361746822965869,0.5288375511758749,0.31870871251009825,-0.034282957469837325,0.5274856806721662,0.2763518382597279,-0.02640368438089018,0.5589261050527075,0.6598791716220562,-0.0407470240760143,0.5811682746134794,0.4672605130552662,-0.042764573373965845,0.5828079441365346,0.3810502910263811,-0.030433350571569765,0.574900353115521,0.35773413591479414,-0.020527409080986304,0.6096879669575006,0.691155418686801,-0.0431710256260491,0.6348764851590807,0.5495515394651199,-0.043133181818723776,0.6386733964679875,0.4748991886240144,-0.033894349663041855,0.6305066437590614,0.4364310907573872,-0.02358664109442661
2025-03-23 11:23:35.766,0.5,0.9700000000000001,2.5217633384157785e-07,0.4436400060408665,0.8259019697531598,0.010813220145652166,0.42982530529802754,0.6777877299129613,0.009189023733397061,0.43891486519006023,0.5625352263419792,0.007204771379016004,0.45658361641173195,0.48313023116876164,0.005438913147917948,0.43951439928386177,0.6204851605885553,-0.02955804325801932,0.4614393051166047,0.4223234202249065,-0.0415709221626534,0.47983039958889856,0.3130485261677559,-0.04172839891791289,0.4934984640960052,0.24389418248975575,-0.038228284288890385,0.5,0.6366666666666666,-0.0371308668351747,0.5209152022846161,0.41980782327841004,-0.044700913259162534,0.5283208691192096,0.31200997343116244,-0.03765554399738584,0.5278259122236131,0.2638934847490824,-0.031294146466108286,0.559664242737296,0.6600632283558472,-0.041391155897265164,0.5811777940217324,0.4653115587331451,-0.0443848496957045,0.5830364905451222,0.3743110813754159,-0.0344655346620454,0.5754044251120511,0.34617579068662624,-0.026067673521716316,0.6107109396911257,0.6908750263975404,-0.04417671254433413,0.6351645208366226,0.546013583810678,-0.0447988735749509,0.6386912714328368,0.4689151250427102,-0.03724411712034653,0.6296813322561634,0.42785059277483495,-0.028243683172375227
2025-03-23 11:23:35.800,0.5,0.9700000000000001,2.603782613282821e-07,0.44311586607121967,0.8272543986772996,0.010484088781581417,0.42800974525152763,0.680747460109909,0.008391321783707663,0.43543459697627795,0.5639079811467416,0.00596252015456307,0.4508875151406003,0.48565296010982173,0.003725276151205513,0.43861343423541954,0.6201399212771587,-0.03094610424141854,0.4610009976319358,0.4204566643244174,-0.043760726880158876,0.4792338148123886,0.3080888288599375,-0.045067790360711894,0.49260240779494907,0.23636011018894793,-0.04221644197477721,0.5,0.6366666666666666,-0.03877514886455245,0.5207722373113226,0.41779301726435003,-0.047042765778534903,0.5284772810264267,0.3068689088848527,-0.04188224688591109,0.5286361908415498,0.2546949989665821,-0.03593094260141921,0.560385500067567,0.6602817953394812,-0.04307504398919003,0.5814021400962879,0.46345388565316237,-0.046908275827459586,0.58381674408145,0.3691119992889689,-0.03855232116898921,0.5764487629277857,0.3373548202942477,-0.030601683706336074,0.6119868293578593,0.6908557460592735,-0.04578913636972767,0.635912900610077,0.543887166444847,-0.047214149359475155,0.6389523273007093,0.4651475513151731,-0.04047751116133007,0.6299664004756031,0.4220568718018691,-0.03196497942946255
2025-03-23 11:23:35.833,0.5,0.9700000000000001,2.707145732132631e-07,0.44311009453959954,0.8276626763804313,0.01022674745225454,0.4281194614863625,0.6817913291609498,0.007506759373104573,0.4351878005852343,0.5637270024296976,0.004759524763018171,0.44987730158320055,0.48568303598066653,0.0020273652131954714,0.438449847368476,0.6192418704757323,-0.033405585342780625,0.46139094007549314,0.4180650944920876,-0.04706959082824307,0.47968134327602024,0.303385697436943,-0.04908281906929205,0.49295932477633797,0.2298506311744373,-0.04672221565973933,0.5,0.6366666666666666,-0.04155276856068623,0.5213918225898413,0.4169519412366006,-0.05028291286687911,0.5299830279997293,0.30407590345117264,-0.0460397745559442,0.5305921991280476,0.2499815463237723,-0.04012150859175103,0.5610581338668768,0.6609068565510977,-0.04568735337187402,0.5824125556154438,0.4625758084556265,-0.04992062497618262,0.5856520728566582,0.36622017969513787,-0.04210763091182752,0.578812661414555,0.33195336191762215,-0.03483105198980568,0.6134607719135883,0.6915413843182967,-0.04813358326582905,0.6374473856336998,0.5435003072348095,-0.05016048975966337,0.6403074031381439,0.46421409579170214,-0.04336309210723284,0.6322058485184208,0.419985975113887,-0.035595108734313825
2025-03-23 11:23:35.866,0.5,0.9700000000000001,2.847780997798563e-07,0.44369049050255466,0.8261537214670766,0.010071961321412127,0.43006181204912375,0.6793333157097136,0.006848138908830288,0.4386270493554231,0.5595407476340819,0.003723112039251103,0.4552275670163366,0.4799450841663572,0.0005453138228288001,0.4386267507641834,0.6176626720120182,-0.03483855001794801,0.46247308555102934,0.4159967685918208,-0.048646057459913725,0.4814135292748322,0.30017190961300144,-0.05099470776767283,0.495038770816126,0.22553362399732574,-0.049037536989880975,0.5,0.6366666666666666,-0.04324126087977524,0.5230417757981074,0.4171100018705135,-0.05188093604429789,0.5334120056531102,0.3029720851170397,-0.04837601026078407,0.5348458939085534,0.24832154728724992,-0.04317639547840439,0.5615806465832577,0.6619921202022878,-0.04729943095103299,0.5840883742585347,0.46318637921219885,-0.05134791221600091,0.5885114832181025,0.3650278777321267,-0.045051759937505126,0.5824760432874427,0.3272397410957433,-0.03923359136884236,0.6150635231047628,0.6927969983784845,-0.04964220026132737,0.6398225774689337,0.544054494422844,-0.05202893847344153,0.6433579824947391,0.46439801416824567,-0.046185567092079945,0.6365295021867534,0.41944730416103776,-0.03936051186698557
2025-03-23 11:23:35.900,0.5,0.9700000000000001,3.029125756374344e-07,0.44509435614269544,0.8233398535008778,0.009954892819518836,0.43320518174263567,0.6745523308163404,0.006309591528357654,0.4446266391441954,0.5521634697052047,0.0026218146793965855,0.4648369945497887,0.46953139574558156,-0.0010030235662969913,0.43897239183389347,0.6163623541855591,-0.03511277401099186,0.4636038219056637,0.41417847730707635,-0.048794938508178815,0.48375990155262516,0.2980074468384412,-0.05144532603738863,0.4982513767249627,0.22285995626575417,-0.04967302421190703,0.5,0.6366666666666666,-0.0436175725138407,0.5249492862617633,0.417218698951145,-0.05228808141304431,0.5370100476764467,0.3015948568514844,-0.04912121960008632,0.539427266493276,0.24710644857872233,-0.044779655976300556,0.5619538670911297,0.662900510364536,-0.04784831393691484,0.5852247363174508,0.46372798457923453,-0.05185935631218713,0.590322831991569,0.36349223350402504,-0.0467225819941766,0.5845974663050912,0.32342484768736907,-0.042360602152122645,0.6168126128568104,0.6938388566484481,-0.05043096086257021,0.6427011780749184,0.545187635982211,-0.05279975070364558,0.64657168826881,0.4646578926098043,-0.04814866342769748,0.6401513291897304,0.4193274132308691,-0.042005509848910265
2025-03-23 11:23:35.933,0.5,0.9700000000000001,3.1585427020765626e-07,0.44672125489967807,0.8213724897882416,0.009800156893239001,0.4354278373067616,0.6709569017633781,0.005766718556389976,0.4487626640343191,0.5468751202280288,0.0016199577772042463,0.47132992480709546,0.4621015103732349,-0.0023480917773635013,0.43937973093354454,0.6157682350327656,-0.035139125405227165,0.4641631176243337,0.41249809196290765,-0.04887679061139462,0.4850498273358502,0.2959080714010248,-0.05196016528157972,0.5001004016217513,0.22078049846041276,-0.050297044011828836,0.5,0.6366666666666666,-0.04366372850485366,0.5259438622028398,0.41620569977000044,-0.05278453515613589,0.5387433629643591,0.2991978731045234,-0.04966118421461991,0.5415074198864069,0.2457410395583585,-0.045859975725323944,0.5621658389644157,0.6634425533400935,-0.04829892336326882,0.5860088449830378,0.4625896533328015,-0.052815812400652404,0.5910884170388662,0.36088093799939747,-0.04782501131596288,0.584644459110961,0.3207657457537162,-0.04387633016449209,0.6178945346336151,0.6945219938751734,-0.05141749907745409,0.6445821095635624,0.5461335344136367,-0.05373051424198258,0.6482053804131569,0.46428476946966124,-0.04939103624297521,0.6415381212138258,0.4189154105980731,-0.04359104846142153
2025-03-23 11:23:35.966,0.5,0.9700000000000001,3.2411798778026263e-07,0.44750787783405943,0.8202869006941412,0.009622456657245551,0.4365754535341123,0.6690075143343273,0.005309960131111194,0.45061044437249614,0.5442392313490196,0.0009144214513935494,0.4738893803486538,0.4588852383217109,-0.003236851534977348,0.43963644044196315,0.6155931963272081,-0.03531325490397851,0.4643312006096955,0.4107343094162662,-0.04919880143824911,0.48522519397104447,0.2932857370132722,-0.052494904038201964,0.5002675744308843,0.2180936608400748,-0.050962330718175616,0.5,0.6366666666666666,-0.04385399328145653,0.5261906999028416,0.4144773579555336,-0.05342560916201271,0.5391000089199887,0.2961882011024861,-0.05056571581220823,0.5411894903111765,0.24439606480178155,-0.04695387137677745,0.5622372608726949,0.663647283270568,-0.04886956598258653,0.5868635236368447,0.46050337567200605,-0.054051320774604325,0.5916334673417472,0.3570364377824228,-0.049452012838787585,0.5838780771793711,0.31737343357731185,-0.0452326319951826,0.6182320712355402,0.6947633984388681,-0.052537971050464746,0.6454554742695775,0.546307068668893,-0.05543163594118265,0.6487265693377591,0.4626550681802305,-0.05126080245257681,0.6415006109514275,0.416721969930298,-0.04576847072558406
2025-03-23 11:23:36.000,0.5,0.9700000000000001,3.3375603381201904e-07,0.4473954273926707,0.8193357529955676,0.009198379532359073,0.4371984134417767,0.6681004923241762,0.0044953522195057185,0.4514736538018981,0.5422092775288754,-0.00023618105496587833,0.4747830801810471,0.45586153247646166,-0.004714238269751835,0.4397418151557002,0.6157132792896773,-0.03610943867659383,0.46420169456063987,0.408630076619412,-0.050394367327441736,0.4849101726921955,0.2890866704621029,-0.05352474838729142,0.49971577218227825,0.2129276744398093,-0.0519006395481897,0.5,0.6366666666666666,-0.044702645560444856,0.52620300950211,0.41238210029415134,-0.05499084319454397,0.5389348479169439,0.29281584924448917,-0.052374219050945914,0.5398741766983632,0.24179570126040656,-0.04862178448171524,0.5622114452843607,0.6635477543173685,-0.04989438077233442,0.5869903509356256,0.4584986312120677,-0.05552957199567672,0.5913850680373611,0.3525202049846102,-0.05161364464614739,0.5830444408969327,0.31221211918012204,-0.04743759260881386,0.6183574701083582,0.6944012347838155,-0.0538256896740651,0.6461161230172847,0.5453618623256197,-0.05744564270726548,0.6488281499997215,0.45915325078166835,-0.054013783647998435,0.640284889870445,0.41126348472821334,-0.04889415799674594
2025-03-23 11:23:36.033,0.5,0.9700000000000001,3.428773257087264e-07,0.4467795923593283,0.8187881652804283,0.008480468057491745,0.4370094468837494,0.6679529084629792,0.0032477361328084923,0.45158967061261,0.5395519707916052,-0.0019585068501697827,0.4748473224478533,0.45126750651513137,-0.006958787738924219,0.4397456227055706,0.6160713256917743,-0.03748332894258853,0.4635569593949155,0.4063167445830626,-0.052424930440572406,0.4842730678048945,0.2840277118981558,-0.05525044248899774,0.4988587985419406,0.206462797438359,-0.053333163484758056,0.5,0.6366666666666666,-0.046101762943700116,0.525974081808422,0.4098001482168244,-0.057462091696319585,0.5382231540004911,0.28922773494655324,-0.054917112280871906,0.5386866377474169,0.23802100952675076,-0.05086414063857791,0.5621996129007129,0.6632106197053358,-0.05134469134290369,0.5863904892347644,0.4563179093535702,-0.05726544815147988,0.590209420367864,0.3489291926827814,-0.05363840276334729,0.581908638734922,0.3073046116248494,-0.04957219119703929,0.6184398019048292,0.6934661325201266,-0.05523506191245872,0.6464337414465077,0.5434865164501774,-0.05902498373706973,0.6484156199474308,0.45459329275274607,-0.05609708261777209,0.6381421185231233,0.40424031951096095,-0.051161686821322314
2025-03-23 11:23:36.066,0.5,0.9700000000000001,3.4628700790336705e-07,0.44611260147831944,0.8186541290130162,0.007860648221604545,0.4365887599412579,0.6679139756010908,0.0024328249488119237,0.4513220126003753,0.5367875292949869,-0.0029565560818853227,0.4746591131117266,0.4471606083610872,-0.008213635340000233,0.4396369642982627,0.6170369201347452,-0.03841551123078301,0.4627438755586989,0.40500205643865683,-0.053790507463313986,0.4832952034715484,0.28111517229041777,-0.05652809624056927,0.4975082452062962,0.20270150440534496,-0.05445878557609091,0.5,0.6366666666666666,-0.04694757096573807,0.5252839083670122,0.40805347150152405,-0.05895057174801309,0.5367924838364668,0.28726410672532054,-0.05641385583904654,0.5371948659490351,0.23598719745767444,-0.05209665558445213,0.5622381334692246,0.6625510269668289,-0.05220013795549004,0.5859588944910219,0.45465283974642867,-0.05825592446707946,0.5891542817486797,0.3473381654342286,-0.0544326051670487,0.5807616636891235,0.3053375671153321,-0.05030520665780587,0.6184219399575333,0.6922851329960114,-0.05600118283294613,0.6461875200093015,0.5420629708164666,-0.05956067078203078,0.6474920426281383,0.4515976274899347,-0.056636402132636175,0.636578280076922,0.39951303285185424,-0.051681436391294876
2025-03-23 11:23:36.100,0.5,0.9700000000000001,3.422440283632102e-07,0.44556259646988644,0.8187591389032083,0.007594791704066477,0.43648156096889473,0.6677941290746183,0.0022556522176700434,0.4510724268285529,0.5357890891828767,-0.0029466209676394586,0.4741926056754675,0.4461161314030463,-0.007985421309107996,0.43947276473729247,0.6185085306018903,-0.03865442024156414,0.462220667598222,0.40488589283461274,-0.054138825080318184,0.48199407211152645,0.28109251972129823,-0.05689986267189566,0.49559287691467546,0.202672558284613,-0.05481587716198398,0.5,0.6366666666666666,-0.04709458143177668,0.5241899344649847,0.4077735077856389,-0.05919015336437061,0.5346302302163166,0.28729713861645156,-0.05660603861387628,0.5346795426916049,0.23659294868684422,-0.05194160611720697,0.5622631714295188,0.6615417969308057,-0.052289880587432294,0.5858397211805382,0.4544672006631612,-0.05833362119997247,0.5886119242629739,0.3472806526705593,-0.05361737681510133,0.5801007296713403,0.306620566987827,-0.04927246463375079,0.6181551019031462,0.6911640270149904,-0.05600750124123669,0.6451243133710275,0.5417508004872176,-0.05890549701637197,0.6461935131676788,0.4510468279594862,-0.05563447811686009,0.6360443632562739,0.3986156253112411,-0.05048582531591418
2025-03-23 11:23:36.133,0.5,0.9700000000000001,3.320101512495568e-07,0.4446546857908691,0.819375522625908,0.007810759650277608,0.43628958590166084,0.6678137755679942,0.002609803372459598,0.45050433342591234,0.536491263041835,-0.00221351241587642,0.4730094035162748,0.447365131396476,-0.006717774265233022,0.4393430875732838,0.6194816588417692,-0.03847856229180273,0.4618242972123602,0.4057317800981185,-0.05391288862130278,0.4806873022490026,0.28383222505527095,-0.05661983384370973,0.4937900291830912,0.20622709997470468,-0.05453791141566096,0.5,0.6366666666666666,-0.04682137639372521,0.5231612297643322,0.40831146058578305,-0.05870811641482895,0.5324448682039815,0.28913307786076237,-0.05594554911695837,0.5317150483737556,0.23889227572978589,-0.0510808446099773,0.5622456377116771,0.6605573321462292,-0.05174827596363281,0.5856798919537562,0.4553346777464322,-0.057612660134591175,0.5878060981031351,0.34861166061550064,-0.05175252009521289,0.5788545245761962,0.3097687009100998,-0.04689019813217721,0.6175108575960284,0.6901095777293744,-0.055199925060193236,0.6434485035379727,0.5415383581687371,-0.05743447455911187,0.6446528677108205,0.45171310852042645,-0.053406594067643684,0.6357066538433334,0.3993696738818972,-0.04786699308550252
2025-03-23 11:23:36.166,0.5,0.9700000000000001,3.2077432607280937e-07,0.44333475959373136,0.8208495448443593,0.0081270450311302,0.4351108401861022,0.6682416807850626,0.0034798325152174034,0.44864575889467734,0.537720394607826,-0.0006776699808697086,0.4705683504758511,0.4487284790855586,-0.004478595997248104,0.43922049466659696,0.6202635443430875,-0.03775340141126496,0.4607924255652057,0.4075598186155941,-0.05289483187868842,0.4788784793979153,0.2884374007681893,-0.055445309238304735,0.49152930137867196,0.21224619316109689,-0.05336681286525091,0.5,0.6366666666666666,-0.04582282691775036,0.5221920490072378,0.4093779888678316,-0.0572788993409136,0.5304523257019077,0.2928372310154286,-0.05429348573687502,0.5287111803253164,0.24215951384243378,-0.04959537444027514,0.5620906319118616,0.6595114860192042,-0.05026329902416794,0.5849643691153104,0.45632494253951644,-0.0557265200631214,0.5860020333339968,0.35187035672367006,-0.04966401493732142,0.5763750454279759,0.3126407938216633,-0.04364527049291311,0.616281694264796,0.6883979560232101,-0.05327184229783933,0.6415748547973847,0.5398041939821359,-0.055597005261367405,0.6426983754878867,0.4533484798774541,-0.05045720937336198,0.6340738434034703,0.4007194252877013,-0.044032724628039116
2025-03-23 11:23:36.200,0.5,0.9700000000000001,3.0898293143536503e-07,0.44230433978723005,0.8234016883367046,0.008439517075545772,0.4326081492790266,0.6700696864338163,0.0047306530699878415,0.44515665342864813,0.5401237513993662,0.001447045240311708,0.46614783666111403,0.45071780970329256,-0.0015138730734585424,0.4391394694493148,0.6220480894226905,-0.036344034832445624,0.4585634025346437,0.4101213768509637,-0.05057299241463909,0.47535516528947996,0.29316565268356987,-0.0525212047833046,0.48726436058137335,0.21855500434347735,-0.050092262333254575,0.5,0.6366666666666666,-0.0438630283563407,0.5204250158838557,0.4117569929497711,-0.05435517896383694,0.5271927482313606,0.29792331107055514,-0.050800582743574615,0.5245562915282167,0.24722868649522134,-0.045699327112060234,0.5614635266195714,0.6579276146045134,-0.047742612622969464,0.5827182968296469,0.4571121409105566,-0.052169033457869746,0.5823064473907956,0.356880384743796,-0.045735546467514994,0.5720282714513891,0.3165324069861106,-0.0382328450161408,0.6139963430888122,0.6854147401732227,-0.05028160172853713,0.638044067020345,0.5370223996834321,-0.0520348974485315,0.6383663564832378,0.4565056640610768,-0.04558492480728899,0.6290252892929551,0.4050493010768068,-0.03781011162299193
2025-03-23 11:23:36.233,0.5,0.9700000000000001,2.902375637912141e-07,0.4417091501896806,0.8276407513387841,0.009069638023675372,0.430046365630242,0.6747680521787223,0.006363591044462973,0.44106486031017345,0.5460316178031426,0.003674901882044926,0.46023257118513394,0.45627399485233994,0.0011802704665438745,0.4391736477990681,0.6249291488475062,-0.03422606338254607,0.4561093622655279,0.41435960920273407,-0.04696026674541083,0.4712609247693525,0.3001972478970082,-0.047720615826806534,0.4822471815623601,0.2276170267604368,-0.044377193076143254,0.5,0.6366666666666666,-0.041138717969361416,0.5179844417687077,0.4147294386702995,-0.049730065602113,0.5223272642177428,0.304903589174084,-0.04467449075005839,0.5188415907055861,0.2566318693912897,-0.038517280069564355,0.5601446732703366,0.6558967827503863,-0.04446111141420113,0.5789073723142093,0.457159415049822,-0.04693449684705179,0.5768047535973244,0.3629850799319613,-0.03878384350908075,0.5661655751643492,0.3254590212216619,-0.030549083925916702,0.6108983137429493,0.6823081005104895,-0.04656834848651974,0.6323064516898196,0.5352861726458333,-0.0463265190365105,0.6312236740312474,0.4590238113321755,-0.038725602901849815,0.6210280054973093,0.41113609022023917,-0.030120294390411063
2025-03-23 11:23:36.266,0.5,0.9700000000000001,2.671470465735575e-07,0.44137155051248483,0.832791726562265,0.009912117529606095,0.4284958561783627,0.681123091483747,0.008177820148959463,0.43780605398834804,0.5549611956921816,0.005940884268125986,0.45508784138220654,0.4662584469449575,0.003852029501762053,0.4392400182305911,0.6274324860056542,-0.03158933150286501,0.45499117968749697,0.420080806626638,-0.043043040846596645,0.46913087529532393,0.3093937853276768,-0.04276164953503987,0.47941107463603805,0.23991723957387426,-0.038492315516927854,0.5,0.6366666666666666,-0.03820823136064386,0.5164465997844916,0.416302761592141,-0.04501910892317797,0.5182022222942881,0.3121800799101512,-0.0381339845886042,0.5138966499426296,0.26995589504409506,-0.030613906535174634,0.5586176441119546,0.6544413314060484,-0.04128679468989344,0.5755492705744356,0.4565643433049692,-0.04210085632115643,0.5718725184093771,0.36848651297556967,-0.031636735459079565,0.5606986444081239,0.33876595226839284,-0.022404827999835668,0.6078778207288096,0.6804859299487864,-0.04331345525894785,0.6272703627736216,0.5346818292635562,-0.041218316004359025,0.6253882192887238,0.4599666999997287,-0.03226077409540513,0.6145515259264187,0.41774976670050545,-0.022698611579627555
2025-03-23 11:23:36.300,0.5,0.9700000000000001,2.4864263528336403e-07,0.44122398519239475,0.8364261311868345,0.010662289873755434,0.4276997639119623,0.6858849200791095,0.009623696504667016,0.43602089477731604,0.5631014653647851,0.008174239888945535,0.451860744028924,0.47756100466865437,0.00713545523548912,0.43937555296762143,0.6285255520640982,-0.029627199209692756,0.45529013060681184,0.42412371509194846,-0.04023193770912015,0.46867809906816515,0.31626906987013487,-0.03881496020193431,0.4784860038425417,0.25087633590549074,-0.0335527564976837,0.5,0.6366666666666666,-0.036239885657320656,0.5158789581904963,0.4170349224251576,-0.04223382535179658,0.5160730964751578,0.3164748789103189,-0.0334276135831628,0.5110056528296317,0.2805907873313659,-0.02428577924823866,0.5575116602144197,0.653895615725663,-0.03927929644016985,0.5737491685991938,0.45615672521472905,-0.03936849023690766,0.5692305129288878,0.37161968902098164,-0.026568549943082533,0.5574033355983992,0.3498395805010499,-0.015539278148761963,0.6055080903788087,0.6798607257549636,-0.041252073773942355,0.6246855211609645,0.534521607582227,-0.038125143588396776,0.6230148590287742,0.46058588878046935,-0.02750774858474196,0.6119427934744559,0.4246998946486842,-0.01651938322105529
2025-03-23 11:23:36.333,0.5,0.9700000000000001,2.2568977777591547e-07,0.4411300128217671,0.8379519762618217,0.011779608514906274,0.42704366365610363,0.6888898555618652,0.011554194360225808,0.4346764432691077,0.5697427468987999,0.01116322333729576,0.4496185676061961,0.4886927899301719,0.011371721478436661,0.439656087741162,0.6287572877678366,-0.028882625774284743,0.456247091774978,0.4266063886922904,-0.03890894244023307,0.4685667173941232,0.3213727370671522,-0.03570615029462945,0.47782010024765353,0.2601395619061099,-0.029313512102565248,0.5,0.6366666666666666,-0.035537919468133033,0.5155239164418745,0.4175247749223893,-0.0412247276616821,0.5151396024665877,0.3190239376698624,-0.03013236149309214,0.5092022960853984,0.2879201353437968,-0.019694907269115693,0.5568862323744912,0.6537630575550626,-0.03855183787808955,0.5728740796418786,0.45616806335233495,-0.038258775721647806,0.567982132103771,0.37307351798590993,-0.023519215223587197,0.5559092990696846,0.3560246977251712,-0.011212995831666073,0.603822608560538,0.6797146237308638,-0.04009721928765281,0.6237168708709415,0.5348138781164573,-0.036586953323172605,0.6223481028771475,0.46161585069114086,-0.025035594021968227,0.6114588828048049,0.4292561656737385,-0.013223502642504464
