Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:26:04.194,0.5,0.9700000000000001,2.716673508805665e-07,0.4366072016892646,0.8722105247612192,-0.0019980071539226775,0.4009026860501425,0.744503800760413,-0.0073234233982464834,0.37883979010593516,0.6337404198498049,-0.011720773484872445,0.34644733616315304,0.5634890041187294,-0.01657319064654946,0.44771283853313715,0.6384906631747203,-0.02159973304446004,0.4457561424204954,0.4702899131201935,-0.030695890220677934,0.4471842242630276,0.3773170267282329,-0.03287285125125102,0.4507063138535573,0.30939664431684905,-0.03306711888611576,0.5,0.6366666666666666,-0.025936387587041358,0.49815401213291854,0.4540556043627626,-0.033614595647159996,0.49824133581721775,0.34438780090192445,-0.03616688504824782,0.5005112899894014,0.26867251161332817,-0.03787360855361614,0.5457841425771326,0.6579694086543197,-0.029387203600612383,0.552706952938087,0.488384135278124,-0.03791112162344082,0.5547044268890207,0.38200654064874745,-0.043111400848162375,0.5544401500931416,0.3056677454208721,-0.046539467409293406,0.5829930076691601,0.6920667118475947,-0.03200635802900815,0.5981418287360242,0.5681564572218141,-0.03957819582153921,0.6042356418573749,0.4876843115631877,-0.041589579044159886,0.606948105354449,0.4188081072237084,-0.04254778788201355
2025-03-23 11:26:04.227,0.5,0.9700000000000001,2.736112412535495e-07,0.4369715208601883,0.8736272894714597,-0.0020646430077717807,0.4011469524590483,0.74737404050438,-0.007485598223090712,0.3785968759687633,0.63725486071082,-0.01196363242643875,0.3460398560197556,0.5677583947286979,-0.01688609541566056,0.44841793267078467,0.6381404291712087,-0.021279862592673872,0.4468190202094898,0.47078338563260735,-0.03061203188824124,0.44898752448722923,0.3779382428582321,-0.03299634349750459,0.45315787940527896,0.3099834882905177,-0.033331754435250285,0.5,0.6366666666666666,-0.025638462948509275,0.49874291179737285,0.4558995939721153,-0.033192776404383714,0.4996625382908093,0.34651571895653993,-0.03605509373126048,0.5026900125080176,0.27076182675613786,-0.03786895168288536,0.5455628393355223,0.6587794113523926,-0.029263704756068903,0.552601480638949,0.49074066998043,-0.03789065078567867,0.5557590990008903,0.384077301702072,-0.04334325230156717,0.5563948027923277,0.3068772862492252,-0.04687807904642473,0.5826538316261713,0.6934973397229058,-0.03201448272769087,0.5977892515898805,0.5698734427341456,-0.03972224083043721,0.604361406566778,0.48953308560900216,-0.04173391249101124,0.6086268089523701,0.42039055776531953,-0.04273669683890153
2025-03-23 11:26:04.260,0.5,0.9700000000000001,2.7366324789217933e-07,0.4372055959815292,0.8741153241489847,-0.001993205597992995,0.40143529742033734,0.7484172186256931,-0.007426926823130646,0.37864278776209487,0.6385441343419804,-0.011866997806499422,0.3461195984516815,0.5686237757179571,-0.016725961745323065,0.44886635041394973,0.6379283218687689,-0.020887063920465482,0.44768304593170516,0.4714543698202531,-0.03001882385264268,0.4504461556626972,0.3787926451163248,-0.03262375497606435,0.45523965897839214,0.3107961047670792,-0.0331267423181517,0.5,0.6366666666666666,-0.02521264873092601,0.49918722068216825,0.45649617340858084,-0.03259292382205561,0.5009831774980028,0.347269119335746,-0.03540827896174813,0.504671813698026,0.2714479880541649,-0.03732121886100642,0.5452370839853337,0.6591228087865864,-0.028979750786025694,0.5523535278746055,0.4913469190803289,-0.03748387534904955,0.5562501246915164,0.384540948085945,-0.04318613316664796,0.5574266314129515,0.30713302942450854,-0.04678940853258619,0.5820888048877862,0.6941040962596898,-0.03171690610641347,0.5969476251886201,0.5705737080891002,-0.03933343881597898,0.6040828140429941,0.4902153686758681,-0.04159255740934242,0.6091080204500443,0.4210238795981427,-0.04263967243979978
2025-03-23 11:26:04.294,0.5,0.9700000000000001,2.731249403309855e-07,0.4372659816686013,0.8746701783422421,-0.0018924768997269793,0.4012336325182499,0.748685013517431,-0.0071179787827225435,0.37849982313766456,0.6389659700381841,-0.011343171750396328,0.3460875616369496,0.5686286675216853,-0.015969708071180783,0.4491444719554256,0.6378141890232616,-0.02071297676818623,0.44812928088141235,0.4709850921694523,-0.029425455890847,0.4511279780711544,0.37814579834802114,-0.031799806602014646,0.4561723972021704,0.31001201882829454,-0.032168705059431354,0.5,0.6366666666666666,-0.024902499326145165,0.49947898704829413,0.4562372305232073,-0.03221244623519435,0.5016169928198937,0.3469826396473457,-0.034787050323809424,0.5055949638408012,0.2712400846273225,-0.03663203422468726,0.5449708996184865,0.6592014787763143,-0.028379677720398285,0.5520781785256059,0.4909117640153969,-0.03674105178310854,0.5560927876430422,0.384051462055602,-0.04252130977573902,0.5577094595434118,0.3067286948708974,-0.046177742760293926,0.5815178389852103,0.6938607602112477,-0.03084361783286121,0.5958970206190891,0.5700625553307999,-0.03828566916868213,0.603388565635402,0.48954997466538364,-0.04084046806054334,0.6086245119224769,0.42007652839648457,-0.042007036020571736
2025-03-23 11:26:04.327,0.5,0.9700000000000001,2.725184193812388e-07,0.4374561449347062,0.8754285316691988,-0.0017806234586121778,0.40108223029981005,0.7490745282158009,-0.006587175517566886,0.3782948187868296,0.6392848002032502,-0.010461009282392042,0.3462330331178077,0.5686529580115394,-0.014725715168931027,0.44935115658269154,0.637839885445892,-0.020235362755838936,0.448209314202877,0.47060039376060225,-0.028614815778543502,0.45096426598567224,0.37790563655555176,-0.03046252045281542,0.45574357892576445,0.3097284339498402,-0.030488734438107644,0.5,0.6366666666666666,-0.024376492401691777,0.49964606265506106,0.45602000191497055,-0.03157864146869636,0.5017303736528507,0.34695878260543295,-0.03398954480472947,0.5056727292385605,0.2713484832285149,-0.035710909046461764,0.5447808580701624,0.6591401838289229,-0.02734004223451439,0.5516656617135918,0.49030188125608354,-0.03555172419772174,0.55559931081181,0.38343380279996153,-0.04129378901272501,0.5576322007970892,0.3063106183975118,-0.045052899341768926,0.5808809200424178,0.6933907176150742,-0.02931264633425481,0.5948107814843163,0.5693803191819055,-0.036554010434232356,0.6023711983554183,0.4887337486904012,-0.03937799564652224,0.6076055929258068,0.4189589271490819,-0.04072273937811474
2025-03-23 11:26:04.360,0.5,0.9700000000000001,2.708591757897114e-07,0.43774921989860904,0.8758600435141867,-0.0016730683451351078,0.40113866740190707,0.750201605998772,-0.006191296471656827,0.3781089358787362,0.6402919590528077,-0.009834972030031811,0.3465829977447731,0.5691275537302657,-0.013876093244185421,0.4494674142686834,0.6380940875953944,-0.019307447604309684,0.44816465907636194,0.4712580930977216,-0.027296811303385064,0.45034422694473564,0.37941674952052595,-0.02901306938226088,0.4545257271231124,0.3114723596485706,-0.028969574081158397,0.5,0.6366666666666665,-0.023405001317791642,0.4995865836564619,0.4564963460420209,-0.03030038119476455,0.5015605432244185,0.3481389801222191,-0.032757518369042934,0.505324300211875,0.2728254740828818,-0.03455967354597211,0.5446692133700968,0.6589573154334158,-0.026292012305635652,0.5512173032849964,0.4902635325021662,-0.03428501922577917,0.5551007063662428,0.38378062326850304,-0.04002266380048109,0.5572851704621278,0.3070196598602716,-0.04392378509431187,0.5804256997505842,0.6930465678610813,-0.027995645682024693,0.5940863831964684,0.5690792421088015,-0.035086204587273406,0.6016701405029647,0.4888449543309275,-0.03801559935958179,0.6068996855272752,0.41945056408501413,-0.03942136814949276
2025-03-23 11:26:04.394,0.5,0.9700000000000001,2.6773050621028536e-07,0.43791366695119316,0.8758378644739147,-0.0015271472973739913,0.40110743717383934,0.7514385616522095,-0.005919877294492751,0.3779416683797162,0.6414829479581076,-0.009395360023819927,0.34690595522304896,0.5697046578312979,-0.013297094154065367,0.44956937814194653,0.6386260861236865,-0.01817567374589899,0.44806559434194265,0.4722065662296001,-0.02579114912915409,0.44974755715591574,0.38107219424606914,-0.027600349387434508,0.45346578047124136,0.31347265893880305,-0.027669618397664172,0.5,0.6366666666666665,-0.022361427936841295,0.4993999838969605,0.4570331977152533,-0.029095459333448113,0.501182557635316,0.3494364644664047,-0.03164607501451795,0.5047370769440157,0.27466084045809147,-0.03349912718765968,0.5446324216478804,0.6586897333179262,-0.025506388841580394,0.5508459357325455,0.4905127912741549,-0.033412196765444074,0.5545835451061496,0.384620773013829,-0.03914061449641973,0.5567096720083464,0.3083364059709909,-0.0430519851680071,0.58026366175017,0.6928536525497555,-0.027407055077173614,0.5939470399536411,0.5688083579801118,-0.034422531620661855,0.6015015011940774,0.4893399623351993,-0.037296462118087424,0.6067040762960745,0.4207855598705554,-0.03860415775508097
2025-03-23 11:26:04.427,0.5,0.9700000000000001,2.643269399638611e-07,0.43799693210659474,0.8757887054873823,-0.0012560167341517476,0.40119456237551043,0.752049445192494,-0.005418432400835095,0.3780242029095607,0.6420952720776383,-0.008699200252937172,0.3473012698959419,0.5699381034013455,-0.012410781012779749,0.4497056272796661,0.6392724153529636,-0.017259970334811983,0.447946136274104,0.4729218643641323,-0.024674713803661777,0.4493658037408792,0.3821323520984186,-0.02636225325935705,0.45282318087240664,0.314688835514467,-0.026371215113591036,0.5,0.6366666666666666,-0.021642168804929685,0.49909734925488386,0.4570747000741266,-0.028491326265808137,0.5005949147932287,0.3500489368677816,-0.03107453237493757,0.5040470498069796,0.275682729464532,-0.03286130581295957,0.5446071698838801,0.658413939833727,-0.02507722671766638,0.5505243595382594,0.4906995047328485,-0.03303407567426207,0.5539774568445068,0.38515918406254024,-0.038726588660058264,0.555945953740355,0.30918040652418255,-0.042568727561976535,0.5802923790933632,0.692691626835619,-0.027224341042449036,0.5941629296373568,0.5686671210546177,-0.034203199406492676,0.6016024315309518,0.48969040905673344,-0.0370099385993148,0.6067450359156427,0.42162651878982815,-0.03821865280381939
2025-03-23 11:26:04.460,0.5,0.9700000000000001,2.6182565555029134e-07,0.4382036168061179,0.8760224681121984,-0.0008271035618398984,0.4016948023652986,0.7526732052319165,-0.0045056846182991266,0.37866017513571026,0.6431211273489763,-0.007661247243169449,0.3479815870402489,0.5704757679492851,-0.011254765322784435,0.44978728055246125,0.6398567292245537,-0.01671513841333012,0.44780931975073446,0.4741246129299528,-0.02387264295889979,0.4490704868752509,0.3840305832103697,-0.0252053414823734,0.45222726904554555,0.31677272689669367,-0.024962239120939457,0.5,0.6366666666666665,-0.020986139169227678,0.49865550882426873,0.45765857553152367,-0.02771643275130099,0.49985188217819587,0.3517210641511729,-0.03022509256593124,0.5032171779223154,0.27769504724135946,-0.031992333487854505,0.5444794104457158,0.6581649553442671,-0.02448230843404195,0.550187259520319,0.49134632399158673,-0.032272092426576686,0.5533299435838767,0.38651209902461336,-0.037926300415544914,0.5550259928448853,0.31086566887177586,-0.04179341648788686,0.5803472549425507,0.6925213073481167,-0.026791008191280087,0.594351623050791,0.5691453995178393,-0.033615414698497215,0.6017243707877782,0.4908193811019539,-0.03636460929378084,0.6068268972709412,0.42321325865955717,-0.037589062253523445
2025-03-23 11:26:04.494,0.5,0.9700000000000001,2.6016412904457984e-07,0.43869700336946704,0.8761397317316466,-0.0004022847994399188,0.40269956302766025,0.7531492899005439,-0.003577867535189667,0.3800409248727751,0.643681969714462,-0.006578076427565294,0.3494589025737448,0.5706455371868844,-0.009972159048443301,0.44980491619347457,0.6404714892834449,-0.016369752827067555,0.4475169226767043,0.47511219818813666,-0.02313006195910896,0.4486113219836502,0.38572210724265255,-0.024074732065036585,0.45151844575705335,0.31879900950537454,-0.02356763922989236,0.5,0.6366666666666665,-0.020389029929155072,0.49824810619156873,0.45822746281739846,-0.0269036636386635,0.4992545327948079,0.3536218558999362,-0.029070872315928968,0.5024725853227175,0.28019972607082,-0.03053793474524747,0.5442525773681629,0.6580315570490389,-0.02368836727625024,0.5498304689291689,0.49217975106060563,-0.031224065924851524,0.552741101684884,0.3882598022731852,-0.03658045537054657,0.5541232551241777,0.31315599341092915,-0.040242565705200066,0.580273662699508,0.6926031618559576,-0.025886018783799647,0.5944356537099036,0.5700391651991934,-0.032328162785626016,0.6018382121310909,0.49242124413111493,-0.034770987443607765,0.6069037236542216,0.42539314497016545,-0.035811313102215664
2025-03-23 11:26:04.527,0.5,0.9700000000000001,2.5866134208681274e-07,0.4392853844981369,0.8755869405143961,-0.00010799864853763507,0.4039496278328045,0.7530459039221531,-0.0031222923115085386,0.3818003924178874,0.6431270156541941,-0.005832488390229066,0.3517926974163583,0.5695187152815153,-0.008773388633970291,0.4498037854275265,0.6410806976866859,-0.016210964518108485,0.44700633371575166,0.4753929397935543,-0.02266059148401625,0.44795876230837006,0.386277681676575,-0.023109938894290204,0.4508338042496687,0.31980958659231773,-0.022190743985840887,0.5,0.6366666666666666,-0.020014974692109548,0.4978591614490737,0.4579451453940322,-0.026489905975510476,0.49877395503637256,0.3544007993899058,-0.028203737734125132,0.501911693289405,0.2819575369809655,-0.029115707937531404,0.5441528769896664,0.6580731285710449,-0.022917803532041765,0.5496092408140838,0.4926138806334065,-0.030331115815980268,0.5522551564767513,0.38949849028648253,-0.035241831364152446,0.5532216834307149,0.31509877933025865,-0.03843747422011666,0.5801509199222075,0.6928812852321407,-0.024684438007755105,0.5945462554932521,0.57089311303816,-0.030663293707307797,0.6020678413806904,0.4936094687475022,-0.03265200998293111,0.607068193979857,0.427173411729046,-0.0333171241973586
2025-03-23 11:26:04.560,0.5,0.9700000000000001,2.565622566176144e-07,0.4396019920916182,0.8747387150586705,0.00012091309546647343,0.4049468434324616,0.7527144425759508,-0.0029474887557339392,0.38331504270635924,0.6422503239741929,-0.005287425314517976,0.3541771179449442,0.5673464047518162,-0.007783557139259772,0.4497991215797827,0.6413541311498313,-0.016168546078116762,0.44654763438498846,0.4756133432886748,-0.022315568452530604,0.44747045837813737,0.3867767821419889,-0.022294107112444762,0.45041169117852864,0.3208202803447336,-0.02099891326680623,0.5,0.6366666666666666,-0.019722882687459826,0.49748103969000096,0.45760711144814625,-0.026122650760157257,0.49832565207666646,0.3547010438488488,-0.027425884413231627,0.5014727759515902,0.2833861064213237,-0.02796648776063987,0.5441529436737929,0.6580361563941806,-0.022238125072532484,0.5494341513096168,0.4928771853822563,-0.029544224568100727,0.5517873895305987,0.39054367348583885,-0.03435723384060106,0.5523488494766569,0.3170325205691775,-0.03731938849615922,0.5800396871828541,0.6928575426289205,-0.02363431337817862,0.5946257682899554,0.5715575421560449,-0.029381066540477528,0.6022884422738739,0.4945708918791022,-0.031229449433848852,0.6071681852085912,0.4287004513646683,-0.031745485144426065
2025-03-23 11:26:04.594,0.5,0.9700000000000001,2.537431773393146e-07,0.43965982918058527,0.8740313558138643,0.0004272064108229307,0.4057807557019478,0.7520640910922811,-0.0025117264912292523,0.3851663273975101,0.6412098046587468,-0.0044417185624662965,0.3570680504276722,0.5652865504768082,-0.006521314500861157,0.44979118455327033,0.6412213899530954,-0.016005384635097927,0.44645323509003143,0.476130664221754,-0.021759667823433994,0.4474192484692032,0.38787271987385563,-0.0212784556662394,0.45031152742731473,0.32216904277950265,-0.019801950869070807,0.5,0.6366666666666666,-0.01938464047225249,0.4971110835784197,0.4580674374313207,-0.025498523167072684,0.4978875037777203,0.35531853147902054,-0.02644424764515878,0.5010714561736713,0.2844679031084921,-0.02686504643386231,0.5440673623030546,0.6578456639114503,-0.02173772951730013,0.5490569480089591,0.49335730010019646,-0.02878252073011916,0.5511923940248715,0.39157888495737453,-0.03357661090782182,0.5512714174987368,0.3189479066118621,-0.03652451839607556,0.5799200298047205,0.6924510649692134,-0.02289800710831029,0.5946247804456414,0.572263987583373,-0.02846731261462692,0.6023594845916664,0.4956525435373581,-0.03030306781205709,0.6070017437186852,0.43019299184166937,-0.030812064634258642
2025-03-23 11:26:04.627,0.5,0.9700000000000001,2.4940001576195436e-07,0.4395505691446644,0.8732996421501302,0.0009996865164048291,0.40695916575754376,0.7504675019129998,-0.0014123372781424588,0.3882977479226864,0.6393170002615993,-0.0029012973312806606,0.3609720328023093,0.563635543493912,-0.004536255669892146,0.44976083998614214,0.6408982175591718,-0.015249968827636552,0.44663246969894344,0.4766685402160208,-0.020675899798658637,0.4476627110488052,0.38899456888740624,-0.019895936582846798,0.450396440162504,0.323481921537945,-0.018235843547043454,0.5,0.6366666666666666,-0.01875746212906369,0.4967496809587755,0.4588647191393475,-0.024461429427713895,0.49746894465416025,0.35635552777924084,-0.025208722209998743,0.500519937759679,0.28543284588503515,-0.025559819444830406,0.5439464942077841,0.6577062653825029,-0.021229379177824366,0.5482529415723845,0.493998407067733,-0.027844358582503965,0.5499959937792139,0.3930638826801811,-0.03230565796715007,0.5492990621019829,0.32124841024353246,-0.035111248014528154,0.5797332123688068,0.6920562903831265,-0.022127760675144915,0.5944815944074935,0.5732014728794337,-0.02724611975466326,0.6021403572017892,0.49704952794786583,-0.028951855889249305,0.6064572216792286,0.4317862111306607,-0.029433479501261524
2025-03-23 11:26:04.660,0.5,0.9700000000000001,2.419050978492934e-07,0.4393376281226077,0.872258345001572,0.0018833867756047804,0.408490854950854,0.7480440217217594,0.00038357024270464665,0.39208256912978406,0.6370209816051138,-0.0004120774218079114,0.36527331760523996,0.5620626849448733,-0.0013142183651015933,0.44968274682100473,0.64071501424439,-0.013460142721867858,0.44676808532488876,0.47759486532932205,-0.018360413114767285,0.44785981735171226,0.3909244601520933,-0.01738947264791064,0.45046395920747706,0.3261763902152447,-0.015403142619082684,0.5,0.6366666666666666,-0.017268289739979556,0.4964555161200349,0.4596189696712037,-0.022122623661070692,0.4970297938699663,0.3579387804832843,-0.022691531909799313,0.49973232116655164,0.2871996485824929,-0.022832436429664094,0.5438338902683353,0.6575988147718848,-0.019949360616407553,0.5470188841887289,0.4944992840519602,-0.02567040975569148,0.5481208627798757,0.3956941774218232,-0.029710719339973844,0.5466565384403569,0.32526281692436715,-0.032433792516577055,0.5793608529370897,0.6917765760477425,-0.020858188901926207,0.5938888321235586,0.5742498481359005,-0.025179849665886198,0.6010577898550924,0.49952712049886594,-0.026769857044796667,0.6049528663239271,0.4350885566518547,-0.027330051871052616
2025-03-23 11:26:04.694,0.5,0.9700000000000001,2.296785149707528e-07,0.4391911051124584,0.8712137346657076,0.0030186453150704727,0.4096827305857058,0.7459929536389713,0.0027497513384424086,0.39544898543686147,0.6357326487414103,0.0030634267162331454,0.3700616355438715,0.5610652975570054,0.0034214245092357015,0.44955675110155663,0.6407474584065742,-0.011083205846026463,0.44676400097936364,0.47897771519828425,-0.014937784549945723,0.447859709642017,0.39381283182915877,-0.013383558274434982,0.45033005290580275,0.33032599024884224,-0.011203724208388464,0.5,0.6366666666666666,-0.014867026304850532,0.49616295129796173,0.4603582494094241,-0.01838462480926984,0.49643617260806516,0.3597838550492778,-0.01842410967280927,0.4988111847785546,0.2896941011737941,-0.018319044819358407,0.5437118513744249,0.6572796650760773,-0.017553688793468546,0.5459407256906597,0.4947360332776437,-0.02198947873896146,0.5465700005581315,0.39878412062788055,-0.025702050397180095,0.5448411535454575,0.3300647701709769,-0.028399089416338084,0.5788316978793027,0.6912456983974147,-0.018849390765850238,0.5928330009134577,0.5751280939282948,-0.022290880586817798,0.59907471519251,0.5028647807337202,-0.023758226576522205,0.6022949754565756,0.44038754770976485,-0.024448886109724448
2025-03-23 11:26:04.727,0.5,0.9700000000000001,2.1392812384098003e-07,0.4390906819898659,0.8704706324723016,0.004142431387750346,0.4102823227397132,0.7450599992456677,0.005058415247028755,0.39762028429273855,0.6354081625638439,0.006506761364637881,0.3746572495480187,0.5604513909395006,0.008202762206927203,0.4493379434702282,0.6408970053500264,-0.0092367880634739,0.4466042319367932,0.4796050816421642,-0.012207226686726838,0.44748992531886217,0.3952053990714589,-0.010075059978061534,0.4497542786496419,0.33238289483168565,-0.007927851711158947,0.5,0.6366666666666666,-0.012810930991289875,0.49581213606715613,0.4605817962987441,-0.015273825021381745,0.49580938485453135,0.36058441292430865,-0.014798356298727992,0.4979580704649842,0.29089249364202324,-0.014515557775659087,0.543646156798524,0.6564590136608762,-0.015411357924351617,0.5454302230566406,0.49468553102099294,-0.01891666957264104,0.545836062393652,0.4003409523018789,-0.02230271426065687,0.5441027860960306,0.3327671803444724,-0.02449890952287561,0.578506529390511,0.6896996804447206,-0.01709258664934908,0.5918322796294909,0.575501885918885,-0.019903145775260495,0.5971128039582101,0.504893978332002,-0.02072069323207705,0.5994923975499566,0.44445146526640256,-0.021092669885428107
2025-03-23 11:26:04.760,0.5,0.9700000000000001,1.9971284270606085e-07,0.43884334072541675,0.8697925788386893,0.005072326842176077,0.41077725469642634,0.7445777482573108,0.006584002874457316,0.3989655486762528,0.6352460259593897,0.008623429351548473,0.3784979969468762,0.559363842288087,0.011074781824804387,0.4489989165426753,0.6411383547370288,-0.008625826228747104,0.44602693006928107,0.4787290834225848,-0.01137762362390357,0.4464303623796201,0.393772797993172,-0.009032700093027646,0.44848435746418974,0.3306613339902247,-0.0068232465987272,0.5,0.6366666666666666,-0.012120276484951181,0.4953045810472481,0.459591524254614,-0.01427580647886844,0.49517366418188336,0.35958029085428816,-0.013493805888959778,0.4971874972633855,0.2898259015165481,-0.012994907314140006,0.5436892263781216,0.6552851926600058,-0.01464254980822113,0.5452764206569396,0.4940286417274359,-0.017759125943784523,0.545512622113413,0.40015833908142506,-0.02049794714452549,0.5435958746614027,0.3338074260263416,-0.021919167007735677,0.5784710553334325,0.6871379643896653,-0.0164053479778985,0.5909152072539643,0.5751754926958521,-0.018455144970557967,0.5948105236232708,0.5050413498120605,-0.018165813331022768,0.5959438754782656,0.4459394010252579,-0.017848274957328526
2025-03-23 11:26:04.793,0.5,0.9700000000000001,1.8807362288253864e-07,0.43846404147203155,0.8688541958181075,0.00603358819902257,0.4117943225499058,0.7436058275844093,0.007899301307916533,0.4012992500555005,0.6346151768262931,0.010193662597724498,0.38321695706582215,0.5577839457701883,0.012856978087676354,0.44859538127910614,0.6415766711365383,-0.009226066538019152,0.4450070601017363,0.47659583822987933,-0.012440856646724098,0.4447289775426507,0.39002266596516316,-0.010067558151509046,0.4465203015333371,0.3262381367895555,-0.007288872998739086,0.5,0.6366666666666666,-0.012806546319530987,0.4944430463498023,0.45689696743717295,-0.01536767472827586,0.4938474456268094,0.35673044037509183,-0.01401684187524039,0.49554841012383494,0.28729168766898194,-0.012850715592192757,0.543953086547755,0.6543267141575297,-0.01510985554149194,0.5451492534984882,0.4924558594435059,-0.017895543096925873,0.5448698171474915,0.3992319184640004,-0.01946598280265943,0.5423983556826343,0.33476907170822856,-0.020377086525566652,0.5786348293670369,0.6848485881197566,-0.01651297461950655,0.5898674914055821,0.5734472775508102,-0.017447999836178514,0.5917927342066955,0.5033429250444537,-0.016354162842435443,0.5907173488081994,0.44631368098624175,-0.015685322972010463
2025-03-23 11:26:04.827,0.5,0.9700000000000001,1.7501079832166432e-07,0.4382153704951246,0.8672493440204107,0.007077641901152789,0.41335970976106495,0.7417849281619278,0.009420858333965516,0.40513634413674576,0.6332549248103977,0.012000886754214382,0.3907039100930416,0.5568415415908673,0.014825281403204216,0.4480179253429166,0.6420537889963165,-0.010433235699284036,0.44387595418162185,0.47464936823530357,-0.0144818770310809,0.4428672605142503,0.3864815239235448,-0.012100461770146106,0.44418774346660805,0.3224128286519001,-0.008349961580615187,0.5,0.6366666666666666,-0.014187038316301715,0.4931676296857389,0.4537581302507012,-0.017525483544487117,0.4916775664492952,0.35363906401123646,-0.015276709348950859,0.49282337024185263,0.28537236207166145,-0.013025341059412289,0.5444030549701897,0.6533905212842314,-0.016134787016749346,0.5448518248651837,0.49072842560641483,-0.018454583418951877,0.5433625849795348,0.39858200106541786,-0.018854821116114355,0.5395147756666853,0.33616590848948497,-0.01893000579720097,0.5789076243073148,0.6829049765592525,-0.016892622790750676,0.5884677625502255,0.5705718145728569,-0.016921300829047706,0.588137181322503,0.5004502925426144,-0.015130816103208336,0.5840244414660417,0.4469166906440961,-0.013961552156664944
2025-03-23 11:26:04.860,0.5,0.9700000000000001,1.6083560921226382e-07,0.4381100656524438,0.8647004453628909,0.00819194053385243,0.41463142174162104,0.739379927944855,0.010814306434095224,0.40944701087982943,0.6316799197059105,0.013652268794197172,0.40237183208003335,0.5566349352654894,0.016886379248097112,0.4472616126912361,0.6422246261203162,-0.010982296944535373,0.4427353988941819,0.4738885675346334,-0.015304013359076265,0.4413904186182739,0.38525151892256004,-0.012723703833158469,0.4424626725602804,0.32134829956703037,-0.008313997627726258,0.5,0.6366666666666666,-0.014863503384810347,0.49199544131382134,0.4522993570458874,-0.018570479574027368,0.4897019275035928,0.35258278213579763,-0.015678690040331157,0.4903060717584704,0.28534701372900206,-0.012681629938497401,0.5447471834077418,0.6522811251667308,-0.016586818579870835,0.5444033630334042,0.4899067368268065,-0.018539597204288875,0.5411587121192192,0.3987904048916747,-0.017977516572162185,0.5351974437611988,0.3392991883693191,-0.016947234212226357,0.5791326418084382,0.6812618750199313,-0.016924973560620196,0.5869359873124557,0.5685327402093561,-0.016438288670511343,0.5838552801487167,0.4988151390142165,-0.013940499926133096,0.5766438085635714,0.4482583561958112,-0.01145607058519289
2025-03-23 11:26:04.893,0.5,0.9700000000000001,1.5075637691927071e-07,0.4379799765706053,0.8611186813900027,0.009340618562326281,0.4153079596418829,0.7364705887389702,0.012586457032424581,0.41415540169458837,0.6302729762326148,0.01601983358447063,0.4163053573684923,0.5566568517869356,0.020037881082754914,0.4464675809470887,0.6422797313244495,-0.01020510598953295,0.44196193767894354,0.47404919971410225,-0.013509792810994454,0.4406202084304406,0.38650373153922857,-0.0100371576967557,0.44164938396131187,0.32334119051816523,-0.005198332106301861,0.5,0.6366666666666666,-0.014221583287497255,0.4912968527816348,0.45268955326741245,-0.01747623034938605,0.4881725549994465,0.3544492873589772,-0.013981885829021885,0.4881657478831064,0.2882415340726865,-0.010424258849030331,0.5450304144752168,0.6515804814763193,-0.015858624271148807,0.5440597906464084,0.4898909634725901,-0.01727189107508488,0.5390456164302446,0.40066720232181713,-0.015557480568870964,0.531312735221442,0.3450991001586084,-0.013583374608796625,0.5792269168452893,0.6802727705894338,-0.015984724043659145,0.585315079496478,0.5678591494437611,-0.014637619135349857,0.5803003304358961,0.4991266730867143,-0.011235675360397554,0.5713054809430533,0.4510776299832503,-0.007417453288289895
