Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:26:56.127,0.5,0.9700000000000001,2.7095477829929925e-07,0.41956969081371653,0.8404827822820121,-0.007767399145663041,0.3742492213216323,0.6957680507979179,-0.022204988739682314,0.3453557468515148,0.552286194619436,-0.03369991389107299,0.3082600327546189,0.44424393536822915,-0.04617146412722378,0.4310668009173988,0.6432653274286312,-0.05929572169973951,0.41850641685706663,0.4247939454876265,-0.080533416798855,0.41023611149461,0.2992746946699602,-0.08683934678938329,0.4020919432662291,0.2046853890948247,-0.08902619224597062,0.5,0.6366666666666666,-0.06162980091794912,0.4830054508124344,0.40884598438609865,-0.08459225612765131,0.469972450466969,0.26518522040128495,-0.09109507743703704,0.4563002044271194,0.16841224308223943,-0.09554563990207997,0.5605062241369068,0.6447427325904258,-0.061488492642757825,0.5524526876725098,0.43167769229363806,-0.08019888928602972,0.5391174751065164,0.2940872153389481,-0.08626423701120062,0.5220079772221666,0.20511635327696912,-0.08971174577610833,0.6083952575341209,0.659085095698932,-0.06011162197679,0.6183234968092562,0.5057800848476999,-0.07518032640372944,0.612554933805306,0.3993513201136437,-0.08108925500606831,0.5984191490649757,0.31424365489998096,-0.08427400381164604
2025-03-23 11:26:56.161,0.5,0.9700000000000001,2.5611092267951724e-07,0.41956146159912333,0.840535515963785,-0.007377660580651481,0.37349237082775366,0.6964344473778583,-0.02152731119042694,0.34466077055118166,0.5538317361805827,-0.03268487882461187,0.3079803266866572,0.44701827341820344,-0.04482535326888154,0.431483025190746,0.6436511931892124,-0.058483934513846786,0.41745237781212013,0.4257228834709055,-0.07959576205252282,0.4087531268345257,0.30107419373158795,-0.08581121639801034,0.39967997070186345,0.20707538346187124,-0.08792979152413313,0.5,0.6366666666666666,-0.06130124499770616,0.48210202588848183,0.40965224042694226,-0.08413920206019665,0.4686754889854856,0.26705817470333426,-0.09046850193873418,0.4546418283947443,0.17068607698945654,-0.094809998359426,0.5599637722559645,0.6446905447467732,-0.061265132645753756,0.5511905085281603,0.42954546803575877,-0.07999801062333808,0.5378740416658607,0.29351381342673694,-0.08606875179545515,0.5209944907307524,0.20515350488201034,-0.08947584540802853,0.6076142575611039,0.6587920930332274,-0.060036725855451806,0.6171785813916387,0.5031683281914674,-0.07517986512627378,0.6110757541193821,0.3973655417246927,-0.08109854022990022,0.596583736909742,0.31336433774070743,-0.08431238772799166
2025-03-23 11:26:56.194,0.5,0.9700000000000001,2.4931234292186203e-07,0.41941127902629516,0.8401071570633409,-0.0072300391921495365,0.37252270332136356,0.6957859584483055,-0.021371320686739078,0.3435443149134474,0.5534362277784304,-0.032353157966518095,0.3069128663363803,0.44783005157715394,-0.04428232125683544,0.4315979550010969,0.6437646217462196,-0.058108334503301357,0.4166177325631819,0.42593641437965046,-0.07917033022512218,0.4075858849618856,0.30130367112011935,-0.08541157129675979,0.3978108504563478,0.2075336976138188,-0.08761623272100622,0.5,0.6366666666666666,-0.060915944223474516,0.48154066165700227,0.41002440673094703,-0.08367660548114948,0.46801239705408104,0.2673970301791735,-0.09008645305964871,0.4540013409078013,0.17109753776855896,-0.09452845752831732,0.5598261871307968,0.6444879777721907,-0.06089463624658603,0.5506860288988065,0.4277568872364992,-0.07976222373934497,0.5371911509911317,0.292535571414534,-0.08602578010054324,0.5200731280805424,0.20442432183138232,-0.0895050837033457,0.6074445593978646,0.6582077478177502,-0.05977483742802664,0.6169551762797393,0.5003994213563343,-0.07524752200132265,0.6106405486148558,0.39463927176149366,-0.08170678312873053,0.5953150599175707,0.31122723959386456,-0.08523064668923827
2025-03-23 11:26:56.227,0.5,0.9700000000000001,2.4693392420569046e-07,0.4190202779212927,0.8393471166945257,-0.0072374130881414905,0.37173557913753275,0.694050932781892,-0.02149261687112869,0.34248408054976404,0.5517050680710979,-0.03232981728409701,0.3053044566285231,0.4470192054702235,-0.04411619491652517,0.4314054470102484,0.6436515967768458,-0.05797809372088426,0.41599573308812915,0.42547023592668415,-0.07902677782291326,0.4071258083603042,0.30042716728332675,-0.08529330972272625,0.3970464605398073,0.20645531530024758,-0.0875776195422508,0.5,0.6366666666666666,-0.06062349400983527,0.48124816097538614,0.40974920889456734,-0.0834266696168087,0.46756139014963394,0.26645499785629034,-0.08994689603025785,0.45373432296947536,0.1702264625870079,-0.09449549417968663,0.5598999808110958,0.6440042473488097,-0.060651394248829565,0.5506421907152461,0.42613915431729277,-0.0796091620393761,0.5369439920982159,0.2903775561252795,-0.08605801068473592,0.5191632785638908,0.2023019331040906,-0.08964860804031602,0.6075032238093814,0.6571103054905354,-0.05951552538394714,0.617122054487089,0.4978318824586607,-0.07539723285392957,0.6106298167790362,0.39151762858505823,-0.08273429909150151,0.5947186962828899,0.30788247804972846,-0.0867778899374041
2025-03-23 11:26:56.260,0.5,0.9700000000000001,2.469831344327961e-07,0.4185177318391761,0.8386991559100874,-0.007422076985704138,0.37120817382297994,0.6916822058864198,-0.021743487644984086,0.3419954446197334,0.5489500136908589,-0.03235761170372324,0.30446974212910916,0.4444810045470709,-0.04395720093531225,0.4309932214011025,0.6435193256574309,-0.05799068407146622,0.4154606471635206,0.42457589769534,-0.07903234502750123,0.40707302915562266,0.29847632906550453,-0.08528762161193892,0.39692375929462526,0.2038669163294773,-0.08751964246479266,0.5,0.6366666666666666,-0.06047680206269382,0.48115986510003916,0.4088849811457572,-0.08340919428930534,0.4675443747765703,0.2647260879837313,-0.08996210559150604,0.4536195825328331,0.16814689775900982,-0.09454781808381214,0.5601434249530672,0.6433007682667258,-0.06060002127876636,0.5507208286024086,0.4242571573082219,-0.0795824109495004,0.5369245663945691,0.2874716793245563,-0.08623964895210204,0.5187148246063406,0.19941468560296072,-0.09002293516227762,0.6078472796657366,0.6554432145907199,-0.05939085054018613,0.61769183982889,0.49539015142764387,-0.07565475394107671,0.6108802742628876,0.38825492175241283,-0.0833923537905278,0.5948032361140987,0.30414972200468404,-0.0877614102412136
2025-03-23 11:26:56.294,0.5,0.9700000000000001,2.5027735499487564e-07,0.4182434273763528,0.837995071813914,-0.007733133379799861,0.3711419776448429,0.6892200888628469,-0.02195988376262817,0.34205208818651467,0.5454141628498395,-0.03227160920854706,0.3048403398343147,0.4403552055990927,-0.043417180791779544,0.43058319071959744,0.6433036393631939,-0.05840242726307256,0.4152431851118844,0.42346357754894365,-0.07937129332018787,0.40722478853536825,0.2961746011181044,-0.08543320614382938,0.3972305058580342,0.20068560701363664,-0.08735872019676463,0.5,0.6366666666666666,-0.060730775969184636,0.48125585948194993,0.4075293406240813,-0.08381553538540636,0.46806130665824436,0.26284062365741906,-0.09035339329974168,0.4538864653214442,0.16566846005727556,-0.0949398479421994,0.5605462325782434,0.6429933263140222,-0.06081619656448771,0.5510318433569474,0.42322881046507643,-0.0798004891953876,0.5372298535534079,0.285845580812344,-0.08666724055337248,0.5188851326622215,0.1979490129835186,-0.09064022219015945,0.6086036232145089,0.6543032275336136,-0.05953150429797409,0.6186893167506479,0.4943931196503172,-0.07600540038564221,0.611842198809279,0.38683500966463336,-0.08360349735502853,0.5958222722131339,0.30263337720863726,-0.08804079696844182
2025-03-23 11:26:56.327,0.5,0.9700000000000001,2.560221553261666e-07,0.41828932316902445,0.8366422220479329,-0.007914427051595348,0.3716091339033597,0.6874593901749002,-0.022036509674917312,0.34277886109081257,0.5420128034111621,-0.03186873490196653,0.3062742582555451,0.436301371215294,-0.04254552707919308,0.4304182754185888,0.642969187835759,-0.06006247920293559,0.4153849052855912,0.4218689156268826,-0.08066327838979953,0.4076904471792586,0.29375956478560694,-0.08599212188526534,0.3983356775497584,0.19758212635335043,-0.08748155502880295,0.5,0.6366666666666666,-0.062227034511539076,0.4817563310852113,0.405934377031798,-0.08551752025765866,0.46926104097890653,0.2602366678330701,-0.09167175837151317,0.455440865998285,0.16314251445149858,-0.09598131639886615,0.5609396679327152,0.6431395812754251,-0.06176021585710638,0.551918477084191,0.4230667818745123,-0.08077119175012808,0.5384021857147115,0.28550982110952333,-0.08743643381480477,0.5201181523599985,0.19794212181063314,-0.09133336735886825,0.6095029335205322,0.6540345347759411,-0.059891162097584334,0.6199808616635663,0.49465428161834046,-0.0763514344680944,0.6136910839165235,0.38695434586837985,-0.08375706141048549,0.5977973787447474,0.3030824467033215,-0.08815826200702323
2025-03-23 11:26:56.360,0.5,0.9700000000000001,2.6048371194085315e-07,0.41861963895891563,0.8348229881572474,-0.007861980341284401,0.3727991756633075,0.6860895055832431,-0.021908991654802826,0.34488780966968297,0.5396338741356319,-0.03149834206417008,0.3090077292614263,0.43294827803896063,-0.04211926112743,0.43055489580710754,0.6426867805646796,-0.06283652522471256,0.4160266403933268,0.41997849489416506,-0.08297746801147635,0.40891072299866327,0.29088079951168677,-0.08757286167828834,0.4006678123748296,0.19388985947183615,-0.08905422741035621,0.5,0.6366666666666667,-0.06489806286431686,0.4828817248363937,0.40435158689597517,-0.08856122630444721,0.47156579758613903,0.2572231333811791,-0.09399633149212405,0.458704658727621,0.1596634202958117,-0.09772222909865691,0.5612171752297272,0.6434673415435815,-0.06348790986913834,0.5534813108087703,0.4230920416878242,-0.0826325375746843,0.5407719341016105,0.285502383227326,-0.0887627894325801,0.5228271963474658,0.19823264732186222,-0.09234490595230299,0.610224599583282,0.6545004306032667,-0.060578402331348154,0.6216806625066669,0.4950950459703332,-0.07703369536149318,0.6160074836838434,0.3873717898591136,-0.08434434018639761,0.6000271409573328,0.30380217852736635,-0.0885794196985323
2025-03-23 11:26:56.394,0.5,0.9700000000000001,2.644794234565752e-07,0.41928086229262995,0.8336921518515324,-0.00742013071896307,0.37479162430537166,0.6847343836823943,-0.021362273944956014,0.34812669226680626,0.5386061636985668,-0.031139907332416387,0.3130157062673309,0.42934056915584895,-0.04195636731782765,0.4308489391055035,0.6423021603832013,-0.06490832476776248,0.41711726836006346,0.418306144551973,-0.0854040165460127,0.4108226139105177,0.28777669453306853,-0.0902305416962411,0.40347086593083903,0.18982499809409492,-0.09184769759146613,0.5,0.6366666666666667,-0.06716293582012023,0.4845740017047886,0.4033229596460038,-0.09149429684047375,0.47451413733263864,0.25487759815793315,-0.09658602297985386,0.4625068672234538,0.15588591671657873,-0.09978559131927187,0.5614155131589524,0.644171222861156,-0.06527455247038388,0.5556686506426916,0.4233263598572493,-0.08480342700127566,0.5440495158473677,0.28568151014084997,-0.09068416088140942,0.5265593554345193,0.19850953311466354,-0.09386075159121154,0.6108215528206801,0.6560605794008413,-0.06175212906949326,0.6239153956136916,0.4960758400380898,-0.07845746921043142,0.6189975972485269,0.3890061730858694,-0.08571776925911403,0.6029485616830184,0.3055664556402763,-0.08948838132926248
2025-03-23 11:26:56.427,0.5,0.9700000000000001,2.667538271516591e-07,0.42025808599978776,0.8332997260691393,-0.0065120440825304085,0.3768499972973679,0.6837678804654004,-0.020270369637918388,0.3509905820839845,0.5383845899473468,-0.03020977764133636,0.31801475010095337,0.42558966835785295,-0.04104147790467515,0.43104544675303047,0.6415510102563124,-0.06540670473940727,0.4179646927944143,0.416991917235029,-0.08659016474423731,0.41230831932246137,0.28494827006289025,-0.09190484913096045,0.4053873000121583,0.1865610585051758,-0.09351243335072015,0.5,0.6366666666666667,-0.06792559736564693,0.4864323914404166,0.40256861643630415,-0.09274845270693179,0.4772160461911384,0.25284774634136054,-0.09793367050857227,0.46578393096714243,0.15333339201827775,-0.1009293135943876,0.5615509818109161,0.6451496504310392,-0.06609768235613787,0.5580846649620796,0.4241277993964968,-0.0859563469297437,0.5473598425698241,0.28643542251288,-0.09188309654382865,0.5304967201254001,0.1988530109006667,-0.09479118560212943,0.611531844748127,0.6585363854289563,-0.06253681183954561,0.6261297476904655,0.49790232352402164,-0.07945070284703976,0.6221248933925025,0.39138973450907455,-0.08666883443939949,0.6063864551578975,0.30848155667235855,-0.09006165242097272
2025-03-23 11:26:56.460,0.5,0.9700000000000001,2.6227728834283246e-07,0.4215129312607334,0.8331498730953661,-0.005318709590344039,0.3790814433006564,0.6833761884852234,-0.018480263259530942,0.3544101269337274,0.5383243232666086,-0.02793411188231175,0.3260260651062153,0.4235322473195584,-0.038149215732003264,0.43113676772517473,0.6406963171889652,-0.06348769180883133,0.4184957034397797,0.41612076927534436,-0.08466995944593468,0.4134362256834121,0.28310707884602837,-0.09048125300111057,0.4072455990584345,0.18514989249833352,-0.09235453356494515,0.5,0.6366666666666666,-0.06603390956257701,0.4879664609390535,0.40178098024707415,-0.09040082229676775,0.4796523762907313,0.25128768035391874,-0.09584658558571962,0.46919832683807816,0.15231186365495214,-0.09910043996867399,0.56170812204032,0.645768799999,-0.06461344742638,0.5596630734819403,0.42558073567970334,-0.08419416087796372,0.5494331939306438,0.28796608187664025,-0.09024442398020789,0.5337520992868892,0.1997278744390868,-0.09334524591478327,0.6122715746787575,0.6607071603371011,-0.06163979455509081,0.6273652626557717,0.49982221100520763,-0.07834112732196091,0.6239413079999927,0.39317168505997696,-0.08547361443165213,0.608854418773707,0.31123164076141235,-0.08890264926721939
2025-03-23 11:26:56.494,0.5,0.9700000000000001,2.5305652685879714e-07,0.4228138052627767,0.8327599112383566,-0.004031301509566156,0.3824227533664373,0.6828803782706541,-0.015716427515232678,0.3610898553552195,0.5377840904082192,-0.02390315385942969,0.3391462367613334,0.4224332795362299,-0.032720356957856904,0.4311554795161603,0.6402162247464607,-0.058935993252740335,0.41911958224629564,0.4155823706344663,-0.0799786597583867,0.4147382281352744,0.2823503607109201,-0.08593425282852168,0.40984528817040733,0.18525169647253423,-0.08762866642395284,0.5,0.6366666666666666,-0.06195374826925108,0.48925620454494206,0.401666852745703,-0.08520031190485856,0.48221382843429617,0.25143323257522404,-0.09062567299257052,0.47310343163150925,0.15275832584058435,-0.0937051528596287,0.5620318092501363,0.6461150243843914,-0.061469822414058704,0.5604975955721925,0.4271511529738371,-0.08018133813511953,0.5511063370889062,0.29052458661090574,-0.08593077733477411,0.5367260151191771,0.20270848330769559,-0.08867959879652418,0.6128884673735501,0.6621057710235065,-0.05948704986455057,0.6277031223507579,0.5015728625199843,-0.07523890728384953,0.6244386714990413,0.395580903913635,-0.08164345452762986,0.6106321825647912,0.31471031414783807,-0.08455499979968406
2025-03-23 11:26:56.527,0.5,0.9700000000000001,2.4343453311377906e-07,0.4239481108283145,0.8310582693271424,-0.0031037894389282653,0.3865500227762615,0.6801741185441654,-0.012799447798364057,0.3696790478359306,0.5345011577000448,-0.01940998800284502,0.3544710886922007,0.41880179410627216,-0.026487704941595924,0.43101227192087854,0.6397540059472826,-0.05336096642978688,0.4199944162789394,0.4146185754477629,-0.07366122047226437,0.41606298250773166,0.28191386864368206,-0.0790793539480559,0.412307811349841,0.1862618229629513,-0.07999721101035819,0.5,0.6366666666666666,-0.05714271043566331,0.49036975726438414,0.40221191025452063,-0.07829465123798349,0.48419962122844507,0.25362039836899153,-0.08266626105336661,0.4758776322022461,0.15573668559233855,-0.08464409333569847,0.5624638742879593,0.6464839678249465,-0.05768774424677261,0.5611430150485139,0.42874278022237566,-0.07463331636706863,0.5529988478544933,0.2947786935183608,-0.07937388436722884,0.5390496577513945,0.20886425593646157,-0.08108751149608892,0.6134356903000988,0.6631419111950694,-0.056658363714375624,0.627685408634002,0.5032574159131802,-0.0706120813870457,0.6243650051078157,0.3990817539009436,-0.07569033145264016,0.6121303806061329,0.319831505565638,-0.0774401329457732
2025-03-23 11:26:56.560,0.5,0.9700000000000001,2.3636552150263496e-07,0.4247235630727688,0.8278469974200415,-0.002477604710979412,0.3900852620270232,0.6729166241937625,-0.010788608226687913,0.37662253406766855,0.5252076806744823,-0.016417958725045527,0.3658889308124488,0.41016673399748693,-0.022429630460199662,0.43080085462127315,0.6382681254270655,-0.049506736066649876,0.4209868657749245,0.41308626463095943,-0.06881040494760526,0.41805050596485027,0.2815397921129632,-0.07365229424708658,0.41527608384522935,0.18797968722702066,-0.07398342160389668,0.5,0.6366666666666666,-0.05350227453584998,0.4910648066541525,0.4025803890710854,-0.07212915684207435,0.48527104723276826,0.25635408334595655,-0.07519388208871514,0.4776734834479376,0.16125446386974113,-0.0760800786984345,0.5626655696024877,0.6467344967866064,-0.05468636310522011,0.5612725996851136,0.43020680566054814,-0.06959233428713729,0.5535631889779136,0.2990306797619794,-0.07357861450308106,0.5395538489367808,0.2153701703562081,-0.07481147630547494,0.6137384910334276,0.663694007538841,-0.054504040653674396,0.627405121778092,0.5041568136520513,-0.0667369027522548,0.6238632053491986,0.4012915975681126,-0.07107824602249747,0.6124342842497486,0.3245641459486486,-0.07206540059461923
2025-03-23 11:26:56.594,0.5,0.9700000000000001,2.3122572295115374e-07,0.42530108849119874,0.8246068691427808,-0.0019378872761467137,0.39380146092870305,0.6639617905130378,-0.009718743827249913,0.38408972824375776,0.5132265411515167,-0.015034821414344084,0.37700716677136503,0.4005311021919609,-0.02068564380052169,0.4306876570002808,0.6358499327248106,-0.04804705751644062,0.4218202420889062,0.4119354214331317,-0.0668388383864458,0.4208624901636973,0.28152909828759254,-0.07095313053123789,0.41925849596250975,0.18990468089813808,-0.07036150428026429,0.5,0.6366666666666666,-0.05199887082101319,0.49158108673464024,0.40238653131671287,-0.06926019978201142,0.486223411076318,0.257887938132527,-0.07158138622637528,0.47922435974806027,0.16735777858584328,-0.07145614740759129,0.5626422676660392,0.646897280485015,-0.05343271724112919,0.5609868849951727,0.4311525838408888,-0.06719860500285792,0.5529028794099513,0.30119692253637004,-0.07088208295899444,0.5388248738981749,0.22005075417109937,-0.0720989770017598,0.613852782412265,0.6639604347852075,-0.05370507284898404,0.6270069543208858,0.5041839772028374,-0.06506486528981514,0.6231072069569064,0.40210093279951514,-0.06922454137302317,0.6117348302204417,0.3280315850685003,-0.06935423764854343
2025-03-23 11:26:56.627,0.5,0.9700000000000001,2.2723058007382413e-07,0.42590954119517754,0.8215181332230554,-0.0009090857441503937,0.3980193659924701,0.6592946990496708,-0.008315328341434405,0.39343712465084746,0.5073665259276878,-0.013395950952196806,0.39132459580041606,0.39645705263929587,-0.018751726747918855,0.4306584661636808,0.634036278258661,-0.04787927459765462,0.4226671321536374,0.41113309609994947,-0.06600468737346582,0.42340227035335143,0.2814505929399481,-0.06916957103241227,0.4224563257623843,0.19115115534048854,-0.06684209986707773,0.5,0.6366666666666666,-0.051875606144299535,0.49215358865849834,0.4010220681246939,-0.0687224378693911,0.48744940341102494,0.25846051188481967,-0.07026002218195868,0.4806103022884588,0.1736485483216113,-0.06907324274623798,0.5626630924131364,0.64720295025142,-0.05336792531192111,0.56110479110094,0.4314998745259984,-0.06683370307632074,0.5528266645607516,0.30192525941046466,-0.06977025991796064,0.5384749944007008,0.224722575641578,-0.07071134124292816,0.6141568760640022,0.6646006671053628,-0.05370277619870591,0.6271330887385547,0.5034317471282448,-0.06477667195272063,0.6228468782092647,0.4020150060547435,-0.0681793840562235,0.6112051664828037,0.3299573687763786,-0.06732836434880388
2025-03-23 11:26:56.660,0.5,0.9700000000000001,2.199298402857096e-07,0.42671973302112565,0.8184534786564012,0.001154069166175988,0.4021649288589406,0.6587693999480861,-0.005705218277164251,0.4020982215702758,0.5091678963775929,-0.010400025863383233,0.4047330199534804,0.3992133872014012,-0.015277297458492703,0.43071324417014667,0.6327558414509244,-0.04825342645321641,0.4235981094589344,0.4103106389656992,-0.06515992757687208,0.42523514049713373,0.2811382474381607,-0.06767124965379463,0.4244057610279863,0.19221036305403646,-0.06363498942971302,0.5,0.6366666666666666,-0.05257992384211441,0.49243878713376726,0.39826921388319597,-0.06882887785382907,0.4882771192082321,0.25914838043038874,-0.06908385307763354,0.4816356244397795,0.17916467037669553,-0.06681745893071182,0.5628180290686982,0.647652204055616,-0.054135859899454325,0.5619826219102204,0.43097284220304777,-0.06728865538727122,0.5535667275617062,0.3023496780955807,-0.06875660221170907,0.5387351911213691,0.22986237100575319,-0.06881344304955037,0.6150043018123359,0.6656311532113774,-0.05431141323463535,0.6280340726026259,0.5021769538896983,-0.06490405788588952,0.6231104363929426,0.4009552106310291,-0.06687210235040436,0.6109329025272396,0.33092909353483585,-0.06566838699814627
2025-03-23 11:26:56.694,0.5,0.9700000000000001,2.0693217198329842e-07,0.4277557916649521,0.8161808061291909,0.0035576047301503783,0.40596114865791133,0.6597363210276477,-0.0028995600534404537,0.4086877916896574,0.5146268482221095,-0.007248731904686662,0.41577231993778674,0.40633979395061254,-0.011673357226032011,0.4310468696023475,0.6315678806862883,-0.04875980924955726,0.4241302910549748,0.4094880808524254,-0.06466417801219812,0.4260953266128721,0.28114179654393356,-0.06626342930545143,0.42546090718340634,0.19415089817989745,-0.06131301590388484,0.5,0.6366666666666666,-0.0537280932706066,0.4922822896993483,0.39564985905810957,-0.06900104612203442,0.4885171160238245,0.26033053545399476,-0.06778128839146463,0.4820593873475954,0.1841464643771979,-0.06388611769928099,0.5630057798105612,0.6479162788495656,-0.05541576496328429,0.5630508470982072,0.42932512745929186,-0.06788944455604136,0.5540719597378208,0.30318678782674857,-0.06802279567558489,0.5389427663034687,0.2352774598022151,-0.06658003527216821,0.616106128214635,0.6662547162886556,-0.05532535489506578,0.6290692310108588,0.501452024883356,-0.06500847849387842,0.6233103902718172,0.40076022161882824,-0.06592967224241869,0.6102151077213265,0.3327908050993822,-0.064092407950215
2025-03-23 11:26:56.727,0.5,0.9700000000000001,1.9312343122408503e-07,0.42864369653477924,0.8152160163673895,0.005515428927462481,0.4083788044081006,0.66117624424689,-0.0005545957008748833,0.4122375120739098,0.5195169970040285,-0.004502012499595534,0.4234248526914819,0.41362663261877575,-0.008443541866038688,0.43160325862772153,0.6310588968894197,-0.049069882448397745,0.4238172049787026,0.4084075320669238,-0.0645852616972472,0.42614361801771383,0.2815094858158838,-0.06466956596764267,0.42573588384357663,0.19685986670565514,-0.059207523655606525,0.5,0.6366666666666666,-0.05445156044697448,0.4918246136824349,0.3941484127066569,-0.06913314629683866,0.48839148590445025,0.2613561755393522,-0.0663552900651928,0.4819123857683612,0.1901923407438209,-0.06092644686260109,0.5631439744233762,0.6479204620085324,-0.05621991826608784,0.5634411702334059,0.4268182160241393,-0.06823972970846885,0.5539728211361505,0.30448493284522055,-0.06757966647786465,0.5387307436016289,0.24128726222447788,-0.06422285802312941,0.6166780047943994,0.6663826714871839,-0.05595817040446319,0.6294765158994662,0.5011681385488354,-0.06505503114638608,0.6231472180350613,0.4015678159070254,-0.06545820514686977,0.6088313607194942,0.33549885260211865,-0.06240582108027436
2025-03-23 11:26:56.760,0.5,0.9700000000000001,1.7949046506646453e-07,0.4291235703678663,0.8149582638118231,0.007003259550401875,0.4093346287146588,0.6636502050893667,0.0015888572260629532,0.4136213847654578,0.5248726691595118,-0.001733842410573433,0.42737644123423435,0.4216245759108871,-0.004965408620037611,0.4318892022232006,0.631477388899677,-0.04962343754366583,0.4232959897477646,0.40725247274313553,-0.06495697938591115,0.4258995036218318,0.28189159608448944,-0.0633945075812036,0.42530038440207163,0.20033557120416745,-0.05623846556047957,0.5,0.6366666666666666,-0.05509487183213517,0.491118352223662,0.39340577307632807,-0.06973068108510748,0.48762445240251284,0.262542988064108,-0.06546022094309809,0.48081735310359386,0.1969733411164014,-0.05815456033532834,0.563221490188208,0.6476587591145948,-0.05678763296526215,0.5627423944808221,0.42463224117763193,-0.0688068669038769,0.5529413171250697,0.30538970503456564,-0.06736475870185732,0.537475261912866,0.2462171274990868,-0.061610925569708104,0.6166361315300086,0.6662779578741391,-0.05633514412267541,0.6290309060715709,0.500395084384671,-0.065332193843612,0.6221226376522522,0.40126451215190906,-0.06531918775579101,0.6069470680306597,0.33631422307354886,-0.06081290808635545
2025-03-23 11:26:56.793,0.5,0.9700000000000001,1.6340172105254846e-07,0.42921257652848793,0.8146545327407095,0.008048067824840233,0.40958786770276817,0.6670326498698189,0.003278782703676991,0.4145204985183807,0.531009091803974,0.0005723776633235323,0.4293298802867395,0.43067882046869477,-0.001932548784301194,0.4318656623194571,0.6324227955105481,-0.051822361334252914,0.4227502230502004,0.40759667831843205,-0.0666008467549756,0.4255421143833057,0.2826993310897163,-0.06237729063701318,0.4241450366789443,0.20402835935626493,-0.05262515332446434,0.5,0.6366666666666666,-0.05728691918264424,0.489997511604376,0.3931350291029734,-0.07225171418079643,0.4861401782389712,0.26443697173457226,-0.06543983671711343,0.4787333856594601,0.20314202377412804,-0.05507735628347867,0.5631306588606253,0.6471280466287701,-0.05855589031493409,0.5609974120893695,0.42349281669197175,-0.07100676149238645,0.5508154541623795,0.30579935643633327,-0.06738910172062026,0.5349537821856611,0.2499313564953482,-0.058917258211412596,0.6162302374019326,0.6657790354832102,-0.057410204127416514,0.6277568754186553,0.49972120287268307,-0.06653234230581206,0.6200103173950811,0.40053711325008035,-0.06548548630600526,0.6043812439883313,0.3359220381258453,-0.05960699328921899
2025-03-23 11:26:56.827,0.5,0.9700000000000001,1.4385500302998091e-07,0.42885610739064317,0.8143100459462305,0.008911080095891848,0.4096342442301396,0.6690620811347947,0.004516728315975252,0.41528737141422445,0.5345458593606645,0.002245187112128575,0.4304405685088002,0.43580624250546657,0.0003933103566764098,0.43181103052421427,0.633091910933369,-0.05532939745906776,0.42209049765267803,0.4095497749295245,-0.06909216022433354,0.4252302507169632,0.28465511368769186,-0.061350297253529515,0.42288556535593713,0.20788891314398789,-0.050526585754194865,0.5,0.6366666666666666,-0.060791353315026365,0.48877932145619973,0.39345041490281196,-0.0761175741290914,0.4847841124518145,0.2673012710350214,-0.06530822333044103,0.47692495061198403,0.21010291646572501,-0.05240390711611288,0.562845819128755,0.6465951614388913,-0.061376987092689225,0.5588412061211555,0.42381353332751226,-0.07441699367422522,0.5483031276980407,0.3064395957569167,-0.06698761110375098,0.5321004247125938,0.2533959786134238,-0.056771017188683555,0.6155313852773034,0.6648926494482881,-0.059117755301549633,0.6260660228640794,0.5003985030468614,-0.06839395020208987,0.6176332933105142,0.40151549918821156,-0.06558203719141535,0.6018158849283487,0.3370891236141943,-0.05858490754793594
