Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:09:03.666,24.0,0.11610666666666665,0.11218293260677555
2025-03-24 17:09:03.700,20.0,0.09636969092721834,0.10823553745888587
2025-03-24 17:09:03.733,6.0,0.0285129203539823,0.08873121280350381
2025-03-24 17:09:03.766,12.0,0.05736427299703264,0.07698273406957701
2025-03-24 17:09:03.800,10.0,0.04770918065153011,0.06921254631928601
2025-03-24 17:09:03.833,5.0,0.023737426326129667,0.05073869825117861
2025-03-24 17:09:03.866,8.0,0.038092137931034484,0.039083187651941846
2025-03-24 17:09:03.900,9.0,0.04289591715976331,0.04195978701309805
2025-03-24 17:09:03.933,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 17:09:03.966,12.0,0.05736427299703264,0.037165436148017955
2025-03-24 17:09:04.000,10.0,0.04770918065153011,0.04195978701309804
2025-03-24 17:09:04.033,5.0,0.023737426326129667,0.03908884469211708
2025-03-24 17:09:04.066,10.0,0.04770918065153011,0.04005149739047044
2025-03-24 17:09:04.100,9.0,0.04289591715976331,0.04388319555719717
2025-03-24 17:09:04.133,5.0,0.023737426326129667,0.037157826223016575
2025-03-24 17:09:04.166,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 17:09:04.200,8.0,0.038092137931034484,0.04002876854399754
2025-03-24 17:09:04.233,4.0,0.018971305201177624,0.03428119345392704
2025-03-24 17:09:04.266,10.0,0.04770918065153011,0.0352438461522804
2025-03-24 17:09:04.300,11.0,0.05253195652173913,0.04100275219140229
2025-03-24 17:09:04.333,5.0,0.023737426326129667,0.03620840132632221
2025-03-24 17:09:04.366,9.0,0.04289591715976331,0.03716915717206797
2025-03-24 17:09:04.400,10.0,0.04770918065153011,0.04291673226213847
2025-03-24 17:09:04.433,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 17:09:04.466,11.0,0.05253195652173913,0.03812238139705838
2025-03-24 17:09:04.500,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 17:09:04.533,6.0,0.0285129203539823,0.03907748020262891
2025-03-24 17:09:04.566,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 17:09:04.600,8.0,0.038092137931034484,0.04194842252360987
2025-03-24 17:09:04.633,6.0,0.0285129203539823,0.03714461529005851
2025-03-24 17:09:04.666,9.0,0.04289591715976331,0.037144615290058504
2025-03-24 17:09:04.700,12.0,0.05736427299703264,0.04291488581866857
2025-03-24 17:09:04.733,4.0,0.018971305201177624,0.03716731072859807
2025-03-24 17:09:04.766,9.0,0.04289591715976331,0.038128066574343845
2025-03-24 17:09:04.800,10.0,0.04770918065153011,0.041967318633853404
2025-03-24 17:09:04.833,4.0,0.018971305201177624,0.03718239624213626
2025-03-24 17:09:04.866,8.0,0.038092137931034484,0.03332796922893663
2025-03-24 17:09:04.900,11.0,0.05253195652173913,0.04004009949304893
2025-03-24 17:09:04.933,4.0,0.018971305201177624,0.035255177101331796
2025-03-24 17:09:04.966,6.0,0.0285129203539823,0.03141592504182224
2025-03-24 17:09:05.000,11.0,0.05253195652173913,0.038128055305934536
2025-03-24 17:09:05.033,5.0,0.023737426326129667,0.03525711298495357
2025-03-24 17:09:05.066,10.0,0.04770918065153011,0.03429255781091177
2025-03-24 17:09:05.100,12.0,0.05736427299703264,0.041971151370082775
2025-03-24 17:09:05.133,5.0,0.023737426326129667,0.04101605256451225
2025-03-24 17:09:05.166,6.0,0.0285129203539823,0.03621224533096088
2025-03-24 17:09:05.200,11.0,0.05253195652173913,0.041971151370082775
2025-03-24 17:09:05.233,6.0,0.0285129203539823,0.03813189931057321
2025-03-24 17:09:05.266,8.0,0.038092137931034484,0.034277472297373573
2025-03-24 17:09:05.300,12.0,0.05736427299703264,0.04100284163155417
2025-03-24 17:09:05.333,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 17:09:05.366,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 17:09:05.400,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 17:09:05.433,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 17:09:05.466,10.0,0.04770918065153011,0.03906993748970228
2025-03-24 17:09:05.500,11.0,0.05253195652173913,0.04291676580192412
2025-03-24 17:09:05.533,7.0,0.03329781496062992,0.04291676580192413
2025-03-24 17:09:05.566,7.0,0.03329781496062992,0.039069937489702285
2025-03-24 17:09:05.600,14.0,0.06705764122893954,0.046778881664693725
2025-03-24 17:09:05.633,15.0,0.07191875,0.051620795534387705
2025-03-24 17:09:05.666,7.0,0.03329781496062992,0.04777396722216586
2025-03-24 17:09:05.700,24.0,0.11610666666666665,0.06433573756337321
2025-03-24 17:09:05.733,23.0,0.11115762,0.07990769857124723
2025-03-24 17:09:05.766,17.0,0.08166996023856858,0.08283016237317303
2025-03-24 17:09:05.800,68.0,0.3441255706806282,0.1372715265092987
2025-03-24 17:09:05.833,88.0,0.4548649411764706,0.2215849517524668
2025-03-24 17:09:05.866,114.0,0.6061112871287129,0.3195858758448761
2025-03-24 17:09:05.900,162.0,0.9093336585365854,0.4792210835521931
2025-03-24 17:09:05.933,136.0,0.741014475760992,0.6110899866566778
2025-03-24 17:09:05.966,109.0,0.5763571772428884,0.6575363079691299
2025-03-24 17:09:06.000,101.0,0.5294218438177875,0.6724476884973933
2025-03-24 17:09:06.033,87.0,0.4492155769230769,0.6410685464562661
2025-03-24 17:09:06.066,48.0,0.23792935384615382,0.5067876855181797
2025-03-24 17:09:06.100,91.0,0.47188577253218883,0.45296194487241914
2025-03-24 17:09:06.133,78.0,0.39890933333333334,0.417472376090508
2025-03-24 17:09:06.166,102.0,0.5352441693811075,0.41863684120317207
2025-03-24 17:09:06.200,99.0,0.517815,0.4323567258185567
2025-03-24 17:09:06.233,97.0,0.506258293736501,0.48602251379662614
2025-03-24 17:09:06.266,88.0,0.4548649411764706,0.4826183475254825
2025-03-24 17:09:06.300,59.0,0.29579197095435683,0.4619948750496872
2025-03-24 17:09:06.333,42.0,0.20691486238532109,0.3963290136505299
2025-03-24 17:09:06.366,50.0,0.2483525179856115,0.34243651724765223
2025-03-24 17:09:06.400,40.0,0.19666083418107833,0.2805170253365677
2025-03-24 17:09:06.433,42.0,0.20691486238532109,0.23092700957833776
2025-03-24 17:09:06.466,41.0,0.20178262729124233,0.21212514084571485
2025-03-24 17:09:06.500,46.0,0.22754886386898668,0.216251941142448
2025-03-24 17:09:06.533,33.0,0.161098,0.1988010375453257
2025-03-24 17:09:06.566,40.0,0.19666083418107833,0.1988010375453257
2025-03-24 17:09:06.600,40.0,0.19666083418107833,0.19675023190447716
2025-03-24 17:09:06.633,46.0,0.22754886386898668,0.20190347922002602
2025-03-24 17:09:06.666,35.0,0.1712073886639676,0.1906351841790222
2025-03-24 17:09:06.700,42.0,0.20691486238532109,0.1997985566560864
2025-03-24 17:09:06.733,44.0,0.21721078651685394,0.20390854712324152
2025-03-24 17:09:06.766,60.0,0.3011177570093458,0.224799931688895
2025-03-24 17:09:06.800,40.0,0.19666083418107833,0.21862232575131335
2025-03-24 17:09:06.833,35.0,0.1712073886639676,0.21862232575131335
2025-03-24 17:09:06.866,65.0,0.3279134655532359,0.2428220463848963
2025-03-24 17:09:06.900,42.0,0.20691486238532109,0.24076286155858975
2025-03-24 17:09:06.933,59.0,0.29579197095435683,0.23969770434759197
2025-03-24 17:09:06.966,62.0,0.31180258064516125,0.2627260536404085
2025-03-24 17:09:07.000,45.0,0.2223745398773006,0.27295948388307517
2025-03-24 17:09:07.033,28.0,0.13600233165829145,0.23457725710408628
2025-03-24 17:09:07.066,14.0,0.06705764122893954,0.20660581287280994
2025-03-24 17:09:07.100,32.0,0.15605860746720485,0.17865914017537954
2025-03-24 17:09:07.133,15.0,0.07191875,0.1306823740463473
2025-03-24 17:09:07.166,4.0,0.018971305201177624,0.0900017271111227
2025-03-24 17:09:07.200,12.0,0.05736427299703264,0.07427411537887094
2025-03-24 17:09:07.233,10.0,0.04770918065153011,0.07040442326338904
2025-03-24 17:09:07.266,5.0,0.023737426326129667,0.04394018703517401
2025-03-24 17:09:07.300,24.0,0.11610666666666665,0.05277777036850734
2025-03-24 17:09:07.333,10.0,0.04770918065153011,0.058525345458577835
2025-03-24 17:09:07.366,5.0,0.023737426326129667,0.05179997612439724
2025-03-24 17:09:07.400,9.0,0.04289591715976331,0.050837323426043884
2025-03-24 17:09:07.433,9.0,0.04289591715976331,0.054669021592770616
2025-03-24 17:09:07.466,6.0,0.0285129203539823,0.03715027233023375
2025-03-24 17:09:07.500,9.0,0.04289591715976331,0.036187619631880386
2025-03-24 17:09:07.533,8.0,0.038092137931034484,0.03905856195286135
2025-03-24 17:09:07.566,5.0,0.023737426326129667,0.03522686378613461
2025-03-24 17:09:07.600,9.0,0.04289591715976331,0.03522686378613462
2025-03-24 17:09:07.633,11.0,0.05253195652173913,0.040030671019685986
2025-03-24 17:09:07.666,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:09:07.700,8.0,0.038092137931034484,0.036198972852959255
2025-03-24 17:09:07.733,12.0,0.05736427299703264,0.04292434218713985
2025-03-24 17:09:07.766,5.0,0.023737426326129667,0.039092644020413125
2025-03-24 17:09:07.800,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 17:09:07.833,9.0,0.04289591715976331,0.04292434218713985
2025-03-24 17:09:07.866,6.0,0.0285129203539823,0.04100849867172942
2025-03-24 17:09:07.900,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 17:09:07.933,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 17:09:07.966,5.0,0.023737426326129667,0.03715027233023375
2025-03-24 17:09:08.000,9.0,0.04289591715976331,0.03715027233023375
2025-03-24 17:09:08.033,11.0,0.05253195652173913,0.041954079563785114
2025-03-24 17:09:08.066,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 17:09:08.100,8.0,0.038092137931034484,0.036198972852959255
2025-03-24 17:09:08.133,12.0,0.05736427299703264,0.04292434218713985
2025-03-24 17:09:08.166,5.0,0.023737426326129667,0.039092644020413125
2025-03-24 17:09:08.200,9.0,0.04289591715976331,0.037165436148017955
2025-03-24 17:09:08.233,11.0,0.05253195652173913,0.04292434218713985
2025-03-24 17:09:08.266,5.0,0.023737426326129667,0.04005339986615889
2025-03-24 17:09:08.300,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 17:09:08.333,11.0,0.05253195652173913,0.042918634737826915
2025-03-24 17:09:08.366,6.0,0.0285129203539823,0.04004203537667071
2025-03-24 17:09:08.400,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 17:09:08.433,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 17:09:08.466,6.0,0.0285129203539823,0.0419597868805946
2025-03-24 17:09:08.500,9.0,0.04289591715976331,0.04003257900819944
2025-03-24 17:09:08.533,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 17:09:08.566,7.0,0.03329781496062992,0.041954113103570764
2025-03-24 17:09:08.600,8.0,0.038092137931034484,0.039066149385429835
2025-03-24 17:09:08.633,13.0,0.06220615841584158,0.04580479699780169
2025-03-24 17:09:08.666,5.0,0.023737426326129667,0.04197309883107496
2025-03-24 17:09:08.700,7.0,0.03329781496062992,0.03812627051885312
