Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:09:03.666,212.0,0.729917829839704,0.8289857048311174
2025-03-24 17:09:03.700,192.0,0.6451477256317689,0.7587782950503095
2025-03-24 17:09:03.733,96.0,0.28916815533980583,0.6398034627978073
2025-03-24 17:09:03.766,43.0,0.1225184081632653,0.5059494832008494
2025-03-24 17:09:03.800,13.0,0.035940237623762375,0.36453847131966133
2025-03-24 17:09:03.833,12.0,0.033142789317507415,0.22518346321522195
2025-03-24 17:09:03.866,5.0,0.013714538310412572,0.09889682575095071
2025-03-24 17:09:03.900,6.0,0.01647362831858407,0.04435792034670635
2025-03-24 17:09:03.933,23.0,0.06422243999999999,0.03269872671405329
2025-03-24 17:09:03.966,19.0,0.05284195219123506,0.036079069627547825
2025-03-24 17:09:04.000,37.0,0.10478129817444218,0.05040677139893478
2025-03-24 17:09:04.033,10.0,0.027564461994076996,0.05317675613566766
2025-03-24 17:09:04.066,9.0,0.024783550295857985,0.05483874053112245
2025-03-24 17:09:04.100,13.0,0.035940237623762375,0.04918230005587492
2025-03-24 17:09:04.133,15.0,0.041551785714285715,0.046924266760485056
2025-03-24 17:09:04.166,9.0,0.024783550295857985,0.030924717184768212
2025-03-24 17:09:04.200,11.0,0.030350869565217393,0.03148199869899629
2025-03-24 17:09:04.233,9.0,0.024783550295857985,0.03148199869899629
2025-03-24 17:09:04.266,7.0,0.019238149606299212,0.02814158109550366
2025-03-24 17:09:04.300,11.0,0.030350869565217393,0.02590139786569
2025-03-24 17:09:04.333,15.0,0.041551785714285715,0.02925504494937554
2025-03-24 17:09:04.366,12.0,0.033142789317507415,0.029813428899833547
2025-03-24 17:09:04.400,10.0,0.027564461994076996,0.030369611239477345
2025-03-24 17:09:04.433,9.0,0.024783550295857985,0.0314786913773891
2025-03-24 17:09:04.466,11.0,0.030350869565217393,0.0314786913773891
2025-03-24 17:09:04.500,10.0,0.027564461994076996,0.028681226633347358
2025-03-24 17:09:04.533,10.0,0.027564461994076996,0.027565561168661275
2025-03-24 17:09:04.566,10.0,0.027564461994076996,0.027565561168661275
2025-03-24 17:09:04.600,21.0,0.05852083832335329,0.034313018774160334
2025-03-24 17:09:04.633,11.0,0.030350869565217393,0.034313018774160334
2025-03-24 17:09:04.666,10.0,0.027564461994076996,0.034313018774160334
2025-03-24 17:09:04.700,19.0,0.05284195219123506,0.03936851681359195
2025-03-24 17:09:04.733,15.0,0.041551785714285715,0.042165981557633694
2025-03-24 17:09:04.766,16.0,0.044365918570009925,0.039334997606965016
2025-03-24 17:09:04.800,18.0,0.05001098507462686,0.043267020708846915
2025-03-24 17:09:04.833,16.0,0.044365918570009925,0.0466273120240335
2025-03-24 17:09:04.866,21.0,0.05852083832335329,0.04776308925045714
2025-03-24 17:09:04.900,6.0,0.01647362831858407,0.04274745777131682
2025-03-24 17:09:04.933,9.0,0.024783550295857985,0.03883098411648643
2025-03-24 17:09:04.966,12.0,0.033142789317507415,0.03545734496506254
2025-03-24 17:09:05.000,8.0,0.022008118226600985,0.03098578489638075
2025-03-24 17:09:05.033,8.0,0.022008118226600985,0.02368324087703029
2025-03-24 17:09:05.066,10.0,0.027564461994076996,0.025901407612128873
2025-03-24 17:09:05.100,10.0,0.027564461994076996,0.026457589951772675
2025-03-24 17:09:05.133,7.0,0.019238149606299212,0.023676662009531037
2025-03-24 17:09:05.166,9.0,0.024783550295857985,0.024231748423382434
2025-03-24 17:09:05.200,6.0,0.01647362831858407,0.023124850441779053
2025-03-24 17:09:05.233,5.0,0.013714538310412572,0.020354865705046167
2025-03-24 17:09:05.266,8.0,0.022008118226600985,0.019243596951550965
2025-03-24 17:09:05.300,7.0,0.019238149606299212,0.019243596951550965
2025-03-24 17:09:05.333,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 17:09:05.366,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 17:09:05.400,13.0,0.035940237623762375,0.022027838674674872
2025-03-24 17:09:05.433,4.0,0.010960863591756624,0.019818387747706
2025-03-24 17:09:05.466,8.0,0.022008118226600985,0.020372381471766354
2025-03-24 17:09:05.500,10.0,0.027564461994076996,0.02314236620849924
2025-03-24 17:09:05.533,8.0,0.022008118226600985,0.023696359932559596
2025-03-24 17:09:05.566,11.0,0.030350869565217393,0.022578486320850598
2025-03-24 17:09:05.600,10.0,0.027564461994076996,0.02589920600131467
2025-03-24 17:09:05.633,13.0,0.035940237623762375,0.028685629880746952
2025-03-24 17:09:05.666,21.0,0.05852083832335329,0.03487690514660221
2025-03-24 17:09:05.700,10.0,0.027564461994076996,0.03598817390009741
2025-03-24 17:09:05.733,69.0,0.20195735849056604,0.07030947168516714
2025-03-24 17:09:05.766,118.0,0.36407628729281766,0.13761183674491528
2025-03-24 17:09:05.800,113.0,0.3467336703296703,0.19977052328609685
2025-03-24 17:09:05.833,120.0,0.3710671096345515,0.26227977754833653
2025-03-24 17:09:05.866,69.0,0.20195735849056604,0.29715835684763425
2025-03-24 17:09:05.900,65.0,0.18945532359081418,0.29465794986768395
2025-03-24 17:09:05.933,90.0,0.269351768488746,0.27571304610686964
2025-03-24 17:09:05.966,71.0,0.2082477731092437,0.2480158666627843
2025-03-24 17:09:06.000,100.0,0.302522210184182,0.23430688677271042
2025-03-24 17:09:06.033,141.0,0.4463848979591837,0.2831923946664339
2025-03-24 17:09:06.066,149.0,0.4760294279176201,0.3405072155317951
2025-03-24 17:09:06.100,146.0,0.4648493500570125,0.3796067318454484
2025-03-24 17:09:06.133,125.0,0.3886804008908686,0.4156932574017734
2025-03-24 17:09:06.166,180.0,0.5962163701067615,0.47443208938628934
2025-03-24 17:09:06.200,158.0,0.5100349595375722,0.487162101701967
2025-03-24 17:09:06.233,171.0,0.5604223943661971,0.5040406949916825
2025-03-24 17:09:06.266,147.0,0.4685675342465753,0.504784331829595
2025-03-24 17:09:06.300,163.0,0.529234465116279,0.532895144674677
2025-03-24 17:09:06.333,133.0,0.41727330337078655,0.49710653132748206
2025-03-24 17:09:06.366,137.0,0.43176338600451464,0.4814522166208705
2025-03-24 17:09:06.400,137.0,0.43176338600451464,0.4557204149485341
2025-03-24 17:09:06.433,135.0,0.424502027027027,0.4469073135046244
2025-03-24 17:09:06.466,107.0,0.32617244541484713,0.406294909564338
2025-03-24 17:09:06.500,52.0,0.1495350772399588,0.35274726433817244
2025-03-24 17:09:06.533,38.0,0.1077224771573604,0.28793908256874157
2025-03-24 17:09:06.566,55.0,0.15865227272727273,0.2333168599132932
2025-03-24 17:09:06.600,55.0,0.15865227272727273,0.18014690905334235
2025-03-24 17:09:06.633,92.0,0.27592885069817397,0.17009819011000774
2025-03-24 17:09:06.666,46.0,0.131468659160696,0.16648490649415518
2025-03-24 17:09:06.700,49.0,0.140474045174538,0.1730352200975907
2025-03-24 17:09:06.733,74.0,0.2177331085353003,0.1848513872591962
2025-03-24 17:09:06.766,44.0,0.12549573033707864,0.1782200787811574
2025-03-24 17:09:06.800,48.0,0.1374660923076923,0.15052752710306105
2025-03-24 17:09:06.833,44.0,0.12549573033707864,0.14933294133833758
2025-03-24 17:09:06.866,45.0,0.12847914110429448,0.14693396052428886
2025-03-24 17:09:06.900,57.0,0.16476186335403725,0.13633971148803625
2025-03-24 17:09:06.933,78.0,0.23047390476190474,0.15733534637300148
2025-03-24 17:09:06.966,87.0,0.25953884615384615,0.18174989714223228
2025-03-24 17:09:07.000,40.0,0.11362278738555442,0.1793753085519274
2025-03-24 17:09:07.033,65.0,0.18945532359081418,0.19157054504923135
2025-03-24 17:09:07.066,50.0,0.14348818088386434,0.18731580855519678
2025-03-24 17:09:07.100,82.0,0.24332301806588735,0.1898856312159933
2025-03-24 17:09:07.133,65.0,0.18945532359081418,0.1758689267033869
2025-03-24 17:09:07.166,98.0,0.29583074594594594,0.21231051841546522
2025-03-24 17:09:07.200,96.0,0.28916815533980583,0.23225308476526355
2025-03-24 17:09:07.233,47.0,0.13446430327868852,0.23044830924422838
2025-03-24 17:09:07.266,16.0,0.044365918570009925,0.19065688934505287
2025-03-24 17:09:07.300,68.0,0.19882203141361254,0.19253023090961255
2025-03-24 17:09:07.333,26.0,0.07281773319959879,0.14792762836034312
2025-03-24 17:09:07.366,64.0,0.18634611053180394,0.12736321939874276
2025-03-24 17:09:07.400,9.0,0.024783550295857985,0.10542706880217666
2025-03-24 17:09:07.433,41.0,0.11658195519348269,0.1198702761268712
2025-03-24 17:09:07.466,17.0,0.047185646123260434,0.08954299906880078
2025-03-24 17:09:07.500,11.0,0.030350869565217393,0.0810496263419245
2025-03-24 17:09:07.533,7.0,0.019238149606299212,0.04762803415682355
2025-03-24 17:09:07.566,9.0,0.024783550295857985,0.047628034156823554
2025-03-24 17:09:07.600,11.0,0.030350869565217393,0.030381817031170485
2025-03-24 17:09:07.633,10.0,0.027564461994076996,0.026457580205333796
2025-03-24 17:09:07.666,8.0,0.022008118226600985,0.024789029937610518
2025-03-24 17:09:07.700,12.0,0.033142789317507415,0.027569957879852156
2025-03-24 17:09:07.733,11.0,0.030350869565217393,0.028683421733724037
2025-03-24 17:09:07.766,12.0,0.033142789317507415,0.02924180568418204
2025-03-24 17:09:07.800,10.0,0.027564461994076996,0.02924180568418204
2025-03-24 17:09:07.833,10.0,0.027564461994076996,0.030353074437677242
2025-03-24 17:09:07.866,8.0,0.022008118226600985,0.028126140219495957
2025-03-24 17:09:07.900,14.0,0.03874323092170466,0.02980461249079341
2025-03-24 17:09:07.933,8.0,0.022008118226600985,0.027577678272612125
2025-03-24 17:09:07.966,13.0,0.035940237623762375,0.0292528333985492
2025-03-24 17:09:08.000,13.0,0.035940237623762375,0.030927988524486277
2025-03-24 17:09:08.033,14.0,0.03874323092170466,0.03427501106350701
2025-03-24 17:09:08.066,12.0,0.033142789317507415,0.03315492274266756
2025-03-24 17:09:08.100,11.0,0.030350869565217393,0.03482347301039085
2025-03-24 17:09:08.133,11.0,0.030350869565217393,0.033705599398681854
2025-03-24 17:09:08.166,8.0,0.022008118226600985,0.03091917551924957
2025-03-24 17:09:08.200,22.0,0.06136879120879121,0.03544428757666688
2025-03-24 17:09:08.233,9.0,0.024783550295857985,0.033772439772337
2025-03-24 17:09:08.266,8.0,0.022008118226600985,0.032103889504613715
2025-03-24 17:09:08.300,10.0,0.027564461994076996,0.03154660799038564
2025-03-24 17:09:08.333,8.0,0.022008118226600985,0.03154660799038564
2025-03-24 17:09:08.366,7.0,0.019238149606299212,0.023120479669887235
2025-03-24 17:09:08.400,8.0,0.022008118226600985,0.02256539325603583
2025-03-24 17:09:08.433,12.0,0.033142789317507415,0.024792327474217116
2025-03-24 17:09:08.466,11.0,0.030350869565217393,0.0253496089884452
2025-03-24 17:09:08.500,11.0,0.030350869565217393,0.027018159256168482
2025-03-24 17:09:08.533,10.0,0.027564461994076996,0.028683421733724037
2025-03-24 17:09:08.566,11.0,0.030350869565217393,0.03035197200144732
2025-03-24 17:09:08.600,12.0,0.033142789317507415,0.03035197200144732
2025-03-24 17:09:08.633,9.0,0.024783550295857985,0.029238508147575438
2025-03-24 17:09:08.666,9.0,0.024783550295857985,0.028125044293703556
2025-03-24 17:09:08.700,11.0,0.030350869565217393,0.028682325807931636
