Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:09:03.666,57.0,0.14957012422360247,0.1867552794054021
2025-03-24 17:09:03.700,43.0,0.11122169387755101,0.15890220894353313
2025-03-24 17:09:03.733,25.0,0.06349749498997995,0.12859309712498615
2025-03-24 17:09:03.766,15.0,0.03772053571428571,0.10510932459979351
2025-03-24 17:09:03.800,5.0,0.01245,0.07489196976108384
2025-03-24 17:09:03.833,5.0,0.01245,0.04746794491636334
2025-03-24 17:09:03.866,5.0,0.01245,0.02771360614085313
2025-03-24 17:09:03.900,0.0,2.4778299362446716e-08,0.015014112098517014
2025-03-24 17:09:03.933,4.0,0.009950225711481844,0.009460050097956241
2025-03-24 17:09:03.966,6.0,0.014954690265486724,0.009960988151053587
2025-03-24 17:09:04.000,5.0,0.01245,0.009960988151053587
2025-03-24 17:09:04.033,11.0,0.027552391304347824,0.012981466411923152
2025-03-24 17:09:04.066,12.0,0.030086884272997032,0.018998838310862687
2025-03-24 17:09:04.100,4.0,0.009950225711481844,0.018998838310862683
2025-03-24 17:09:04.133,14.0,0.03517094152626363,0.023042088563018065
2025-03-24 17:09:04.166,10.0,0.02502290227048371,0.025556669017114807
2025-03-24 17:09:04.200,5.0,0.01245,0.022536190756245245
2025-03-24 17:09:04.233,4.0,0.009950225711481844,0.018508859043942207
2025-03-24 17:09:04.266,9.0,0.022498402366863905,0.02101849437501862
2025-03-24 17:09:04.300,4.0,0.009950225711481844,0.01597435121206226
2025-03-24 17:09:04.333,6.0,0.014954690265486724,0.013960708811062863
2025-03-24 17:09:04.366,9.0,0.022498402366863905,0.015970389284435643
2025-03-24 17:09:04.400,6.0,0.014954690265486724,0.01697128219523662
2025-03-24 17:09:04.433,3.0,0.00745535294117647,0.013962672310099133
2025-03-24 17:09:04.466,8.0,0.01997887684729064,0.01596840253726089
2025-03-24 17:09:04.500,11.0,0.027552391304347824,0.018487942745033112
2025-03-24 17:09:04.533,6.0,0.014954690265486724,0.016979200324757675
2025-03-24 17:09:04.566,10.0,0.02502290227048371,0.018992842725757075
2025-03-24 17:09:04.600,5.0,0.01245,0.019991772137521777
2025-03-24 17:09:04.633,3.0,0.00745535294117647,0.017487067356298947
2025-03-24 17:09:04.666,8.0,0.01997887684729064,0.01597236446488751
2025-03-24 17:09:04.700,5.0,0.01245,0.015471426411790164
2025-03-24 17:09:04.733,1.0,0.002480254403131115,0.010962896838319646
2025-03-24 17:09:04.766,9.0,0.022498402366863905,0.012972577311692426
2025-03-24 17:09:04.800,2.0,0.004965367286973555,0.012474580180851843
2025-03-24 17:09:04.833,1.0,0.002480254403131115,0.008974855692019938
2025-03-24 17:09:04.866,12.0,0.030086884272997032,0.012502232546619344
2025-03-24 17:09:04.900,3.0,0.00745535294117647,0.013497252254228416
2025-03-24 17:09:04.933,6.0,0.014954690265486724,0.01198850983395298
2025-03-24 17:09:04.966,7.0,0.017464311023622045,0.014488298581282677
2025-03-24 17:09:05.000,9.0,0.022498402366863905,0.018491928174029233
2025-03-24 17:09:05.033,9.0,0.022498402366863905,0.016974231792802608
2025-03-24 17:09:05.066,10.0,0.02502290227048371,0.020487741658664058
2025-03-24 17:09:05.100,7.0,0.017464311023622045,0.020989665810291123
2025-03-24 17:09:05.133,5.0,0.01245,0.019986803605566712
2025-03-24 17:09:05.166,11.0,0.027552391304347824,0.020997601393063496
2025-03-24 17:09:05.200,3.0,0.00745535294117647,0.01798899150792601
2025-03-24 17:09:05.233,7.0,0.017464311023622045,0.01647727325855368
2025-03-24 17:09:05.266,12.0,0.030086884272997032,0.01900178790842867
2025-03-24 17:09:05.300,1.0,0.002480254403131115,0.017007838789054895
2025-03-24 17:09:05.333,0.0,2.4778299362446716e-08,0.011497365483845204
2025-03-24 17:09:05.366,8.0,0.01997887684729064,0.014002070265068039
2025-03-24 17:09:05.400,4.0,0.009950225711481844,0.012499253202639999
2025-03-24 17:09:05.433,7.0,0.017464311023622045,0.009974738552765
2025-03-24 17:09:05.466,9.0,0.022498402366863905,0.013978368145511559
2025-03-24 17:09:05.500,10.0,0.02502290227048371,0.01898294364394843
2025-03-24 17:09:05.533,3.0,0.00745535294117647,0.016478238862725595
2025-03-24 17:09:05.566,13.0,0.032626396039603954,0.021013472928350017
2025-03-24 17:09:05.600,6.0,0.014954690265486724,0.020511548776722954
2025-03-24 17:09:05.633,1.0,0.002480254403131115,0.016507919183976396
2025-03-24 17:09:05.666,6.0,0.014954690265486724,0.014494276782976996
2025-03-24 17:09:05.700,9.0,0.022498402366863905,0.017502886668114483
2025-03-24 17:09:05.733,34.0,0.08714244691607684,0.028406096843409064
2025-03-24 17:09:05.766,50.0,0.1302579650565262,0.05146675180161696
2025-03-24 17:09:05.800,120.0,0.3368531561461794,0.11834133215022662
2025-03-24 17:09:05.833,175.0,0.5231055424528301,0.21997150258769532
2025-03-24 17:09:05.866,255.0,0.841639453125,0.38379971273932256
2025-03-24 17:09:05.900,248.0,0.8111424,0.5285997033561072
2025-03-24 17:09:05.933,272.0,0.9180706258322235,0.6861622355112467
2025-03-24 17:09:05.966,216.0,0.6784648327137547,0.7544845708247617
2025-03-24 17:09:06.000,211.0,0.6586785960591132,0.7815991815460184
2025-03-24 17:09:06.033,220.0,0.6944712328767123,0.7521655374963607
2025-03-24 17:09:06.066,210.0,0.654750553505535,0.7208871681974678
2025-03-24 17:09:06.100,200.0,0.6159951397326853,0.6604720709775601
2025-03-24 17:09:06.133,227.0,0.7228695226130653,0.6693530089574223
2025-03-24 17:09:06.166,254.0,0.8372487386215863,0.705067037469917
2025-03-24 17:09:06.200,194.0,0.593190687575392,0.6848109284096529
2025-03-24 17:09:06.233,185.0,0.5595963007159904,0.6657800778517439
2025-03-24 17:09:06.266,105.0,0.2899303921568627,0.6005671283365794
2025-03-24 17:09:06.300,133.0,0.3787989438202247,0.5317530125780112
2025-03-24 17:09:06.333,79.0,0.212130063559322,0.4067292775655584
2025-03-24 17:09:06.366,87.0,0.23560826923076922,0.33521279389663383
2025-03-24 17:09:06.400,68.0,0.1804898010471204,0.2593914939628598
2025-03-24 17:09:06.433,68.0,0.1804898010471204,0.23750337574091135
2025-03-24 17:09:06.466,74.0,0.1976571970495258,0.20127502638677158
2025-03-24 17:09:06.500,72.0,0.19191066246056782,0.19723114616702073
2025-03-24 17:09:06.533,66.0,0.17481517241379307,0.18507252680362551
2025-03-24 17:09:06.566,77.0,0.20632255813953487,0.1902390782221084
2025-03-24 17:09:06.600,80.0,0.21504305408271474,0.19714972882922727
2025-03-24 17:09:06.633,50.0,0.1302579650565262,0.18366988243062735
2025-03-24 17:09:06.666,77.0,0.20632255813953487,0.18655226156642077
2025-03-24 17:09:06.700,107.0,0.29609796943231437,0.21080882097012504
2025-03-24 17:09:06.733,77.0,0.20632255813953487,0.21080882097012502
2025-03-24 17:09:06.766,66.0,0.17481517241379307,0.20276324463634068
2025-03-24 17:09:06.800,71.0,0.18904644957983194,0.21452094154100182
2025-03-24 17:09:06.833,78.0,0.2092232380952381,0.2151010775321425
2025-03-24 17:09:06.866,83.0,0.22381921276595743,0.2006453261988711
2025-03-24 17:09:06.900,67.0,0.17764951882845187,0.1949107183366545
2025-03-24 17:09:06.933,58.0,0.1523518756476684,0.19041805898342956
2025-03-24 17:09:06.966,74.0,0.1976571970495258,0.19214020847736835
2025-03-24 17:09:07.000,39.0,0.10046542682926829,0.17038864622417438
2025-03-24 17:09:07.033,48.0,0.12479113846153846,0.15058303136329057
2025-03-24 17:09:07.066,57.0,0.14957012422360247,0.1449671524423207
2025-03-24 17:09:07.100,33.0,0.08449399999999999,0.13139557731278703
2025-03-24 17:09:07.133,16.0,0.040275193644488574,0.09991917663177956
2025-03-24 17:09:07.166,24.0,0.06089657657657657,0.09200540658124122
2025-03-24 17:09:07.200,23.0,0.05830086,0.07870735088893352
2025-03-24 17:09:07.233,2.0,0.004965367286973555,0.049786399501607737
2025-03-24 17:09:07.266,6.0,0.014954690265486724,0.03587853755470509
2025-03-24 17:09:07.300,7.0,0.017464311023622045,0.03131636103053178
2025-03-24 17:09:07.333,1.0,0.002480254403131115,0.01963309659584269
2025-03-24 17:09:07.366,11.0,0.027552391304347824,0.013483402856712252
2025-03-24 17:09:07.400,6.0,0.014954690265486724,0.015481267452414887
2025-03-24 17:09:07.433,0.0,2.4778299362446716e-08,0.012490334354977414
2025-03-24 17:09:07.466,3.0,0.00745535294117647,0.010488542738488298
2025-03-24 17:09:07.500,6.0,0.014954690265486724,0.01298342991095942
2025-03-24 17:09:07.533,2.0,0.004965367286973555,0.008466025107484568
2025-03-24 17:09:07.566,8.0,0.01997887684729064,0.009470862423845351
2025-03-24 17:09:07.600,9.0,0.022498402366863905,0.01397053794155826
2025-03-24 17:09:07.633,2.0,0.004965367286973555,0.013472540810717677
2025-03-24 17:09:07.666,12.0,0.030086884272997032,0.016498979612219737
2025-03-24 17:09:07.700,10.0,0.02502290227048371,0.02051048660892177
2025-03-24 17:09:07.733,6.0,0.014954690265486724,0.019505649292560986
2025-03-24 17:09:07.766,14.0,0.03517094152626363,0.02204015712444093
2025-03-24 17:09:07.800,8.0,0.01997887684729064,0.025042859036504345
2025-03-24 17:09:07.833,0.0,2.4778299362446716e-08,0.019025487137564814
2025-03-24 17:09:07.866,14.0,0.03517094152626363,0.021055094988720796
2025-03-24 17:09:07.900,9.0,0.022498402366863905,0.022563837408996232
2025-03-24 17:09:07.933,1.0,0.002480254403131115,0.016025699984369732
2025-03-24 17:09:07.966,12.0,0.030086884272997032,0.018047301469511008
2025-03-24 17:09:08.000,7.0,0.017464311023622045,0.021540158718575547
2025-03-24 17:09:08.033,8.0,0.01997887684729064,0.018501745782780948
2025-03-24 17:09:08.066,13.0,0.032626396039603954,0.020527344517328957
2025-03-24 17:09:08.100,8.0,0.01997887684729064,0.02402706900616086
2025-03-24 17:09:08.133,0.0,2.4778299362446716e-08,0.018009697107221327
2025-03-24 17:09:08.166,7.0,0.017464311023622045,0.01800969710722133
2025-03-24 17:09:08.200,8.0,0.01997887684729064,0.018009697107221327
2025-03-24 17:09:08.233,3.0,0.00745535294117647,0.012975488487535831
2025-03-24 17:09:08.266,4.0,0.009950225711481844,0.010969758260374073
2025-03-24 17:09:08.300,7.0,0.017464311023622045,0.01446261550943861
2025-03-24 17:09:08.333,5.0,0.01245,0.0134597533047142
2025-03-24 17:09:08.366,6.0,0.014954690265486724,0.012454915988353417
2025-03-24 17:09:08.400,8.0,0.01997887684729064,0.01495962076957625
2025-03-24 17:09:08.433,9.0,0.022498402366863905,0.017469256100652662
2025-03-24 17:09:08.466,13.0,0.032626396039603954,0.020501673103849045
2025-03-24 17:09:08.500,12.0,0.030086884272997032,0.024029049958448453
2025-03-24 17:09:08.533,8.0,0.01997887684729064,0.025033887274809232
2025-03-24 17:09:08.566,14.0,0.03517094152626363,0.02807230021060383
2025-03-24 17:09:08.600,12.0,0.030086884272997032,0.029589996591830457
2025-03-24 17:09:08.633,10.0,0.02502290227048371,0.028069297838006407
2025-03-24 17:09:08.666,17.0,0.042834930417495025,0.03061890706690601
2025-03-24 17:09:08.700,16.0,0.040275193644488574,0.03467817042634559
