Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:09:03.433,191.0,0.5977886778846154,0.7251713387558447
2025-03-24 17:09:03.466,182.0,0.563524803804994,0.6721074696199364
2025-03-24 17:09:03.500,203.0,0.6446438292682927,0.6448636103147639
2025-03-24 17:09:03.533,166.0,0.5043881913652275,0.5878438626005482
2025-03-24 17:09:03.566,170.0,0.5189643610785463,0.5658619726803352
2025-03-24 17:09:03.600,173.0,0.5299865176470588,0.5523015406328239
2025-03-24 17:09:03.633,180.0,0.5560099644128114,0.5507985727543874
2025-03-24 17:09:03.666,157.0,0.4720841339491917,0.5162866336905672
2025-03-24 17:09:03.700,120.0,0.346043853820598,0.4846177661816412
2025-03-24 17:09:03.733,180.0,0.5560099644128114,0.49202688684849427
2025-03-24 17:09:03.766,157.0,0.4720841339491917,0.48044641010892086
2025-03-24 17:09:03.800,123.0,0.35587726666666664,0.4404198705596919
2025-03-24 17:09:03.833,51.0,0.13662858024691357,0.3733287598192363
2025-03-24 17:09:03.866,1.0,0.002547925636007828,0.30462957418231823
2025-03-24 17:09:03.900,3.0,0.007658764705882353,0.19495933424093242
2025-03-24 17:09:03.933,9.0,0.02311224852071006,0.10516495715523609
2025-03-24 17:09:03.966,7.0,0.017940807086614174,0.0375776652392256
2025-03-24 17:09:04.000,19.0,0.049278505976095614,0.020107650385062008
2025-03-24 17:09:04.033,15.0,0.03874970238095238,0.027348005734050915
2025-03-24 17:09:04.066,5.0,0.012789685658153242,0.0283741899245051
2025-03-24 17:09:04.100,25.0,0.06522995991983968,0.03679773220433102
2025-03-24 17:09:04.133,2.0,0.0051008423114593535,0.034229739249300055
2025-03-24 17:09:04.166,5.0,0.012789685658153242,0.026931975185711582
2025-03-24 17:09:04.200,10.0,0.02570562685093781,0.024323160079708663
2025-03-24 17:09:04.233,3.0,0.007658764705882353,0.023296975889254487
2025-03-24 17:09:04.266,0.0,2.5454350199944774e-08,0.010250988996156592
2025-03-24 17:09:04.300,2.0,0.0051008423114593535,0.01025098899615659
2025-03-24 17:09:04.333,9.0,0.02311224852071006,0.012315501568667956
2025-03-24 17:09:04.366,0.0,2.5454350199944774e-08,0.007174381289350433
2025-03-24 17:09:04.400,2.0,0.0051008423114593535,0.006662796810465833
2025-03-24 17:09:04.433,1.0,0.002547925636007828,0.007172376846797359
2025-03-24 17:09:04.466,0.0,2.5454350199944774e-08,0.006152213475375527
2025-03-24 17:09:04.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:09:04.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:09:04.566,11.0,0.02830413043478261,0.007700169894521564
2025-03-24 17:09:04.600,1.0,0.002547925636007828,0.007700169894521564
2025-03-24 17:09:04.633,1.0,0.002547925636007828,0.00820974993085309
2025-03-24 17:09:04.666,0.0,2.5454350199944774e-08,0.007189586559431258
2025-03-24 17:09:04.700,1.0,0.002547925636007828,0.007189586559431258
2025-03-24 17:09:04.733,5.0,0.012789685658153242,0.004086697604105386
2025-03-24 17:09:04.766,0.0,2.5454350199944774e-08,0.00357711756777386
2025-03-24 17:09:04.800,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-24 17:09:04.833,1.0,0.002547925636007828,0.0035771175677738604
2025-03-24 17:09:04.866,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-24 17:09:04.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:09:04.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:09:04.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:09:05.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:09:05.033,8.0,0.020523980295566503,0.005123976495256512
2025-03-24 17:09:05.066,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-24 17:09:05.100,0.0,2.5454350199944774e-08,0.004104816422593461
2025-03-24 17:09:05.133,1.0,0.002547925636007828,0.004614396458924986
2025-03-24 17:09:05.166,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-24 17:09:05.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:09:05.233,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:09:05.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:09:05.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:09:05.333,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:09:05.366,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 17:09:05.400,6.0,0.015362713864306784,0.004601303245336094
2025-03-24 17:09:05.433,4.0,0.01022170755642787,0.006136059629420102
2025-03-24 17:09:05.466,0.0,2.5454350199944774e-08,0.005626479593088577
2025-03-24 17:09:05.500,1.0,0.002547925636007828,0.005626479593088577
2025-03-24 17:09:05.533,2.0,0.0051008423114593535,0.006646642964510408
2025-03-24 17:09:05.566,3.0,0.007658764705882353,0.005105853132825521
2025-03-24 17:09:05.600,17.0,0.044003638170974156,0.011862239255734779
2025-03-24 17:09:05.633,2.0,0.0051008423114593535,0.012882402627156609
2025-03-24 17:09:05.666,5.0,0.012789685658153242,0.014930754631585693
2025-03-24 17:09:05.700,63.0,0.17088618749999998,0.048087823669293824
2025-03-24 17:09:05.733,88.0,0.2450804705882353,0.09557216484576442
2025-03-24 17:09:05.766,94.0,0.26348129171151774,0.13946769555387312
2025-03-24 17:09:05.800,150.0,0.44741924398625427,0.2279313758888321
2025-03-24 17:09:05.833,85.0,0.23596833688699362,0.27256710613460017
2025-03-24 17:09:05.866,78.0,0.21493168253968253,0.2813762051425367
2025-03-24 17:09:05.900,84.0,0.23294389776357827,0.2789488905776053
2025-03-24 17:09:05.933,93.0,0.260398,0.27833223223530174
2025-03-24 17:09:05.966,133.0,0.3891340898876405,0.266675201415579
2025-03-24 17:09:06.000,118.0,0.33952446408839776,0.2873864268558598
2025-03-24 17:09:06.033,139.0,0.4094493438914027,0.32628995912620384
2025-03-24 17:09:06.066,155.0,0.46499642857142853,0.37270046528777395
2025-03-24 17:09:06.100,146.0,0.4335018015963512,0.4073212256070442
2025-03-24 17:09:06.133,176.0,0.5410867532467533,0.43771175827886677
2025-03-24 17:09:06.166,171.0,0.5226297887323943,0.47433282320766607
2025-03-24 17:09:06.200,204.0,0.6486104029304028,0.5221650350154661
2025-03-24 17:09:06.233,176.0,0.5410867532467533,0.537383099950531
2025-03-24 17:09:06.266,171.0,0.5226297887323943,0.5552086973777396
2025-03-24 17:09:06.300,164.0,0.49715101280558793,0.5464215492895066
2025-03-24 17:09:06.333,149.0,0.4439279405034325,0.5306811796437142
2025-03-24 17:09:06.366,115.0,0.32979922907488984,0.4669189448726116
2025-03-24 17:09:06.400,114.0,0.3265717491749175,0.42401594405824444
2025-03-24 17:09:06.433,118.0,0.33952446408839776,0.38739487912944515
2025-03-24 17:09:06.466,106.0,0.3010053217011996,0.3481657409085675
2025-03-24 17:09:06.500,103.0,0.2915325434782609,0.31768666150353314
2025-03-24 17:09:06.533,111.0,0.3169317763157895,0.31511317095171304
2025-03-24 17:09:06.566,124.0,0.3591696551724138,0.32163275215121234
2025-03-24 17:09:06.600,114.0,0.3265717491749175,0.3190422091685163
2025-03-24 17:09:06.633,106.0,0.3010053217011996,0.3190422091685163
2025-03-24 17:09:06.666,96.0,0.26966783171521036,0.3146692668159062
2025-03-24 17:09:06.700,105.0,0.29784084967320257,0.31085108148738877
2025-03-24 17:09:06.733,117.0,0.3362755629139073,0.3062722630356875
2025-03-24 17:09:06.766,94.0,0.26348129171151774,0.29365417154300755
2025-03-24 17:09:06.800,83.0,0.22992589361702126,0.27943828592617187
2025-03-24 17:09:06.833,61.0,0.16511723492723493,0.2585281665685768
2025-03-24 17:09:06.866,48.0,0.12819593846153846,0.22459918432624393
2025-03-24 17:09:06.900,49.0,0.13100104722792608,0.1835442811890477
2025-03-24 17:09:06.933,98.0,0.2758811243243243,0.18602424771160903
2025-03-24 17:09:06.966,96.0,0.26966783171521036,0.19397263533124684
2025-03-24 17:09:07.000,50.0,0.1338119218910586,0.18771157272401157
2025-03-24 17:09:07.033,61.0,0.16511723492723493,0.19509583201715086
2025-03-24 17:09:07.066,57.0,0.15365099378881988,0.19962582132932963
2025-03-24 17:09:07.100,51.0,0.13662858024691357,0.17177531251384748
2025-03-24 17:09:07.133,50.0,0.1338119218910586,0.1446041305490171
2025-03-24 17:09:07.166,23.0,0.05989154,0.1298200541708054
2025-03-24 17:09:07.200,16.0,0.04137406156901688,0.10507141949916178
2025-03-24 17:09:07.233,4.0,0.01022170755642787,0.07638556225268338
2025-03-24 17:09:07.266,1.0,0.002547925636007828,0.04956943133050224
2025-03-24 17:09:07.300,0.0,2.5454350199944774e-08,0.02280705204316056
2025-03-24 17:09:07.333,8.0,0.020523980295566503,0.014933540102273858
2025-03-24 17:09:07.366,22.0,0.05723032967032967,0.018104793722536414
2025-03-24 17:09:07.400,16.0,0.04137406156901688,0.024335264525054218
2025-03-24 17:09:07.433,8.0,0.020523980295566503,0.02793047545696595
2025-03-24 17:09:07.466,24.0,0.06255807807807807,0.04044208598171153
2025-03-24 17:09:07.500,0.0,2.5454350199944774e-08,0.03633729501346827
2025-03-24 17:09:07.533,6.0,0.015362713864306784,0.027963771852263692
2025-03-24 17:09:07.566,3.0,0.007658764705882353,0.021220712479636784
2025-03-24 17:09:07.600,1.0,0.002547925636007828,0.017625501547725048
2025-03-24 17:09:07.633,1.0,0.002547925636007828,0.0056234710593109985
2025-03-24 17:09:07.666,2.0,0.0051008423114593535,0.0066436344307328294
2025-03-24 17:09:07.700,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-24 17:09:07.733,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 17:09:07.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:09:07.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:09:07.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:09:07.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:09:07.900,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 17:09:07.933,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 17:09:07.966,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-24 17:09:08.000,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 17:09:08.033,5.0,0.012789685658153242,0.0061310332320551955
2025-03-24 17:09:08.066,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-24 17:09:08.100,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-24 17:09:08.133,2.0,0.0051008423114593535,0.00510986871683907
2025-03-24 17:09:08.166,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-24 17:09:08.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:09:08.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:09:08.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:09:08.300,7.0,0.017940807086614174,0.004607341853466046
2025-03-24 17:09:08.333,9.0,0.02311224852071006,0.009229786466738018
2025-03-24 17:09:08.366,8.0,0.020523980295566503,0.01333457743498128
2025-03-24 17:09:08.400,0.0,2.5454350199944774e-08,0.012824997398649755
2025-03-24 17:09:08.433,1.0,0.002547925636007828,0.012824997398649752
2025-03-24 17:09:08.466,1.0,0.002547925636007828,0.009746421108528483
2025-03-24 17:09:08.500,0.0,2.5454350199944774e-08,0.005123976495256512
2025-03-24 17:09:08.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:09:08.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:09:08.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:09:08.633,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:09:08.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:09:08.700,0.0,2.5454350199944774e-08,0.0010201888257720306
