Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:41:36.509,0.0,2.5454350199944774e-08,0.0056204461454876994
2025-03-22 10:41:36.542,2.0,0.0051008423114593535,0.0045962730964939965
2025-03-22 10:41:36.575,3.0,0.007658764705882353,0.006128020946800426
2025-03-22 10:41:36.608,1.0,0.002547925636007828,0.004593264562716418
2025-03-22 10:41:36.641,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 10:41:36.674,3.0,0.007658764705882353,0.005613427934138248
2025-03-22 10:41:36.707,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-22 10:41:36.740,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 10:41:36.773,4.0,0.01022170755642787,0.005616436467915827
2025-03-22 10:41:36.806,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 10:41:36.839,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 10:41:36.872,4.0,0.01022170755642787,0.00612902503802493
2025-03-22 10:41:36.905,0.0,2.5454350199944774e-08,0.005108861666603098
2025-03-22 10:41:36.938,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 10:41:36.971,3.0,0.007658764705882353,0.005616436467915827
2025-03-22 10:41:37.004,1.0,0.002547925636007828,0.005105853132825522
2025-03-22 10:41:37.037,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 10:41:37.070,4.0,0.01022170755642787,0.006637600983131951
2025-03-22 10:41:37.103,0.0,2.5454350199944774e-08,0.005617437611710121
2025-03-22 10:41:37.136,2.0,0.0051008423114593535,0.005105853132825521
2025-03-22 10:41:37.169,4.0,0.01022170755642787,0.0066406095169095295
2025-03-22 10:41:37.202,0.0,2.5454350199944774e-08,0.005108861666603098
2025-03-22 10:41:37.235,4.0,0.01022170755642787,0.005108861666603099
2025-03-22 10:41:37.268,5.0,0.012789685658153242,0.007666793707363707
2025-03-22 10:41:37.301,0.0,2.5454350199944774e-08,0.006646630335941877
2025-03-22 10:41:37.334,4.0,0.01022170755642787,0.006646630335941877
2025-03-22 10:41:37.367,6.0,0.015362713864306784,0.009719168017933195
2025-03-22 10:41:37.400,1.0,0.002547925636007828,0.008184411633849186
2025-03-22 10:41:37.433,3.0,0.007658764705882353,0.007158227443395008
2025-03-22 10:41:37.466,4.0,0.01022170755642787,0.009202563863810543
2025-03-22 10:41:37.499,1.0,0.002547925636007828,0.007667807479726533
2025-03-22 10:41:37.532,1.0,0.002547925636007828,0.005104849834066741
2025-03-22 10:41:37.565,1.0,0.002547925636007828,0.005104849834066741
2025-03-22 10:41:37.598,1.0,0.002547925636007828,0.004082682020091837
2025-03-22 10:41:37.631,4.0,0.01022170755642787,0.004082682020091837
2025-03-22 10:41:37.664,0.0,2.5454350199944774e-08,0.003573101983760311
2025-03-22 10:41:37.697,4.0,0.01022170755642787,0.005107858367844319
2025-03-22 10:41:37.730,1.0,0.002547925636007828,0.005107858367844319
2025-03-22 10:41:37.763,1.0,0.002547925636007828,0.005107858367844319
2025-03-22 10:41:37.796,3.0,0.007658764705882353,0.004595269797735216
2025-03-22 10:41:37.829,2.0,0.0051008423114593535,0.005615433169157046
2025-03-22 10:41:37.862,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-22 10:41:37.895,4.0,0.01022170755642787,0.005105853132825521
2025-03-22 10:41:37.928,2.0,0.0051008423114593535,0.005616436467915827
2025-03-22 10:41:37.961,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 10:41:37.994,3.0,0.007658764705882353,0.004596273096493996
2025-03-22 10:41:38.027,1.0,0.002547925636007828,0.005105853132825522
2025-03-22 10:41:38.060,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 10:41:38.093,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 10:41:38.126,1.0,0.002547925636007828,0.004592261263957637
2025-03-22 10:41:38.159,2.0,0.0051008423114593535,0.004080676785073038
2025-03-22 10:41:38.192,3.0,0.007658764705882353,0.005102844599047943
2025-03-22 10:41:38.225,2.0,0.0051008423114593535,0.005613427934138248
2025-03-22 10:41:38.258,1.0,0.002547925636007828,0.004591260120163343
2025-03-22 10:41:38.291,4.0,0.01022170755642787,0.006126016504247352
2025-03-22 10:41:38.324,3.0,0.007658764705882353,0.006637600983131952
2025-03-22 10:41:38.357,1.0,0.002547925636007828,0.005615433169157047
2025-03-22 10:41:38.390,4.0,0.01022170755642787,0.00663960621815075
2025-03-22 10:41:38.423,3.0,0.007658764705882353,0.007661774032125656
2025-03-22 10:41:38.456,1.0,0.002547925636007828,0.006127017648041647
2025-03-22 10:41:38.489,4.0,0.01022170755642787,0.00663960621815075
2025-03-22 10:41:38.522,3.0,0.007658764705882353,0.007661774032125656
2025-03-22 10:41:38.555,1.0,0.002547925636007828,0.006127017648041647
2025-03-22 10:41:38.588,3.0,0.007658764705882353,0.006127017648041647
2025-03-22 10:41:38.621,3.0,0.007658764705882353,0.007149185462016552
2025-03-22 10:41:38.654,0.0,2.5454350199944774e-08,0.005104849041601018
2025-03-22 10:41:38.687,4.0,0.01022170755642787,0.005617437611710121
2025-03-22 10:41:38.720,2.0,0.0051008423114593535,0.006128020946800427
2025-03-22 10:41:38.753,1.0,0.002547925636007828,0.00510585313282552
2025-03-22 10:41:38.786,2.0,0.0051008423114593535,0.004594268653940921
2025-03-22 10:41:38.819,3.0,0.007658764705882353,0.006126016504247352
2025-03-22 10:41:38.852,1.0,0.002547925636007828,0.004591260120163343
2025-03-22 10:41:38.885,2.0,0.0051008423114593535,0.004591260120163343
2025-03-22 10:41:38.918,1.0,0.002547925636007828,0.004591260120163343
2025-03-22 10:41:38.951,1.0,0.002547925636007828,0.004080676785073038
2025-03-22 10:41:38.984,4.0,0.01022170755642787,0.0045932653551821415
2025-03-22 10:41:39.017,1.0,0.002547925636007828,0.0045932653551821415
2025-03-22 10:41:39.050,0.0,2.5454350199944774e-08,0.003573101983760311
2025-03-22 10:41:39.083,4.0,0.01022170755642787,0.005107858367844319
2025-03-22 10:41:39.116,4.0,0.01022170755642787,0.0066426147519283284
2025-03-22 10:41:39.149,0.0,2.5454350199944774e-08,0.004598278331512794
2025-03-22 10:41:39.182,6.0,0.015362713864306784,0.007161235977172586
2025-03-22 10:41:39.215,5.0,0.012789685658153242,0.009719168017933193
2025-03-22 10:41:39.248,4.0,0.01022170755642787,0.009719168017933195
2025-03-22 10:41:39.281,6.0,0.015362713864306784,0.010747369279508978
2025-03-22 10:41:39.314,4.0,0.01022170755642787,0.012791705699924513
2025-03-22 10:41:39.347,1.0,0.002547925636007828,0.01022874805426472
2025-03-22 10:41:39.380,3.0,0.007658764705882353,0.00920256386381054
2025-03-22 10:41:39.413,1.0,0.002547925636007828,0.007667807479726533
2025-03-22 10:41:39.446,0.0,2.5454350199944774e-08,0.0045952697977352155
2025-03-22 10:41:39.479,4.0,0.01022170755642787,0.0045952697977352155
2025-03-22 10:41:39.512,1.0,0.002547925636007828,0.0045952697977352155
2025-03-22 10:41:39.545,1.0,0.002547925636007828,0.0035731019837603106
2025-03-22 10:41:39.578,4.0,0.01022170755642787,0.005107858367844319
2025-03-22 10:41:39.611,3.0,0.007658764705882353,0.00663960621815075
2025-03-22 10:41:39.644,1.0,0.002547925636007828,0.005104849834066741
2025-03-22 10:41:39.677,5.0,0.012789685658153242,0.0071532018384958245
2025-03-22 10:41:39.710,4.0,0.01022170755642787,0.008687958222579834
2025-03-22 10:41:39.743,3.0,0.007658764705882353,0.00817536965247073
2025-03-22 10:41:39.776,5.0,0.012789685658153242,0.009201553842924908
2025-03-22 10:41:39.809,5.0,0.012789685658153242,0.011249905847353992
2025-03-22 10:41:39.842,4.0,0.01022170755642787,0.010736310227008918
2025-03-22 10:41:39.875,6.0,0.015362713864306784,0.0117645114885847
2025-03-22 10:41:39.908,3.0,0.007658764705882353,0.0117645114885847
2025-03-22 10:41:39.941,3.0,0.007658764705882353,0.010738327298130523
2025-03-22 10:41:39.974,3.0,0.007658764705882353,0.009712143107676343
2025-03-22 10:41:40.007,5.0,0.012789685658153242,0.010225738728021419
2025-03-22 10:41:40.040,4.0,0.01022170755642787,0.009197537466445634
2025-03-22 10:41:40.073,4.0,0.01022170755642787,0.00971012603655474
2025-03-22 10:41:40.106,4.0,0.01022170755642787,0.010222714606663843
2025-03-22 10:41:40.139,7.0,0.017940807086614174,0.012279123082810208
2025-03-22 10:41:40.172,6.0,0.015362713864306784,0.012793728724040915
2025-03-22 10:41:40.205,11.0,0.02830413043478261,0.016410213299711863
2025-03-22 10:41:40.238,6.0,0.015362713864306784,0.017438414561287644
2025-03-22 10:41:40.271,8.0,0.020523980295566503,0.01949886910911537
2025-03-22 10:41:40.304,8.0,0.020523980295566503,0.02001550375090584
2025-03-22 10:41:40.337,12.0,0.030907774480712167,0.023124515874186916
2025-03-22 10:41:40.370,11.0,0.02830413043478261,0.023124515874186916
2025-03-22 10:41:40.403,13.0,0.03351657425742574,0.026755287952810708
2025-03-22 10:41:40.436,14.0,0.03613054509415262,0.02987660091252793
2025-03-22 10:41:40.469,13.0,0.03351657425742574,0.032475119704899774
2025-03-22 10:41:40.502,11.0,0.02830413043478261,0.03195439089571386
2025-03-22 10:41:40.535,17.0,0.044003638170974156,0.035094292442952174
2025-03-22 10:41:40.568,11.0,0.02830413043478261,0.034051803678423545
2025-03-22 10:41:40.601,15.0,0.03874970238095238,0.0345756351357835
2025-03-22 10:41:40.634,16.0,0.04137406156901688,0.036147132598101726
2025-03-22 10:41:40.667,14.0,0.03613054509415262,0.03771241552997573
2025-03-22 10:41:40.700,15.0,0.03874970238095238,0.03666162837197138
2025-03-22 10:41:40.733,13.0,0.03351657425742574,0.0377041171365
2025-03-22 10:41:40.766,13.0,0.03351657425742574,0.036657491511794676
2025-03-22 10:41:40.799,11.0,0.02830413043478261,0.03404350528494782
2025-03-22 10:41:40.832,11.0,0.02830413043478261,0.03247822235307382
2025-03-22 10:41:40.865,10.0,0.02570562685093781,0.029869407247070903
2025-03-22 10:41:40.898,8.0,0.020523980295566503,0.027270888454699056
2025-03-22 10:41:40.931,11.0,0.02830413043478261,0.02622839969017043
2025-03-22 10:41:40.964,7.0,0.017940807086614174,0.024155735020536744
2025-03-22 10:41:40.997,1.0,0.002547925636007828,0.019004494060781786
2025-03-22 10:41:41.030,5.0,0.012789685658153242,0.016421305822224876
2025-03-22 10:41:41.063,0.0,2.5454350199944774e-08,0.012316514853981612
2025-03-22 10:41:41.096,0.0,2.5454350199944774e-08,0.006655693857895129
2025-03-22 10:41:41.129,4.0,0.01022170755642787,0.005111873951857869
2025-03-22 10:41:41.162,3.0,0.007658764705882353,0.006134041765832774
2025-03-22 10:41:41.195,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 10:41:41.228,5.0,0.012789685658153242,0.006134041765832774
2025-03-22 10:41:41.261,3.0,0.007658764705882353,0.007665789616139205
2025-03-22 10:41:41.294,1.0,0.002547925636007828,0.0061310332320551955
2025-03-22 10:41:41.327,5.0,0.012789685658153242,0.007157217422509373
2025-03-22 10:41:41.360,8.0,0.020523980295566503,0.011262008390752636
2025-03-22 10:41:41.393,5.0,0.012789685658153242,0.011262008390752634
2025-03-22 10:41:41.426,8.0,0.020523980295566503,0.013835051508689467
2025-03-22 10:41:41.459,9.0,0.02311224852071006,0.017947916085629914
2025-03-22 10:41:41.492,6.0,0.015362713864306784,0.01846252172686062
2025-03-22 10:41:41.525,9.0,0.02311224852071006,0.01898017537188933
2025-03-22 10:41:41.558,8.0,0.020523980295566503,0.020527034299371985
2025-03-22 10:41:41.591,6.0,0.015362713864306784,0.01949478101312004
2025-03-22 10:41:41.624,10.0,0.02570562685093781,0.02001345667916559
2025-03-22 10:41:41.657,8.0,0.020523980295566503,0.021045709965417533
2025-03-22 10:41:41.690,8.0,0.020523980295566503,0.020528056320388822
2025-03-22 10:41:41.723,10.0,0.02570562685093781,0.02156438563146308
2025-03-22 10:41:41.756,8.0,0.020523980295566503,0.022596638917715028
2025-03-22 10:41:41.789,7.0,0.017940807086614174,0.021043674964850302
2025-03-22 10:41:41.822,10.0,0.02570562685093781,0.02208000427592456
2025-03-22 10:41:41.855,7.0,0.017940807086614174,0.021563369634134095
2025-03-22 10:41:41.888,5.0,0.012789685658153242,0.01898018139557718
2025-03-22 10:41:41.921,7.0,0.017940807086614174,0.018463546753786714
2025-03-22 10:41:41.954,3.0,0.007658764705882353,0.01640713827764035
2025-03-22 10:41:41.987,3.0,0.007658764705882353,0.012797765848629261
2025-03-22 10:41:42.020,5.0,0.012789685658153242,0.011767541562937075
2025-03-22 10:41:42.053,2.0,0.0051008423114593535,0.010229772893598294
2025-03-22 10:41:42.086,1.0,0.002547925636007828,0.007151196603477027
2025-03-22 10:41:42.119,5.0,0.012789685658153242,0.008177380793931205
2025-03-22 10:41:42.152,1.0,0.002547925636007828,0.0071552129799562995
2025-03-22 10:41:42.185,0.0,2.5454350199944774e-08,0.00459728093919569
2025-03-22 10:41:42.218,3.0,0.007658764705882353,0.005108865418080291
2025-03-22 10:41:42.251,1.0,0.002547925636007828,0.0051088654180802915
2025-03-22 10:41:42.284,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 10:41:42.317,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 10:41:42.350,2.0,0.0051008423114593535,0.004593264562716417
2025-03-22 10:41:42.383,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:42.416,4.0,0.01022170755642787,0.004596273096493996
2025-03-22 10:41:42.449,1.0,0.002547925636007828,0.005105853132825522
2025-03-22 10:41:42.482,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 10:41:42.515,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-22 10:41:42.548,1.0,0.002547925636007828,0.004083685318850616
2025-03-22 10:41:42.581,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:41:42.614,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 10:41:42.647,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:42.680,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:41:42.713,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 10:41:42.746,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 10:41:42.779,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:41:42.812,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 10:41:42.845,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 10:41:42.878,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 10:41:42.911,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:41:42.944,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 10:41:42.977,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:41:43.010,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:41:43.043,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:41:43.076,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 10:41:43.109,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:43.142,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:43.175,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:41:43.208,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:41:43.241,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:41:43.274,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 10:41:43.307,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 10:41:43.340,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:41:43.373,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 10:41:43.406,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 10:41:43.439,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:41:43.472,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 10:41:43.505,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 10:41:43.538,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:41:43.571,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 10:41:43.604,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 10:41:43.637,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:41:43.670,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 10:41:43.703,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 10:41:43.736,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:41:43.769,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:41:43.802,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:41:43.835,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:41:43.868,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:41:43.901,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:43.934,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:43.967,3.0,0.007658764705882353,0.0025519366760784613
