Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:41:25.025,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 10:41:25.058,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 10:41:25.091,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 10:41:25.124,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 10:41:25.157,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 10:41:25.190,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 10:41:25.223,4.0,0.018019509322865553,0.022553629662594974
2025-03-22 10:41:25.256,7.0,0.031627253937007875,0.023462596674185338
2025-03-22 10:41:25.289,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 10:41:25.322,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 10:41:25.355,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 10:41:25.388,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 10:41:25.421,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 10:41:25.454,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 10:41:25.487,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 10:41:25.520,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 10:41:25.553,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:41:25.586,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 10:41:25.619,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 10:41:25.652,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 10:41:25.685,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 10:41:25.718,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 10:41:25.751,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 10:41:25.784,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 10:41:25.817,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 10:41:25.850,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 10:41:25.883,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 10:41:25.916,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 10:41:25.949,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 10:41:25.982,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 10:41:26.015,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 10:41:26.048,8.0,0.03618104433497537,0.0207606337513028
2025-03-22 10:41:26.081,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 10:41:26.114,4.0,0.018019509322865553,0.01803908482847433
2025-03-22 10:41:26.147,8.0,0.03618104433497537,0.022575017224881172
2025-03-22 10:41:26.180,3.0,0.013501382352941176,0.023476872539739728
2025-03-22 10:41:26.213,4.0,0.018019509322865553,0.019844565537317765
2025-03-22 10:41:26.246,6.0,0.027082418879056047,0.022560772842540742
2025-03-22 10:41:26.279,3.0,0.013501382352941176,0.021657147448555868
2025-03-22 10:41:26.312,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 10:41:26.345,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 10:41:26.378,2.0,0.008992105778648384,0.01894090866011893
2025-03-22 10:41:26.411,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 10:41:26.444,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 10:41:26.477,4.0,0.018019509322865553,0.019844534054103805
2025-03-22 10:41:26.510,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 10:41:26.543,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 10:41:26.576,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 10:41:26.609,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 10:41:26.642,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 10:41:26.675,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 10:41:26.708,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 10:41:26.741,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 10:41:26.774,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 10:41:26.807,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 10:41:26.840,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 10:41:26.873,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 10:41:26.906,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 10:41:26.939,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 10:41:26.972,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 10:41:27.005,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 10:41:27.038,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 10:41:27.071,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 10:41:27.104,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 10:41:27.137,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 10:41:27.170,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 10:41:27.203,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 10:41:27.236,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 10:41:27.269,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 10:41:27.302,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 10:41:27.335,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 10:41:27.368,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 10:41:27.401,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 10:41:27.434,8.0,0.03618104433497537,0.023469739854131103
2025-03-22 10:41:27.467,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 10:41:27.500,4.0,0.018019509322865553,0.019844565537317765
2025-03-22 10:41:27.533,7.0,0.031627253937007875,0.023469739854131106
2025-03-22 10:41:27.566,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 10:41:27.599,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:41:27.632,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:41:27.665,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:41:27.698,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:41:27.731,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:41:27.764,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 10:41:27.797,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 10:41:27.830,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 10:41:27.863,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 10:41:27.896,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 10:41:27.929,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 10:41:27.962,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 10:41:27.995,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 10:41:28.028,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:41:28.061,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:41:28.094,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 10:41:28.127,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 10:41:28.160,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 10:41:28.193,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:41:28.226,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 10:41:28.259,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 10:41:28.292,6.0,0.027082418879056047,0.020742823046826394
2025-03-22 10:41:28.325,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 10:41:28.358,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 10:41:28.391,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:41:28.424,3.0,0.013501382352941176,0.019837422357372
2025-03-22 10:41:28.457,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 10:41:28.490,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:41:28.523,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 10:41:28.556,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 10:41:28.589,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 10:41:28.622,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 10:41:28.655,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 10:41:28.688,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 10:41:28.721,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:41:28.754,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 10:41:28.787,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:41:28.820,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 10:41:28.853,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 10:41:28.886,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 10:41:28.919,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 10:41:28.952,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 10:41:28.985,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:41:29.018,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:41:29.051,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 10:41:29.084,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:41:29.117,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:41:29.150,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 10:41:29.183,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:41:29.216,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:41:29.249,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:41:29.282,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 10:41:29.315,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 10:41:29.348,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 10:41:29.381,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 10:41:29.414,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 10:41:29.447,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 10:41:29.480,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 10:41:29.513,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 10:41:29.546,5.0,0.022546512770137524,0.01802661574160342
2025-03-22 10:41:29.579,4.0,0.018019509322865553,0.018930241135588294
2025-03-22 10:41:29.612,1.0,0.0044916536203522504,0.01712829538907051
2025-03-22 10:41:29.645,5.0,0.022546512770137524,0.016221114167286808
2025-03-22 10:41:29.678,4.0,0.018019509322865553,0.017124739561271682
2025-03-22 10:41:29.711,2.0,0.008992105778648384,0.014413858162973855
2025-03-22 10:41:29.744,6.0,0.027082418879056047,0.016226440074211954
2025-03-22 10:41:29.777,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 10:41:29.810,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 10:41:29.843,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 10:41:29.876,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 10:41:29.909,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 10:41:29.942,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 10:41:29.975,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 10:41:30.008,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 10:41:30.041,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 10:41:30.074,4.0,0.018019509322865553,0.02165356013754308
2025-03-22 10:41:30.107,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 10:41:30.140,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 10:41:30.173,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 10:41:30.206,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 10:41:30.239,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 10:41:30.272,6.0,0.027082418879056047,0.01983386652957317
2025-03-22 10:41:30.305,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 10:41:30.338,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 10:41:30.371,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 10:41:30.404,3.0,0.013501382352941176,0.019837422357372
2025-03-22 10:41:30.437,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 10:41:30.470,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 10:41:30.503,3.0,0.013501382352941176,0.019837422357372
2025-03-22 10:41:30.536,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 10:41:30.569,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:41:30.602,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 10:41:30.635,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 10:41:30.668,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 10:41:30.701,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 10:41:30.734,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 10:41:30.767,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 10:41:30.800,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 10:41:30.833,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 10:41:30.866,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 10:41:30.899,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 10:41:30.932,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 10:41:30.965,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 10:41:30.998,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 10:41:31.031,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:41:31.064,3.0,0.013501382352941176,0.023464382463992
2025-03-22 10:41:31.097,7.0,0.031627253937007875,0.026185931386820467
2025-03-22 10:41:31.130,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 10:41:31.163,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:41:31.196,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:41:31.229,5.0,0.022546512770137524,0.024367997363639732
2025-03-22 10:41:31.262,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 10:41:31.295,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 10:41:31.328,5.0,0.022546512770137524,0.02255896082699747
2025-03-22 10:41:31.361,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 10:41:31.394,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 10:41:31.427,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 10:41:31.460,3.0,0.013501382352941176,0.018937352832320106
2025-03-22 10:41:31.493,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 10:41:31.526,5.0,0.022546512770137524,0.023464382463992
2025-03-22 10:41:31.559,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 10:41:31.592,8.0,0.03618104433497537,0.023471515149600625
2025-03-22 10:41:31.625,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 10:41:31.658,3.0,0.013501382352941176,0.021655366916226555
2025-03-22 10:41:31.691,7.0,0.031627253937007875,0.023471515149600625
2025-03-22 10:41:31.724,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 10:41:31.757,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 10:41:31.790,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 10:41:31.823,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 10:41:31.856,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 10:41:31.889,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 10:41:31.922,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 10:41:31.955,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:41:31.988,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 10:41:32.021,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 10:41:32.054,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 10:41:32.087,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 10:41:32.120,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 10:41:32.153,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 10:41:32.186,6.0,0.027082418879056047,0.024371563685775706
2025-03-22 10:41:32.219,7.0,0.031627253937007875,0.027996738002589047
2025-03-22 10:41:32.252,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 10:41:32.285,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 10:41:32.318,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:41:32.351,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 10:41:32.384,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 10:41:32.417,4.0,0.018019509322865553,0.022560741359326782
2025-03-22 10:41:32.450,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 10:41:32.483,8.0,0.03618104433497537,0.020755292133697305
2025-03-22 10:41:32.516,4.0,0.018019509322865553,0.022560772842540742
2025-03-22 10:41:32.549,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 10:41:32.582,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 10:41:32.615,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 10:41:32.648,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:41:32.681,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:41:32.714,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 10:41:32.747,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 10:41:32.780,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 10:41:32.813,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 10:41:32.846,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 10:41:32.879,8.0,0.03618104433497537,0.021664259145287672
2025-03-22 10:41:32.912,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 10:41:32.945,3.0,0.013501382352941176,0.01894271022245921
2025-03-22 10:41:32.978,7.0,0.031627253937007875,0.021664259145287672
2025-03-22 10:41:33.011,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 10:41:33.044,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 10:41:33.077,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:41:33.110,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:41:33.143,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 10:41:33.176,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 10:41:33.209,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 10:41:33.242,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 10:41:33.275,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 10:41:33.308,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 10:41:33.341,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 10:41:33.374,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 10:41:33.407,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 10:41:33.440,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 10:41:33.473,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 10:41:33.506,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 10:41:33.539,3.0,0.013501382352941176,0.0198427535217745
2025-03-22 10:41:33.572,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 10:41:33.605,4.0,0.018019509322865553,0.023464382463992
2025-03-22 10:41:33.638,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 10:41:33.671,8.0,0.03618104433497537,0.021664259145287672
2025-03-22 10:41:33.704,5.0,0.022546512770137524,0.02347328522872694
2025-03-22 10:41:33.737,3.0,0.013501382352941176,0.019848110911913602
2025-03-22 10:41:33.770,7.0,0.031627253937007875,0.022569659834742066
2025-03-22 10:41:33.803,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 10:41:33.836,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 10:41:33.869,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 10:41:33.902,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 10:41:33.935,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 10:41:33.968,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 10:41:34.001,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 10:41:34.034,7.0,0.031627253937007875,0.02708955678080534
2025-03-22 10:41:34.067,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 10:41:34.100,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 10:41:34.133,8.0,0.03618104433497537,0.02618416662702477
2025-03-22 10:41:34.166,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 10:41:34.199,5.0,0.022546512770137524,0.023462617704196304
2025-03-22 10:41:34.232,7.0,0.031627253937007875,0.026184166627024767
2025-03-22 10:41:34.265,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 10:41:34.298,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 10:41:34.331,7.0,0.031627253937007875,0.024368007857976878
2025-03-22 10:41:34.364,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 10:41:34.397,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 10:41:34.430,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 10:41:34.463,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 10:41:34.496,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 10:41:34.529,8.0,0.03618104433497537,0.023469739854131103
2025-03-22 10:41:34.562,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 10:41:34.595,5.0,0.022546512770137524,0.020749966226772158
2025-03-22 10:41:34.628,7.0,0.031627253937007875,0.0243751405435855
2025-03-22 10:41:34.661,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 10:41:34.694,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 10:41:34.727,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:41:34.760,5.0,0.022546512770137524,0.023464382463992
2025-03-22 10:41:34.793,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 10:41:34.826,8.0,0.03618104433497537,0.025278765937570374
2025-03-22 10:41:34.859,5.0,0.022546512770137524,0.026184166627024767
2025-03-22 10:41:34.892,5.0,0.022546512770137524,0.024368018393650697
2025-03-22 10:41:34.925,7.0,0.031627253937007875,0.026184166627024767
2025-03-22 10:41:34.958,5.0,0.022546512770137524,0.02708956731647916
2025-03-22 10:41:34.991,5.0,0.022546512770137524,0.024362661003511595
2025-03-22 10:41:35.024,6.0,0.027082418879056047,0.0252698422252953
2025-03-22 10:41:35.057,5.0,0.022546512770137524,0.0252698422252953
2025-03-22 10:41:35.090,3.0,0.013501382352941176,0.021644667908481963
2025-03-22 10:41:35.123,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 10:41:35.156,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 10:41:35.189,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 10:41:35.222,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 10:41:35.255,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 10:41:35.288,5.0,0.022546512770137524,0.022553634920072323
2025-03-22 10:41:35.321,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:41:35.354,3.0,0.013501382352941176,0.024369783153446397
2025-03-22 10:41:35.387,6.0,0.027082418879056047,0.023460816141856033
2025-03-22 10:41:35.420,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 10:41:35.453,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 10:41:35.486,5.0,0.022546512770137524,0.022562548138010258
2025-03-22 10:41:35.519,7.0,0.031627253937007875,0.0261877224548236
2025-03-22 10:41:35.552,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 10:41:35.585,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 10:41:35.618,8.0,0.03618104433497537,0.02618416662702477
2025-03-22 10:41:35.651,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 10:41:35.684,6.0,0.027082418879056047,0.02436979892598001
2025-03-22 10:41:35.717,8.0,0.03618104433497537,0.028002105928401973
2025-03-22 10:41:35.750,3.0,0.013501382352941176,0.026193079844962705
2025-03-22 10:41:35.783,6.0,0.027082418879056047,0.02437335475377884
2025-03-22 10:41:35.816,8.0,0.03618104433497537,0.028005661756200805
2025-03-22 10:41:35.849,4.0,0.018019509322865553,0.0261930798449627
2025-03-22 10:41:35.882,6.0,0.027082418879056047,0.02437335475377884
2025-03-22 10:41:35.915,6.0,0.027082418879056047,0.027089562059001815
2025-03-22 10:41:35.948,4.0,0.018019509322865553,0.025276980147763715
2025-03-22 10:41:35.981,6.0,0.027082418879056047,0.02345725505657985
2025-03-22 10:41:36.014,7.0,0.031627253937007875,0.026178803979408315
2025-03-22 10:41:36.047,4.0,0.018019509322865553,0.024366222068170216
2025-03-22 10:41:36.080,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 10:41:36.113,8.0,0.03618104433497537,0.027091347848808473
2025-03-22 10:41:36.146,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 10:41:36.179,5.0,0.022546512770137524,0.023462617704196304
2025-03-22 10:41:36.212,7.0,0.031627253937007875,0.026184166627024767
2025-03-22 10:41:36.245,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 10:41:36.278,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 10:41:36.311,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:41:36.344,4.0,0.018019509322865553,0.023464382463992
2025-03-22 10:41:36.377,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 10:41:36.410,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 10:41:36.443,3.0,0.013501382352941176,0.023464382463992
2025-03-22 10:41:36.476,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 10:41:36.509,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:41:36.542,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 10:41:36.575,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 10:41:36.608,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 10:41:36.641,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 10:41:36.674,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 10:41:36.707,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 10:41:36.740,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 10:41:36.773,3.0,0.013501382352941176,0.02074996622677216
2025-03-22 10:41:36.806,5.0,0.022546512770137524,0.02255899231021143
2025-03-22 10:41:36.839,5.0,0.022546512770137524,0.02255899231021143
2025-03-22 10:41:36.872,8.0,0.03618104433497537,0.02255899231021143
2025-03-22 10:41:36.905,2.0,0.008992105778648384,0.020753511601367996
2025-03-22 10:41:36.938,5.0,0.022546512770137524,0.022562537684807264
2025-03-22 10:41:36.971,8.0,0.03618104433497537,0.025289443997774833
2025-03-22 10:41:37.004,2.0,0.008992105778648384,0.022578562599477006
2025-03-22 10:41:37.037,5.0,0.022546512770137524,0.019851656286509436
2025-03-22 10:41:37.070,7.0,0.031627253937007875,0.024378685918181334
2025-03-22 10:41:37.103,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 10:41:37.136,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 10:41:37.169,8.0,0.03618104433497537,0.024378685918181337
2025-03-22 10:41:37.202,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 10:41:37.235,5.0,0.022546512770137524,0.019851656286509436
2025-03-22 10:41:37.268,7.0,0.031627253937007875,0.024378685918181334
2025-03-22 10:41:37.301,3.0,0.013501382352941176,0.022569659834742066
2025-03-22 10:41:37.334,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 10:41:37.367,8.0,0.03618104433497537,0.027096689466413963
2025-03-22 10:41:37.400,2.0,0.008992105778648384,0.024385808068116136
2025-03-22 10:41:37.433,6.0,0.027082418879056047,0.023476841056525772
2025-03-22 10:41:37.466,7.0,0.031627253937007875,0.02710201537333911
