Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:41:37.565,18.0,0.05001098507462686,0.04832140652899718
2025-03-22 10:41:37.598,20.0,0.05567856430707876,0.05058393567641095
2025-03-22 10:41:37.631,16.0,0.044365918570009925,0.05001999016576085
2025-03-22 10:41:37.664,17.0,0.047185646123260434,0.04832140652899719
2025-03-22 10:41:37.697,20.0,0.05567856430707876,0.05058393567641095
2025-03-22 10:41:37.730,16.0,0.044365918570009925,0.04945492237548757
2025-03-22 10:41:37.763,18.0,0.05001098507462686,0.04832140652899718
2025-03-22 10:41:37.796,20.0,0.05567856430707876,0.05058393567641095
2025-03-22 10:41:37.829,17.0,0.047185646123260434,0.05058393567641095
2025-03-22 10:41:37.862,19.0,0.05284195219123506,0.05001661325324221
2025-03-22 10:41:37.895,21.0,0.05852083832335329,0.052847597203910884
2025-03-22 10:41:37.928,18.0,0.05001098507462686,0.052847597203910884
2025-03-22 10:41:37.961,17.0,0.047185646123260434,0.05114901356714721
2025-03-22 10:41:37.994,22.0,0.06136879120879121,0.053985642584253375
2025-03-22 10:41:38.027,17.0,0.047185646123260434,0.052854381370658454
2025-03-22 10:41:38.060,17.0,0.047185646123260434,0.05058734293063988
2025-03-22 10:41:38.093,22.0,0.06136879120879121,0.05285890415747275
2025-03-22 10:41:38.126,17.0,0.047185646123260434,0.052858904157472755
2025-03-22 10:41:38.159,15.0,0.041551785714285715,0.048895503058571654
2025-03-22 10:41:38.192,21.0,0.05852083832335329,0.051162541498590224
2025-03-22 10:41:38.225,17.0,0.047185646123260434,0.05116254149859022
2025-03-22 10:41:38.258,16.0,0.044365918570009925,0.04776196697083397
2025-03-22 10:41:38.291,21.0,0.05852083832335329,0.050029005410852534
2025-03-22 10:41:38.324,17.0,0.047185646123260434,0.05115577749264748
2025-03-22 10:41:38.357,15.0,0.041551785714285715,0.04776196697083397
2025-03-22 10:41:38.390,20.0,0.05567856430707876,0.049460550607597624
2025-03-22 10:41:38.423,17.0,0.047185646123260434,0.05002449611824773
2025-03-22 10:41:38.456,16.0,0.044365918570009925,0.047193512167579055
2025-03-22 10:41:38.489,18.0,0.05001098507462686,0.04775857995785234
2025-03-22 10:41:38.522,15.0,0.041551785714285715,0.04775857995785235
2025-03-22 10:41:38.555,15.0,0.041551785714285715,0.04493322423929373
2025-03-22 10:41:38.588,18.0,0.05001098507462686,0.04549829202956702
2025-03-22 10:41:38.621,15.0,0.041551785714285715,0.04493546545842218
2025-03-22 10:41:38.654,15.0,0.041551785714285715,0.043243625586353945
2025-03-22 10:41:38.687,15.0,0.041551785714285715,0.043243625586353945
2025-03-22 10:41:38.720,17.0,0.047185646123260434,0.04437039766814889
2025-03-22 10:41:38.753,19.0,0.05284195219123506,0.04493659109147053
2025-03-22 10:41:38.786,16.0,0.044365918570009925,0.04549941766261538
2025-03-22 10:41:38.819,17.0,0.047185646123260434,0.046626189744410323
2025-03-22 10:41:38.852,20.0,0.05567856430707876,0.04945154546296893
2025-03-22 10:41:38.885,16.0,0.044365918570009925,0.048887599952318825
2025-03-22 10:41:38.918,17.0,0.047185646123260434,0.0477563387387239
2025-03-22 10:41:38.951,20.0,0.05567856430707876,0.050018867886137665
2025-03-22 10:41:38.984,16.0,0.044365918570009925,0.04945492237548757
2025-03-22 10:41:39.017,17.0,0.047185646123260434,0.0477563387387239
2025-03-22 10:41:39.050,20.0,0.05567856430707876,0.050018867886137665
2025-03-22 10:41:39.083,15.0,0.041551785714285715,0.04889209580434273
2025-03-22 10:41:39.116,16.0,0.044365918570009925,0.04662956665692895
2025-03-22 10:41:39.149,19.0,0.05284195219123506,0.04832477338117398
2025-03-22 10:41:39.182,14.0,0.03874323092170466,0.04663629034086282
2025-03-22 10:41:39.215,16.0,0.044365918570009925,0.04437376119344906
2025-03-22 10:41:39.248,19.0,0.05284195219123506,0.046631794488838925
2025-03-22 10:41:39.281,15.0,0.041551785714285715,0.04606896791769409
2025-03-22 10:41:39.314,16.0,0.044365918570009925,0.04437376119344906
2025-03-22 10:41:39.347,19.0,0.05284195219123506,0.04719350544735514
2025-03-22 10:41:39.380,15.0,0.041551785714285715,0.046630678876210294
2025-03-22 10:41:39.413,16.0,0.044365918570009925,0.04493547215196528
2025-03-22 10:41:39.446,19.0,0.05284195219123506,0.04719350544735514
2025-03-22 10:41:39.479,16.0,0.044365918570009925,0.047193505447355136
2025-03-22 10:41:39.512,15.0,0.041551785714285715,0.04493547215196528
2025-03-22 10:41:39.545,19.0,0.05284195219123506,0.04719350544735514
2025-03-22 10:41:39.578,16.0,0.044365918570009925,0.047193505447355136
2025-03-22 10:41:39.611,14.0,0.03874323092170466,0.04437376119344906
2025-03-22 10:41:39.644,19.0,0.05284195219123506,0.04606896791769408
2025-03-22 10:41:39.677,15.0,0.041551785714285715,0.04606896791769409
2025-03-22 10:41:39.710,14.0,0.03874323092170466,0.043249223663788
2025-03-22 10:41:39.743,18.0,0.05001098507462686,0.044378236964711396
2025-03-22 10:41:39.776,15.0,0.041551785714285715,0.0449399479232276
2025-03-22 10:41:39.809,14.0,0.03874323092170466,0.042120203669321524
2025-03-22 10:41:39.842,19.0,0.05284195219123506,0.044378236964711396
2025-03-22 10:41:39.875,16.0,0.044365918570009925,0.045502774494372455
2025-03-22 10:41:39.908,14.0,0.03874323092170466,0.043249223663788
2025-03-22 10:41:39.941,18.0,0.05001098507462686,0.04494106353585624
2025-03-22 10:41:39.974,16.0,0.044365918570009925,0.046065601065517284
2025-03-22 10:41:40.007,17.0,0.047185646123260434,0.04493433985192237
2025-03-22 10:41:40.040,18.0,0.05001098507462686,0.04606335315284575
2025-03-22 10:41:40.073,14.0,0.03874323092170466,0.04606335315284575
2025-03-22 10:41:40.106,18.0,0.05001098507462686,0.04606335315284575
2025-03-22 10:41:40.139,18.0,0.05001098507462686,0.04719236645376914
2025-03-22 10:41:40.172,14.0,0.03874323092170466,0.045503883413457985
2025-03-22 10:41:40.205,17.0,0.047185646123260434,0.044938815623184705
2025-03-22 10:41:40.238,18.0,0.05001098507462686,0.04719236645376913
2025-03-22 10:41:40.271,14.0,0.03874323092170466,0.044938815623184705
2025-03-22 10:41:40.304,17.0,0.047185646123260434,0.04437374783291141
2025-03-22 10:41:40.337,18.0,0.05001098507462686,0.04662729866349585
2025-03-22 10:41:40.370,14.0,0.03874323092170466,0.044938815623184705
2025-03-22 10:41:40.403,18.0,0.05001098507462686,0.04493881562318469
2025-03-22 10:41:40.436,18.0,0.05001098507462686,0.04719236645376914
2025-03-22 10:41:40.469,15.0,0.041551785714285715,0.04606559437197419
2025-03-22 10:41:40.502,18.0,0.05001098507462686,0.04606559437197419
2025-03-22 10:41:40.535,19.0,0.05284195219123506,0.04888533862588027
2025-03-22 10:41:40.568,15.0,0.041551785714285715,0.04719349875381204
2025-03-22 10:41:40.601,18.0,0.05001098507462686,0.04719349875381204
2025-03-22 10:41:40.634,19.0,0.05284195219123506,0.04945153204920191
2025-03-22 10:41:40.667,15.0,0.041551785714285715,0.04775969217713369
2025-03-22 10:41:40.700,18.0,0.05001098507462686,0.04719349875381204
2025-03-22 10:41:40.733,20.0,0.05567856430707876,0.05001885447237065
2025-03-22 10:41:40.766,14.0,0.03874323092170466,0.047765303641786216
2025-03-22 10:41:40.799,19.0,0.05284195219123506,0.04776530364178621
2025-03-22 10:41:40.832,20.0,0.05567856430707876,0.05059065936034482
2025-03-22 10:41:40.865,16.0,0.044365918570009925,0.04946164605942144
2025-03-22 10:41:40.898,19.0,0.05284195219123506,0.0488943236362527
2025-03-22 10:41:40.931,19.0,0.05284195219123506,0.051714067890158776
2025-03-22 10:41:40.964,14.0,0.03874323092170466,0.04889432363625269
2025-03-22 10:41:40.997,16.0,0.044365918570009925,0.04663179448883893
2025-03-22 10:41:41.030,19.0,0.05284195219123506,0.048327001213083955
2025-03-22 10:41:41.063,14.0,0.03874323092170466,0.04550725695917787
2025-03-22 10:41:41.096,17.0,0.047185646123260434,0.04437599574558296
2025-03-22 10:41:41.129,19.0,0.05284195219123506,0.04719573999948903
2025-03-22 10:41:41.162,15.0,0.041551785714285715,0.04663291342834419
2025-03-22 10:41:41.195,17.0,0.047185646123260434,0.045501652214749264
2025-03-22 10:41:41.228,20.0,0.05567856430707876,0.048888718891824084
2025-03-22 10:41:41.261,14.0,0.03874323092170466,0.04720023585151292
2025-03-22 10:41:41.294,17.0,0.047185646123260434,0.04606897463791801
2025-03-22 10:41:41.327,20.0,0.05567856430707876,0.04889433035647661
2025-03-22 10:41:41.360,15.0,0.041551785714285715,0.04776755827468167
2025-03-22 10:41:41.393,20.0,0.05567856430707876,0.04776755827468167
2025-03-22 10:41:41.426,17.0,0.047185646123260434,0.04945604131499283
2025-03-22 10:41:41.459,18.0,0.05001098507462686,0.05002110910526611
2025-03-22 10:41:41.492,19.0,0.05284195219123506,0.04945378668209737
2025-03-22 10:41:41.525,16.0,0.044365918570009925,0.050016613253242206
2025-03-22 10:41:41.558,19.0,0.05284195219123506,0.04944929083007347
2025-03-22 10:41:41.591,19.0,0.05284195219123506,0.050580552043668396
2025-03-22 10:41:41.624,16.0,0.044365918570009925,0.04945153874274501
2025-03-22 10:41:41.657,19.0,0.05284195219123506,0.04945153874274501
2025-03-22 10:41:41.690,20.0,0.05567856430707876,0.05171406789015877
2025-03-22 10:41:41.723,16.0,0.044365918570009925,0.05001886116591375
2025-03-22 10:41:41.756,18.0,0.05001098507462686,0.049452667742592105
2025-03-22 10:41:41.789,20.0,0.05567856430707876,0.05171519689000587
2025-03-22 10:41:41.822,16.0,0.044365918570009925,0.05001999016576085
2025-03-22 10:41:41.855,19.0,0.05284195219123506,0.04945266774259211
2025-03-22 10:41:41.888,20.0,0.05567856430707876,0.05171519689000587
2025-03-22 10:41:41.921,16.0,0.044365918570009925,0.050586183589082484
2025-03-22 10:41:41.954,18.0,0.05001098507462686,0.049452667742592105
2025-03-22 10:41:41.987,19.0,0.05284195219123506,0.051147874466837134
2025-03-22 10:41:42.020,15.0,0.041551785714285715,0.04888984117144726
2025-03-22 10:41:42.053,17.0,0.047185646123260434,0.0471912575346836
2025-03-22 10:41:42.086,19.0,0.05284195219123506,0.048886464258928626
2025-03-22 10:41:42.119,16.0,0.044365918570009925,0.04775745095800524
2025-03-22 10:41:42.152,18.0,0.05001098507462686,0.0471912575346836
2025-03-22 10:41:42.185,20.0,0.05567856430707876,0.050016613253242206
2025-03-22 10:41:42.218,14.0,0.03874323092170466,0.04832813021293106
2025-03-22 10:41:42.251,18.0,0.05001098507462686,0.04776193678960941
2025-03-22 10:41:42.284,19.0,0.05284195219123506,0.04945714351385444
2025-03-22 10:41:42.317,14.0,0.03874323092170466,0.04720359268327
2025-03-22 10:41:42.350,18.0,0.05001098507462686,0.04607007683677962
2025-03-22 10:41:42.383,19.0,0.05284195219123506,0.0488898210906857
2025-03-22 10:41:42.416,18.0,0.05001098507462686,0.0488898210906857
2025-03-22 10:41:42.449,23.0,0.06422243999999999,0.05116591865243869
2025-03-22 10:41:42.482,26.0,0.07281773319959879,0.057980819108017514
2025-03-22 10:41:42.515,22.0,0.06136879120879121,0.060252380334850385
2025-03-22 10:41:42.548,24.0,0.0670818018018018,0.06310035025696373
2025-03-22 10:41:42.581,27.0,0.0756943373493976,0.06823702071191788
2025-03-22 10:41:42.614,22.0,0.06136879120879121,0.06766629095367613
2025-03-22 10:41:42.647,25.0,0.06994689378757515,0.0670921230712714
2025-03-22 10:41:42.680,27.0,0.0756943373493976,0.06995723229939267
2025-03-22 10:41:42.713,23.0,0.06422243999999999,0.0693853599390323
2025-03-22 10:41:42.746,25.0,0.06994689378757515,0.06823587122666783
2025-03-22 10:41:42.779,23.0,0.06422243999999999,0.06880660098490958
2025-03-22 10:41:42.812,23.0,0.06422243999999999,0.06766171022739455
2025-03-22 10:41:42.845,27.0,0.0756943373493976,0.06766171022739455
2025-03-22 10:41:42.878,16.0,0.044365918570009925,0.06369040594139654
2025-03-22 10:41:42.911,16.0,0.044365918570009925,0.05857421089788349
2025-03-22 10:41:42.944,20.0,0.05567856430707876,0.05686543575929924
2025-03-22 10:41:42.977,16.0,0.044365918570009925,0.05289413147330123
2025-03-22 10:41:43.010,16.0,0.044365918570009925,0.04662844771742369
2025-03-22 10:41:43.043,19.0,0.05284195219123506,0.04832365444166872
2025-03-22 10:41:43.076,16.0,0.044365918570009925,0.04832365444166872
2025-03-22 10:41:43.109,15.0,0.041551785714285715,0.04549829872311012
2025-03-22 10:41:43.142,21.0,0.05852083832335329,0.04832928267377879
2025-03-22 10:41:43.175,17.0,0.047185646123260434,0.048893228184428886
2025-03-22 10:41:43.208,15.0,0.041551785714285715,0.04663519488903903
2025-03-22 10:41:43.241,20.0,0.05567856430707876,0.04889772403645278
2025-03-22 10:41:43.274,18.0,0.05001098507462686,0.05058956390852101
2025-03-22 10:41:43.307,15.0,0.041551785714285715,0.04719575338670749
2025-03-22 10:41:43.340,20.0,0.05567856430707876,0.048894337023471166
2025-03-22 10:41:43.373,17.0,0.047185646123260434,0.05002110910526611
2025-03-22 10:41:43.406,15.0,0.041551785714285715,0.047195753386707506
2025-03-22 10:41:43.439,19.0,0.05284195219123506,0.04776194681002914
2025-03-22 10:41:43.472,17.0,0.047185646123260434,0.048888718891824084
2025-03-22 10:41:43.505,15.0,0.041551785714285715,0.04606336317326548
2025-03-22 10:41:43.538,18.0,0.05001098507462686,0.04662843096353876
2025-03-22 10:41:43.571,18.0,0.05001098507462686,0.048320270835606985
2025-03-22 10:41:43.604,14.0,0.03874323092170466,0.04550052658170091
2025-03-22 10:41:43.637,19.0,0.05284195219123506,0.04663178779529583
2025-03-22 10:41:43.670,18.0,0.05001098507462686,0.04832362766736406
2025-03-22 10:41:43.703,16.0,0.044365918570009925,0.04719461436644068
2025-03-22 10:41:43.736,19.0,0.05284195219123506,0.04776080778976232
2025-03-22 10:41:43.769,18.0,0.05001098507462686,0.050014358620346755
2025-03-22 10:41:43.802,16.0,0.044365918570009925,0.048319151896101725
2025-03-22 10:41:43.835,18.0,0.05001098507462686,0.048319151896101725
2025-03-22 10:41:43.868,18.0,0.05001098507462686,0.049448165197025114
2025-03-22 10:41:43.901,16.0,0.044365918570009925,0.04775295847278009
2025-03-22 10:41:43.934,19.0,0.05284195219123506,0.04831915189610173
2025-03-22 10:41:43.967,17.0,0.047185646123260434,0.04888309740675183
