Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:41:25.025,4.0,0.018971305201177624,0.03626716596590101
2025-03-22 10:41:25.058,10.0,0.04770918065153011,0.0343361474968005
2025-03-22 10:41:25.091,12.0,0.05736427299703264,0.042014741055971506
2025-03-22 10:41:25.124,5.0,0.023737426326129667,0.04296796528096192
2025-03-22 10:41:25.157,7.0,0.03329781496062992,0.036216000027299994
2025-03-22 10:41:25.190,13.0,0.06220615841584158,0.04486297067023279
2025-03-22 10:41:25.223,4.0,0.018971305201177624,0.039115395580162284
2025-03-22 10:41:25.256,1.0,0.004728904109589041,0.02858832180267357
2025-03-22 10:41:25.289,13.0,0.06220615841584158,0.03628206822061596
2025-03-22 10:41:25.322,3.0,0.014214529411764704,0.03246541111084291
2025-03-22 10:41:25.355,1.0,0.004728904109589041,0.0209699602495924
2025-03-22 10:41:25.388,13.0,0.06220615841584158,0.029616930892525192
2025-03-22 10:41:25.421,3.0,0.014214529411764704,0.03151405595296033
2025-03-22 10:41:25.454,4.0,0.018971305201177624,0.022867085310027534
2025-03-22 10:41:25.487,12.0,0.05736427299703264,0.03149703402708112
2025-03-22 10:41:25.520,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 10:41:25.553,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 10:41:25.586,13.0,0.06220615841584158,0.03339415908751625
2025-03-22 10:41:25.619,8.0,0.038092137931034484,0.03721832563348763
2025-03-22 10:41:25.652,1.0,0.004728904109589041,0.026691251855998903
2025-03-22 10:41:25.685,11.0,0.05253195652173913,0.03435473727799379
2025-03-22 10:41:25.718,8.0,0.038092137931034484,0.03913025898184775
2025-03-22 10:41:25.751,4.0,0.018971305201177624,0.030483288338914956
2025-03-22 10:41:25.784,12.0,0.05736427299703264,0.034337715352114585
2025-03-22 10:41:25.817,3.0,0.014214529411764704,0.03623484041254972
2025-03-22 10:41:25.850,0.0,4.724281571107347e-08,0.025728458556765036
2025-03-22 10:41:25.883,10.0,0.04770918065153011,0.02765186710086416
2025-03-22 10:41:25.916,2.0,0.009467071498530853,0.025751020360334803
2025-03-22 10:41:25.949,4.0,0.018971305201177624,0.0180724268011638
2025-03-22 10:41:25.982,13.0,0.06220615841584158,0.027670752601979178
2025-03-22 10:41:26.015,2.0,0.009467071498530853,0.029564157453122204
2025-03-22 10:41:26.048,2.0,0.009467071498530853,0.021915735622522352
2025-03-22 10:41:26.081,12.0,0.05736427299703264,0.03149517592222271
2025-03-22 10:41:26.114,4.0,0.018971305201177624,0.031495175922222715
2025-03-22 10:41:26.147,6.0,0.0285129203539823,0.024756528309850857
2025-03-22 10:41:26.180,10.0,0.04770918065153011,0.03240495014045071
2025-03-22 10:41:26.213,3.0,0.014214529411764704,0.033354441723097476
2025-03-22 10:41:26.246,2.0,0.009467071498530853,0.023775001423397116
2025-03-22 10:41:26.279,12.0,0.05736427299703264,0.031453594982568125
2025-03-22 10:41:26.312,4.0,0.018971305201177624,0.029545271952007186
2025-03-22 10:41:26.345,4.0,0.018971305201177624,0.02379769686193669
2025-03-22 10:41:26.378,11.0,0.05253195652173913,0.03146118228393158
2025-03-22 10:41:26.411,3.0,0.014214529411764704,0.032410673866578345
2025-03-22 10:41:26.444,1.0,0.004728904109589041,0.021883600089089624
2025-03-22 10:41:26.477,13.0,0.06220615841584158,0.03053057073202242
2025-03-22 10:41:26.510,4.0,0.018971305201177624,0.030530570732022415
2025-03-22 10:41:26.543,6.0,0.0285129203539823,0.025726763498471052
2025-03-22 10:41:26.576,13.0,0.06220615841584158,0.03532508929928643
2025-03-22 10:41:26.609,3.0,0.014214529411764704,0.037222214359721555
2025-03-22 10:41:26.642,1.0,0.004728904109589041,0.025726763498471052
2025-03-22 10:41:26.675,13.0,0.06220615841584158,0.03437373414140384
2025-03-22 10:41:26.708,4.0,0.018971305201177624,0.03246541111084291
2025-03-22 10:41:26.741,4.0,0.018971305201177624,0.023818440467910117
2025-03-22 10:41:26.774,12.0,0.05736427299703264,0.032448389184963705
2025-03-22 10:41:26.807,7.0,0.03329781496062992,0.03816217135517188
2025-03-22 10:41:26.840,4.0,0.018971305201177624,0.029515200712239086
2025-03-22 10:41:26.873,14.0,0.06705764122893954,0.03913246791779147
2025-03-22 10:41:26.906,8.0,0.038092137931034484,0.04295663446376285
2025-03-22 10:41:26.939,2.0,0.009467071498530853,0.03337719416406249
2025-03-22 10:41:26.972,14.0,0.06705764122893954,0.04012915941772441
2025-03-22 10:41:27.005,8.0,0.038092137931034484,0.043953325963695784
2025-03-22 10:41:27.038,1.0,0.004728904109589041,0.03148757853982568
2025-03-22 10:41:27.071,13.0,0.06220615841584158,0.0363103826367871
2025-03-22 10:41:27.104,8.0,0.038092137931034484,0.04203539592328783
2025-03-22 10:41:27.137,2.0,0.009467071498530853,0.030517281977206087
2025-03-22 10:41:27.170,13.0,0.06220615841584158,0.03534008607416751
2025-03-22 10:41:27.203,7.0,0.03329781496062992,0.04105386824437569
2025-03-22 10:41:27.236,2.0,0.009467071498530853,0.030506050860913535
2025-03-22 10:41:27.269,11.0,0.05253195652173913,0.03339401457905447
2025-03-22 10:41:27.302,3.0,0.014214529411764704,0.03434350616170124
2025-03-22 10:41:27.335,9.0,0.04289591715976331,0.030481457910485586
2025-03-22 10:41:27.368,4.0,0.018971305201177624,0.027616155958595123
2025-03-22 10:41:27.401,10.0,0.04770918065153011,0.03526457778919498
2025-03-22 10:41:27.434,14.0,0.06705764122893954,0.03816971473063506
2025-03-22 10:41:27.467,2.0,0.009467071498530853,0.03722022314798829
2025-03-22 10:41:27.500,3.0,0.014214529411764704,0.03148394559838857
2025-03-22 10:41:27.533,13.0,0.06220615841584158,0.040130916241321354
2025-03-22 10:41:27.566,4.0,0.018971305201177624,0.034383341151250864
2025-03-22 10:41:27.599,9.0,0.04289591715976331,0.02955099633741562
2025-03-22 10:41:27.632,13.0,0.06220615841584158,0.040098813720877764
2025-03-22 10:41:27.665,4.0,0.018971305201177624,0.04105016887876035
2025-03-22 10:41:27.698,7.0,0.03329781496062992,0.035268500187718016
2025-03-22 10:41:27.731,13.0,0.06220615841584158,0.04391547083065081
2025-03-22 10:41:27.764,3.0,0.014214529411764704,0.03817919328105108
2025-03-22 10:41:27.797,7.0,0.03329781496062992,0.032397524590008754
2025-03-22 10:41:27.830,13.0,0.06220615841584158,0.04104449523294154
2025-03-22 10:41:27.863,3.0,0.014214529411764704,0.037227838123168495
2025-03-22 10:41:27.896,3.0,0.014214529411764704,0.027629512322353125
2025-03-22 10:41:27.929,13.0,0.06220615841584158,0.0372278381231685
2025-03-22 10:41:27.962,5.0,0.023737426326129667,0.03531576039626845
2025-03-22 10:41:27.995,4.0,0.018971305201177624,0.026668789753335656
2025-03-22 10:41:28.028,13.0,0.06220615841584158,0.03626711555415103
2025-03-22 10:41:28.061,5.0,0.023737426326129667,0.03817169493702403
2025-03-22 10:41:28.094,10.0,0.04770918065153011,0.03527229938416173
2025-03-22 10:41:28.127,13.0,0.06220615841584158,0.042966045802104114
2025-03-22 10:41:28.160,5.0,0.023737426326129667,0.043919270027094524
2025-03-22 10:41:28.193,2.0,0.009467071498530853,0.03337145264363238
2025-03-22 10:41:28.226,13.0,0.06220615841584158,0.041065199061574756
2025-03-22 10:41:28.259,3.0,0.014214529411764704,0.03436626881362168
2025-03-22 10:41:28.292,2.0,0.009467071498530853,0.023818451430159534
2025-03-22 10:41:28.325,13.0,0.06220615841584158,0.031512197848101914
2025-03-22 10:41:28.358,4.0,0.018971305201177624,0.03341304458863127
2025-03-22 10:41:28.391,2.0,0.009467071498530853,0.022865227205169123
2025-03-22 10:41:28.424,12.0,0.05736427299703264,0.031495175922222715
2025-03-22 10:41:28.457,2.0,0.009467071498530853,0.03149517592222271
2025-03-22 10:41:28.490,3.0,0.014214529411764704,0.021896850121407335
2025-03-22 10:41:28.523,14.0,0.06705764122893954,0.03151411732695972
2025-03-22 10:41:28.556,4.0,0.018971305201177624,0.033414964067489075
2025-03-22 10:41:28.589,3.0,0.014214529411764704,0.024785015350435487
2025-03-22 10:41:28.622,13.0,0.06220615841584158,0.03533283273389763
2025-03-22 10:41:28.655,2.0,0.009467071498530853,0.034383341151250864
2025-03-22 10:41:28.688,7.0,0.03329781496062992,0.027631375897588933
2025-03-22 10:41:28.721,10.0,0.04770918065153011,0.03337895098765943
2025-03-22 10:41:28.754,4.0,0.018971305201177624,0.03433030614554202
2025-03-22 10:41:28.787,8.0,0.038092137931034484,0.0295075020485806
2025-03-22 10:41:28.820,14.0,0.06705764122893954,0.04102561599466233
2025-03-22 10:41:28.853,4.0,0.018971305201177624,0.03816031404277188
2025-03-22 10:41:28.886,10.0,0.04770918065153011,0.03816031404277188
2025-03-22 10:41:28.919,13.0,0.06220615841584158,0.04680728468570467
2025-03-22 10:41:28.952,4.0,0.018971305201177624,0.042983118139733295
2025-03-22 10:41:28.985,3.0,0.014214529411764704,0.03241449577629833
2025-03-22 10:41:29.018,11.0,0.05253195652173913,0.03912662604041063
2025-03-22 10:41:29.051,3.0,0.014214529411764704,0.03242769579245755
2025-03-22 10:41:29.084,9.0,0.04289591715976331,0.028565647541241898
2025-03-22 10:41:29.117,13.0,0.06220615841584158,0.03721261818417469
2025-03-22 10:41:29.150,4.0,0.018971305201177624,0.03816397334205727
2025-03-22 10:41:29.183,7.0,0.03329781496062992,0.03431714502983543
2025-03-22 10:41:29.216,13.0,0.06220615841584158,0.04391547083065081
2025-03-22 10:41:29.249,3.0,0.014214529411764704,0.03817919328105108
2025-03-22 10:41:29.282,5.0,0.023737426326129667,0.030485446863108702
2025-03-22 10:41:29.315,10.0,0.04770918065153011,0.0362330219531792
2025-03-22 10:41:29.348,3.0,0.014214529411764704,0.032416364843406154
2025-03-22 10:41:29.381,4.0,0.018971305201177624,0.02376939420047336
2025-03-22 10:41:29.414,11.0,0.05253195652173913,0.031432879622468254
2025-03-22 10:41:29.447,4.0,0.018971305201177624,0.030479655397477837
2025-03-22 10:41:29.480,3.0,0.014214529411764704,0.023780725149524756
2025-03-22 10:41:29.513,14.0,0.06705764122893954,0.034349347512959726
2025-03-22 10:41:29.546,4.0,0.018971305201177624,0.034349347512959726
2025-03-22 10:41:29.579,2.0,0.009467071498530853,0.025736370508318066
2025-03-22 10:41:29.612,14.0,0.06705764122893954,0.03535363771387045
2025-03-22 10:41:29.645,5.0,0.023737426326129667,0.03725821709674344
2025-03-22 10:41:29.678,2.0,0.009467071498530853,0.02574010315066171
2025-03-22 10:41:29.711,12.0,0.05736427299703264,0.03341869670983271
2025-03-22 10:41:29.744,2.0,0.009467071498530853,0.03341869670983272
2025-03-22 10:41:29.777,4.0,0.018971305201177624,0.02380142950428033
2025-03-22 10:41:29.810,13.0,0.06220615841584158,0.031495175922222715
2025-03-22 10:41:29.843,3.0,0.014214529411764704,0.03244466750486948
2025-03-22 10:41:29.876,4.0,0.018971305201177624,0.024766073945698477
2025-03-22 10:41:29.909,13.0,0.06220615841584158,0.03531389132916062
2025-03-22 10:41:29.942,6.0,0.0285129203539823,0.03722221435972156
2025-03-22 10:41:29.975,3.0,0.014214529411764704,0.02762388855890618
2025-03-22 10:41:30.008,12.0,0.05736427299703264,0.036253837275959766
2025-03-22 10:41:30.041,2.0,0.009467071498530853,0.03435299053543042
2025-03-22 10:41:30.074,4.0,0.018971305201177624,0.025706019892497628
2025-03-22 10:41:30.107,1.0,0.004728904109589041,0.020949216643618974
2025-03-22 10:41:30.140,7.0,0.03329781496062992,0.024765873753392016
2025-03-22 10:41:30.173,14.0,0.06705764122893954,0.026704547399773397
2025-03-22 10:41:30.206,2.0,0.009467071498530853,0.026704547399773394
2025-03-22 10:41:30.239,11.0,0.05253195652173913,0.033416677663885695
2025-03-22 10:41:30.272,13.0,0.06220615841584158,0.04491212852513621
2025-03-22 10:41:30.305,0.0,4.724281571107347e-08,0.03825257498157336
2025-03-22 10:41:30.338,11.0,0.05253195652173913,0.03534743804013329
2025-03-22 10:41:30.371,11.0,0.05253195652173913,0.04396041504477494
2025-03-22 10:41:30.404,3.0,0.014214529411764704,0.036296929622780055
2025-03-22 10:41:30.437,7.0,0.03329781496062992,0.03051526093173772
2025-03-22 10:41:30.470,14.0,0.06705764122893954,0.04392677972896249
2025-03-22 10:41:30.503,3.0,0.014214529411764704,0.0362632943069676
2025-03-22 10:41:30.536,8.0,0.038092137931034484,0.03337533058882667
2025-03-22 10:41:30.569,14.0,0.06705764122893954,0.04394395295226164
2025-03-22 10:41:30.602,2.0,0.009467071498530853,0.039177804259841825
2025-03-22 10:41:30.635,4.0,0.018971305201177624,0.02956053705428944
2025-03-22 10:41:30.668,12.0,0.05736427299703264,0.03819048577134303
2025-03-22 10:41:30.701,4.0,0.018971305201177624,0.03436631922537166
2025-03-22 10:41:30.734,9.0,0.04289591715976331,0.029533974411536414
2025-03-22 10:41:30.767,13.0,0.06220615841584158,0.04008179179499856
2025-03-22 10:41:30.800,5.0,0.023737426326129667,0.04103501601998897
2025-03-22 10:41:30.833,7.0,0.03329781496062992,0.03622172441270843
2025-03-22 10:41:30.866,13.0,0.06220615841584158,0.04486869505564122
2025-03-22 10:41:30.899,3.0,0.014214529411764704,0.039132417506041496
2025-03-22 10:41:30.932,3.0,0.014214529411764704,0.029534091705226116
2025-03-22 10:41:30.965,12.0,0.05736427299703264,0.03625946103940671
2025-03-22 10:41:30.998,4.0,0.018971305201177624,0.03339415908751625
2025-03-22 10:41:31.031,4.0,0.018971305201177624,0.024747188444583457
2025-03-22 10:41:31.064,12.0,0.05736427299703264,0.033377137161637045
2025-03-22 10:41:31.097,6.0,0.0285129203539823,0.03623681535008057
2025-03-22 10:41:31.130,2.0,0.009467071498530853,0.026657375050380207
2025-03-22 10:41:31.163,13.0,0.06220615841584158,0.035304345693313005
2025-03-22 10:41:31.196,4.0,0.018971305201177624,0.035304345693313
2025-03-22 10:41:31.229,7.0,0.03329781496062992,0.03049105408603246
2025-03-22 10:41:31.262,13.0,0.06220615841584158,0.03722970169840431
2025-03-22 10:41:31.295,3.0,0.014214529411764704,0.03817919328105108
2025-03-22 10:41:31.328,3.0,0.014214529411764704,0.028580867480235708
2025-03-22 10:41:31.361,14.0,0.06705764122893954,0.03819813468578809
2025-03-22 10:41:31.394,2.0,0.009467071498530853,0.03343198599336828
2025-03-22 10:41:31.427,8.0,0.038092137931034484,0.028609181896406856
2025-03-22 10:41:31.460,8.0,0.038092137931034484,0.033384703600260815
2025-03-22 10:41:31.493,2.0,0.009467071498530853,0.03243521201761404
2025-03-22 10:41:31.526,11.0,0.05253195652173913,0.02953007507617396
2025-03-22 10:41:31.559,13.0,0.06220615841584158,0.04007789245963611
2025-03-22 10:41:31.592,1.0,0.004728904109589041,0.033405245695347016
2025-03-22 10:41:31.625,8.0,0.038092137931034484,0.03340524569534702
2025-03-22 10:41:31.658,7.0,0.03329781496062992,0.03817139438776684
2025-03-22 10:41:31.691,2.0,0.009467071498530853,0.029558417383125174
2025-03-22 10:41:31.724,12.0,0.05736427299703264,0.028590040299363385
2025-03-22 10:41:31.757,11.0,0.05253195652173913,0.03815065078179341
2025-03-22 10:41:31.790,4.0,0.018971305201177624,0.03432648423582203
2025-03-22 10:41:31.823,8.0,0.038092137931034484,0.03528534882990295
2025-03-22 10:41:31.856,13.0,0.06220615841584158,0.0458331662133651
2025-03-22 10:41:31.889,3.0,0.014214529411764704,0.03720321749631151
2025-03-22 10:41:31.922,10.0,0.04770918065153011,0.0362386623222697
2025-03-22 10:41:31.955,13.0,0.06220615841584158,0.044885632965202496
2025-03-22 10:41:31.988,3.0,0.014214529411764704,0.04011011126134854
2025-03-22 10:41:32.021,7.0,0.03329781496062992,0.034328442570306206
2025-03-22 10:41:32.054,14.0,0.06705764122893954,0.044897064933741175
2025-03-22 10:41:32.087,1.0,0.004728904109589041,0.03630100962535295
2025-03-22 10:41:32.120,4.0,0.018971305201177624,0.027654038982420165
2025-03-22 10:41:32.153,13.0,0.06220615841584158,0.03725236478323554
2025-03-22 10:41:32.186,2.0,0.009467071498530853,0.03248621609081573
2025-03-22 10:41:32.219,3.0,0.014214529411764704,0.021917593727380762
2025-03-22 10:41:32.252,12.0,0.05736427299703264,0.032444667504869476
2025-03-22 10:41:32.285,4.0,0.018971305201177624,0.03244466750486948
2025-03-22 10:41:32.318,7.0,0.03329781496062992,0.02666299881382715
2025-03-22 10:41:32.351,13.0,0.06220615841584158,0.03721081619728929
2025-03-22 10:41:32.384,4.0,0.018971305201177624,0.03816217135517188
2025-03-22 10:41:32.417,6.0,0.0285129203539823,0.03239190082656181
2025-03-22 10:41:32.450,10.0,0.04770918065153011,0.03813947591663231
2025-03-22 10:41:32.483,2.0,0.009467071498530853,0.0333733272242125
2025-03-22 10:41:32.516,2.0,0.009467071498530853,0.022825509840750345
2025-03-22 10:41:32.549,13.0,0.06220615841584158,0.03147248048368314
2025-03-22 10:41:32.582,3.0,0.014214529411764704,0.028612802295239624
2025-03-22 10:41:32.615,5.0,0.023737426326129667,0.023818451430159534
2025-03-22 10:41:32.648,11.0,0.05253195652173913,0.03243142843480119
2025-03-22 10:41:32.681,3.0,0.014214529411764704,0.03338092001744796
2025-03-22 10:41:32.714,2.0,0.009467071498530853,0.022833102633985813
2025-03-22 10:41:32.747,13.0,0.06220615841584158,0.03243142843480119
2025-03-22 10:41:32.780,3.0,0.014214529411764704,0.030526849051928196
2025-03-22 10:41:32.813,0.0,4.724281571107347e-08,0.020020467196143515
2025-03-22 10:41:32.846,4.0,0.018971305201177624,0.0209718223540261
2025-03-22 10:41:32.879,10.0,0.04770918065153011,0.02862024418462595
2025-03-22 10:41:32.912,7.0,0.03329781496062992,0.022838575493583615
2025-03-22 10:41:32.945,1.0,0.004728904109589041,0.020941450433148483
2025-03-22 10:41:32.978,15.0,0.07191875,0.035325190984585336
2025-03-22 10:41:33.011,8.0,0.038092137931034484,0.03914935753055672
2025-03-22 10:41:33.044,3.0,0.014214529411764704,0.03245042728260363
2025-03-22 10:41:33.077,13.0,0.06220615841584158,0.03823209597364596
2025-03-22 10:41:33.110,10.0,0.04770918065153011,0.04682815128203418
2025-03-22 10:41:33.143,2.0,0.009467071498530853,0.03433781558174035
2025-03-22 10:41:33.176,10.0,0.04770918065153011,0.03626122412583947
2025-03-22 10:41:33.209,13.0,0.06220615841584158,0.04585954992665485
2025-03-22 10:41:33.242,2.0,0.009467071498530853,0.035311732543192705
2025-03-22 10:41:33.275,7.0,0.03329781496062992,0.03242945940501266
2025-03-22 10:41:33.308,12.0,0.05736427299703264,0.04200889970471302
2025-03-22 10:41:33.341,4.0,0.018971305201177624,0.03626132461464252
2025-03-22 10:41:33.374,9.0,0.04289591715976331,0.03239927636342687
2025-03-22 10:41:33.407,12.0,0.05736427299703264,0.04197871666312723
2025-03-22 10:41:33.440,3.0,0.014214529411764704,0.03816205955335419
2025-03-22 10:41:33.473,9.0,0.04289591715976331,0.03526838838590032
2025-03-22 10:41:33.506,11.0,0.05253195652173913,0.04198051865001263
2025-03-22 10:41:33.539,3.0,0.014214529411764704,0.036244241100412904
2025-03-22 10:41:33.572,7.0,0.03329781496062992,0.031430949493132354
2025-03-22 10:41:33.605,13.0,0.06220615841584158,0.04102927529394773
2025-03-22 10:41:33.638,2.0,0.009467071498530853,0.034343506161701245
2025-03-22 10:41:33.671,6.0,0.0285129203539823,0.029539698928149873
2025-03-22 10:41:33.704,10.0,0.04770918065153011,0.03623862917610295
2025-03-22 10:41:33.737,4.0,0.018971305201177624,0.0333733272242125
2025-03-22 10:41:33.770,6.0,0.0285129203539823,0.02663467961184064
2025-03-22 10:41:33.803,11.0,0.05253195652173913,0.03524765661648229
2025-03-22 10:41:33.836,4.0,0.018971305201177624,0.03333933358592136
2025-03-22 10:41:33.869,5.0,0.023737426326129667,0.028544982720841272
2025-03-22 10:41:33.902,11.0,0.05253195652173913,0.03525711298495358
2025-03-22 10:41:33.935,2.0,0.009467071498530853,0.03144794321386329
2025-03-22 10:41:33.968,3.0,0.014214529411764704,0.023784457791868396
2025-03-22 10:41:34.001,12.0,0.05736427299703264,0.0314630513510394
2025-03-22 10:41:34.034,2.0,0.009467071498530853,0.028608980385519636
2025-03-22 10:41:34.067,7.0,0.03329781496062992,0.024762152073297794
2025-03-22 10:41:34.100,13.0,0.06220615841584158,0.03530996945675994
2025-03-22 10:41:34.133,2.0,0.009467071498530853,0.03436047787411317
2025-03-22 10:41:34.166,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 10:41:34.199,7.0,0.03329781496062992,0.039126626566532985
2025-03-22 10:41:34.232,2.0,0.009467071498530853,0.03436047787411318
2025-03-22 10:41:34.265,13.0,0.06220615841584158,0.03436047787411317
2025-03-22 10:41:34.298,7.0,0.03329781496062992,0.039126626566532985
2025-03-22 10:41:34.331,2.0,0.009467071498530853,0.02954718626683262
2025-03-22 10:41:34.364,10.0,0.04770918065153011,0.03242945940501266
2025-03-22 10:41:34.397,5.0,0.023737426326129667,0.035283530370532425
2025-03-22 10:41:34.430,1.0,0.004728904109589041,0.02378807950928192
2025-03-22 10:41:34.463,14.0,0.06705764122893954,0.030540044762943842
2025-03-22 10:41:34.496,7.0,0.03329781496062992,0.035306193455363656
2025-03-22 10:41:34.529,1.0,0.004728904109589041,0.02671013814697544
2025-03-22 10:41:34.562,13.0,0.06220615841584158,0.03440388456491783
2025-03-22 10:41:34.595,9.0,0.04289591715976331,0.042037287174952684
2025-03-22 10:41:34.628,1.0,0.004728904109589041,0.029571539751082582
2025-03-22 10:41:34.661,11.0,0.05253195652173913,0.03341836806330442
2025-03-22 10:41:34.694,12.0,0.05736427299703264,0.043945441840793145
2025-03-22 10:41:34.727,2.0,0.009467071498530853,0.033397624457331
2025-03-22 10:41:34.760,8.0,0.038092137931034484,0.03243686861158523
2025-03-22 10:41:34.793,7.0,0.03329781496062992,0.03815065078179341
2025-03-22 10:41:34.826,2.0,0.009467071498530853,0.02953767377715175
2025-03-22 10:41:34.859,12.0,0.05736427299703264,0.02953767377715175
2025-03-22 10:41:34.892,11.0,0.05253195652173913,0.03815065078179341
2025-03-22 10:41:34.925,3.0,0.014214529411764704,0.03337512907793945
2025-03-22 10:41:34.958,10.0,0.04770918065153011,0.03625740221611949
2025-03-22 10:41:34.991,13.0,0.06220615841584158,0.046805219599581636
2025-03-22 10:41:35.024,3.0,0.014214529411764704,0.03817527088252805
2025-03-22 10:41:35.057,8.0,0.038092137931034484,0.03528730716438712
2025-03-22 10:41:35.090,9.0,0.04289591715976331,0.041023584713986844
2025-03-22 10:41:35.123,1.0,0.004728904109589041,0.03242752940559862
2025-03-22 10:41:35.156,11.0,0.05253195652173913,0.03049268902677814
2025-03-22 10:41:35.189,13.0,0.06220615841584158,0.040091014827593516
2025-03-22 10:41:35.222,3.0,0.014214529411764704,0.03531549312373956
2025-03-22 10:41:35.255,8.0,0.038092137931034484,0.03435473727799379
2025-03-22 10:41:35.288,13.0,0.06220615841584158,0.045850188139244304
2025-03-22 10:41:35.321,3.0,0.014214529411764704,0.03818670271724941
2025-03-22 10:41:35.354,7.0,0.03329781496062992,0.032405034026207084
2025-03-22 10:41:35.387,15.0,0.07191875,0.04394587814385414
2025-03-22 10:41:35.420,2.0,0.009467071498530853,0.03822086485735342
2025-03-22 10:41:35.453,4.0,0.018971305201177624,0.029573894214420623
2025-03-22 10:41:35.486,12.0,0.05736427299703264,0.038203842931474205
2025-03-22 10:41:35.519,3.0,0.014214529411764704,0.034387185821701166
2025-03-22 10:41:35.552,3.0,0.014214529411764704,0.022846341704054106
2025-03-22 10:41:35.585,4.0,0.018971305201177624,0.024747188444583464
2025-03-22 10:41:35.618,9.0,0.04289591715976331,0.0295321108363006
2025-03-22 10:41:35.651,11.0,0.05253195652173913,0.028565647541241898
2025-03-22 10:41:35.684,1.0,0.004728904109589041,0.026668522480806766
2025-03-22 10:41:35.717,9.0,0.04289591715976331,0.03240480003040649
2025-03-22 10:41:35.750,7.0,0.03329781496062992,0.03527010198229695
2025-03-22 10:41:35.783,2.0,0.009467071498530853,0.02858433285005045
2025-03-22 10:41:35.816,12.0,0.05736427299703264,0.029550796145109155
2025-03-22 10:41:35.849,7.0,0.03329781496062992,0.03526457831531733
2025-03-22 10:41:35.882,2.0,0.009467071498530853,0.028578809183070833
2025-03-22 10:41:35.915,10.0,0.04770918065153011,0.031461082321250874
2025-03-22 10:41:35.948,12.0,0.05736427299703264,0.04104052262095123
2025-03-22 10:41:35.981,1.0,0.004728904109589041,0.030513448843462514
2025-03-22 10:41:36.014,12.0,0.05736427299703264,0.03532674045074306
2025-03-22 10:41:36.047,7.0,0.03329781496062992,0.04009288914316288
2025-03-22 10:41:36.080,2.0,0.009467071498530853,0.03244446731256302
2025-03-22 10:41:36.113,10.0,0.04770918065153011,0.030513448843462514
2025-03-22 10:41:36.146,13.0,0.06220615841584158,0.04200889970471302
2025-03-22 10:41:36.179,2.0,0.009467071498530853,0.03242945940501266
2025-03-22 10:41:36.212,9.0,0.04289591715976331,0.03434907984483934
2025-03-22 10:41:36.245,7.0,0.03329781496062992,0.039115228537259156
2025-03-22 10:41:36.278,1.0,0.004728904109589041,0.030519173228870943
2025-03-22 10:41:36.311,12.0,0.05736427299703264,0.029550796145109155
2025-03-22 10:41:36.344,12.0,0.05736427299703264,0.039130236444809514
2025-03-22 10:41:36.377,2.0,0.009467071498530853,0.03244446731256302
2025-03-22 10:41:36.410,9.0,0.04289591715976331,0.0343640877523897
2025-03-22 10:41:36.443,13.0,0.06220615841584158,0.045859538613640206
2025-03-22 10:41:36.476,2.0,0.009467071498530853,0.03628009831393986
2025-03-22 10:41:36.509,12.0,0.05736427299703264,0.03628009831393985
2025-03-22 10:41:36.542,10.0,0.04770918065153011,0.043928520144539705
2025-03-22 10:41:36.575,1.0,0.004728904109589041,0.036295117534504845
2025-03-22 10:41:36.608,10.0,0.04770918065153011,0.033395721981642555
2025-03-22 10:41:36.641,12.0,0.05736427299703264,0.04297516228134291
2025-03-22 10:41:36.674,4.0,0.018971305201177624,0.035296568722171906
2025-03-22 10:41:36.707,6.0,0.0285129203539823,0.03145731666266235
2025-03-22 10:41:36.740,13.0,0.06220615841584158,0.042952767523912846
2025-03-22 10:41:36.773,2.0,0.009467071498530853,0.035304345693313005
2025-03-22 10:41:36.806,12.0,0.05736427299703264,0.035304345693313005
2025-03-22 10:41:36.839,12.0,0.05736427299703264,0.042982939252484004
2025-03-22 10:41:36.872,2.0,0.009467071498530853,0.03917376948139372
2025-03-22 10:41:36.905,12.0,0.05736427299703264,0.03820539239763193
2025-03-22 10:41:36.938,9.0,0.04289591715976331,0.044891161529878425
2025-03-22 10:41:36.971,1.0,0.004728904109589041,0.0343640877523897
2025-03-22 10:41:37.004,13.0,0.06220615841584158,0.03533246483615149
2025-03-22 10:41:37.037,3.0,0.014214529411764704,0.03628195641879826
2025-03-22 10:41:37.070,2.0,0.009467071498530853,0.026702516119097897
2025-03-22 10:41:37.103,12.0,0.05736427299703264,0.029596187286551764
2025-03-22 10:41:37.136,6.0,0.0285129203539823,0.034352990535430415
2025-03-22 10:41:37.169,3.0,0.014214529411764704,0.02475466473461504
2025-03-22 10:41:37.202,13.0,0.06220615841584158,0.03435299053543042
2025-03-22 10:41:37.235,4.0,0.018971305201177624,0.03625383727595977
2025-03-22 10:41:37.268,2.0,0.009467071498530853,0.026674396976259413
2025-03-22 10:41:37.301,14.0,0.06705764122893954,0.03438334115125086
2025-03-22 10:41:37.334,2.0,0.009467071498530853,0.03343384956860409
2025-03-22 10:41:37.367,1.0,0.004728904109589041,0.021938398707353583
2025-03-22 10:41:37.400,13.0,0.06220615841584158,0.030585369350286374
2025-03-22 10:41:37.433,8.0,0.038092137931034484,0.036310382636787104
